/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
92960 -7.017940e-03 4.474472e-03 9.987790e-02 -3.206142e-02 1.481008e-02 1.887628e-01 -1.032589e+01 4.261563e+00 3.664887e+01 8112 2.735537e-02
843030 -6.708269e-03 -4.549810e-03 1.212599e-01 -1.094080e-01 -1.040518e-01 7.514857e-01 -5.007722e+00 -4.851796e+00 3.073033e+01 1657 7.128729e-03
404924 7.892417e-03 1.084925e-03 1.116834e-01 5.983944e-02 3.821361e-02 3.262443e-01 4.764672e+00 3.405508e+00 1.967990e+01 7906 2.765515e-02
217195 2.643592e-02 3.363643e-03 1.113629e-01 9.139723e-02 1.112800e-02 1.951055e-01 2.298693e+01 2.747462e+00 2.963281e+01 1866 7.469126e-03
93008 -1.238335e-02 3.871726e-03 9.325620e-02 -5.841499e-02 2.184557e-02 1.735010e-01 -1.522721e+01 5.945727e+00 2.654487e+01 2815 1.003383e-02
467929 -7.402828e-03 -3.266918e-03 1.011351e-01 -7.533415e-02 -6.501741e-02 5.239622e-01 -5.598774e+00 -5.089362e+00 3.484863e+01 2965 1.061939e-02
41952 -2.271163e-03 -8.232342e-03 2.558666e-01 -2.404226e-02 -3.911044e-02 1.712679e+00 -4.522329e-01 -6.414051e-01 3.026115e+01 2320 1.384719e-02
904822 1.622764e-03 -7.138105e-03 9.938432e-02 1.996110e-02 -9.394445e-02 3.881270e-01 1.679221e+00 -7.948762e+00 2.643985e+01 4814 1.699900e-02
904843 -5.967343e-03 -9.402967e-03 1.265710e-01 -6.757787e-02 -5.471173e-02 4.904146e-01 -5.081119e+00 -3.736686e+00 3.000676e+01 3015 1.177615e-02
217265 -1.605811e-02 -1.228822e-03 1.353162e-01 -1.047311e-01 -1.258886e-02 5.681980e-01 -7.074869e+00 -9.063725e-01 3.453793e+01 5559 1.978410e-02
904859 -8.308373e-04 -9.396043e-03 1.077583e-01 -1.019634e-02 -5.763146e-02 2.808472e-01 -1.050990e+00 -5.412939e+00 1.942390e+01 2957 1.156640e-02
93082 2.317525e-02 5.587800e-03 1.199260e-01 9.353185e-02 1.597997e-02 2.573615e-01 1.046373e+01 1.545568e+00 2.044000e+01 1596 7.904232e-03
717524 -2.736893e-03 -6.940706e-03 8.726546e-02 -9.705148e-03 -2.903618e-02 1.466855e-01 -2.340649e+00 -7.421908e+00 1.995931e+01 2913 1.013937e-02
280554 -4.797912e-03 3.686484e-03 9.310526e-02 -2.540467e-02 1.647213e-02 1.657408e-01 -1.115380e+01 6.920472e+00 3.931536e+01 3983 1.322848e-02
967450 2.436121e-02 2.975018e-03 1.430523e-01 5.591700e-02 3.215880e-03 2.457669e-01 1.264795e+01 9.654036e-02 4.116929e+01 3915 1.490789e-02
529984 -3.500951e-03 7.117252e-03 1.060526e-01 -2.544447e-02 2.303858e-02 1.741083e-01 -5.780554e+00 4.194134e+00 1.792782e+01 2870 1.153888e-02
468064 -5.444707e-03 -2.411195e-03 8.119089e-02 -2.812329e-02 -1.634567e-02 1.315053e-01 -1.228959e+01 -7.551133e+00 2.726552e+01 1546 5.393563e-03
280606 1.103642e-02 5.318054e-03 1.322518e-01 9.279552e-02 4.423322e-02 4.795199e-01 5.270459e+00 2.508599e+00 2.238604e+01 1629 8.504822e-03
343112 1.332013e-03 -1.793221e-03 9.536525e-02 -3.054108e-02 -5.175824e-02 5.235603e-01 -2.212143e+00 -3.467808e+00 2.971875e+01 1347 5.198882e-03
217376 -1.254766e-02 -1.494829e-02 1.116295e-01 -1.372272e-01 -1.364714e-01 4.422264e-01 -8.279913e+00 -8.070297e+00 2.195479e+01 2935 1.147522e-02
655713 1.233056e-02 -2.219492e-02 2.684106e-01 6.761798e-02 -3.337331e-01 2.413189e+00 9.708844e-01 -5.470821e+00 3.766376e+01 4730 2.094334e-02
905004 1.008725e-03 4.267153e-03 1.299360e-01 -3.096866e-02 6.729547e-02 9.149074e-01 -1.245975e+00 2.455850e+00 3.058581e+01 1558 7.016362e-03
967561 -2.411038e-03 5.680255e-04 8.595517e-02 -3.038013e-02 1.640319e-03 1.682321e-01 -9.663829e+00 3.704969e-01 2.842817e+01 3681 1.253032e-02
468152 2.881417e-03 -9.460026e-06 1.076034e-01 2.877915e-02 5.864774e-05 3.779318e-01 2.487987e+00 6.543091e-03 2.597037e+01 3793 1.398677e-02
42257 -5.987981e-03 4.656167e-03 9.423331e-02 -5.832331e-02 7.040614e-02 4.780220e-01 -3.637552e+00 4.569933e+00 2.667512e+01 4308 1.449502e-02
468191 -1.037626e-02 -8.321625e-03 1.095806e-01 -5.593553e-02 -4.340233e-02 2.456897e-01 -7.575683e+00 -5.833287e+00 2.263247e+01 11854 4.013780e-02
155483 -1.085160e-03 8.225189e-03 8.684081e-02 -1.086878e-02 3.365262e-02 1.318548e-01 -6.975699e+00 1.812969e+01 3.209489e+01 2352 8.068884e-03
405221 -1.521063e-02 -1.705007e-02 1.463030e-01 -3.719224e-02 -3.841471e-02 2.698870e-01 -5.839835e+00 -5.675923e+00 3.283245e+01 1192 6.140613e-03
717696 -7.493012e-03 1.287954e-03 9.432924e-02 -5.099720e-02 1.331615e-02 2.454276e-01 -9.151089e+00 2.530127e+00 3.178348e+01 4139 1.432137e-02
593468 1.762129e-02 -4.200937e-03 1.079194e-01 8.980453e-02 -2.386627e-02 2.334106e-01 1.698121e+01 -4.626297e+00 2.952198e+01 3557 1.308588e-02
655963 -1.655089e-02 -1.087944e-02 1.312866e-01 -1.295120e-01 -8.766668e-02 5.575379e-01 -7.281146e+00 -4.949485e+00 2.747493e+01 1466 6.841481e-03
343424 -1.116155e-03 -5.537613e-03 2.193244e-01 -8.349151e-02 -2.676827e-01 6.224465e+00 -4.035208e-01 -1.284134e+00 2.941656e+01 6122 2.573601e-02
468404 6.467387e-03 1.882392e-02 1.171867e-01 7.729069e-02 1.725748e-01 4.351410e-01 5.391264e+00 1.170394e+01 2.420355e+01 1371 6.631673e-03
905298 9.578944e-03 2.747245e-03 9.057809e-02 2.771120e-02 1.366338e-02 1.348370e-01 8.887514e+00 5.350536e+00 2.169348e+01 4592 1.582969e-02
343469 -1.092707e-03 -1.074927e-02 1.219518e-01 3.628235e-03 -4.457707e-02 2.801322e-01 7.689361e-01 -5.509792e+00 2.576405e+01 3837 1.502742e-02
405461 -3.815192e-03 -2.539723e-02 2.089563e-01 -1.722807e-01 -1.401357e+00 5.841300e+00 -9.757731e-01 -7.969730e+00 3.262324e+01 3628 1.635333e-02
843640 -3.708251e-03 5.748854e-03 8.147604e-02 -2.262325e-02 2.493252e-02 1.164037e-01 -8.655529e+00 8.778471e+00 1.598296e+01 2875 9.737175e-03
717961 1.104876e-02 8.427670e-03 1.269397e-01 1.031250e-01 8.404272e-02 5.928744e-01 5.821595e+00 4.780821e+00 2.945909e+01 1998 8.459346e-03
593757 1.406581e-02 -9.602591e-03 1.174240e-01 1.607065e-01 -1.027912e-01 5.706186e-01 1.050241e+01 -6.674173e+00 3.245780e+01 2639 9.837866e-03
93628 -1.012926e-02 -1.643347e-02 1.580389e-01 -2.809637e-01 -2.889169e-01 1.757724e+00 -5.694802e+00 -5.729475e+00 3.363638e+01 6296 2.313705e-02
781116 -1.456961e-02 -5.923887e-03 1.462443e-01 -9.300881e-02 -1.192501e-02 6.285854e-01 -4.023117e+00 -3.077954e-01 2.473910e+01 3763 1.534147e-02
718024 -1.851556e-02 6.795480e-03 1.105090e-01 -9.960053e-02 4.453528e-02 2.669014e-01 -1.001996e+01 4.663642e+00 1.932598e+01 3734 1.423880e-02
718025 5.778103e-03 -1.967262e-02 1.574612e-01 9.023626e-03 -8.492896e-02 4.833361e-01 2.627860e-01 -5.283726e+00 2.638569e+01 3798 1.583285e-02
217828 -1.080425e-02 1.525001e-02 1.807121e-01 -1.152660e-02 1.013242e-01 8.826402e-01 -2.048127e-02 2.440527e+00 1.990230e+01 7246 2.908394e-02
155863 -8.110011e-03 4.690102e-03 1.254861e-01 -7.370614e-02 1.980172e-02 4.938849e-01 -5.816504e+00 1.339969e+00 3.266645e+01 5510 2.031325e-02
343601 -6.681770e-03 -3.961186e-03 8.400287e-02 -2.926162e-02 -2.796389e-02 1.388422e-01 -1.193002e+01 -1.268179e+01 2.897428e+01 2073 7.326741e-03
281075 -1.118299e-02 3.060554e-03 1.762588e-01 -2.295264e-01 6.188877e-02 2.296545e+00 -2.912272e+00 7.846529e-01 2.828045e+01 1200 7.683256e-03
967990 3.528356e-03 1.835885e-02 1.880214e-01 3.774347e-02 3.890487e-01 2.139112e+00 8.351449e-01 9.048042e+00 4.762350e+01 5770 2.116757e-02
468595 -1.387528e-02 1.290593e-03 1.154993e-01 -2.949311e-01 2.926661e-02 9.129707e-01 -1.192844e+01 1.187345e+00 3.384592e+01 2082 8.225173e-03
718084 1.196854e-02 1.052099e-02 9.557443e-02 2.481739e-02 2.647125e-02 1.216369e-01 1.077006e+01 1.336970e+01 2.184592e+01 5055 1.734574e-02
530557 -1.789063e-02 -2.248802e-02 2.687202e-01 -2.280759e-01 -3.122916e-01 2.167090e+00 -2.831443e+00 -3.903996e+00 2.557328e+01 2381 1.584227e-02
781203 1.600084e-02 -4.432003e-03 1.203377e-01 6.791417e-02 -2.556829e-02 2.721961e-01 9.533782e+00 -3.881637e+00 2.788850e+01 1736 7.518843e-03
781213 -2.180255e-03 -2.478970e-02 1.412270e-01 -1.381669e-01 -6.720896e-01 1.555372e+00 -2.290649e+00 -1.090355e+01 2.382079e+01 4703 1.879140e-02
281206 -4.412000e-04 -1.786278e-03 1.566002e-01 1.023765e-01 1.405198e-02 1.249457e+00 2.776814e+00 4.277464e-01 2.951497e+01 1612 8.696940e-03
468713 1.677494e-04 -1.008317e-02 1.270508e-01 -2.459844e-03 -4.088813e-02 2.655548e-01 -4.460494e-01 -5.229322e+00 2.351188e+01 1678 8.092443e-03
968168 -8.047087e-03 6.178335e-03 1.180504e-01 -4.834588e-02 2.728429e-02 2.902738e-01 -6.006544e+00 3.145848e+00 2.566994e+01 5916 2.139565e-02
93864 1.383064e-03 -2.300255e-02 1.692916e-01 2.757884e-02 -2.051634e-01 9.416943e-01 1.253902e+00 -8.719416e+00 3.697228e+01 4925 1.875376e-02
156071 5.591539e-03 4.422035e-03 8.014138e-02 2.564900e-02 3.174526e-02 1.037928e-01 7.110855e+00 9.686746e+00 8.385015e+00 3374 1.184802e-02
405821 4.028615e-03 -6.807203e-03 1.320944e-01 2.506986e-02 -2.525130e-02 4.277164e-01 2.747430e+00 -2.408311e+00 3.860041e+01 1769 7.257362e-03
281336 -5.192309e-03 -1.988296e-02 1.053325e-01 -9.235520e-02 -2.841669e-01 5.525292e-01 -5.364249e+00 -1.626477e+01 2.752174e+01 848 4.152109e-03
93921 5.156965e-03 7.913075e-03 2.271896e-01 9.179325e-03 3.627573e-02 5.818669e-01 3.973681e-01 2.801941e+00 3.503850e+01 3804 1.699650e-02
405853 3.143520e-03 7.867208e-03 9.965693e-02 2.100561e-02 2.278775e-02 1.712142e-01 6.575461e+00 5.492610e+00 2.634195e+01 2948 1.081435e-02
844017 2.032281e-02 1.679058e-02 1.698683e-01 2.940763e-01 2.554194e-01 1.231857e+00 5.604497e+00 4.885397e+00 2.174187e+01 1805 1.057305e-02
43301 -1.741290e-02 2.867877e-03 1.361598e-01 -3.169676e-01 -2.961976e-02 1.146633e+00 -9.584575e+00 -1.039477e+00 3.233116e+01 3669 1.385551e-02
94010 -6.138442e-03 -4.950400e-03 9.734455e-02 -4.230332e-02 -2.810569e-02 2.579566e-01 -8.709291e+00 -5.576298e+00 3.867887e+01 2222 8.157704e-03
905810 -3.607339e-03 7.003733e-03 8.582031e-02 -1.957646e-02 3.630897e-02 1.466388e-01 -7.667346e+00 1.407050e+01 2.920115e+01 2349 8.528869e-03
405972 1.717116e-04 7.985567e-03 1.024663e-01 1.604072e-02 4.485615e-02 3.421599e-01 2.659273e+00 6.178645e+00 4.016703e+01 1106 4.289042e-03
94046 2.020250e-02 -5.809927e-03 1.586648e-01 4.107309e-01 -8.173295e-02 1.837271e+00 7.414185e+00 -1.441399e+00 3.186834e+01 7235 2.629501e-02
94048 2.772559e-03 1.595174e-02 1.654428e-01 1.843543e-01 6.123158e-01 4.148415e+00 1.583692e+00 5.201280e+00 3.473810e+01 3050 1.278540e-02
218230 3.379240e-03 1.071038e-02 9.336667e-02 2.661183e-02 4.809662e-02 1.642989e-01 7.876434e+00 1.267488e+01 2.404780e+01 2775 1.006487e-02
594197 -1.457563e-03 -9.858103e-03 1.728572e-01 2.793082e-02 -1.422924e-01 1.255593e+00 8.187095e-01 -3.689389e+00 3.016314e+01 3616 1.526637e-02
781581 -2.726363e-03 -3.146910e-03 1.471961e-01 -2.300885e-02 -3.925164e-02 9.945066e-01 -9.576754e-01 -1.704752e+00 4.000734e+01 2837 1.144835e-02
281531 7.282148e-04 1.461522e-02 1.254236e-01 -7.630541e-03 1.796314e-01 6.081055e-01 -3.186572e-01 6.290840e+00 1.840107e+01 2904 1.261546e-02
406041 8.794434e-03 2.144070e-03 1.314818e-01 1.392104e-01 2.228003e-02 1.300109e+00 4.736112e+00 7.312459e-01 4.243919e+01 3865 1.388137e-02
844202 2.035543e-02 -1.311169e-02 1.329640e-01 3.089678e-01 -1.709703e-01 8.016586e-01 1.152914e+01 -6.305945e+00 2.671220e+01 3088 1.218637e-02
469052 1.001712e-02 6.066783e-03 1.027413e-01 6.778964e-02 4.812380e-02 2.503791e-01 9.716574e+00 7.073434e+00 2.483073e+01 1488 6.097142e-03
94143 -6.617518e-03 -1.198536e-02 1.069574e-01 -4.057199e-02 -1.046066e-01 5.371908e-01 -1.973149e+00 -5.382368e+00 2.500155e+01 2415 9.151969e-03
94155 -3.536142e-03 1.458203e-02 9.243438e-02 -1.633410e-02 1.220664e-01 2.247215e-01 -2.316351e+00 1.945400e+01 2.394315e+01 4300 1.488884e-02
156378 -2.485914e-04 9.453396e-03 1.848264e-01 -1.365226e-02 3.029117e-02 5.688510e-01 -1.215364e+00 1.889443e+00 3.482103e+01 3219 1.381611e-02
844267 -2.771321e-02 -7.077546e-03 1.696774e-01 -6.495126e-01 -2.599148e-01 2.103531e+00 -6.101031e+00 -2.480813e+00 1.897477e+01 8211 3.199495e-02
905963 -9.786131e-03 -4.762690e-03 9.295594e-02 -6.352641e-02 -4.742675e-02 2.570452e-01 -7.793472e+00 -6.187187e+00 2.379640e+01 4568 1.592912e-02
43565 8.971845e-03 3.036671e-03 1.182859e-01 4.851874e-02 1.707064e-02 3.834566e-01 5.220502e+00 1.852594e+00 3.500462e+01 2105 8.484175e-03
656722 -4.317826e-05 -1.042349e-02 1.363496e-01 2.569176e-02 -2.028113e-01 1.097811e+00 8.188769e-01 -6.121713e+00 3.059338e+01 3327 1.301158e-02
281693 -6.926056e-03 -1.369192e-02 1.106398e-01 -1.644640e-01 -4.367978e-01 1.253769e+00 -4.897858e+00 -1.315437e+01 3.553992e+01 3274 1.164460e-02
406217 6.998638e-03 1.076074e-02 1.103595e-01 4.522198e-02 6.103522e-02 2.829951e-01 6.862174e+00 9.025694e+00 3.099298e+01 1424 5.975723e-03
218477 3.258735e-03 1.803099e-02 1.130327e-01 2.188580e-02 9.183165e-02 2.949845e-01 2.131125e+00 8.443542e+00 2.081713e+01 2370 1.010583e-02
469224 -3.847865e-03 -1.569242e-02 1.202899e-01 -6.017484e-02 -2.960252e-01 8.697245e-01 -2.275121e+00 -1.132301e+01 3.027065e+01 4122 1.499096e-02
469229 -4.956757e-04 3.497551e-04 1.110110e-01 -7.225826e-03 2.496969e-02 1.292616e+00 -1.948244e-01 7.126980e-01 3.420510e+01 6311 2.148511e-02
344284 -1.552948e-02 1.857838e-02 1.341088e-01 -3.166431e-02 3.887055e-02 1.919058e-01 -6.780993e+00 8.528200e+00 2.429037e+01 3225 1.301287e-02
718696 -9.947823e-03 7.782857e-03 1.016091e-01 -5.967321e-02 2.259500e-02 2.407124e-01 -9.101959e+00 2.711281e+00 2.546210e+01 3705 1.392514e-02
594467 4.414834e-03 -8.368738e-03 9.216907e-02 4.270983e-02 -6.603333e-02 2.436824e-01 7.005175e+00 -1.054839e+01 2.771583e+01 1574 6.076657e-03
968659 -5.693749e-03 -8.054411e-03 1.369005e-01 -3.257480e-02 -2.248755e-02 2.904765e-01 -5.543392e+00 -2.976393e+00 3.167033e+01 1254 6.329777e-03
218539 6.954819e-03 -7.227073e-03 8.882030e-02 2.861071e-02 -5.502094e-02 1.673177e-01 6.785541e+00 -1.497547e+01 2.459594e+01 3016 1.046338e-02
43795 2.261168e-04 -1.211501e-02 8.497652e-02 7.063159e-03 -4.599287e-02 1.158652e-01 3.114397e+00 -1.543198e+01 1.407036e+01 2759 9.708536e-03
43800 -7.145841e-03 8.612225e-03 2.376596e-01 -2.819158e-01 2.116256e-01 8.109410e+00 -1.020653e+00 7.541083e-01 2.924020e+01 2328 1.369647e-02
218569 -1.766670e-03 -7.950495e-03 1.121286e-01 -2.395235e-02 -5.887523e-02 3.608192e-01 -2.402379e+00 -5.514393e+00 2.692950e+01 2676 1.045582e-02
406323 2.486623e-03 2.064455e-03 1.602685e-01 6.179328e-02 9.299755e-02 2.257178e+00 8.331578e-01 1.277455e+00 2.945802e+01 2792 1.225529e-02
656917 -3.397544e-03 -1.685888e-02 1.710406e-01 -1.272449e-02 -6.911717e-02 4.453411e-01 -1.176789e+00 -6.593475e+00 3.460873e+01 5023 1.923398e-02
344397 1.174973e-02 4.960042e-03 1.007616e-01 7.632730e-02 2.382564e-02 2.923530e-01 1.076600e+01 3.145164e+00 3.194102e+01 6100 2.084771e-02
344402 -1.959455e-02 6.605319e-03 1.429035e-01 -8.060782e-02 3.197931e-02 3.665461e-01 -7.595718e+00 3.158881e+00 2.784191e+01 3196 1.319810e-02
968746 -8.097484e-03 1.045082e-02 1.414987e-01 -5.784767e-02 4.171900e-02 3.970511e-01 -4.043364e+00 2.541269e+00 2.076960e+01 3541 1.503365e-02
531282 4.185988e-03 -5.699290e-03 9.652103e-02 4.099705e-02 -6.766688e-03 2.540733e-01 4.669842e+00 -1.354098e-01 1.998704e+01 3742 1.347402e-02
344446 5.093993e-03 -1.647064e-02 1.146848e-01 2.805746e-02 -6.506852e-02 2.603664e-01 4.177936e+00 -8.841816e+00 2.650506e+01 3243 1.278617e-02
344468 6.793128e-03 -3.249963e-03 8.480510e-02 3.475473e-02 -1.061616e-02 1.502596e-01 6.847898e+00 -1.804009e+00 1.603004e+01 3039 1.055603e-02
906291 -8.833324e-03 2.437121e-02 1.182720e-01 -1.810593e-01 5.091154e-01 1.005976e+00 -4.912345e+00 1.382620e+01 2.531970e+01 910 4.754392e-03
406444 7.956859e-04 -5.381707e-05 2.058660e-01 -7.084624e-02 -5.160162e-02 3.192105e+00 -9.603571e-01 -6.909963e-01 4.003042e+01 2880 1.310410e-02
218712 6.985136e-03 -3.445905e-03 2.104744e-01 1.028147e-01 -8.694234e-02 1.767533e+00 1.842560e+00 -1.605426e+00 2.993830e+01 2305 1.262534e-02
906299 1.273726e-02 -4.977428e-03 1.619212e-01 4.345513e-01 -1.155282e-01 2.723520e+00 6.004673e+00 -1.573730e+00 3.646526e+01 6773 2.466745e-02
718905 -1.114060e-02 -4.241427e-03 1.207261e-01 -5.055852e-02 -2.489912e-02 2.993184e-01 -5.598830e+00 -2.934171e+00 2.536685e+01 2732 1.158886e-02
594682 1.027804e-02 -5.810528e-03 8.039372e-02 3.794128e-02 -1.702693e-02 8.655969e-02 1.457380e+01 -5.909124e+00 3.248409e+00 3472 1.187062e-02
44110 1.664413e-02 -6.969601e-03 1.664360e-01 1.631746e-01 -8.567650e-02 1.191232e+00 6.648404e+00 -3.571103e+00 4.649724e+01 895 5.073950e-03
906391 1.643776e-03 6.155801e-03 8.949098e-02 9.596569e-03 4.205792e-02 1.649072e-01 2.861258e+00 1.291687e+01 2.713329e+01 911 3.771450e-03
906395 2.170163e-03 2.517891e-02 1.366085e-01 9.222200e-03 6.729925e-02 2.450728e-01 1.769114e+00 1.056655e+01 2.720996e+01 3635 1.468975e-02
44173 4.653829e-03 -1.234918e-03 1.064377e-01 5.209746e-02 -2.279469e-02 8.286411e-01 2.101306e+00 -9.548945e-01 3.198681e+01 5865 2.017396e-02
844729 1.419836e-02 9.724350e-03 1.396508e-01 5.009561e-02 2.778297e-02 3.000395e-01 8.275984e+00 4.163350e+00 3.697705e+01 5471 2.001545e-02
44206 1.311712e-02 -1.733535e-02 2.250845e-01 1.876737e-01 -1.244975e-01 1.445998e+00 3.435692e+00 -2.109207e+00 2.403052e+01 4145 2.006704e-02
782164 -5.224533e-03 -2.407348e-02 1.316246e-01 -9.218174e-02 -5.477318e-01 1.452752e+00 -1.927588e+00 -1.160798e+01 2.928555e+01 1708 8.067385e-03
719036 9.975833e-03 -1.381661e-03 1.022670e-01 5.033946e-02 -1.763362e-02 2.254051e-01 8.279283e+00 -3.333559e+00 2.525777e+01 3225 1.170093e-02
406597 1.333880e-02 -6.026914e-03 1.153609e-01 4.360103e-02 -1.301341e-02 2.089430e-01 1.148648e+01 -2.651829e+00 3.552047e+01 3957 1.410349e-02
844778 1.165924e-02 -7.955190e-04 1.106196e-01 3.853382e-02 3.234370e-03 2.173598e-01 7.773521e+00 1.165653e+00 3.087478e+01 4570 1.580080e-02
94706 1.376392e-03 9.363844e-03 8.586681e-02 -9.821536e-03 1.564982e-01 3.093337e-01 -1.242499e+00 1.632573e+01 2.479542e+01 676 2.903456e-03
44269 1.643376e-02 1.889853e-02 1.179911e-01 1.531765e-01 1.756052e-01 5.092316e-01 8.653640e+00 9.917043e+00 2.475931e+01 1339 6.024978e-03
94712 -8.258035e-03 -3.346936e-04 8.937841e-02 -2.998716e-02 8.120236e-03 1.394663e-01 -7.478264e+00 2.909836e+00 1.723816e+01 2697 1.001007e-02
594847 -4.472218e-03 9.472688e-04 1.225829e-01 -1.941964e-02 9.775690e-03 3.992002e-01 -1.363167e+00 8.051296e-01 2.522680e+01 4815 1.758291e-02
156904 -7.385314e-03 4.124644e-03 9.306605e-02 -8.005332e-02 5.043398e-02 2.243005e-01 -1.796691e+01 1.144982e+01 3.244727e+01 4861 1.646221e-02
969054 -1.567737e-03 -1.080293e-02 9.858650e-02 -1.877873e-02 -5.552876e-02 2.085434e-01 -5.344819e+00 -1.388947e+01 3.414678e+01 2897 1.034815e-02
906542 -1.238035e-02 -1.053880e-02 1.350103e-01 -8.839411e-02 -7.140809e-02 5.252188e-01 -4.838434e+00 -3.874457e+00 2.483758e+01 1508 7.834723e-03
94776 -1.376119e-02 6.456300e-03 3.293552e-01 -2.517166e-01 2.069258e-01 3.555831e+00 -2.323397e+00 1.957385e+00 3.150332e+01 3950 2.177690e-02
218985 -1.206583e-02 -5.660359e-04 1.033848e-01 -3.004702e-02 -7.654523e-03 1.510520e-01 -1.167381e+01 -4.602012e+00 3.094667e+01 7086 2.409728e-02
657355 8.142139e-03 -4.096791e-03 1.894720e-01 5.062472e-02 -1.327238e-02 8.750986e-01 2.129202e+00 -4.598752e-01 3.436321e+01 2967 1.337802e-02
844954 1.883786e-02 1.966278e-03 8.667447e-02 2.244382e-01 4.033751e-02 2.075215e-01 1.526988e+01 2.849821e+00 8.975272e+00 2384 9.166804e-03
719232 -2.332579e-03 5.620337e-03 9.144841e-02 -3.707226e-02 1.388500e-02 2.326907e-01 -6.550701e+00 1.558429e+00 2.663340e+01 1460 5.560795e-03
531709 8.876586e-03 -3.916325e-04 9.740814e-02 7.832242e-02 -1.037928e-02 3.070558e-01 8.704050e+00 -1.251810e+00 2.627635e+01 7318 2.429387e-02
406824 1.292415e-03 8.462927e-03 1.021507e-01 -6.883759e-03 6.221412e-02 2.693969e-01 -1.426707e+00 9.379354e+00 2.918376e+01 1917 7.414956e-03
657412 1.775251e-02 -1.849477e-02 1.544250e-01 6.346887e-01 -4.712015e-01 2.600566e+00 7.928951e+00 -5.818251e+00 3.143815e+01 5838 2.164848e-02
219112 1.332248e-03 2.273037e-02 2.355261e-01 -5.412796e-02 1.988389e-01 1.531482e+00 -1.473759e+00 4.679782e+00 3.443780e+01 3662 1.726256e-02
282364 -1.923416e-02 -7.507226e-03 1.502279e-01 -1.508677e-01 -7.872497e-02 7.864330e-01 -9.270298e+00 -5.015513e+00 4.480477e+01 4461 1.635483e-02
157147 -1.246730e-02 1.053161e-03 1.369449e-01 -9.759781e-02 1.810163e-03 5.550745e-01 -7.525450e+00 6.691820e-02 3.696223e+01 4163 1.545987e-02
657476 1.692008e-02 -1.497161e-02 1.753462e-01 1.294604e-01 -1.017706e-01 9.156242e-01 4.899503e+00 -3.778842e+00 3.222840e+01 4505 1.824873e-02
782493 -8.406590e-03 -3.232739e-03 1.923082e-01 -4.623523e-02 -4.107545e-02 7.550789e-01 -2.401867e+00 -2.402761e+00 3.573220e+01 1602 8.556101e-03
44715 2.846639e-03 1.572937e-02 1.539057e-01 -5.275325e-03 1.567939e-01 7.377004e-01 -4.755603e-01 8.259663e+00 3.418257e+01 8141 2.864281e-02
44718 -1.130453e-02 6.186557e-04 1.046484e-01 -5.348330e-02 1.563932e-03 2.034506e-01 -1.215395e+01 2.723845e-01 2.847018e+01 2021 7.896737e-03
719397 -1.707450e-02 4.548557e-04 1.764000e-01 -3.171141e-02 2.426937e-03 2.338188e-01 -5.115124e+00 6.891788e-01 2.006602e+01 5562 2.340763e-02
157227 4.003670e-03 3.882665e-04 3.179105e-01 1.227159e-01 -2.275776e-01 4.136867e+00 9.958328e-01 -1.912321e+00 3.203581e+01 2048 1.526979e-02
219238 -7.192164e-03 -3.059405e-04 1.233933e-01 -1.683079e-01 2.567197e-02 7.694948e-01 -8.582434e+00 1.383811e+00 3.441703e+01 2449 9.407945e-03
906877 2.209379e-02 -1.384098e-02 1.956831e-01 4.292186e-01 -1.420517e-01 1.902656e+00 8.544410e+00 -2.690785e+00 3.582458e+01 1358 8.256191e-03
282572 7.996250e-03 -1.913104e-03 1.198110e-01 6.901194e-02 -1.517135e-02 6.867839e-01 3.838792e+00 -8.341400e-01 3.567100e+01 7701 2.633783e-02
157341 2.386282e-03 -1.558768e-03 9.370654e-02 3.206040e-02 -1.074354e-02 1.799894e-01 6.575259e+00 -2.035184e+00 1.911874e+01 5961 2.073840e-02
845254 -4.315378e-03 -9.424274e-03 9.970060e-02 -2.147514e-02 -6.105969e-02 2.715058e-01 -2.617966e+00 -7.877718e+00 2.621133e+01 3394 1.238510e-02
782660 8.062085e-03 5.499103e-03 9.376875e-02 5.253633e-02 6.108005e-02 2.659592e-01 6.708578e+00 8.383934e+00 2.597352e+01 1627 6.203659e-03
595338 -1.739240e-02 -3.425813e-03 1.150155e-01 -1.816437e-01 -2.832649e-02 5.069572e-01 -1.128819e+01 -1.711302e+00 2.693625e+01 3703 1.335786e-02
845283 -9.907600e-03 1.342203e-02 1.041977e-01 -1.824672e-01 1.718260e-01 4.380608e-01 -1.074428e+01 9.862893e+00 2.078771e+01 1891 8.012255e-03
345177 -1.663538e-02 -2.430648e-02 2.567104e-01 -8.653930e-02 -1.567130e-01 1.038621e+00 -2.464714e+00 -4.668466e+00 2.756908e+01 3656 1.891308e-02
782710 -1.050824e-02 9.648315e-03 1.169779e-01 -4.949511e-02 4.427742e-02 2.833709e-01 -6.091790e+00 5.410878e+00 2.599929e+01 1550 6.877319e-03
95278 1.695784e-02 -8.116288e-03 1.341684e-01 5.150091e-02 -2.253025e-02 2.732516e-01 6.351695e+00 -2.650404e+00 2.557428e+01 2986 1.264365e-02
