0.0313125 0.0114844 1.93716 2.60957e+21 1.73536e-05 -1.66531 0.0779229 1.49185 
0.0309375 0.0115781 2.04668 2.63145e+21 1.74991e-05 -1.43729 0.00401363 -0.270638 
0.0313125 0.0115781 1.99205 2.54934e+21 1.69531e-05 3.90926 4.68074 2.95886 
0.0324375 0.0118594 1.96862 2.55759e+21 1.7008e-05 4.38242 -1.28157 -1.60588 
0.0328125 0.0118594 2.06752 2.55759e+21 1.7008e-05 1.87232 3.57917 0.737335 
0.0324375 0.0119531 2.09842 2.65115e+21 1.76301e-05 -3.39542 -0.342629 1.8394 
0.0328125 0.0119531 2.06031 2.46178e+21 1.63708e-05 -0.314467 0.542439 1.18849 
0.0346875 0.0114844 2.07638 2.58591e+21 1.71963e-05 3.18626 0.945552 2.49503 
0.0350625 0.0114844 2.10087 2.58986e+21 1.72225e-05 -0.279167 -1.86298 0.603954 
0.0346875 0.0115781 1.8175 2.57671e+21 1.71351e-05 3.01904 4.58781 5.05082 
0.0350625 0.0115781 1.91974 2.7683e+21 1.84092e-05 4.04729 -2.83536 2.35759 
0.0331875 0.0116719 2.03803 2.78873e+21 1.8545e-05 -0.0174909 -1.21355 0.231783 
0.0335625 0.0116719 2.00455 2.54825e+21 1.69459e-05 0.185359 4.94919 -0.064413 
0.0331875 0.0117656 2.02174 2.63568e+21 1.75273e-05 0.233423 -2.42735 1.25034 
0.0335625 0.0117656 2.05632 2.6049e+21 1.73226e-05 1.45068 -2.75894 -4.71385 
0.0331875 0.0118594 1.9622 2.77517e+21 1.84549e-05 1.97651 3.04716 -4.02328 
0.0335625 0.0118594 1.99579 2.49651e+21 1.66018e-05 3.96099 1.64187 -0.532536 
0.0331875 0.0119531 1.97057 2.58298e+21 1.71768e-05 0.540904 -0.0514341 -0.600973 
0.0335625 0.0119531 2.04386 2.62085e+21 1.74287e-05 2.38957 -2.60808 -1.40837 
0.0549375 0.0107344 2.00532 2.66116e+21 1.76967e-05 -0.32153 -2.30918 -2.21783 
0.0553125 0.0107344 2.03839 2.77081e+21 1.84259e-05 2.43581 -2.37827 3.94174 
0.0549375 0.0108281 1.86926 2.46252e+21 1.63758e-05 -2.55549 2.26236 -1.76576 
0.0553125 0.0108281 2.10073 2.73427e+21 1.81829e-05 -0.623578 -0.389433 -1.73428 
0.0564375 0.0105469 2.08823 2.64837e+21 1.76117e-05 -0.725462 -4.54513 -4.02439 
0.0568125 0.0105469 2.04679 2.67413e+21 1.77829e-05 2.23066 0.422701 -4.33902 
0.0564375 0.0106406 2.0901 2.50166e+21 1.6636e-05 3.19186 3.25299 -0.32266 
0.0568125 0.0106406 1.86802 2.50591e+21 1.66643e-05 4.073 -1.83199 5.91187 
0.0556875 0.0107344 1.86221 2.56416e+21 1.70516e-05 0.819657 3.9587 -1.76491 
0.0560625 0.0107344 2.08536 2.47559e+21 1.64627e-05 -1.07902 1.56105 -4.95885 
0.0556875 0.0108281 2.08183 2.62557e+21 1.74601e-05 3.46347 -3.55987 2.17274 
0.0560625 0.0108281 1.96514 2.54614e+21 1.69318e-05 2.90119 0.164412 -4.88727 
0.0549375 0.0111094 1.89229 2.608e+21 1.73432e-05 3.06435 0.643277 0.61014 
0.0553125 0.0111094 2.01636 2.8199e+21 1.87524e-05 -2.8283 -1.0993 1.5609 
0.0549375 0.0112031 1.95406 2.79226e+21 1.85686e-05 0.849022 -1.12316 -1.09927 
0.0553125 0.0112031 1.99415 2.52152e+21 1.67681e-05 -0.0345633 0.619114 8.6067 
0.0556875 0.0109219 1.89993 2.82686e+21 1.87986e-05 1.9141 -1.48423 -0.607818 
0.0560625 0.0109219 1.97722 2.54086e+21 1.68967e-05 0.632058 2.09832 -1.05634 
0.0556875 0.0110156 2.09249 2.86445e+21 1.90486e-05 -2.28382 -3.32741 0.153063 
0.0560625 0.0110156 1.89009 2.55622e+21 1.69989e-05 0.217584 -2.46735 0.387324 
0.0556875 0.0111094 2.0327 2.66098e+21 1.76955e-05 -0.779065 4.24263 2.47184 
0.0556875 0.0112031 1.85499 2.49728e+21 1.66069e-05 3.44083 3.77378 3.34095 
0.0560625 0.0112031 2.00211 2.5983e+21 1.72787e-05 -0.019358 -4.01732 -1.77992 
0.0579375 0.0109219 2.03692 2.62376e+21 1.7448e-05 -1.63539 -0.660954 -0.914677 
0.0583125 0.0109219 1.99839 2.53672e+21 1.68692e-05 6.26257 -1.60057 0.773324 
0.0579375 0.0110156 1.98323 2.67129e+21 1.77641e-05 -1.22121 3.09352 4.40497 
0.0583125 0.0110156 2.02482 2.53978e+21 1.68896e-05 1.26192 -1.76519 1.72357 
0.0594375 0.0109219 2.08299 2.78956e+21 1.85506e-05 -0.667368 -1.40483 -3.40135 
0.0598125 0.0109219 1.91912 2.5533e+21 1.69794e-05 2.61707 0.118364 4.33443 
0.0594375 0.0110156 1.85884 2.48225e+21 1.6507e-05 -0.474307 0.0934285 2.81121 
0.0598125 0.0110156 2.04142 2.85623e+21 1.89939e-05 0.27147 1.04452 2.99164 
0.0549375 0.0112969 1.89933 2.70097e+21 1.79614e-05 2.19023 -2.95426 0.554294 
0.0553125 0.0112969 1.94151 2.78111e+21 1.84944e-05 4.66834 -1.42279 -4.57401 
0.0549375 0.0113906 2.06121 2.72245e+21 1.81043e-05 1.53546 -2.27046 -3.91108 
0.0553125 0.0113906 2.03217 2.61515e+21 1.73907e-05 2.54771 1.34899 -0.944105 
0.0541875 0.0114844 2.01548 2.53073e+21 1.68293e-05 1.82004 0.553115 -3.8912 
0.0545625 0.0114844 2.18005 2.63322e+21 1.75109e-05 0.338214 1.89288 3.54395 
0.0541875 0.0115781 2.03049 2.64709e+21 1.76031e-05 1.1607 -5.32646 -1.58623 
0.0545625 0.0115781 2.06486 2.56889e+21 1.70831e-05 0.645208 2.69395 1.76009 
0.0564375 0.0116719 2.00564 2.70728e+21 1.80034e-05 1.30002 -1.29318 4.63334 
0.0568125 0.0116719 2.05275 2.74218e+21 1.82355e-05 -1.28988 4.30736 0.797573 
0.0564375 0.0117656 2.08399 2.74727e+21 1.82693e-05 3.52229 5.60481 -2.37576 
0.0568125 0.0117656 1.89639 2.5241e+21 1.67853e-05 3.35285 -1.15451 -4.94673 
0.0564375 0.0118594 1.98402 2.60721e+21 1.7338e-05 5.04693 -1.03886 -6.6834 
0.0568125 0.0118594 2.01458 2.64157e+21 1.75664e-05 -0.607608 -1.03793 2.03831 
0.0564375 0.0119531 1.9822 2.45042e+21 1.62953e-05 -3.25139 -0.796967 -0.189328 
0.0568125 0.0119531 1.95018 2.51102e+21 1.66983e-05 0.795034 0.617385 -2.52918 
0.0586875 0.0118594 2.11717 2.5156e+21 1.67287e-05 0.516235 -1.12112 2.35785 
0.0590625 0.0118594 2.04242 2.48124e+21 1.65003e-05 -0.708965 -3.31845 3.05814 
0.0586875 0.0119531 2.0535 2.68902e+21 1.7882e-05 -0.412391 -4.90602 5.29663 
0.0590625 0.0119531 2.02465 2.52995e+21 1.68242e-05 -1.71274 -3.17748 -0.772286 
0.0324375 0.0120469 2.08331 2.50275e+21 1.66433e-05 -1.47194 0.16333 -7.00003 
0.0328125 0.0120469 2.10719 2.61173e+21 1.7368e-05 -2.9885 2.39923 -5.06992 
0.0324375 0.0121406 2.08236 2.61393e+21 1.73827e-05 1.64197 -2.17618 -1.9546 
0.0328125 0.0121406 1.9951 2.78919e+21 1.85481e-05 -0.502239 -2.49312 0.509032 
0.0316875 0.0124219 2.00125 2.82808e+21 1.88068e-05 3.26363 0.520201 -1.4152 
0.0320625 0.0124219 2.08037 2.74062e+21 1.82251e-05 0.525604 -0.23018 3.1022 
0.0316875 0.0125156 1.95944 2.68753e+21 1.78721e-05 1.3106 4.80185 -1.2152 
0.0320625 0.0125156 2.03879 2.64413e+21 1.75834e-05 -2.58102 1.58241 -0.196754 
0.0316875 0.0126094 2.00503 2.52035e+21 1.67603e-05 -0.348801 3.74312 2.42034 
0.0320625 0.0126094 1.91175 2.50599e+21 1.66648e-05 -1.31161 0.75769 -4.22125 
0.0316875 0.0127031 1.93729 2.77616e+21 1.84615e-05 1.09831 3.33806 -3.64608 
0.0320625 0.0127031 1.95864 2.60866e+21 1.73476e-05 -0.304193 3.38709 3.00215 
0.0316875 0.0127969 1.97348 2.61078e+21 1.73617e-05 0.659972 -2.39876 -0.433747 
0.0320625 0.0127969 2.01572 2.78766e+21 1.85379e-05 -0.489598 -0.639625 2.35623 
0.0316875 0.0128906 2.0599 2.61286e+21 1.73755e-05 1.34343 -0.231841 2.43609 
0.0316875 0.0129844 2.02424 2.61143e+21 1.7366e-05 4.07753 0.941825 -1.70995 
0.0320625 0.0129844 2.0046 2.69859e+21 1.79456e-05 1.62475 -3.73018 -1.80246 
0.0316875 0.0130781 1.95609 2.79002e+21 1.85536e-05 3.68962 1.24975 0.0452383 
0.0320625 0.0130781 1.90195 2.53386e+21 1.68502e-05 -0.991091 4.73647 2.98169 
0.0305625 0.0133594 2.03251 2.62623e+21 1.74644e-05 1.72776 2.6838 -0.23004 
0.0301875 0.0134531 1.92836 2.72907e+21 1.81483e-05 -3.46864 -4.1774 -5.23369 
0.0305625 0.0134531 1.98561 2.54399e+21 1.69176e-05 -1.73223 1.62943 0.247635 
0.0320625 0.0133594 2.03985 2.61607e+21 1.73968e-05 2.19245 2.00228 -2.04425 
0.0320625 0.0134531 1.90796 2.76272e+21 1.83721e-05 0.0504905 1.2464 -3.36695 
0.0339375 0.0127969 2.03214 2.73813e+21 1.82086e-05 -2.40835 -4.10586 -1.42159 
0.0343125 0.0127969 1.9638 2.63908e+21 1.75499e-05 0.127549 -1.04194 -3.82692 
0.0339375 0.0128906 1.97173 2.73578e+21 1.81929e-05 2.02534 1.70675 -1.69643 
0.0343125 0.0128906 1.92736 2.58828e+21 1.72121e-05 0.101966 -2.43028 -1.28745 
0.0339375 0.0131719 1.96775 2.50895e+21 1.66845e-05 -2.12164 0.0946521 -1.9659 
0.0343125 0.0131719 1.99717 2.56395e+21 1.70502e-05 0.498351 -1.85188 -0.77717 
0.0339375 0.0132656 2.01028 2.77789e+21 1.84729e-05 4.23472 0.747102 -3.97511 
0.0343125 0.0132656 1.98796 2.82225e+21 1.8768e-05 2.79522 1.58056 1.87556 
0.0541875 0.0126094 2.0347 2.59575e+21 1.72617e-05 -0.136484 1.78713 5.2589 
0.0545625 0.0126094 1.99726 2.62088e+21 1.74288e-05 -1.64349 0.629776 2.22886 
0.0541875 0.0127031 2.01539 2.92584e+21 1.94568e-05 -2.20234 -0.127434 -0.00327164 
0.0545625 0.0127031 1.95948 2.7619e+21 1.83667e-05 1.60558 1.54603 2.59741 
0.0549375 0.0126094 1.9589 2.61729e+21 1.7405e-05 -1.96741 1.93504 1.14723 
0.0553125 0.0126094 1.93175 2.7968e+21 1.85987e-05 1.68171 -1.66182 1.30839 
0.0549375 0.0127031 2.11036 2.7726e+21 1.84378e-05 0.386286 -0.250542 -0.97909 
0.0553125 0.0127031 2.00825 2.82605e+21 1.87932e-05 -1.42865 0.44859 -1.62798 
0.0556875 0.0124219 2.07438 2.53653e+21 1.68679e-05 0.525669 2.03535 4.32906 
0.0560625 0.0124219 2.03828 2.68231e+21 1.78373e-05 -3.16899 1.70272 1.38126 
0.0556875 0.0125156 1.99859 2.66583e+21 1.77278e-05 1.91182 3.4028 -3.07189 
0.0560625 0.0125156 1.90067 2.65136e+21 1.76316e-05 -2.826 -0.934363 3.74042 
0.0556875 0.0126094 2.00261 2.62806e+21 1.74766e-05 -2.2731 3.63307 -0.483243 
0.0560625 0.0126094 2.00858 2.78244e+21 1.85032e-05 5.24924 -1.42802 -4.23955 
0.0556875 0.0127031 1.91118 2.74765e+21 1.82719e-05 -1.6571 -4.12879 -2.29137 
0.0560625 0.0127031 2.00003 2.45186e+21 1.63049e-05 -0.77814 0.916806 -0.639143 
0.0579375 0.0122344 1.96377 2.63091e+21 1.74955e-05 2.64408 -0.525746 -1.47621 
0.0583125 0.0122344 1.81315 2.5384e+21 1.68804e-05 3.1509 0.0455058 1.09844 
0.0579375 0.0123281 2.00472 2.42729e+21 1.61415e-05 -2.36275 2.14109 5.9501 
0.0571875 0.0126094 2.0251 2.68191e+21 1.78347e-05 -1.43338 1.2883 0.840858 
0.0575625 0.0126094 2.10231 2.64242e+21 1.75721e-05 -1.17342 3.02239 -2.11197 
0.0571875 0.0127031 2.03267 2.56233e+21 1.70395e-05 -0.58409 1.56732 0.676748 
0.0575625 0.0127031 2.03726 2.57659e+21 1.71343e-05 1.77504 -0.397391 -2.58424 
0.0594375 0.0126094 2.03801 2.68191e+21 1.78347e-05 0.90356 -2.36545 -0.569056 
0.0598125 0.0126094 2.1092 2.63883e+21 1.75482e-05 -3.80571 -0.584935 -0.999997 
0.0594375 0.0127031 1.94635 2.58728e+21 1.72054e-05 2.01767 0.193395 -2.30488 
0.0598125 0.0127031 2.05778 2.49106e+21 1.65655e-05 1.19119 -0.401126 -1.65115 
0.0556875 0.0131719 2.07975 2.58457e+21 1.71874e-05 -0.0967408 -1.98637 4.1198 
0.0560625 0.0131719 1.97634 2.50895e+21 1.66845e-05 -2.37108 0.15228 -0.19277 
0.0556875 0.0132656 1.96823 2.71987e+21 1.80871e-05 -0.827868 4.0813 0.479434 
0.0560625 0.0132656 2.01358 2.58336e+21 1.71794e-05 2.34752 1.67961 -0.0294468 
0.0586875 0.0127969 1.9616 2.8761e+21 1.91261e-05 0.787305 -4.7618 -3.5164 
0.0590625 0.0127969 2.03076 2.63908e+21 1.75499e-05 0.755798 4.62939 2.42086 
0.0586875 0.0128906 1.92192 2.73578e+21 1.81929e-05 0.39367 2.54037 0.756249 
0.0590625 0.0128906 1.95668 2.57774e+21 1.7142e-05 0.141936 -3.46007 -1.14069 
0.0586875 0.0129844 2.08068 2.67419e+21 1.77833e-05 -1.61724 -3.9125 1.5789 
0.0590625 0.0129844 1.97942 2.65676e+21 1.76674e-05 1.93529 -0.729223 -1.64922 
0.0586875 0.0130781 2.10593 2.70348e+21 1.79781e-05 3.27147 -3.06347 4.05901 
0.0590625 0.0130781 2.00504 2.76925e+21 1.84155e-05 -0.416261 -1.10581 1.19253 
0.0579375 0.0131719 2.01864 2.5502e+21 1.69588e-05 3.3339 -1.647 4.22258 
0.0579375 0.0132656 1.94296 2.50146e+21 1.66347e-05 -0.623375 6.92958 1.33454 
0.0583125 0.0132656 2.02455 2.68916e+21 1.78829e-05 1.60872 0.415621 -1.35719 
0.0586875 0.0131719 1.98947 2.5502e+21 1.69588e-05 1.47781 -1.08095 -2.49001 
0.0590625 0.0131719 1.92909 2.54332e+21 1.69131e-05 0.739376 3.28232 2.89367 
0.0586875 0.0132656 1.96367 2.52876e+21 1.68163e-05 4.21435 -1.03745 -3.19393 
0.0590625 0.0132656 1.88849 2.67892e+21 1.78148e-05 3.12624 -2.70664 -3.24821 
0.0301875 0.0135469 1.94123 2.59991e+21 1.72894e-05 -0.843975 2.03419 0.435908 
0.0305625 0.0135469 1.93447 2.73024e+21 1.81561e-05 3.01273 2.45781 -0.224426 
0.0301875 0.0136406 1.96706 2.6285e+21 1.74795e-05 1.63637 -1.07601 -3.36291 
0.0305625 0.0136406 1.93801 2.7513e+21 1.82961e-05 0.22897 -0.592259 -1.09878 
0.0316875 0.0139219 2.09505 2.70872e+21 1.8013e-05 -1.81444 2.28323 -0.33396 
0.0320625 0.0139219 2.06435 2.54939e+21 1.69534e-05 0.196128 -0.180236 0.557559 
0.0316875 0.0140156 2.00419 2.70999e+21 1.80214e-05 2.83309 1.80911 2.76253 
0.0320625 0.0140156 2.0051 2.71645e+21 1.80644e-05 2.96457 3.52386 -1.56319 
0.0354375 0.0135469 1.97668 2.61662e+21 1.74005e-05 2.48042 0.932491 0.408601 
0.0358125 0.0135469 1.9121 2.68011e+21 1.78227e-05 2.57183 -3.25252 -0.261562 
0.0354375 0.0136406 1.94172 2.58204e+21 1.71706e-05 0.0110601 -0.353566 4.0999 
0.0358125 0.0136406 2.01822 2.59863e+21 1.72809e-05 7.38955 2.25248 2.06542 
0.0339375 0.0141094 1.99114 2.6246e+21 1.74536e-05 -5.48078 -1.55809 -1.97881 
0.0343125 0.0141094 2.08521 2.66631e+21 1.7731e-05 5.46493 1.75105 4.01049 
0.0339375 0.0142031 1.98622 2.75708e+21 1.83346e-05 0.0945299 -0.5893 -4.40427 
0.0343125 0.0142031 2.0235 2.6519e+21 1.76351e-05 1.26121 3.05716 0.907677 
0.0301875 0.0148594 2.05069 2.77851e+21 1.84771e-05 2.04488 2.29231 2.82283 
0.0305625 0.0148594 1.98319 2.64141e+21 1.75654e-05 4.00523 0.49371 0.202535 
0.0301875 0.0149531 1.9703 2.67632e+21 1.77975e-05 2.28967 3.80682 3.12879 
0.0305625 0.0149531 2.01671 2.64302e+21 1.75761e-05 0.8948 1.75437 -0.844955 
0.0541875 0.0139219 2.01365 2.45834e+21 1.63479e-05 4.43192 1.89122 0.463866 
0.0545625 0.0139219 1.99864 2.72173e+21 1.80995e-05 1.84299 -4.55598 -2.57091 
0.0541875 0.0140156 2.06175 2.53234e+21 1.684e-05 -1.1225 -2.21668 2.00621 
0.0545625 0.0140156 1.93155 2.54526e+21 1.69259e-05 -0.646001 1.0381 -2.11928 
0.0564375 0.0139219 1.93992 2.67621e+21 1.77968e-05 -1.71241 1.40156 2.54889 
0.0568125 0.0139219 2.10589 2.6567e+21 1.7667e-05 3.89324 1.79624 0.176268 
0.0564375 0.0140156 1.91135 2.7003e+21 1.7957e-05 -1.68248 -0.23505 -0.870661 
0.0568125 0.0140156 1.94945 2.54203e+21 1.69045e-05 -0.187187 0.305032 -2.46244 
0.0571875 0.0139219 1.9754 2.50711e+21 1.66723e-05 3.35119 1.62815 1.70965 
0.0575625 0.0139219 1.99011 2.58191e+21 1.71697e-05 -2.38519 -5.37671 0.525834 
0.0571875 0.0140156 1.98263 2.65831e+21 1.76777e-05 1.27375 -1.77832 1.18445 
0.0575625 0.0140156 2.11806 2.65831e+21 1.76777e-05 1.83344 0.581672 0.220488 
0.0571875 0.0141094 1.99607 2.67915e+21 1.78163e-05 -3.04425 -0.905048 -0.659658 
0.0575625 0.0141094 2.00711 2.57326e+21 1.71122e-05 0.758851 -2.19956 1.07834 
0.0571875 0.0142031 2.03075 2.70927e+21 1.80167e-05 2.80816 -2.4553 0.269639 
0.0575625 0.0142031 1.90893 2.66146e+21 1.76987e-05 -0.887852 0.751898 -3.80805 
0.0549375 0.0142969 2.03521 2.57435e+21 1.71194e-05 -2.06736 -0.963907 -5.33682 
0.0553125 0.0142969 1.98387 2.69784e+21 1.79406e-05 -0.13649 2.23052 -2.23048 
0.0549375 0.0143906 2.0059 2.63308e+21 1.751e-05 0.864098 2.49244 -0.933461 
0.0556875 0.0148594 1.94783 2.5165e+21 1.67347e-05 -0.887117 -0.473701 0.7578 
0.0560625 0.0148594 1.92828 2.56829e+21 1.70792e-05 1.75681 -2.96649 -0.141111 
0.0560625 0.0149531 1.95048 2.52494e+21 1.67909e-05 0.680428 -0.147407 -1.02441 
0.0324375 0.0154219 1.98677 2.82688e+21 1.87987e-05 0.835669 1.53382 -2.74268 
0.0328125 0.0154219 2.04478 2.53333e+21 1.68466e-05 -2.45307 -0.313778 1.4235 
0.0324375 0.0155156 1.95371 2.58805e+21 1.72105e-05 0.899173 -1.23789 -0.511769 
0.0346875 0.0156094 1.98665 2.63631e+21 1.75314e-05 -1.05757 1.99389 -1.13365 
0.0350625 0.0156094 2.01738 2.5928e+21 1.72421e-05 -0.136684 1.8903 -2.05373 
0.0346875 0.0157031 2.05616 2.75895e+21 1.8347e-05 -1.19594 0.607494 0.296719 
0.0350625 0.0157031 1.91344 2.66093e+21 1.76952e-05 -0.864723 -1.43695 -3.88101 
0.0545625 0.0157969 2.01108 2.63367e+21 1.75139e-05 5.20909 0.426604 0.492539 
0.0541875 0.0158906 1.93889 2.61814e+21 1.74106e-05 0.339987 -2.14026 -0.901866 
0.0545625 0.0158906 1.9422 2.67796e+21 1.78084e-05 -1.20147 0.545888 0.161685 
0.0519375 0.00585938 1.94652 2.76598e+21 1.83938e-05 -2.09885 -3.46648 3.72716 
0.0523125 0.00585938 2.03393 2.52647e+21 1.6801e-05 0.723087 -4.38279 0.493015 
0.0519375 0.00595313 2.15737 2.63117e+21 1.74973e-05 2.52458 -2.87886 -2.33981 
0.0523125 0.00595313 1.95889 2.54752e+21 1.6941e-05 0.220302 -4.21366 -2.04145 
0.0519375 0.00642188 1.75848 2.46026e+21 1.63607e-05 -1.18149 -2.37178 -4.05948 
0.0523125 0.00642188 2.13058 2.71404e+21 1.80484e-05 -4.96932 -0.891556 -2.59142 
0.0519375 0.00651563 1.97952 2.57772e+21 1.71418e-05 -0.492917 -4.92638 -4.57561 
0.0523125 0.00651563 2.05797 2.65415e+21 1.76501e-05 -0.549045 -1.38563 2.83463 
0.0534375 0.00735937 1.96906 2.74969e+21 1.82855e-05 0.277419 9.4788 0.56281 
0.0538125 0.00735937 1.90763 2.64512e+21 1.759e-05 0.944174 -0.198931 0.271678 
0.0534375 0.00745312 2.09175 2.66044e+21 1.76919e-05 6.51955 -5.00117 0.943456 
0.0538125 0.00745312 2.03646 2.81836e+21 1.87421e-05 0.661944 -4.29917 1.36212 
0.0504375 0.00792188 1.88236 2.64588e+21 1.75951e-05 7.52704 1.55001 1.50688 
0.0508125 0.00792188 2.06179 2.69731e+21 1.79371e-05 3.57302 -0.17146 2.49306 
0.0504375 0.00801563 2.02706 2.59235e+21 1.72391e-05 -0.93065 -3.46579 -0.293812 
0.0508125 0.00801563 2.05181 2.60929e+21 1.73518e-05 2.84391 3.86838 -0.427787 
0.0519375 0.00867188 1.89092 2.5319e+21 1.68371e-05 9.59337 5.05523 3.60721 
0.0523125 0.00867188 1.92894 2.59976e+21 1.72884e-05 -0.0729016 -4.23174 2.96179 
0.0519375 0.00876563 2.04438 2.49449e+21 1.65884e-05 -1.48466 6.09964 -2.48958 
0.0523125 0.00876563 2.12606 2.69074e+21 1.78934e-05 -4.16338 -5.56827 -1.80218 
0.0519375 0.00885938 2.0572 2.66738e+21 1.77381e-05 1.45471 1.73011 -1.0845 
0.0523125 0.00885938 1.95387 2.62139e+21 1.74323e-05 3.37575 1.87103 1.14322 
0.0519375 0.00895312 1.94759 2.53832e+21 1.68798e-05 4.17039 2.55301 -0.818539 
0.0523125 0.00895312 2.03391 2.58383e+21 1.71825e-05 2.09786 -2.98994 4.74262 
0.0481875 0.00923437 2.06867 2.54926e+21 1.69526e-05 1.14742 -6.11609 -2.6126 
0.0485625 0.00923437 1.98345 2.47082e+21 1.64309e-05 -0.609564 3.79835 1.10034 
0.0481875 0.00932812 2.12339 2.60129e+21 1.72985e-05 0.213087 0.352955 -2.73164 
0.0485625 0.00932812 2.01283 2.72747e+21 1.81377e-05 -3.04361 -6.23606 -0.0929073 
0.0489375 0.00923437 2.032 2.80908e+21 1.86804e-05 0.693169 -0.945149 2.4603 
0.0493125 0.00923437 1.96101 2.4267e+21 1.61375e-05 -0.264602 2.2863 2.11256 
0.0489375 0.00932812 1.90583 2.7032e+21 1.79763e-05 -3.15281 1.73678 -2.53563 
0.0493125 0.00932812 2.12977 2.66438e+21 1.77181e-05 1.08194 -0.888659 2.55376 
0.0504375 0.00904687 1.98242 2.68215e+21 1.78363e-05 1.04695 -1.49037 2.89937 
0.0508125 0.00904687 1.95658 2.70217e+21 1.79694e-05 -2.85172 1.84698 3.60782 
0.0504375 0.00914062 1.99656 2.55064e+21 1.69617e-05 2.28946 2.02176 0.203707 
0.0508125 0.00914062 1.96433 2.54073e+21 1.68959e-05 0.899494 0.22446 1.07169 
0.0489375 0.00942187 2.14004 2.70033e+21 1.79572e-05 0.210462 -1.99865 -0.641981 
0.0493125 0.00942187 1.90011 2.61384e+21 1.7382e-05 -1.90209 -0.598697 -0.431968 
0.0489375 0.00951562 1.91571 2.67848e+21 1.78119e-05 6.92457 -2.43611 2.89241 
0.0493125 0.00951562 1.99821 2.52148e+21 1.67679e-05 0.836522 2.32078 -1.6427 
0.0504375 0.00960937 2.05571 2.60524e+21 1.73248e-05 0.934708 1.1413 -3.35291 
0.0508125 0.00960937 1.95514 2.68062e+21 1.78261e-05 -0.0206917 1.29694 -4.28653 
0.0504375 0.00970312 1.94952 2.84134e+21 1.88949e-05 0.57975 0.21018 -0.156442 
0.0508125 0.00970312 1.90618 2.75736e+21 1.83364e-05 3.30243 -7.14673 -7.30334 
0.0511875 0.00904687 2.01865 2.55205e+21 1.69711e-05 4.02723 3.35745 -0.897934 
0.0515625 0.00904687 1.97205 2.71218e+21 1.8036e-05 4.09803 -3.05149 0.934878 
0.0511875 0.00914062 1.97666 2.68436e+21 1.7851e-05 -4.64125 -2.61376 -3.02344 
0.0515625 0.00914062 2.05085 2.57045e+21 1.70935e-05 2.54009 1.33944 -2.42929 
0.0534375 0.00923437 2.04516 2.58357e+21 1.71808e-05 -0.314318 -4.47979 -2.14543 
0.0538125 0.00923437 2.03812 2.49533e+21 1.65939e-05 -0.998146 3.9012 2.66922 
0.0534375 0.00932812 2.00462 2.40716e+21 1.60076e-05 -0.119254 -2.72825 -6.92752 
0.0538125 0.00932812 1.99962 2.51393e+21 1.67176e-05 -1.04257 -1.82421 -1.3398 
0.0519375 0.00942187 1.95229 2.65228e+21 1.76377e-05 2.78366 0.160976 -4.54086 
0.0523125 0.00942187 1.93687 2.56579e+21 1.70625e-05 2.07685 5.86105 2.881 
0.0519375 0.00951562 1.93893 2.65945e+21 1.76854e-05 -2.56114 -2.84828 -4.1383 
0.0523125 0.00951562 2.04401 2.68324e+21 1.78435e-05 -1.07709 2.67077 3.69386 
0.0511875 0.00960937 1.98365 2.67119e+21 1.77634e-05 0.461457 -2.47158 -2.42351 
0.0515625 0.00960937 1.9935 2.48275e+21 1.65103e-05 -1.1266 -0.880206 -2.89478 
0.0511875 0.00970312 1.9851 2.67338e+21 1.7778e-05 0.906562 -0.497475 0.342471 
0.0515625 0.00970312 1.99315 2.55674e+21 1.70023e-05 0.303508 0.546998 0.541049 
0.0534375 0.00960937 2.00692 2.54871e+21 1.69489e-05 -0.464545 0.935695 0.615 
0.0538125 0.00960937 1.9976 2.51102e+21 1.66983e-05 3.69227 -3.82494 0.390474 
0.0534375 0.00970312 2.0317 2.7247e+21 1.81193e-05 2.64329 4.14913 0.345376 
0.0538125 0.00970312 2.04916 2.7107e+21 1.80262e-05 -4.0238 -1.81879 1.60249 
0.0504375 0.00998437 1.91743 2.73863e+21 1.82119e-05 3.69315 1.8489 0.156072 
0.0508125 0.00998437 2.01343 2.78851e+21 1.85436e-05 2.83645 3.73949 -0.369514 
0.0504375 0.0100781 1.96254 2.71316e+21 1.80425e-05 -1.74447 0.837455 -0.682573 
0.0508125 0.0100781 2.06904 2.58738e+21 1.72061e-05 1.97966 1.77896 0.278397 
0.0489375 0.0103594 1.98523 2.60017e+21 1.72911e-05 -1.79813 -5.21721 0.440984 
0.0493125 0.0103594 2.0096 2.69631e+21 1.79304e-05 0.232901 3.49615 4.47413 
0.0489375 0.0104531 1.95559 2.73709e+21 1.82016e-05 0.353877 5.13813 0.642943 
0.0493125 0.0104531 1.96951 2.62015e+21 1.7424e-05 3.1887 -0.106825 -2.06036 
0.0534375 0.00979687 2.0643 2.5831e+21 1.71776e-05 -2.50275 0.118874 -1.4646 
0.0538125 0.00979687 2.00294 2.65704e+21 1.76693e-05 0.981707 4.76878 1.1764 
0.0534375 0.00989062 2.02083 2.76001e+21 1.83541e-05 -0.0139254 -2.85194 3.56223 
0.0538125 0.00989062 1.9436 2.50369e+21 1.66496e-05 -4.08947 -3.74836 5.1859 
0.0526875 0.00998437 1.91455 2.53459e+21 1.68551e-05 1.15147 -0.167953 4.99606 
