running....
idx x y z xnext ynext znext vx vy vz collides time
317 -4.805214e-03 -1.932127e-03 6.343257e-02 -4.788983e-03 -1.909519e-03 6.351989e-02 2.954784e+00 4.076295e+00 1.568196e+01 9351 3.285553e-02
318 -7.280768e-03 7.551508e-03 1.393086e-01 -7.388943e-03 7.746195e-03 1.402098e-01 -2.770417e+00 5.268964e+00 2.618799e+01 6303 2.546882e-02
319 2.820125e-03 3.230161e-03 6.347049e-02 2.921120e-03 3.171621e-03 6.356492e-02 1.465669e+01 -8.545127e+00 1.373186e+01 6396 2.299102e-02
320 -4.657860e-03 1.082812e-03 6.349746e-02 -4.539673e-03 1.249457e-03 6.375050e-02 7.924092e+00 1.100176e+01 1.674418e+01 3312 1.131899e-02
321 -1.225407e-02 2.561378e-03 9.278707e-02 -1.337179e-02 2.619240e-03 9.430746e-02 -1.881955e+01 8.137660e-01 2.703396e+01 5420 2.034273e-02
322 -7.517506e-04 -1.213783e-02 6.348007e-02 -9.085764e-04 -1.218069e-02 6.353633e-02 -1.063664e+01 -2.647341e+00 3.821989e+00 4747 1.635803e-02
323 -3.282685e-03 -2.277338e-03 1.710075e-01 -4.881709e-03 9.256716e-04 1.101908e+00 -6.842040e+00 -3.945341e+00 2.160823e+01 4100 1.881138e-02
324 -2.940187e-03 4.024218e-03 6.349437e-02 -2.927492e-03 4.032787e-03 6.352060e-02 5.836873e+00 3.920397e+00 1.203942e+01 6067 2.114074e-02
325 -3.931821e-03 -1.015119e-03 1.404911e-01 -4.709352e-03 -3.882000e-04 1.407082e-01 -1.305580e+01 1.088597e+01 3.746215e+00 10786 4.638313e-02
326 4.489062e-03 1.589318e-04 1.407444e-01 4.573854e-03 2.566018e-04 1.408122e-01 7.564375e+00 8.795638e+00 6.110542e+00 5061 2.045615e-02
327 -3.486443e-04 5.281756e-03 6.344557e-02 -3.231281e-04 5.312828e-03 6.350790e-02 7.080947e+00 8.592216e+00 1.729037e+01 1233 4.174810e-03
328 1.046009e-02 -5.159971e-03 7.820389e-02 1.174792e-02 -5.177899e-03 7.914765e-02 1.880058e+01 2.199638e-01 1.454706e+01 1823 7.375853e-03
329 -2.692960e-03 5.055444e-03 6.346583e-02 -2.851655e-03 5.137272e-03 6.352215e-02 -8.109074e+00 4.075975e+00 2.905990e+00 7844 2.711274e-02
330 4.644340e-05 1.268222e-02 9.205181e-02 1.253789e-04 1.274696e-02 9.203760e-02 4.621097e+00 3.470044e+00 -8.327137e-01 7780 5.510784e-02
331 5.388085e-03 -1.114499e-02 1.066578e-01 5.739188e-03 -1.159225e-02 1.069347e-01 1.376375e+01 -1.737385e+01 1.101457e+01 4464 3.371307e-02
332 1.958979e-03 4.628375e-03 6.346786e-02 1.951831e-03 4.601154e-03 6.350421e-02 -1.726580e+00 -6.557580e+00 8.718845e+00 23230 8.132665e-02
333 -1.003126e-03 -5.412754e-03 6.347404e-02 -1.032669e-03 -5.418841e-03 6.351706e-02 -1.008432e+01 -2.054844e+00 1.468900e+01 5598 2.031054e-02
334 -9.009620e-04 5.513471e-03 1.274823e-02 -8.379736e-04 5.497232e-03 1.261355e-02 8.391425e+00 -2.222245e+00 -1.792152e+01 6392 2.226880e-02
335 1.881008e-03 -4.123058e-03 1.270260e-02 1.892285e-03 -4.122339e-03 1.269836e-02 1.382936e+01 8.873516e-01 -5.195571e+00 5853 2.107720e-02
336 -7.856775e-04 8.906475e-03 1.278185e-02 -7.026787e-04 8.879735e-03 1.267292e-02 1.001357e+01 -3.332397e+00 -1.312986e+01 4688 1.834078e-02
337 1.643690e-03 6.331802e-03 6.346572e-02 1.625114e-03 6.403159e-03 6.361586e-02 -1.767739e+00 6.591003e+00 1.407903e+01 2717 9.665309e-03
338 -1.770802e-03 5.158446e-03 6.348531e-02 -1.760066e-03 5.188620e-03 6.352102e-02 4.095963e+00 1.147239e+01 1.360242e+01 6471 2.303850e-02
339 -2.355431e-03 4.383331e-03 6.527655e-02 -1.930543e-03 4.666122e-03 6.481485e-02 6.954646e+00 4.074050e+00 -7.334383e+00 4557 3.938287e-02
340 1.111486e-03 -4.895437e-03 1.397511e-01 1.522776e-03 -4.508999e-03 1.406017e-01 7.071889e+00 7.148488e+00 1.484634e+01 3104 3.629329e-02
341 -3.786326e-04 -1.884166e-04 1.415687e-01 -3.824663e-04 -3.370951e-04 1.417767e-01 -2.414812e-01 -9.694225e+00 1.357044e+01 6037 2.470874e-02
342 3.009572e-03 -1.983743e-03 1.932722e-01 9.019846e-04 -3.381247e-03 6.218135e+00 5.422085e+00 -3.588875e+00 1.775237e+01 6761 3.612276e-02
343 6.622224e-03 1.071916e-02 1.255885e-01 7.094412e-03 1.094957e-02 1.252411e-01 4.023007e+00 9.114878e-01 -3.661203e+00 5800 2.510682e-02
344 8.494679e-04 4.956925e-03 1.273508e-02 8.698136e-04 4.967526e-03 1.266882e-02 4.560738e+00 2.346616e+00 -1.487047e+01 11019 3.866393e-02
345 6.275402e-03 6.286181e-03 6.346096e-02 6.284012e-03 6.331778e-03 6.350555e-02 1.629226e+00 8.832558e+00 8.684512e+00 2180 7.397321e-03
346 -4.782927e-04 -5.435511e-03 6.347325e-02 -4.166554e-04 -5.342435e-03 6.351059e-02 1.004334e+01 1.520889e+01 6.081838e+00 2975 1.089726e-02
347 1.268173e-02 4.884927e-04 1.028874e-01 1.279615e-02 4.722239e-04 1.029383e-01 6.508281e+00 -9.823125e-01 3.038782e+00 3425 2.547114e-02
348 1.155729e-02 -1.945695e-03 1.090670e-01 1.249314e-02 -3.091908e-03 1.119168e-01 4.503496e+00 -7.968341e+00 2.099254e+01 9790 3.489736e-02
349 -1.666798e-03 -3.995224e-03 1.413723e-01 -1.999239e-03 -4.249294e-03 1.414415e-01 -1.527727e+01 -1.158839e+01 3.194188e+00 2541 1.504998e-02
350 7.496292e-03 6.960172e-03 1.399902e-01 7.610085e-03 6.955884e-03 1.402355e-01 8.042881e+00 -4.519325e-01 1.767337e+01 5414 3.799555e-02
351 -4.689854e-03 -9.096429e-03 1.400454e-01 -4.593207e-03 -9.041759e-03 1.400956e-01 9.632469e+00 5.545138e+00 4.969608e+00 5055 3.028711e-02
352 -5.887158e-03 3.854474e-03 6.346287e-02 -5.868890e-03 3.872570e-03 6.353860e-02 4.165133e+00 4.062345e+00 1.710616e+01 2050 6.757907e-03
353 -4.970912e-04 -3.886977e-03 6.348935e-02 -4.820266e-04 -3.880070e-03 6.351648e-02 4.952880e+00 2.287332e+00 8.914036e+00 2321 7.826974e-03
354 -9.168605e-03 -1.431314e-05 6.347813e-02 -9.167696e-03 -6.705987e-06 6.353408e-02 2.246555e-01 1.077715e+00 7.924739e+00 9118 3.196100e-02
355 -5.474498e-03 -6.911467e-03 6.343295e-02 -5.492903e-03 -6.934732e-03 6.352385e-02 -4.701443e+00 -5.942894e+00 2.337629e+01 12187 4.349623e-02
356 -2.200275e-03 5.480042e-03 6.338592e-02 -2.106287e-03 5.419252e-03 6.354015e-02 5.813455e+00 -3.858000e+00 9.453508e+00 2655 9.499225e-03
357 7.149721e-03 -3.624104e-03 1.382990e-01 6.598940e-03 -3.143243e-03 1.403440e-01 -8.991828e+00 7.593420e+00 3.085436e+01 4707 1.737127e-02
358 1.357513e-03 -1.168482e-02 1.360904e-01 2.669210e-03 -1.285349e-02 1.365623e-01 1.151160e+01 -8.534732e+00 4.250459e+00 6151 2.488431e-02
359 -1.366746e-02 1.630969e-04 1.910501e-02 -1.369275e-02 1.876240e-04 1.904207e-02 -2.557710e+00 2.659437e+00 -6.830382e+00 18319 6.528143e-02
360 1.242819e-02 1.156968e-04 1.113943e-01 1.296268e-02 3.426105e-04 1.107579e-01 1.236392e+01 5.560225e+00 -1.562736e+01 9048 4.293000e-02
361 -1.034174e-02 7.273535e-03 7.523357e-02 -1.036518e-02 7.446215e-03 7.525505e-02 -7.625837e-01 7.808732e+00 1.000405e+00 4956 1.858864e-02
362 -2.977635e-03 2.909665e-03 6.344442e-02 -2.943978e-03 2.964048e-03 6.361699e-02 5.427048e+00 8.697766e+00 2.768596e+01 11010 3.838423e-02
363 -8.815011e-03 -7.263193e-04 6.345763e-02 -8.837866e-03 -6.350215e-04 6.351450e-02 -3.284640e+00 1.348216e+01 8.394729e+00 19279 6.814118e-02
364 -4.341745e-03 2.957821e-03 1.399039e-01 -4.609067e-03 2.531288e-03 1.404183e-01 -7.963235e+00 -1.318454e+01 1.573784e+01 5204 2.087577e-02
365 -1.990895e-03 8.516315e-03 6.347371e-02 -1.958357e-03 8.563614e-03 6.354846e-02 5.345068e+00 7.666597e+00 1.223796e+01 5207 1.714562e-02
366 -1.613150e-03 -1.049131e-02 6.346048e-02 -1.607554e-03 -1.049614e-02 6.350119e-02 1.493743e+00 -1.223024e+00 1.080093e+01 8952 3.206677e-02
367 -3.783486e-03 2.402185e-03 1.410208e-01 -3.802056e-03 2.433030e-03 1.411261e-01 -2.781892e+00 4.658634e+00 1.598592e+01 5473 2.646295e-02
368 4.368702e-04 -1.051043e-02 6.344094e-02 4.526969e-04 -1.047966e-02 6.354434e-02 3.301755e+00 6.498370e+00 2.159170e+01 9652 3.426489e-02
369 -3.251499e-03 1.695278e-03 6.348590e-02 -3.243260e-03 1.706899e-03 6.351533e-02 8.116274e+00 1.143765e+01 2.897025e+01 4210 1.411060e-02
370 -2.193323e-03 4.327039e-03 6.349886e-02 -2.275185e-03 4.264219e-03 6.356408e-02 -7.551828e+00 -5.891194e+00 6.045105e+00 6110 2.128226e-02
371 1.305033e-04 -3.954718e-03 6.347536e-02 1.357906e-04 -4.152204e-03 6.365570e-02 7.948268e-02 -3.047946e+00 3.099955e+00 1860 6.235354e-03
372 8.652998e-03 8.389336e-03 7.786083e-02 9.221844e-03 8.770866e-03 7.824642e-02 1.635160e+01 1.083747e+01 1.138518e+01 2836 1.045304e-02
373 1.438762e-03 8.997867e-03 6.346558e-02 1.342966e-03 9.014215e-03 6.366600e-02 -7.776394e+00 1.157827e+00 1.621542e+01 5073 1.811045e-02
374 6.984684e-03 1.033194e-02 1.017503e-01 7.265439e-03 1.087731e-02 1.033550e-01 4.137316e+00 8.319610e+00 2.718803e+01 7103 2.712950e-02
375 1.225306e-02 1.355134e-03 1.226332e-01 1.273113e-02 1.054236e-03 1.234385e-01 5.455664e+00 -4.383608e+00 1.138325e+01 1758 1.562099e-02
376 -1.728461e-04 -6.767596e-03 6.341557e-02 -1.355020e-04 -6.784846e-03 6.351036e-02 9.278462e+00 -4.245138e+00 2.354902e+01 1987 6.608341e-03
377 -1.542372e-03 4.705710e-03 1.474886e-01 -3.254756e-04 -6.829544e-03 2.173823e-01 3.150822e+00 -4.423089e+00 1.067374e+01 3613 1.675383e-02
378 4.200041e-04 5.465338e-03 6.348386e-02 4.315337e-04 5.466927e-03 6.350068e-02 9.167761e+00 1.253363e+00 1.337567e+01 1080 3.420472e-03
379 -3.652631e-03 6.959030e-03 1.272842e-02 -3.710621e-03 6.911757e-03 1.266524e-02 -6.798551e+00 -5.666903e+00 -7.457583e+00 5909 2.093089e-02
380 3.436682e-03 4.004557e-03 1.399687e-01 3.528643e-03 3.860908e-03 1.401334e-01 6.508460e+00 -1.036062e+01 1.179029e+01 3184 1.546906e-02
381 6.917884e-03 1.160019e-02 6.342790e-02 6.914372e-03 1.162827e-02 6.350548e-02 -1.287067e+00 1.001742e+01 2.780513e+01 4954 1.831002e-02
382 1.237097e-02 2.724262e-03 7.590467e-02 1.257105e-02 2.674700e-03 7.564069e-02 1.077453e+01 -2.823470e+00 -1.465352e+01 6601 3.122823e-02
383 -1.977270e-03 -1.137632e-02 6.347004e-02 -1.919606e-03 -1.137684e-02 6.356119e-02 9.099464e+00 2.598514e-02 1.435427e+01 7757 2.710871e-02
384 -4.510479e-03 6.499166e-03 6.349199e-02 -4.500137e-03 6.498520e-03 6.350998e-02 7.245032e+00 -4.658101e-01 1.258186e+01 3799 1.372579e-02
385 4.928584e-03 2.006858e-03 6.349761e-02 4.941554e-03 2.036154e-03 6.352080e-02 4.533458e+00 1.027815e+01 8.145468e+00 3265 1.153995e-02
386 1.011850e-02 7.667139e-03 8.084891e-02 1.017635e-02 7.791572e-03 8.086048e-02 6.146242e+00 1.341146e+01 1.256721e+00 2398 1.673026e-02
387 7.742056e-04 6.618543e-04 1.270049e-02 7.555914e-04 6.943064e-04 1.269717e-02 -7.497374e+00 1.306349e+01 -1.338460e+00 4029 1.474454e-02
388 5.280501e-03 -9.443767e-04 6.347752e-02 5.390715e-03 -9.713843e-04 6.354516e-02 4.727954e+00 -1.170199e+00 3.010266e+00 36820 1.293902e-01
389 1.878352e-03 1.254943e-02 1.010380e-01 2.029075e-03 1.259990e-02 1.010827e-01 1.321199e+01 4.222870e+00 3.931109e+00 10633 4.730186e-02
390 -3.548880e-03 2.552208e-03 6.347519e-02 -3.448952e-03 2.440461e-03 6.360718e-02 1.210757e+01 -1.352221e+01 1.593539e+01 7499 2.639251e-02
391 3.012290e-03 1.754823e-03 1.271006e-02 2.941322e-03 1.709499e-03 1.268359e-02 -2.149334e+01 -1.372583e+01 -8.012604e+00 2853 9.447637e-03
392 -2.217488e-03 -7.281375e-03 1.397530e-01 -2.381606e-03 -6.453920e-03 1.403548e-01 -3.402736e+00 1.841689e+01 1.304919e+01 2915 1.389814e-02
393 -3.771434e-03 -3.909287e-03 6.342313e-02 -3.816674e-03 -3.965651e-03 6.351281e-02 -5.887203e+00 -7.343738e+00 1.175472e+01 1849 6.218037e-03
394 -5.982836e-03 1.107678e-02 9.725022e-02 -5.810939e-03 1.134465e-02 9.804096e-02 4.821218e+00 6.355131e+00 2.063218e+01 1521 5.774674e-03
395 1.066201e-02 6.809283e-03 9.265213e-02 1.069413e-02 6.857381e-03 9.267098e-02 5.121723e+00 7.753055e+00 3.063928e+00 7959 3.145155e-02
396 2.270638e-03 -4.464260e-03 1.397661e-01 2.568768e-03 -4.488964e-03 1.404511e-01 9.605217e+00 -6.015694e-01 2.231887e+01 2833 1.394359e-02
397 -6.178999e-03 -2.689343e-03 6.348687e-02 -6.202632e-03 -2.638967e-03 6.351145e-02 -4.224386e+00 9.134567e+00 4.445280e+00 4247 1.525906e-02
398 -5.572482e-03 2.369984e-03 1.400797e-01 -5.618024e-03 2.373875e-03 1.401717e-01 -3.867500e+00 2.981500e-01 8.001740e+00 1155 8.271798e-03
399 8.849025e-04 3.381448e-03 6.503491e-02 1.129292e-03 3.649843e-03 6.550036e-02 4.135832e+00 4.335407e+00 8.035992e+00 4793 1.734352e-02
400 -3.487072e-03 -7.309293e-06 6.435095e-02 -3.511418e-03 -6.623712e-06 6.437139e-02 -2.444457e+01 6.885130e-01 2.053015e+01 7575 2.615574e-02
401 -5.849995e-03 -5.044435e-03 1.400590e-01 -6.181046e-03 -4.482095e-03 1.402211e-01 -6.290488e+00 1.177734e+01 3.294275e+00 4194 1.772482e-02
402 -4.750166e-03 -4.749552e-03 6.605260e-02 -4.684391e-03 -4.078303e-03 6.453230e-02 1.439261e+00 5.803597e+00 -1.107178e+01 13619 5.656381e-02
403 4.107915e-03 -1.720691e-03 6.330989e-02 4.147200e-03 -1.730085e-03 6.357145e-02 3.359708e+00 -7.909312e-01 2.283556e+01 4261 1.449738e-02
404 2.034537e-03 1.253401e-02 1.481776e-02 2.028961e-03 1.256057e-02 1.480107e-02 -1.133835e+00 5.237576e+00 -3.348738e+00 9632 3.511558e-02
405 -6.102868e-04 3.423318e-03 6.416624e-02 -6.403334e-04 3.456663e-03 6.427415e-02 -6.038789e+00 6.681546e+00 2.170324e+01 2619 8.147292e-03
406 9.389705e-03 7.783600e-03 1.140304e-01 1.037455e-02 7.923855e-03 1.140857e-01 1.507770e+01 1.558520e+00 8.971884e-01 6159 3.388579e-02
407 -9.084499e-03 -4.299140e-03 7.382369e-02 -1.127134e-02 -6.109981e-03 7.694259e-02 -1.256429e+01 -1.111177e+01 2.101478e+01 6424 2.225227e-02
408 -3.626060e-03 -1.819244e-03 1.270931e-02 -3.629344e-03 -1.824362e-03 1.268710e-02 -2.617194e+00 -4.086080e+00 -1.774849e+01 5161 1.882975e-02
409 5.925418e-03 2.054674e-03 1.495944e-01 -7.552928e-03 2.676214e-03 2.225923e-01 1.097159e+01 3.591593e+00 1.958515e+01 5022 2.160753e-02
410 -1.417049e-03 5.378704e-03 1.273908e-02 -1.418917e-03 5.368531e-03 1.269202e-02 -4.450853e-01 -2.504011e+00 -1.142991e+01 7697 2.738017e-02
411 5.363113e-03 -9.109590e-04 6.345746e-02 5.386490e-03 -9.027383e-04 6.352669e-02 8.959087e+00 3.161296e+00 2.659222e+01 1870 6.592170e-03
412 7.844248e-03 2.592731e-03 1.270951e-02 7.838711e-03 2.591671e-03 1.269329e-02 -6.095810e+00 -1.168097e+00 -1.782640e+01 1778 5.964739e-03
413 8.760529e-03 -8.666526e-03 7.117588e-02 9.115063e-03 -8.950287e-03 7.115845e-02 1.541880e+01 -1.228559e+01 -7.723132e-01 1792 5.951372e-03
414 1.101392e-02 7.338356e-03 6.331906e-02 1.103517e-02 7.381103e-03 6.362108e-02 1.323872e+00 2.964708e+00 2.200237e+01 5788 2.060747e-02
415 -2.614151e-03 4.180545e-03 6.344129e-02 -2.590606e-03 4.192504e-03 6.350252e-02 9.438287e+00 4.773633e+00 2.451946e+01 8846 3.146013e-02
416 1.013723e-03 5.245517e-03 6.348915e-02 1.057325e-03 5.254869e-03 6.364580e-02 6.654406e+00 1.378494e+00 2.394328e+01 16194 5.653529e-02
417 2.104219e-03 5.437525e-03 1.661189e-01 -1.985909e-03 -5.623947e-03 3.541297e-01 -2.854921e+00 3.935157e+00 2.554029e+01 3343 1.922128e-02
418 3.406560e-03 -9.573907e-04 6.330848e-02 3.441278e-03 -9.117506e-04 6.377674e-02 2.253371e+00 3.082252e+00 3.141078e+01 4913 1.821216e-02
419 -4.907636e-03 -2.340749e-04 6.514618e-02 -4.794643e-03 -8.958442e-06 6.500849e-02 7.316931e+00 1.435588e+01 -8.778992e+00 4263 2.139387e-02
420 1.659779e-03 -1.252710e-02 8.070922e-02 1.674065e-03 -1.267606e-02 8.066695e-02 1.073719e+00 -1.128741e+01 -3.271493e+00 4241 2.219590e-02
421 1.168804e-02 -4.914561e-03 1.497693e-02 1.170859e-02 -4.955801e-03 1.484517e-02 2.209920e+00 -4.673733e+00 -1.513462e+01 5744 2.026160e-02
422 1.813114e-04 4.866972e-03 1.270428e-02 1.637164e-04 4.862893e-03 1.268673e-02 -6.239382e+00 -1.466721e+00 -6.223226e+00 6131 2.202131e-02
423 6.236077e-03 -5.683107e-03 1.397019e-01 6.286328e-03 -6.049075e-03 1.403486e-01 9.205703e-01 -9.008525e+00 1.651491e+01 17563 6.930810e-02
424 7.485601e-03 -1.003143e-02 1.001910e-01 8.141671e-03 -1.015205e-02 1.009160e-01 1.767435e+01 -2.784510e+00 1.998982e+01 3291 1.259606e-02
425 -7.986484e-03 9.852096e-03 9.199663e-02 -7.371981e-03 1.061157e-02 9.119088e-02 7.361561e+00 6.217506e+00 -8.166037e+00 2202 8.840722e-03
426 -4.182680e-03 -1.151557e-02 8.846339e-02 -4.423990e-03 -1.204150e-02 8.947108e-02 -8.203828e+00 -1.777758e+01 3.501859e+01 8145 2.913635e-02
427 -2.109602e-03 -7.702552e-03 1.399248e-01 -2.241504e-03 -7.701401e-03 1.401211e-01 -6.020201e+00 3.001984e-01 9.060928e+00 4429 2.073000e-02
428 -1.002219e-02 7.789900e-03 1.870394e-02 -1.003324e-02 7.791034e-03 1.870648e-02 -8.385515e+00 8.469967e-01 1.930765e+00 2964 1.015117e-02
429 -6.852607e-03 -1.057886e-02 1.053782e-01 -7.152397e-03 -1.079000e-02 1.054727e-01 -2.003786e+01 -1.398615e+01 6.361513e+00 6966 2.694521e-02
430 -4.839378e-03 4.712272e-03 6.348014e-02 -4.890586e-03 4.696979e-03 6.358938e-02 -6.568771e+00 -2.032288e+00 1.413147e+01 10405 3.615048e-02
431 -7.846873e-03 -2.008785e-02 4.238954e-02 -7.836445e-03 -2.013006e-02 4.245578e-02 2.290483e+00 -8.913059e+00 1.420570e+01 583 2.110602e-03
432 -1.378127e-03 -6.491820e-03 6.346526e-02 -1.376159e-03 -6.513065e-03 6.350476e-02 5.953697e-01 -6.322680e+00 1.181440e+01 2773 9.282741e-03
433 6.992676e-03 9.378468e-04 6.338910e-02 6.911883e-03 8.548053e-04 6.351756e-02 -6.529863e+00 -6.594716e+00 1.017516e+01 7303 2.504696e-02
434 2.128207e-03 -7.204205e-03 1.398418e-01 1.842724e-03 -7.580112e-03 1.409950e-01 -2.897734e+00 -2.166601e+00 1.035805e+01 4873 2.321052e-02
435 -1.071360e-03 8.311260e-03 6.348022e-02 -1.067860e-03 8.192252e-03 6.364767e-02 3.487546e-01 -1.141899e+01 1.588566e+01 4668 1.718361e-02
436 3.062877e-03 -8.790857e-03 6.344834e-02 3.068219e-03 -8.758235e-03 6.352078e-02 1.301248e+00 8.112264e+00 1.789481e+01 7691 2.626834e-02
437 7.810997e-03 -9.445988e-03 6.977733e-02 7.851734e-03 -1.011474e-02 7.014756e-02 -4.564878e-01 -6.958550e+00 4.505059e+00 3801 2.648194e-02
438 -4.185031e-03 5.824827e-04 1.541362e-01 5.870684e-03 1.585869e-03 5.473810e-01 1.661984e+00 5.512076e+00 2.226461e+01 17785 7.017780e-02
439 -4.117400e-03 2.883658e-03 1.392855e-01 -4.790035e-03 3.394045e-03 1.401731e-01 -1.608631e+01 1.222075e+01 2.157915e+01 2784 1.356900e-02
440 6.309416e-03 1.071519e-02 1.017744e-01 5.767191e-03 1.157730e-02 1.029170e-01 -9.172421e+00 1.264723e+01 1.812643e+01 3735 2.193054e-02
441 -3.548458e-03 -1.510204e-03 6.344828e-02 -3.530000e-03 -1.472981e-03 6.351935e-02 6.218581e+00 1.251572e+01 2.388307e+01 1771 6.198012e-03
442 4.272188e-03 1.863615e-03 1.272851e-02 4.251604e-03 1.861511e-03 1.261269e-02 -2.303532e+00 -2.548185e-01 -1.263530e+01 6015 2.142211e-02
443 -2.027804e-03 3.979914e-03 1.409192e-01 -2.166502e-03 4.089605e-03 1.411398e-01 -6.724468e+00 5.246230e+00 1.079869e+01 1962 1.590659e-02
444 -4.543698e-03 3.312301e-03 6.346090e-02 -4.545591e-03 3.338394e-03 6.353467e-02 -4.241364e-01 6.214684e+00 1.762747e+01 1562 5.568212e-03
445 1.907672e-03 1.401604e-03 1.573291e-01 -5.320244e-03 -1.989575e-03 2.285836e-01 -4.969839e+00 -1.098140e-01 2.421419e+01 15721 5.947533e-02
446 -2.689749e-03 -2.299717e-03 6.349400e-02 -2.690065e-03 -2.291836e-03 6.355275e-02 -6.114756e-02 1.948616e+00 1.442428e+01 1463 4.857016e-03
447 9.287382e-03 2.211493e-03 1.244320e-02 9.208072e-03 2.206380e-03 1.244541e-02 -1.503600e+01 -9.820626e-01 4.173468e-01 2453 9.403857e-03
448 2.019523e-03 8.963981e-03 1.399014e-01 1.846662e-03 8.401801e-03 1.402025e-01 -3.890278e+00 -1.281522e+01 6.545861e+00 18983 8.076972e-02
449 -1.397246e-03 7.874771e-03 6.348399e-02 -1.403550e-03 7.820856e-03 6.354049e-02 -1.613082e+00 -1.391105e+01 1.453116e+01 2565 8.437559e-03
450 5.969580e-03 -1.323937e-03 6.345727e-02 6.077253e-03 -1.470551e-03 6.366619e-02 9.180025e+00 -1.261689e+01 1.801235e+01 13653 4.603708e-02
451 -1.667702e-03 1.933266e-03 1.301031e-02 -1.818692e-03 1.690807e-03 1.235451e-02 -4.314777e+00 -7.162871e+00 -1.912059e+01 9240 3.281936e-02
452 1.534853e-03 2.297364e-03 1.271725e-02 1.524993e-03 2.293080e-03 1.269699e-02 -9.085719e+00 -3.949490e+00 -1.866586e+01 1137 3.871341e-03
453 5.229224e-03 -2.511574e-03 6.347135e-02 5.438638e-03 -2.386100e-03 6.361126e-02 1.434208e+01 8.714364e+00 9.658494e+00 6633 2.340072e-02
454 -7.840676e-04 3.176835e-03 6.318007e-02 -1.317919e-03 3.590194e-03 6.356562e-02 -1.750808e+01 1.344070e+01 1.267623e+01 5403 2.032452e-02
455 3.714704e-03 1.356424e-03 1.271426e-02 3.675974e-03 1.358464e-03 1.262764e-02 -1.592669e+01 8.335273e-01 -3.558990e+01 3209 1.120049e-02
456 -3.838979e-03 3.516255e-05 1.416734e-01 -4.810042e-03 6.533549e-04 1.440783e-01 -1.012962e+01 6.772487e+00 2.648233e+01 4779 2.573252e-02
457 7.492429e-03 -1.012744e-02 1.222875e-01 7.733480e-03 -1.042887e-02 1.221219e-01 6.933042e+00 -8.632621e+00 -5.016624e+00 5153 2.800504e-02
458 -2.604375e-03 -2.645052e-03 6.348719e-02 -2.427947e-03 -2.636758e-03 6.352923e-02 2.172609e+01 1.051752e+00 5.168788e+00 8188 2.830433e-02
459 -1.061705e-02 -6.822172e-03 1.240309e-01 -1.072163e-02 -6.996687e-03 1.241134e-01 -3.190512e+00 -5.787693e+00 2.872093e+00 4680 2.694939e-02
460 4.171162e-03 2.176916e-04 6.343484e-02 4.166679e-03 2.579678e-04 6.350063e-02 -1.218201e+00 1.073362e+01 1.753464e+01 5086 1.828223e-02
461 4.324454e-03 -9.106023e-04 6.349698e-02 4.290577e-03 -9.496003e-04 6.351783e-02 -3.689393e+00 -4.165718e+00 2.234373e+00 989 3.132002e-03
462 2.943445e-03 -5.714653e-03 6.349618e-02 2.953371e-03 -5.703926e-03 6.350969e-02 8.748041e+00 9.468106e+00 1.191098e+01 5063 1.700077e-02
463 -3.713510e-03 1.063426e-03 6.349670e-02 -3.707407e-03 1.082158e-03 6.356353e-02 1.854832e+00 5.631942e+00 2.010971e+01 1991 6.359350e-03
464 -4.638864e-03 -6.639691e-04 1.784488e-01 -5.760853e-03 2.198676e-03 6.909591e-01 4.412262e-01 -7.745624e+00 1.751603e+01 2493 2.545315e-02
465 -4.198266e-03 -3.042369e-03 6.343300e-02 -4.106159e-03 -3.071093e-03 6.355301e-02 1.736933e+01 -5.382433e+00 2.258940e+01 2317 7.942224e-03
466 5.283923e-03 -3.817502e-03 1.398951e-01 5.318863e-03 -3.781234e-03 1.403885e-01 7.780432e-01 1.269869e+00 1.470338e+01 2713 2.428315e-02
467 1.307272e-02 9.752504e-04 6.618123e-02 1.296702e-02 -1.435245e-03 6.456876e-02 -3.915761e+00 -1.411281e+01 -9.424926e+00 3324 1.243815e-02
468 5.728371e-03 4.190577e-03 1.273357e-02 5.833550e-03 4.226390e-03 1.261956e-02 1.001927e+01 3.377002e+00 -1.095758e+01 4160 1.515259e-02
469 1.996290e-03 -1.878436e-04 1.270212e-02 2.006608e-03 -1.738482e-04 1.269499e-02 3.241430e+00 4.410030e+00 -2.247786e+00 2871 1.065507e-02
470 -1.161625e-02 -4.717635e-03 1.140581e-01 -1.178878e-02 -4.732516e-03 1.138848e-01 -1.322069e+01 -1.069671e+00 -1.350682e+01 15169 5.890946e-02
471 -9.615754e-05 -1.265985e-02 9.634466e-02 9.081475e-05 -1.296133e-02 9.677410e-02 1.988717e+00 -1.419547e+00 4.558744e+00 2516 3.006093e-02
472 -7.851736e-03 9.885289e-03 8.979334e-02 -8.531655e-03 9.857745e-03 9.002540e-02 -8.185900e+00 -1.462421e+00 3.100298e+00 10472 3.804198e-02
473 -4.147749e-03 -1.643249e-03 1.409263e-01 -4.409009e-03 -1.630965e-03 1.412566e-01 -1.003801e+01 5.417137e-01 1.289348e+01 5990 2.290846e-02
474 -4.506432e-03 3.070253e-04 6.346071e-02 -4.469059e-03 3.284276e-04 6.353211e-02 3.844084e+00 2.159077e+00 7.218998e+00 2106 7.661025e-03
