r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.069,208.0,0.01231862698904799,5.523302744457291e-5,0.1106843323275865,41.5825958095541,49.4106238332048,1859.8403979562129,7.503304727408997
0.00165,0.071,163.0,0.012026423305645219,4.2358129174243625e-5,0.39808761934066883,44.559555207274734,28.32391466133565,2089.8389343445037,24.858004787016107
0.00165,0.073,99.0,0.01108443284928699,2.9917747872944395e-5,-0.6029514901888753,39.325541499873346,21.38625045513818,1703.9185803436383,-38.04105048370874
0.00165,0.075,127.0,0.012109702582731805,3.145376953730912e-5,0.23832877154328613,36.05608483389417,18.29373434356189,1556.1809939026555,15.949153868408715
0.00165,0.077,85.0,0.014066488858149456,4.312991836115868e-5,0.24377518877324234,42.027364534878814,23.451208628730477,1914.6396920011045,5.837739881639846
0.00165,0.079,52.0,0.011893512304312523,2.5337526670899687e-5,-0.9409121582408178,27.90257036770404,28.173878505764197,1289.9031817923174,-53.99001724713667
0.00165,0.081,35.0,0.011404446232685729,5.5319918423046616e-5,-1.5606209357137057,36.89452829022039,39.34921012793713,1538.1849838186604,-76.6888999866261
0.00165,0.083,39.0,0.01247126081464962,2.86941018639222e-5,-0.947059449388443,35.65186645440795,46.51550264884611,1565.09974808747,-16.962209093130586
0.00165,0.085,36.0,0.014170955032730635,3.750214247598539e-5,-2.753074693143169,33.09639224962984,28.166242241643435,1261.115907325308,-67.58241649542639
0.00165,0.087,27.0,0.012552678994743074,2.4078349417030204e-5,0.8900095456516146,28.856654983007022,18.711064458235597,1238.265456478262,-6.901542412607846
0.00165,0.089,17.0,0.015189113873589333,0.00015383407723572258,-5.454784384957739,26.732351764096986,41.21112903285747,791.0976845466056,-123.76202156370073
0.00165,0.091,25.0,0.010699460856820543,3.652565390358217e-5,-2.647297507570162,27.276226036739118,25.16444846122648,913.7446817118482,-27.477493937586253
0.00165,0.093,27.0,0.01552361673965183,1.4009533142814321e-5,1.1113727593436304,25.641161944582272,6.260892355663184,874.6090672538537,26.73792187355678
0.00165,0.095,34.0,0.013685668843705139,3.6311329088844187e-5,1.0358544984107705,15.249129511793138,28.402207700418312,379.9664927216632,0.619014074567078
0.00165,0.097,10.0,0.015226659468322273,1.189580012061247e-5,-1.556466945378181,18.43876357249173,16.04920940027297,666.9731734430363,-33.85327129390407
0.00165,0.099,36.0,0.017257190042956783,5.5763947128561216e-5,-0.2578922060757689,20.11492459983395,23.590935480142804,657.5408128351369,6.02467809126443
0.00165,0.101,26.0,0.012357614653145993,5.868268002151691e-5,3.163609374858202,24.02970839158864,34.92055995167528,638.8706293921828,78.75628638493247
0.00165,0.103,11.0,0.009045873592335356,1.2428010108164441e-5,0.21126233508445402,24.85657199699409,58.26062870936473,775.646897055636,1.2281108826190916
0.00165,0.105,27.0,0.008014659754869187,1.8566677068237723e-5,5.714963623581409,17.713381899812383,49.24527321411554,498.68097931837286,122.16372414604396
0.00165,0.107,12.0,0.012897879897297956,2.360028745539261e-5,4.435345877271263,26.011687550231258,58.56150605240352,748.0618416866741,128.61701240733495
0.00165,0.109,8.0,0.013788827488155062,1.8633638086228453e-5,1.554710889573502,6.281831187423396,40.40223815884818,104.04436242787752,-17.272008327299197
0.00165,0.111,11.0,0.012409654627455398,1.6013806082078606e-6,-5.23661929537278,12.66707723168266,53.30483647924769,295.8134052649769,-54.73171658725774
0.00165,0.113,18.0,0.015391285536406325,2.213630645921667e-5,2.3776269105805157,10.468229408370663,28.280590243348946,162.3066344901141,20.70099340410951
0.00165,0.115,17.0,0.01654732196903377,1.624094664951225e-5,0.8125901961685336,14.691023989781208,33.69608205712393,257.4891686929849,10.449529527428858
0.00165,0.117,20.0,0.010834412444136987,2.347825876776772e-5,0.3901558272605046,6.45465358744516,4.56538913160886,106.4473370752759,2.162780888623508
0.00165,0.119,17.0,0.017613328761482826,2.8806633907119354e-5,2.043519013465222,8.309554487121241,101.6579244982488,265.8337334129444,-83.76335038948861
0.00165,0.121,11.0,0.01986945784607407,3.883650927333802e-6,-1.4196018346018766,15.829000977288972,7.584103927450425,259.1019453281509,-27.717083811880222
0.00165,0.123,15.0,0.02687455009085066,0.00019777200590303417,1.4512006447183015,15.06599608649489,11.560113879700948,232.8472805916018,26.491732618751204
0.00165,0.125,13.0,0.01638679611532888,0.00011283088957155615,0.4154170327601395,16.52144928601846,24.049271893657146,320.1141766265562,-12.917549600938038
0.00165,0.127,22.0,0.012166940227461,1.6781083321242183e-5,-3.5742055553705887,11.926091608741142,25.833029598949224,145.98423487687973,-44.47377524466408
0.00165,0.129,19.0,0.018047975748601973,6.771318647954535e-5,-2.634149179501415,17.721077751387444,58.48296400379205,353.2148392196147,-50.6131785453977
0.00165,0.131,47.0,0.024322448931651006,9.120521674610218e-5,0.91347390934075,13.210582886861214,15.158673502062237,270.8279086222667,2.0617133535828733
0.00165,0.133,42.0,0.016217258019984714,3.8944403458842804e-5,-1.6178860930485672,19.035099287395838,31.683719198991074,409.5887341458834,-37.452197253728514
0.00165,0.135,63.0,0.015002718246211653,6.618791103967502e-5,-0.3376269076876187,15.135260566081765,31.767179226933134,295.04342236375965,-1.4506429862171628
0.00165,0.137,71.0,0.014451516452089417,7.391220549883887e-5,2.0861857662473478,17.053070498468433,20.503017917260834,318.65985125079237,35.68230498818082
0.00165,0.139,89.0,0.014357395979926767,3.812444598143596e-5,-0.9759287589554947,14.428570586265412,22.539076357865632,240.9679410331256,-11.297457918099079
0.00165,0.141,35.0,0.015775116326313326,7.473529601345277e-5,0.8122409232964104,15.717316270269718,11.313103422371368,285.51425112010764,4.886274660839344
0.00165,0.143,33.0,0.013837694596470468,5.7642896449756035e-5,2.8855362557418256,15.60582131818101,23.497676599069198,273.27412621629816,52.358221108744274
0.00165,0.145,24.0,0.018134829847581406,9.426716104858638e-5,5.162650127815404,20.219951535152084,58.889848014935964,434.2866472408106,109.25305258919151
0.00165,0.147,13.0,0.018489836220009236,9.043585739022294e-6,6.976513770199091,21.83307397432362,64.25449774793239,489.32919151620644,143.76013853949976
0.00165,0.149,2.0,0.029017278645873827,0.0002322257305784613,-4.766906794208262,21.48127424074877,22.948387443202027,492.34369182637477,-105.03585375499651
0.00165,0.151,6.0,0.026428036334940078,6.696238667659474e-5,0.08058976966898634,22.233478737772415,4.303697726862187,537.5114598754078,1.0824482121070975
0.00165,0.153,1.0,0.02087080194907339,0.0,-0.10539064717084964,27.93065574247604,0.011107188511090518,780.1215302047099,-2.943629884605758
0.00165,0.155,1.0,0.009168926480707763,0.0,5.025821098874712,31.15114423673237,25.258877717894215,970.3937872577044,156.56007795905893
0.00165,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.023,16.0,0.010429486468066265,7.158081148156762e-6,-7.1493368948864084,-5.077357900083912,63.814203425674876,55.76320713789074,35.1575335813578
0.00195,0.025,115.0,0.005978353608287019,9.75034261850608e-6,-0.9140365027859239,0.9948084167476077,123.574010897021,55.21912092463156,21.927652697485414
0.00195,0.027,190.0,0.005548364300919515,2.2167904303096482e-5,5.246154808486459,-2.9333089654387954,93.51595990350057,91.0364064193021,-19.46777450832028
0.00195,0.029,401.0,0.005198993975345281,1.6050392658523206e-5,-3.1020086486728995,-2.367770806054038,55.95382376230465,95.61605689159856,1.465849617890175
0.00195,0.031,830.0,0.004849075831222,5.745764539101409e-5,-0.2525171889713714,-1.180391696398686,44.1263506216269,86.67797969160338,6.785156271424739
0.00195,0.033,1471.0,0.0024751970830778013,2.1468463356436467e-5,-1.6279870382757013,-1.0284856561460443,53.74419402865573,79.54538740393726,3.1081603238426583
0.00195,0.035,2671.0,0.002073587777600894,1.3564761811134894e-5,-0.3567744976237938,3.001788106009204,26.935528695133787,62.216670411843396,-8.310936138003186
0.00195,0.037,2450.0,0.0016911316282581142,8.836457591417233e-6,0.0894235870731126,7.175195653436334,35.560094803485725,124.23720946711181,-3.839519571997748
0.00195,0.039,1651.0,0.0029607395487129882,1.988650908408894e-5,-0.17519337401422777,7.250291793105582,64.97992895623928,120.84814489366285,-6.147453710574017
0.00195,0.041,2072.0,0.0036338419760066696,2.159732761586267e-5,0.05857691709905754,4.792267733603379,42.956274016418114,105.34462810594533,0.6024650241863946
0.00195,0.043,1645.0,0.005613162935204643,2.9377121893660188e-5,-0.972632336465534,4.907681626403542,48.13512609457551,102.426716732035,-5.283885310235759
0.00195,0.045,1757.0,0.005099906782201022,2.3442201042838247e-5,-0.552248827857163,6.141857618053929,48.05066907461574,123.08838015167093,-3.0954058581018606
0.00195,0.047,1274.0,0.005660636501757146,3.3776197858942355e-5,-0.16580643369559062,5.726720195132359,45.371764182802835,139.40636444295902,7.969224073351148
0.00195,0.049,1253.0,0.007925492627009615,5.688473459397101e-5,0.07923294368293166,5.561974167713861,57.60243552944354,116.54714712037493,-0.488619643057355
0.00195,0.051,1104.0,0.00733494502199917,2.2692680823682023e-5,-0.2045810074611904,5.3974359145907655,59.75514035856065,113.67028484500956,-13.418713465300064
0.00195,0.053,1136.0,0.009313808817866634,5.02129318129323e-5,-1.0778528082894971,4.896334100470049,43.3637968321688,111.35084762340819,-10.1446665399787
0.00195,0.055,1814.0,0.012061104002826131,5.3692000595977525e-5,0.42692344000648624,5.575225056026421,38.806414239070456,93.74508067560556,1.630983717978637
0.00195,0.057,1908.0,0.012466960522585986,6.948635448235462e-5,0.21146406873046275,6.899031193460118,64.32691054648353,111.06521103834181,4.710270126250359
0.00195,0.059,1719.0,0.010600282319153694,3.5795796845651826e-5,-0.22651137246295142,7.707526494029496,49.533322343815755,123.79991394700188,4.519416574864428
0.00195,0.061,1926.0,0.012479071733714361,5.100789801246741e-5,1.697631589866127,12.455239100939703,49.82077674753675,213.90938254379333,28.379540511842748
0.00195,0.063,2032.0,0.012407747289872578,4.307674180114629e-5,1.4169314067405885,16.3584055639297,86.05905029514332,340.8123584129158,11.649739593176118
0.00195,0.065,1052.0,0.012350245224554893,5.039182531397051e-5,-0.4907692853932321,25.089675214460154,76.57157721510978,753.5315917810774,-24.67536285783828
0.00195,0.067,315.0,0.011716170700776749,6.727854587339884e-5,-0.5424464760284073,35.175574722971874,38.556014546701036,1357.1777094814784,-23.868259599141965
0.00195,0.069,152.0,0.012311737762643386,7.823152737472594e-5,-0.657709954145135,43.100525880389036,32.86847003719547,1976.753643166461,-25.06659016241734
0.00195,0.071,195.0,0.013018856874216835,5.185440005021078e-5,-0.11602574982277489,45.85681896160373,31.45663202247922,2206.5673016722776,-0.6585114555363958
0.00195,0.073,187.0,0.012245116800697666,3.6320577232706496e-5,-0.5839890423717825,36.59256691249099,18.786038732679284,1551.6317446774024,-20.86853856262693
0.00195,0.075,108.0,0.012508709510933051,5.194372752966755e-5,-2.739991747898142,35.14970054070694,44.44968281513033,1419.7153086418928,-87.97665896585688
0.00195,0.077,75.0,0.011268461877772343,3.313798584446583e-5,-2.8155633612439295,30.37237300054603,30.87915395355751,1158.814644924216,-100.04698253985975
0.00195,0.079,69.0,0.011884291998031205,4.771391272605016e-5,-0.3039564470138381,34.246610992221676,23.907777571615167,1428.8249843354358,2.4648600019232614
0.00195,0.081,50.0,0.011592500527267301,3.440284161680059e-5,-0.7865996665690281,25.542085931326543,33.02138547244546,1376.8860029611476,34.14936475009787
0.00195,0.083,49.0,0.01134382484995648,7.036586222409175e-5,0.6867564497072115,32.179714150748616,28.72411368095668,1220.2938590889325,43.85391401714858
0.00195,0.085,37.0,0.013508396914405469,3.3245101480390115e-5,0.6745403128110408,38.38162929676111,17.043761035868982,1624.6847320077554,35.94800428471903
0.00195,0.087,21.0,0.014992984070694914,3.9491001564830546e-5,-2.5102766944153254,36.82147212801968,18.819308910927244,1569.470256806229,-72.1305773938304
0.00195,0.089,41.0,0.0168973464907313,9.601806276006993e-5,-1.3532894425714481,35.00554795328133,20.27610854794041,1490.8901280944224,-52.15689207105363
0.00195,0.091,31.0,0.011628022341523932,3.0221436273200604e-5,-1.8375276850815223,26.83111137388807,15.42725486507725,1138.6462926341178,-18.75010244151161
0.00195,0.093,43.0,0.012297030879517503,1.8329820058154517e-5,1.2863403430502511,11.689803661655338,34.970612019256556,244.36056846909008,-21.466603680614398
0.00195,0.095,31.0,0.01477825631640393,5.686215388622229e-5,-0.8097642178307295,12.809842110075213,22.83031395092288,291.5145730365849,-26.02581560004482
0.00195,0.097,20.0,0.014408910304152325,7.597843996761639e-5,0.6658081694729232,20.183397667365696,14.624912072907497,622.9238877611863,22.706547506042824
0.00195,0.099,16.0,0.012440292442970126,3.6534920766334895e-5,2.224449604940558,18.95218182177439,8.914011535149486,446.15183411226633,49.535563601767265
0.00195,0.101,16.0,0.014728441597623806,4.831023932121853e-5,-2.687759543123935,20.957356977347775,42.09909447790665,679.4279030437328,-105.57093391470748
0.00195,0.103,3.0,0.004315804683699118,9.436292456781597e-11,-5.608949397800388,26.592779087590156,32.76690991574999,708.2047118259667,-150.31613013656678
0.00195,0.105,13.0,0.008572766599396247,1.1555327582548087e-5,0.14103656247939922,21.035135499027618,43.96395236375478,537.662173071539,-37.09626964667488
0.00195,0.107,14.0,0.011501364975939992,3.4338597112628726e-5,3.894425412856786,22.236318230078542,37.985805006289155,529.5086839442181,88.7286662229904
0.00195,0.109,12.0,0.012078433308966637,2.8358394323097875e-5,0.020355849261535774,13.299355645383109,62.235981282496795,297.24798342385935,4.947154191094466
0.00195,0.111,16.0,0.009938223641303572,7.66916017772478e-6,-6.545200785441569,13.193045961077715,71.59908798714105,226.37793110091275,-79.4929019455345
0.00195,0.113,18.0,0.01426880168342734,1.2499612626902875e-5,-1.922974028956125,8.239906086804176,13.233482892525029,124.6982867734716,-23.968505888828822
0.00195,0.115,4.0,0.015440019517729177,1.124374396523273e-8,3.71588131404371,16.923518139618555,28.990798208005817,297.55413582245933,52.35190119526665
0.00195,0.117,30.0,0.013724505268777408,2.8528013431846932e-5,0.7118310558054132,7.453813154172175,6.1156373103499355,124.02866440641333,11.052149380326487
0.00195,0.119,28.0,0.010997778286090337,4.0301119957262676e-5,2.8708068435567817,6.49657923739386,27.32807714822742,226.8828209073778,-7.731114202989286
0.00195,0.121,34.0,0.019573161813571563,0.00024550780199129825,4.956629896116555,10.169767699693622,37.70366921043045,215.34835930476765,38.99064286933697
0.00195,0.123,18.0,0.007378065576197759,1.1355414532462883e-5,0.7087638684193713,15.555676861668248,8.256928238298322,264.54941821252606,4.1296325744050915
0.00195,0.125,5.0,0.008748929417353028,1.4966492029076589e-5,-1.5768943921262804,16.159542098819422,4.862719117208755,305.38374980629806,-34.74129946582855
0.00195,0.127,9.0,0.01316096590274575,4.8554804165671725e-5,2.2433353235486524,18.345818936467804,36.335565876789545,398.3436489754282,19.597594317253602
0.00195,0.129,10.0,0.016411790242195478,2.5247039340124603e-5,-0.08937860113008456,18.703543683681552,22.974494878578422,388.2760135658291,-12.091136702225011
0.00195,0.131,26.0,0.018098431966791957,8.480372356034187e-5,-1.2234791685838424,16.533648924945556,26.26358903011313,300.6764073154437,-32.782064265695496
0.00195,0.133,50.0,0.013219037833407627,1.836564514398109e-5,-0.8595217430851314,14.536897925319064,35.44750503678925,286.8829394907683,-14.165235493740276
0.00195,0.135,56.0,0.015531441283222676,5.383673858339e-5,0.7242870690174555,13.022048212170468,20.2343917804595,214.144590327098,2.6733682020449026
0.00195,0.137,54.0,0.015073431190216873,3.848871531085831e-5,0.4449202898101206,16.367331224696798,27.395117031357238,290.81306427887046,-3.7939199905104655
0.00195,0.139,81.0,0.017910913839600567,4.219841953503107e-5,1.6511126795080475,14.944974771634019,40.369006563877285,271.1008368624403,28.133019546901615
0.00195,0.141,76.0,0.015675271354938472,3.481650466807628e-5,-0.9698875413049923,16.869478975775476,42.225465386431594,312.9142828339729,-22.165211674152864
0.00195,0.143,58.0,0.015928527319508466,2.539088515713133e-5,2.551550541026296,13.903802261263465,26.421380006351043,218.29971491235776,37.48296504190511
0.00195,0.145,29.0,0.01489341665285187,4.160016022716257e-5,0.4157802595105262,14.080826835998769,25.121349884521656,282.998992172062,44.667838390850875
0.00195,0.147,9.0,0.01622330775726742,3.272952000551011e-5,2.6732466811453564,17.901249278427734,16.916611504203736,366.65001529439724,43.529731843103676
0.00195,0.149,5.0,0.016146231674384323,4.102235854360893e-5,-1.3867611374234787,26.336018799905915,6.031910257726806,742.15584132767,-27.152380528095254
0.00195,0.151,1.0,0.024019083377191705,0.0,1.4601660611024474,20.236903135726333,2.132084925995436,409.5322485247703,29.549239140605287
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,1.0,0.010555501206781793,0.0,-2.772941597404176,9.754346839716131,7.689205102614422,95.14728226948007,-27.048234107356823
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,1.0,0.020572230335120255,0.0,-1.4474648634896565,8.648254907545509,2.09515453103713,74.79231294588497,-12.518045109174112
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.023,33.0,0.010659436289965648,7.163906165236032e-6,-4.906328804154734,-0.7478280084296807,39.2561463041594,35.48817336997993,19.679702149705744
0.00225,0.025,157.0,0.005153771454944501,1.6061382318853866e-5,0.5202727690330842,1.9864239098931713,70.5639050919543,43.605300457223365,14.033948050724007
0.00225,0.027,236.0,0.0069392454714956595,2.753586005481309e-5,2.506328101273151,0.5360529281708442,56.22519779600668,56.711602789943925,3.8169774774823013
0.00225,0.029,512.0,0.00496836639992539,1.526678467563023e-5,0.05854045660574993,1.183739590392282,42.88124904167528,76.74399478985528,-7.824018194418184
0.00225,0.031,1217.0,0.007158386998020091,0.00010196544723879783,-1.594273812942384,-2.020404126406693,70.32606028908822,61.958107938224686,4.725762961080976
0.00225,0.033,1298.0,0.003068656288828292,2.3780568275500837e-5,-0.027957368360905982,0.341579886594715,55.62965661792629,72.53402212209105,12.822491291537823
0.00225,0.035,2588.0,0.0017686785146723732,1.1221784664590396e-5,0.023615748181096567,3.121057640662873,33.234273668717464,64.47357878950874,-5.24135160516757
0.00225,0.037,2665.0,0.0016902781242058179,6.32269170842124e-6,-0.2786558243734114,5.416046987499356,39.35131074991343,100.81258561918347,-5.736805256898932
0.00225,0.039,1749.0,0.003525233397939634,2.0273666114075445e-5,-0.4499727304991272,6.828518149018644,44.053789879747775,127.58018936030419,-8.286245378528974
0.00225,0.041,2298.0,0.004440378499722656,3.3466370977936956e-5,0.16122045510717886,5.742294815713694,44.71104498097775,124.47652713844383,-4.636292564825375
0.00225,0.043,1892.0,0.0058449408744058635,3.699428416314734e-5,0.3337033986059799,3.356117667600782,45.86894743471859,76.99038441330131,0.649646325087542
0.00225,0.045,1551.0,0.005307819102774227,2.4838811250860195e-5,-1.4228033140109135,4.788936430858093,46.633216396041796,100.95908757109011,6.574405309507093
0.00225,0.047,1582.0,0.005875148120691935,2.716112267865408e-5,1.1782953406685135,5.184985923495508,60.309146613448895,119.9691393695342,5.577539691977709
0.00225,0.049,1226.0,0.008003129575047736,5.5734850666389263e-5,0.06486811473527643,3.6247642267355555,58.27067617833984,103.05067717176972,-2.43894613584496
0.00225,0.051,1700.0,0.008881406845154451,4.609473141868792e-5,0.26409040623105406,5.037892919761297,37.25034474369906,101.7672153249974,-7.086006637542237
0.00225,0.053,1445.0,0.010165669831677283,5.542038512774277e-5,-0.5444553803153646,6.855143609859735,49.166845045474986,111.9492439521622,-3.014903459460614
0.00225,0.055,1685.0,0.012097544437605388,5.13992116887156e-5,-0.1341376697169686,5.566667875556834,56.33761768371571,89.4198528443274,-8.79847586445909
0.00225,0.057,2145.0,0.011779656114060642,5.972410897203568e-5,-0.14158166000510064,7.106901169407977,62.07434825747166,109.08063956044458,5.56349398633363
0.00225,0.059,1823.0,0.010834567677843817,4.579639011885807e-5,0.4707077257552887,6.804900338226707,57.609863724944226,98.73733676193656,6.8364223187746775
0.00225,0.061,2302.0,0.012854697525521144,5.467131523714496e-5,1.391566870046268,11.136889423728569,49.10252338656959,184.98069524112267,23.632518885618033
0.00225,0.063,1952.0,0.011605833167458484,4.9239225013327606e-5,0.38917872940001386,14.669849376206999,65.67769436122322,274.9550199806346,7.423276560358041
0.00225,0.065,1089.0,0.011255143571954474,4.1026123951920806e-5,-0.39964551777078783,24.876694819387414,56.39174123037836,734.2852136691198,-26.28990805999712
0.00225,0.067,403.0,0.013674923622600357,6.604173813606506e-5,-1.1180118421571643,38.38331417493007,41.60015649634753,1601.067463459748,-56.405871775060426
0.00225,0.069,132.0,0.012911493493139222,6.951553957088538e-5,-0.49437079366766945,41.54218595812891,36.041177584350045,1859.8952971892088,0.611926250342723
0.00225,0.071,129.0,0.013352872212722598,8.004199425597013e-5,0.254419825593998,41.555799516774364,33.01500223429102,1834.8250006099188,3.2262467756914717
0.00225,0.073,140.0,0.014390496094381878,5.628887076260993e-5,0.2014526560343396,41.46925495792164,25.147909645134426,1862.935394701143,18.08878780222589
0.00225,0.075,110.0,0.012441842052580476,3.459004406953983e-5,-0.8464173086034765,36.479541091654234,26.38178950523905,1485.1085367934247,-15.516677034212389
0.00225,0.077,74.0,0.013220112527777413,3.745380861132593e-5,-1.3034123761601664,35.482952514048414,27.344345239129662,1452.9491476517883,-7.104789003863431
0.00225,0.079,85.0,0.011466816410012499,1.6283610458441687e-5,-0.42635577565377547,22.29481105320292,12.167724173203151,767.1321326808645,3.3390933617806358
0.00225,0.081,31.0,0.011249228351256819,1.6338979264505126e-5,-1.0030174622512051,31.846868871587777,10.25162594852757,1191.642926700307,-27.325737777368516
0.00225,0.083,52.0,0.012698009108627931,4.411794017159967e-5,-2.1320745254574565,24.435988093616896,29.1578841196921,1019.3755835239067,-3.4422640146661214
0.00225,0.085,48.0,0.011521838991749722,4.313970659095028e-5,-0.8787944870419632,33.98265712019185,15.744070204533955,1352.1031815875733,3.481628838262874
0.00225,0.087,46.0,0.011542281583555388,2.5720813886850643e-5,-0.7285397076137797,34.40480964555384,20.969522996412458,1280.339176898429,-4.3267802074084285
0.00225,0.089,37.0,0.01557341418862257,4.0955859517770004e-5,-1.099843808578276,27.601781524552248,8.860890150779266,1107.5876207154606,-54.56332372486767
0.00225,0.091,35.0,0.01428321405460413,5.1577167495459056e-5,0.31997164388106125,21.250628673353706,24.015818529451227,876.9750361442838,10.158525001388153
0.00225,0.093,45.0,0.014639846788537421,4.190672846123383e-5,0.15971023079077423,23.04140458251329,37.54200985961795,1010.1430893123369,-55.73905710693248
0.00225,0.095,45.0,0.016202886806678658,5.8458717375678834e-5,-0.05981533603753228,23.857697642771136,15.29728451734756,909.7971332540179,12.831757070485462
0.00225,0.097,38.0,0.009375997648168974,1.3078064891965629e-5,-1.38982287805477,16.713319927367003,18.039888202790138,427.88203385845316,-58.88174108394471
