running....
idx x y z xnext ynext znext vx vy vz collides time
438785 -2.359522e-02 4.796622e-03 6.624638e-02 -4.530144e-02 5.608998e-03 6.302479e-02 -1.942704e+01 1.493496e-01 -3.576131e+00 4116 1.647648e-02
438951 8.467676e-03 4.360722e-03 1.532309e-01 3.266949e-02 1.033115e-02 7.080476e-01 -6.330949e+00 -3.013512e+00 2.963347e+01 1859 7.584603e-03
439170 1.175256e-02 -4.638444e-03 9.238210e-02 -1.499573e-02 5.143879e-03 1.523315e+01 -8.483381e+00 1.159929e+00 1.514076e+01 5277 1.838798e-02
441763 4.304888e-03 1.474940e-03 1.471439e-01 1.811589e-02 -6.084121e-03 2.926553e-01 -9.320883e+00 1.126021e+00 2.728525e+01 3126 1.564962e-02
444338 -1.260461e-02 5.697991e-04 1.325879e-01 1.714774e-02 -4.279372e-04 5.237115e+00 1.210673e+01 4.337017e-01 5.104527e+00 8138 3.351152e-02
444929 -1.213419e-02 3.704659e-03 9.765757e-02 1.764922e-02 -4.621742e-03 2.715522e+01 1.487967e+01 -2.376844e+00 2.705756e+01 6401 2.336335e-02
446117 -1.260050e-02 -1.171232e-03 1.224819e-01 1.336603e-02 8.244790e-04 1.667904e+01 1.434716e+00 -1.047299e+00 1.655655e+01 2393 1.083227e-02
448859 6.640188e-03 -1.082501e-02 8.759135e-02 -8.136175e-03 1.065349e-02 1.372269e+01 -3.842725e+00 -1.109998e+00 1.363510e+01 3324 1.193753e-02
451457 2.095845e-03 3.393906e-03 1.472235e-01 5.649515e-03 6.862998e-03 2.130791e-01 7.742766e-01 3.373169e-01 3.434237e+01 1371 8.069215e-03
451617 -5.218755e-03 9.783242e-03 1.689110e-01 -3.044331e-03 -1.060194e-03 3.137442e-01 5.783873e+00 -7.199336e+00 2.483546e+01 4274 1.856218e-02
451702 4.532508e-03 2.317580e-03 1.547405e-01 9.528299e-03 1.601964e-02 2.551607e-01 -2.282309e+00 -6.475444e-01 2.915330e+01 5802 2.245484e-02
453055 -4.220333e-03 2.650672e-02 6.561640e-02 -8.092720e-03 4.782636e-02 5.889020e-02 -2.183033e+00 1.138714e+01 -5.692340e+00 1659 6.301762e-03
453652 1.091273e-02 -1.173524e-02 1.798362e-01 4.294499e-03 -4.601962e-03 2.077887e+00 -8.930114e+00 9.597605e+00 2.015626e+01 2714 1.307611e-02
454641 -2.147348e-03 -8.311761e-04 1.577836e-01 -4.376721e-03 1.670517e-04 2.486862e-01 1.545107e+00 4.909980e-01 2.261222e+01 7651 3.056403e-02
455795 -1.019135e-02 7.490160e-03 1.026087e-01 1.080776e-02 -9.552461e-03 9.120403e+00 1.152595e+00 -5.393530e+00 9.017795e+00 971 4.272276e-03
456470 1.108006e-04 -2.739497e-03 1.552163e-01 -3.093884e-05 2.908597e-03 3.194582e-01 2.851488e+00 6.024070e+00 2.209686e+01 2176 1.234675e-02
456604 -4.642065e-03 1.179857e-02 9.260279e-02 4.793908e-03 -1.515624e-02 3.796399e+00 1.607699e-01 -8.804191e+00 3.703796e+00 1760 8.945145e-03
457114 3.232124e-04 6.633035e-04 1.538759e-01 -1.870278e-02 1.590399e-03 2.372039e-01 -2.933132e+00 -1.753426e-01 2.853498e+01 6195 2.650897e-02
457556 -1.619648e-03 1.251083e-02 1.075908e-01 1.706330e-03 -1.609209e-02 1.395505e+01 1.513109e-01 -9.394726e+00 1.384746e+01 3175 1.394382e-02
457786 -1.236482e-02 2.413284e-03 1.175639e-01 1.518514e-02 -1.766781e-03 7.912427e+00 7.253379e+00 1.965897e+00 7.794863e+00 3135 1.719630e-02
457981 2.058046e-04 -1.269188e-02 9.233619e-02 -4.708860e-05 1.899828e-02 3.453356e+01 4.602863e-01 1.708318e+01 3.444123e+01 2077 7.356242e-03
458445 -4.221007e-04 1.257501e-02 1.025165e-01 -1.037697e-03 -1.813088e-02 3.825749e+00 -4.148526e+00 -1.496958e+01 3.723233e+00 1758 7.179039e-03
459748 -1.125707e-02 1.930010e-02 1.761106e-01 -8.959466e-03 1.171364e-02 3.403623e+00 -4.335800e+00 1.210660e+01 1.683002e+01 7191 3.192871e-02
460317 2.671326e-03 1.203710e-02 1.524448e-01 1.589394e-05 2.378440e-02 3.503970e-01 -1.634954e+00 -1.038681e+01 1.031038e+01 3632 1.648844e-02
460772 5.567443e-03 -2.956971e-03 1.548450e-01 1.098860e-02 -1.091467e-02 5.083989e-01 2.845145e+00 -5.230435e+00 2.203216e+01 1541 8.143700e-03
462840 -6.860475e-03 1.056768e-02 9.251413e-02 9.494732e-03 -1.200933e-02 1.837665e+01 7.045770e+00 -3.462282e+00 1.828414e+01 1573 6.057377e-03
465579 9.372063e-03 8.061003e-03 1.710601e-01 4.267358e-03 7.668502e-03 5.220208e-01 -5.891822e+00 -5.298924e+00 1.863694e+01 2926 1.498720e-02
467004 2.946639e-03 -1.616092e-02 1.558768e-01 -1.071520e-02 2.163298e-02 5.338047e-01 2.305454e+00 -1.079909e+01 1.442935e+01 4042 1.593085e-02
468429 2.364699e-02 -3.919192e-03 6.656929e-02 3.293637e-02 -8.258118e-03 6.608506e-02 1.740585e+01 -8.687347e+00 -1.017583e+00 2053 8.487474e-03
469142 1.148031e-02 -5.387112e-03 1.024719e-01 -1.177864e-02 6.852371e-03 2.212193e+01 -1.794956e-01 3.828312e+00 2.201946e+01 2181 8.514088e-03
470791 -3.030095e-03 1.976707e-03 1.647528e-01 -4.455798e-03 -2.465848e-04 5.224953e-01 -1.261289e+00 -2.867762e+00 2.288919e+01 4930 2.060324e-02
471863 -2.516404e-03 -2.323814e-02 6.791904e-02 -9.475846e-03 -5.057772e-02 6.392074e-02 -2.575363e+00 -6.373563e+00 -2.314888e+00 4804 1.882862e-02
474621 3.752401e-03 -2.611639e-03 1.470884e-01 -2.289928e-02 1.164667e-03 2.790086e-01 4.660968e+00 -1.707705e+00 1.130056e+01 3030 1.320975e-02
476027 -9.513744e-03 -2.541355e-03 1.607263e-01 9.841530e-03 2.695618e-03 2.798255e-01 7.016562e+00 3.316866e+00 1.598423e+01 4096 2.059411e-02
476979 7.996283e-03 -9.781541e-03 1.324871e-01 -1.069197e-02 1.326178e-02 1.055044e+01 -7.153708e+00 9.267011e+00 1.041796e+01 4191 1.689915e-02
477314 5.824314e-03 1.128334e-02 1.811873e-02 -3.582197e-03 -1.588405e-02 1.431220e+01 6.670815e+00 -1.234575e+01 1.429408e+01 3797 1.402167e-02
478362 -4.494307e-03 -1.183450e-02 9.253263e-02 6.850011e-03 1.484476e-02 -1.336859e+01 6.395529e+00 7.820649e+00 -1.346112e+01 7203 3.084218e-02
481706 4.435896e-03 -1.185574e-02 7.755454e-02 -7.126896e-03 1.406380e-02 1.103506e+01 -7.346164e+00 5.553090e+00 1.095751e+01 2085 8.181323e-03
481925 4.247493e-03 -1.185861e-02 9.248422e-02 -3.236880e-03 1.471518e-02 2.486463e+01 3.100534e+00 7.385059e+00 2.477215e+01 1016 3.560417e-03
483103 1.307740e-02 -1.141330e-02 1.967684e-01 -1.157652e-02 1.198124e-02 6.757193e+00 -4.062792e+00 2.473220e+00 1.457266e+01 9991 5.363501e-02
485289 1.117132e-02 -2.640329e-02 7.103660e-02 1.709708e-02 -4.364492e-02 7.622196e-02 9.413115e+00 -2.794692e+01 9.305863e+00 2160 8.842015e-03
485335 -1.088306e-02 -6.532721e-03 8.764942e-02 1.539359e-02 8.758583e-03 6.712499e+00 1.211410e+01 5.910935e+00 6.624849e+00 1335 5.056212e-03
488039 -4.867906e-04 -2.320248e-02 1.693244e-01 3.396911e-03 1.076485e-02 1.529733e+00 -4.907613e-01 -1.460180e+01 1.356529e+01 3950 2.103915e-02
490624 2.803295e-03 -1.236218e-02 1.375359e-01 -9.837482e-04 1.555228e-02 1.273728e+01 5.302447e+00 8.298213e+00 1.259975e+01 7705 3.096809e-02
495617 1.201799e-03 -7.630452e-04 1.490142e-01 -1.565212e-02 1.229971e-02 2.023879e-01 -7.070583e+00 5.427520e+00 2.767396e+01 5712 2.250828e-02
496436 -1.211789e-02 1.776369e-02 1.775968e-01 -8.674699e-03 2.071683e-02 6.151323e-01 6.453001e+00 -8.619858e+00 2.438822e+01 2186 1.034540e-02
496713 -5.033609e-04 1.666372e-02 1.751778e-01 4.518044e-03 -2.605158e-02 2.518776e+00 2.170125e+00 -1.278972e+00 1.839742e+01 10434 4.337385e-02
496737 -9.229923e-04 -4.763566e-03 1.574951e-01 -3.847221e-03 1.606413e-02 9.494914e-01 -1.460919e+00 6.179503e-01 3.198905e+01 1790 1.025159e-02
498914 6.741712e-03 -1.061715e-02 1.075378e-01 -9.921078e-03 1.265226e-02 2.252943e+01 -8.592645e+00 5.136041e+00 2.242190e+01 7950 2.945578e-02
499569 4.590486e-03 2.380839e-02 6.752520e-02 6.392444e-03 3.065387e-02 6.773347e-02 6.457865e+00 2.425064e+01 7.732641e-01 4495 1.767694e-02
