0.0303125 0.00267187 2.02394 2.2162e+21 1.47377e-05 14.9435 -1.74882 3.29682 
0.0309375 0.00267187 1.97014 2.755e+21 1.83208e-05 0.484323 0.868401 -2.72693 
0.0303125 0.00276562 2.15177 2.67143e+21 1.7765e-05 0.372661 5.15644 7.43365 
0.0309375 0.00276562 1.8789 2.60268e+21 1.73078e-05 -0.180681 -4.8422 3.49618 
0.0464062 0.0105234 2.15729 2.43659e+21 1.62034e-05 3.32187 -1.18268 -6.23367 
0.0467188 0.0105234 2.05743 2.44692e+21 1.6272e-05 8.06685 4.72952 -0.873932 
0.0464062 0.0105703 2.0938 2.68276e+21 1.78403e-05 0.164621 1.42662 -4.12356 
0.0467188 0.0105703 1.65314 2.54913e+21 1.69517e-05 3.29043 4.20811 1.94673 
0.0257813 0.0104297 1.79278 2.53142e+21 1.68339e-05 3.81947 0.00339331 4.63589 
0.0260938 0.0104297 2.09101 2.53142e+21 1.68339e-05 9.4872 0.722267 -5.64067 
0.0257813 0.0104766 2.02364 2.67565e+21 1.77931e-05 -2.01496 -5.30134 0.342926 
0.0260938 0.0104766 2.06768 2.56157e+21 1.70345e-05 -5.21478 3.01579 9.45557 
0.0295313 0.0104297 1.99634 2.8231e+21 1.87736e-05 -4.67769 1.34762 2.29579 
0.0298438 0.0104297 1.89929 2.70851e+21 1.80116e-05 7.40317 -0.0415072 -8.8684 
0.0295313 0.0104766 2.0663 2.35416e+21 1.56552e-05 6.80051 -0.147845 2.57564 
0.0298438 0.0104766 1.99303 2.8001e+21 1.86207e-05 -0.947911 11.1119 -5.78053 
0.0201563 0.0131484 2.09978 2.56163e+21 1.70348e-05 1.77763 -2.82793 -1.65899 
0.0204687 0.0131484 2.03335 2.64426e+21 1.75843e-05 3.44739 0.078038 3.20515 
0.0201563 0.0131953 1.87465 2.57723e+21 1.71386e-05 2.24031 -6.3573 -2.6923 
0.0204687 0.0131953 2.00233 2.84895e+21 1.89455e-05 -1.22313 -1.14087 1.69611 
0.0376563 0.00939844 1.90745 2.45081e+21 1.62979e-05 0.656923 2.45143 -4.40041 
0.0379688 0.00939844 1.937 2.56641e+21 1.70666e-05 4.35866 1.51579 -9.46514 
0.0376563 0.00944531 1.93898 2.57668e+21 1.71349e-05 -0.910122 -5.72992 -1.47648 
0.0379688 0.00944531 2.11944 2.18558e+21 1.45341e-05 3.77616 5.44058 -3.38696 
0.0326562 0.0124922 1.99867 2.46137e+21 1.63681e-05 -2.51967 -2.14958 -7.75189 
0.0329688 0.0124922 2.01948 2.3483e+21 1.56162e-05 4.63015 -5.04774 -0.0373187 
0.0326562 0.0125391 1.88732 2.84209e+21 1.88999e-05 4.57209 1.82313 3.4884 
0.0329688 0.0125391 2.02477 2.37418e+21 1.57883e-05 0.767759 8.29113 2.43612 
0.0370313 0.0120234 1.88736 2.53022e+21 1.6826e-05 -6.01508 -2.15239 -0.299253 
0.0373438 0.0120234 1.95217 2.476e+21 1.64654e-05 -1.09453 3.37201 0.330922 
0.0370313 0.0120703 1.99736 2.43938e+21 1.62219e-05 -1.99436 2.9519 3.45622 
0.0373438 0.0120703 1.88108 2.63741e+21 1.75388e-05 -3.08977 -2.86387 -1.9435 
0.0382813 0.00892969 2.02231 2.61596e+21 1.73961e-05 -5.3137 -6.73322 2.98797 
0.0385938 0.00892969 2.04387 2.79847e+21 1.86098e-05 -3.44085 -6.15639 2.01309 
0.0382813 0.00897656 2.00261 2.57809e+21 1.71443e-05 -3.0781 4.87684 2.57475 
0.0385938 0.00897656 2.02208 2.40864e+21 1.60175e-05 4.05011 9.1823 6.36014 
0.0301563 0.0110859 1.97522 2.63638e+21 1.7532e-05 3.45613 -1.49905 8.19314 
0.0304688 0.0110859 1.77935 2.8324e+21 1.88354e-05 4.02519 -0.931276 3.02773 
0.0301563 0.0111328 1.92884 2.70336e+21 1.79773e-05 2.35217 -0.710218 1.25161 
0.0304688 0.0111328 1.98096 2.90831e+21 1.93402e-05 -3.56073 -3.86031 2.00636 
0.0357813 0.0107109 1.93498 2.56639e+21 1.70665e-05 1.93492 3.68572 2.09196 
0.0360938 0.0107109 1.95064 2.63739e+21 1.75387e-05 3.86894 -0.617532 -2.0603 
0.0357813 0.0107578 1.9424 2.5249e+21 1.67906e-05 1.5308 0.778813 -2.43366 
0.0360938 0.0107578 1.98876 2.45421e+21 1.63205e-05 -0.695935 -4.15004 -2.88549 
0.0332812 0.0118359 2.07412 2.55194e+21 1.69704e-05 -2.50037 2.2695 -4.60919 
0.0335938 0.0118359 2.05598 2.81815e+21 1.87407e-05 4.86217 -4.76776 3.17388 
0.0332812 0.0118828 1.984 2.53273e+21 1.68427e-05 -2.26176 0.359346 5.05371 
0.0335938 0.0118828 1.99777 2.77961e+21 1.84844e-05 -6.01752 0.581556 -3.2917 
0.0332812 0.0138047 1.94507 2.29819e+21 1.52829e-05 -4.44987 -6.97773 -0.385187 
0.0335938 0.0138047 1.85802 2.77042e+21 1.84233e-05 -7.15392 -1.01095 -7.92463 
0.0332812 0.0138516 2.05246 2.94929e+21 1.96128e-05 -2.40727 2.33414 1.40073 
0.0335938 0.0138516 1.9716 2.54141e+21 1.69004e-05 -4.92318 1.06813 -3.93535 
0.023125 0.00046875 2.06224 2.73797e+21 1.82075e-05 5.38483 -4.9591 -5.68277 
0.024375 0.00046875 2.21306 2.69451e+21 1.79185e-05 -2.68005 7.64984 7.0339 
0.023125 0.00065625 1.99919 2.74211e+21 1.82351e-05 9.42647 -3.51573 0.492678 
0.024375 0.00065625 2.22319 2.44203e+21 1.62395e-05 3.93985 4.99888 0.862113 
0.0251563 0.0100547 2.02316 2.66905e+21 1.77492e-05 4.76235 -0.167656 3.72986 
0.0254688 0.0100547 1.97722 2.84195e+21 1.88989e-05 1.887 -5.68364 0.388591 
0.0251563 0.0101016 2.06341 2.82876e+21 1.88113e-05 0.66696 1.75915 -2.76314 
0.0254688 0.0101016 2.03494 2.54911e+21 1.69516e-05 -0.373736 2.87536 -2.43137 
0.0289063 0.0101484 2.04293 2.63369e+21 1.7514e-05 0.750085 2.94149 -5.7416 
0.0292188 0.0101484 2.16545 2.52663e+21 1.68021e-05 3.1583 -0.53946 -4.4282 
0.0289063 0.0101953 1.89131 2.40844e+21 1.60162e-05 8.98697 -3.52312 -1.72746 
0.0292188 0.0101953 1.86596 2.55764e+21 1.70083e-05 4.50071 3.93315 1.23926 
0.0307813 0.00817969 2.10976 2.45733e+21 1.63413e-05 7.32882 -4.97158 8.63863 
0.0310937 0.00817969 1.91334 2.69642e+21 1.79312e-05 -1.07449 3.83789 4.07368 
0.0307813 0.00822656 1.94429 2.35088e+21 1.56334e-05 0.261353 -5.29427 5.86714 
0.0310937 0.00822656 2.04751 2.70747e+21 1.80047e-05 4.79991 -2.16857 2.59015 
0.025625 0.00084375 2.0805 2.41444e+21 1.6056e-05 -0.355379 -3.12844 1.99122 
0.026875 0.00084375 1.9143 2.72832e+21 1.81433e-05 8.59746 0.663069 -3.73329 
0.025625 0.00103125 2.12336 2.50882e+21 1.66837e-05 1.64684 -1.01073 4.97536 
0.026875 0.00103125 1.81462 2.46931e+21 1.64209e-05 -0.296743 -0.302886 1.18442 
0.0328125 0.00304688 2.03266 2.88841e+21 1.92079e-05 4.4614 3.75105 -4.37641 
0.0334375 0.00304688 1.97471 2.51399e+21 1.6718e-05 1.3294 6.04406 0.144032 
0.0328125 0.00314063 1.95152 2.70706e+21 1.80019e-05 -3.41765 -4.52005 -4.53484 
0.0334375 0.00314063 2.02597 2.46489e+21 1.63915e-05 -0.0194008 3.39513 5.35076 
0.0403125 0.00342187 1.91607 2.34961e+21 1.56249e-05 4.82028 -0.0855418 -10.5623 
0.0409375 0.00342187 1.89372 2.63538e+21 1.75253e-05 -2.73417 -0.00725476 10.6218 
0.0403125 0.00351562 2.02869 2.49556e+21 1.65955e-05 5.34123 2.91487 -3.88015 
0.0409375 0.00351562 1.9803 2.46466e+21 1.639e-05 2.6373 -0.379703 -1.59197 
0.0365625 0.00323438 1.88363 2.30107e+21 1.53021e-05 6.40238 -3.37013 1.91071 
0.0371875 0.00323438 2.04362 2.49422e+21 1.65866e-05 4.93468 -1.83136 1.43051 
0.0365625 0.00332813 1.9993 2.50558e+21 1.66621e-05 -1.92932 1.83559 4.06545 
0.0371875 0.00332813 2.08686 2.628e+21 1.74762e-05 4.29779 -12.1299 4.56682 
0.0414062 0.0111797 2.12649 2.84752e+21 1.8936e-05 -2.40758 2.22751 4.5561 
0.0417187 0.0111797 2.04915 2.56568e+21 1.70618e-05 -1.79181 4.08888 -3.36019 
0.0414062 0.0112266 2.02445 2.70982e+21 1.80203e-05 -4.46552 1.28389 -6.54848 
0.0417187 0.0112266 1.90318 2.52594e+21 1.67975e-05 -4.1268 -6.60671 -5.96639 
0.0457812 0.0105234 2.04325 2.44692e+21 1.6272e-05 6.47948 -0.425115 -4.67084 
0.0460938 0.0105234 1.95729 2.64309e+21 1.75765e-05 -1.52306 3.61751 -9.52682 
0.0457812 0.0105703 1.74747 2.5183e+21 1.67467e-05 2.56965 1.56207 -1.18012 
0.0460938 0.0105703 1.93392 2.89861e+21 1.92758e-05 7.85017 4.18578 3.24375 
0.0451562 0.0108047 1.97994 2.76534e+21 1.83895e-05 4.9627 4.51987 -1.39084 
0.0454688 0.0108047 1.97642 2.32289e+21 1.54472e-05 2.20688 1.74666 3.07446 
0.0451562 0.0108516 1.87779 2.64326e+21 1.75777e-05 8.26067 -2.33264 1.73222 
0.0454688 0.0108516 2.05497 2.60321e+21 1.73114e-05 2.75204 -0.913571 2.83776 
0.0489062 0.0105234 1.91838 3.07672e+21 2.04602e-05 3.69172 -1.98236 0.671332 
0.0492188 0.0105234 2.17828 2.69471e+21 1.79198e-05 2.28946 -2.8762 0.54348 
0.0489062 0.0105703 2.09646 2.69304e+21 1.79087e-05 1.06374 1.05793 -0.022601 
0.0492188 0.0105703 1.93513 2.53886e+21 1.68834e-05 0.486654 -1.13666 -2.76617 
0.0414062 0.0114609 1.94519 2.7492e+21 1.82822e-05 0.32246 1.20474 4.02217 
0.0417187 0.0114609 1.94002 2.68284e+21 1.78409e-05 -5.0123 -1.89215 -6.28779 
0.0414062 0.0115078 1.86252 2.74745e+21 1.82705e-05 7.06081 -2.97919 -1.13446 
0.0417187 0.0115078 2.01096 2.81353e+21 1.871e-05 -3.44024 -8.73848 4.5992 
0.0420312 0.0114609 1.95575 2.61648e+21 1.73996e-05 -5.13215 -6.3351 2.20429 
0.0423437 0.0114609 1.83945 2.72076e+21 1.80931e-05 -4.89296 -3.05252 0.549833 
0.0420312 0.0115078 1.9707 2.8513e+21 1.89611e-05 -0.774807 1.06292 -0.273754 
0.0423437 0.0115078 2.13213 2.70968e+21 1.80194e-05 6.33565 -6.3491 -2.41101 
0.0439062 0.0112734 2.08172 2.49616e+21 1.65995e-05 -2.89817 -6.16807 -0.144199 
0.0442188 0.0112734 1.97527 2.70819e+21 1.80094e-05 3.26423 -1.13324 -6.09121 
0.0439062 0.0113203 1.9089 2.67778e+21 1.78072e-05 7.97038 1.32402 -7.3777 
0.0442188 0.0113203 1.8639 2.70657e+21 1.79987e-05 -1.35805 -2.45067 -7.90768 
0.0464062 0.0119297 2.00828 2.44992e+21 1.6292e-05 5.20528 0.0794722 -4.44219 
0.0467188 0.0119297 1.90771 2.47724e+21 1.64737e-05 4.89535 4.74437 -1.55491 
0.0464062 0.0119766 1.99173 2.63991e+21 1.75554e-05 -0.210693 -6.23275 -2.61008 
0.0467188 0.0119766 1.92427 2.58548e+21 1.71935e-05 1.49269 -0.481309 0.278104 
0.0432812 0.0135234 2.2135 2.45846e+21 1.63488e-05 6.75579 -4.3161 3.03867 
0.0435938 0.0135234 2.06292 2.76376e+21 1.8379e-05 -0.0369441 -6.41377 -4.55556 
0.0432812 0.0135703 1.91208 2.38592e+21 1.58663e-05 0.654511 2.87684 1.29655 
0.0435938 0.0135703 2.10543 2.60209e+21 1.73039e-05 -3.98602 -1.14342 1.22838 
0.0439062 0.0141797 2.05558 2.36e+21 1.5694e-05 1.19499 -2.42391 -5.85363 
0.0442188 0.0141797 2.08984 2.45962e+21 1.63564e-05 1.77407 -2.84279 -2.80205 
0.0439062 0.0142266 1.88728 2.61189e+21 1.73691e-05 1.28461 1.62301 1.25263 
0.0442188 0.0142266 1.99689 2.71117e+21 1.80293e-05 -4.78335 0.508302 -4.1899 
0.0470312 0.0135234 1.91646 2.49863e+21 1.66159e-05 2.43313 2.39258 3.86479 
0.0473438 0.0135234 1.96289 2.53077e+21 1.68296e-05 4.99158 -0.484182 2.93131 
0.0470312 0.0135703 1.83536 2.39392e+21 1.59196e-05 0.150639 0.83205 -5.22309 
0.0473438 0.0135703 1.96741 2.62611e+21 1.74636e-05 2.10312 2.66037 6.42898 
0.0451562 0.0137109 2.08192 2.55163e+21 1.69683e-05 -7.72809 -1.54423 0.934518 
0.0454688 0.0137109 1.93543 2.47239e+21 1.64414e-05 2.8534 -4.91886 -1.76851 
0.0451562 0.0137578 1.99923 2.59032e+21 1.72256e-05 1.78193 3.15081 -1.70387 
0.0454688 0.0137578 1.95583 2.3455e+21 1.55976e-05 -3.02454 -0.620629 1.6232 
0.0451562 0.0138047 1.93165 2.70745e+21 1.80046e-05 2.21706 1.9124 -2.78803 
0.0454688 0.0138047 1.87379 2.28244e+21 1.51783e-05 5.32791 -2.88944 2.79906 
0.0451562 0.0138516 2.0248 2.77673e+21 1.84652e-05 3.60969 -3.50647 -2.15462 
0.0454688 0.0138516 2.02915 2.7532e+21 1.83088e-05 6.45499 -1.48426 -3.60227 
0.0220312 0.0121172 1.93203 2.59134e+21 1.72324e-05 5.92542 2.74919 -0.0633337 
0.0223437 0.0121172 1.86407 2.51064e+21 1.66958e-05 -3.09809 4.17456 3.27646 
0.0220312 0.0121641 2.09544 2.51883e+21 1.67502e-05 0.396345 -2.68895 3.4912 
0.0223437 0.0121641 2.03191 2.71534e+21 1.8057e-05 4.36218 -1.62126 -3.38654 
0.0214062 0.0122109 1.91933 2.57145e+21 1.71001e-05 5.72844 3.36474 5.6048 
0.0217187 0.0122109 1.90733 2.58035e+21 1.71593e-05 -1.67319 -3.34456 -4.32244 
0.0214062 0.0122578 2.07319 2.83639e+21 1.8862e-05 -4.90157 2.47894 -4.01214 
0.0217187 0.0122578 2.07364 2.47298e+21 1.64453e-05 1.28358 -4.25502 3.26118 
0.0226562 0.0121172 2.01455 2.68998e+21 1.78883e-05 -2.19748 1.69114 5.87247 
0.0229687 0.0121172 2.07484 2.48374e+21 1.65169e-05 -1.08388 -2.26794 4.2403 
0.0226562 0.0121641 1.89471 2.2598e+21 1.50277e-05 0.00245632 9.10467 6.43296 
0.0229687 0.0121641 2.0044 2.4831e+21 1.65126e-05 3.19821 11.2578 -3.95596 
0.0251563 0.0133359 1.84771 2.75373e+21 1.83123e-05 -2.52987 -8.56098 -4.7019 
0.0254688 0.0133359 1.99795 2.5582e+21 1.7012e-05 -1.85918 6.66869 -2.01897 
0.0251563 0.0133828 1.95237 2.61419e+21 1.73844e-05 -2.21127 1.41367 1.54027 
0.0254688 0.0133828 1.98778 2.67102e+21 1.77623e-05 -2.44397 -0.470412 -2.84956 
0.0276563 0.0152109 1.86735 2.47143e+21 1.6435e-05 -2.95787 0.258497 -1.05549 
0.0279688 0.0152109 1.96648 2.44286e+21 1.6245e-05 -0.0902285 4.0113 5.1565 
0.0276563 0.0152578 2.10206 2.47808e+21 1.64793e-05 1.23566 4.79898 5.76536 
0.0279688 0.0152578 2.154 2.49945e+21 1.66213e-05 -0.0951664 -7.52991 -0.284459 
0.0214062 0.0160547 1.98126 2.38215e+21 1.58413e-05 3.40984 -3.35549 1.65028 
0.0217187 0.0160547 2.12564 2.49043e+21 1.65614e-05 -0.351221 5.28231 -2.75493 
0.0214062 0.0161016 2.12075 2.65188e+21 1.7635e-05 6.35468 1.57916 1.7696 
0.0217187 0.0161016 2.08485 2.70586e+21 1.7994e-05 0.882358 -2.70466 -1.32716 
0.0301563 0.00986719 1.91592 2.43348e+21 1.61826e-05 6.36946 -0.693783 3.26628 
0.0304688 0.00986719 1.93129 2.36741e+21 1.57433e-05 0.865714 0.756341 0.251623 
0.0301563 0.00991406 1.95473 2.50965e+21 1.66892e-05 -0.16428 10.2782 9.97599 
0.0304688 0.00991406 2.0609 2.42197e+21 1.61061e-05 11.7217 8.24352 -4.57258 
0.0326562 0.0122109 2.12165 2.60704e+21 1.73368e-05 3.54152 1.88101 -4.91479 
0.0329688 0.0122109 1.8565 2.58924e+21 1.72185e-05 4.90132 -6.11991 1.39399 
0.0326562 0.0122578 2.05076 2.57934e+21 1.71526e-05 -3.49485 5.64428 0.08239 
0.0329688 0.0122578 2.02549 2.63252e+21 1.75063e-05 -3.55937 4.95174 0.516164 
0.0370313 0.0129609 1.95807 2.54839e+21 1.69468e-05 6.18837 5.28872 5.92936 
0.0373438 0.0129609 1.99128 2.54839e+21 1.69468e-05 2.46014 -6.00929 -3.78419 
0.0370313 0.0130078 2.03362 2.65614e+21 1.76634e-05 4.32638 4.70612 5.00459 
0.0373438 0.0130078 2.04666 2.73132e+21 1.81633e-05 -0.398587 2.20737 -2.95402 
0.0389063 0.0128672 1.94766 2.71051e+21 1.80249e-05 -6.45903 -1.67934 -5.15245 
0.0392188 0.0128672 2.07097 2.56696e+21 1.70703e-05 -0.0990854 -1.11691 0.712233 
0.0389063 0.0129141 2.07103 2.76797e+21 1.8407e-05 -2.23042 2.58883 -0.737529 
0.0392188 0.0129141 1.90218 2.58288e+21 1.71762e-05 -1.31824 -1.05404 0.823793 
0.0376563 0.0132422 1.94134 2.51068e+21 1.6696e-05 0.874685 5.07744 4.77765 
0.0379688 0.0132422 1.9799 2.73221e+21 1.81692e-05 0.97781 3.54985 -1.61876 
0.0376563 0.0132891 2.03812 2.7471e+21 1.82682e-05 -3.21828 -1.64428 -2.02203 
0.0379688 0.0132891 1.84906 2.38736e+21 1.58759e-05 0.806151 0.831601 -9.0658 
0.0345312 0.0151172 1.90199 2.59457e+21 1.72539e-05 -2.02012 4.03749 -3.25319 
0.0348438 0.0151172 1.92258 2.72394e+21 1.81142e-05 -5.07708 8.55671 -1.12487 
0.0345312 0.0151641 2.04681 2.55789e+21 1.701e-05 -1.89597 -7.48747 1.81619 
0.0348438 0.0151641 1.95774 2.62237e+21 1.74388e-05 2.97614 1.87936 -0.772457 
0.0376563 0.0151172 2.11784 2.55144e+21 1.69671e-05 5.4003 -1.19274 4.15217 
0.0379688 0.0151172 2.09208 2.803e+21 1.86399e-05 3.42274 -4.79316 0.181156 
0.0376563 0.0151641 2.07153 2.85165e+21 1.89635e-05 0.588588 2.33369 -1.015 
0.0379688 0.0151641 2.13308 2.44325e+21 1.62476e-05 6.29691 2.15203 -4.57262 
0.0326562 0.0164297 1.91145 2.60553e+21 1.73268e-05 2.9667 0.090724 1.33657 
0.0329688 0.0164297 1.95216 2.75763e+21 1.83382e-05 1.53124 -2.51408 -3.71399 
0.0326562 0.0164766 2.15354 2.42667e+21 1.61373e-05 4.95941 4.69532 4.91389 
0.0329688 0.0164766 1.94934 2.54536e+21 1.69267e-05 2.12562 1.67749 2.02558 
0.0370313 0.0158672 1.97465 2.47193e+21 1.64383e-05 4.88576 2.35607 -0.19117 
0.0373438 0.0158672 1.96985 2.54725e+21 1.69392e-05 0.749063 -5.55583 3.60417 
0.0370313 0.0159141 2.03842 2.66264e+21 1.77066e-05 0.603904 3.20116 1.52221 
0.0373438 0.0159141 2.05651 2.68312e+21 1.78428e-05 0.738208 -4.64139 1.96989 
0.0401563 0.0100547 1.99791 2.62583e+21 1.74618e-05 0.67424 -0.693931 -2.82337 
0.0404687 0.0100547 1.89626 2.66905e+21 1.77492e-05 2.47845 1.7043 5.02569 
0.0401563 0.0101016 1.8793 2.49533e+21 1.6594e-05 5.14864 1.14265 -1.27115 
0.0404687 0.0101016 1.85313 2.60289e+21 1.73092e-05 -3.65426 -0.514258 -7.16536 
0.0426562 0.0103359 1.72424 2.62796e+21 1.74759e-05 -0.313831 2.07623 1.1512 
0.0429688 0.0103359 1.95812 2.63847e+21 1.75458e-05 -3.81825 -4.35799 1.09122 
0.0426562 0.0103828 1.9919 2.59517e+21 1.72579e-05 -5.08265 4.78123 -4.92173 
0.0429688 0.0103828 2.01778 2.27077e+21 1.51006e-05 -1.25156 -0.686114 1.67926 
0.0451562 0.0100547 2.04747 2.29085e+21 1.52341e-05 -0.931524 4.51062 -4.8794 
0.0454688 0.0100547 2.02329 2.47455e+21 1.64557e-05 -1.33619 5.09386 2.5347 
0.0451562 0.0101016 1.91785 2.38777e+21 1.58787e-05 11.8068 -5.38142 -1.88796 
0.0454688 0.0101016 1.90848 2.47382e+21 1.64509e-05 -0.36695 -1.58995 1.28652 
0.0476562 0.0102422 2.05433 2.58837e+21 1.72126e-05 2.51471 -0.672561 -5.38032 
0.0479688 0.0102422 2.01798 2.40803e+21 1.60134e-05 -0.877304 9.82994 5.94159 
0.0476562 0.0102891 1.94209 2.55546e+21 1.69938e-05 2.54613 0.628839 0.361831 
0.0479688 0.0102891 1.96257 2.58714e+21 1.72044e-05 2.48834 -0.540939 -2.85594 
0.0401563 0.0121172 2.02495 2.37614e+21 1.58014e-05 0.963419 -1.47318 4.05909 
0.0404687 0.0121172 2.06009 2.81551e+21 1.87231e-05 5.97685 -4.68512 1.506 
0.0401563 0.0121641 1.97116 2.55456e+21 1.69878e-05 -2.18103 0.412846 -0.0155319 
0.0404687 0.0121641 2.0425 2.7332e+21 1.81758e-05 -0.628673 -5.75386 7.64538 
0.0414062 0.0123047 1.94659 2.67547e+21 1.77919e-05 0.724164 0.561133 1.26418 
0.0417187 0.0123047 1.96372 2.70196e+21 1.79681e-05 3.08636 -4.84999 -0.464595 
0.0414062 0.0123516 2.21915 2.55097e+21 1.69639e-05 -1.82234 -10.0256 -0.160101 
0.0417187 0.0123516 2.01781 2.57736e+21 1.71394e-05 3.19214 -0.574617 0.523904 
0.0432812 0.0121172 2.06555 2.11611e+21 1.40722e-05 -0.501361 -1.53644 1.65914 
0.0435938 0.0121172 2.04452 2.91414e+21 1.9379e-05 2.73719 2.02442 -0.0521153 
0.0432812 0.0121641 2.06918 2.40272e+21 1.59781e-05 -7.90218 -4.07226 1.46339 
0.0435938 0.0121641 2.0154 2.40272e+21 1.59781e-05 -1.05265 -8.79674 3.84859 
0.0439062 0.0121172 2.04887 2.68998e+21 1.78883e-05 -2.89196 -1.53491 -2.67132 
0.0442188 0.0121172 2.01012 2.74377e+21 1.82461e-05 1.85149 2.03308 3.89087 
0.0439062 0.0121641 2.18807 2.59922e+21 1.72848e-05 -0.463182 -5.32631 9.75689 
0.0442188 0.0121641 1.79673 2.5099e+21 1.66908e-05 7.13856 2.97607 1.7191 
0.0401563 0.0123984 2.22374 2.55885e+21 1.70163e-05 -3.95587 -3.97197 -0.195695 
0.0404687 0.0123984 1.85921 2.69906e+21 1.79488e-05 0.197098 -4.34416 7.3024 
0.0401563 0.0124453 2.14045 2.60159e+21 1.73006e-05 4.32766 -5.83657 -8.8771 
0.0404687 0.0124453 2.02174 2.52302e+21 1.67781e-05 -1.65699 -1.04925 3.80489 
0.0439062 0.0126797 1.93588 2.40783e+21 1.60121e-05 -1.80199 -3.62179 -0.586355 
0.0442188 0.0126797 1.98048 2.69917e+21 1.79495e-05 4.41509 -7.35145 3.58314 
0.0439062 0.0127266 2.0955 2.73192e+21 1.81673e-05 4.33024 -1.65372 -4.42909 
0.0442188 0.0127266 1.92527 2.91974e+21 1.94163e-05 0.5272 1.64324 3.3294 
0.0457812 0.0123984 1.96936 2.8568e+21 1.89977e-05 -2.88698 -1.79304 5.40195 
0.0460938 0.0123984 2.02059 2.78669e+21 1.85315e-05 2.45248 -1.30386 0.0754591 
0.0457812 0.0124453 2.11589 2.41826e+21 1.60814e-05 0.586934 -5.74338 6.80969 
0.0460938 0.0124453 1.85975 2.41826e+21 1.60814e-05 -1.85553 -4.81746 -2.20581 
0.0464062 0.0124922 2.12588 2.20914e+21 1.46908e-05 6.29167 0.0390868 0.624477 
0.0467188 0.0124922 1.95389 2.357e+21 1.56741e-05 -4.60733 0.404289 -8.64121 
0.0464062 0.0125391 1.91421 2.53015e+21 1.68255e-05 3.39433 -0.696711 0.264131 
0.0467188 0.0125391 1.97911 2.59081e+21 1.72289e-05 1.46305 2.75174 -6.78612 
0.0414062 0.0130547 2.00197 2.92125e+21 1.94263e-05 5.19155 2.05869 -3.13566 
0.0417187 0.0130547 1.97519 2.53009e+21 1.68251e-05 2.02963 -4.38744 3.95746 
0.0414062 0.0131016 1.93185 2.65372e+21 1.76473e-05 2.10096 6.97893 -4.08377 
0.0417187 0.0131016 2.11461 2.57079e+21 1.70958e-05 0.67197 3.73881 -6.88325 
0.0457812 0.0129609 1.80365 2.3975e+21 1.59434e-05 3.54244 -2.22459 1.92 
0.0460938 0.0129609 1.97647 2.3975e+21 1.59434e-05 3.29051 -1.66458 -0.461309 
0.0457812 0.0130078 1.92173 2.48909e+21 1.65525e-05 1.06236 -0.418117 1.91328 
0.0460938 0.0130078 2.07031 2.42227e+21 1.61081e-05 -3.64212 -3.09244 -1.14988 
0.0445312 0.0151172 2.02035 2.67363e+21 1.77796e-05 -4.75117 -1.09897 -3.65155 
0.0448438 0.0151172 2.11458 2.6305e+21 1.74928e-05 3.08557 -0.872296 -0.79668 
0.0445312 0.0151641 1.91963 2.56505e+21 1.70576e-05 2.38084 -1.97276 -6.23912 
0.0448438 0.0151641 1.91829 2.69402e+21 1.79152e-05 0.213473 -7.22848 -4.28119 
0.0426562 0.0155859 1.90754 2.44683e+21 1.62714e-05 2.84177 4.08366 -2.43008 
0.0429688 0.0155859 1.96514 2.68384e+21 1.78475e-05 4.68671 0.316648 0.154831 
0.0426562 0.0156328 2.05491 2.55069e+21 1.69621e-05 -5.81536 -5.23063 -1.02107 
0.0429688 0.0156328 1.98426 2.72444e+21 1.81175e-05 3.61664 -0.420999 -4.53745 
0.0332812 0.00892969 2.05633 2.43345e+21 1.61824e-05 0.232755 7.58602 -2.21356 
0.0335938 0.00892969 2.08127 2.8593e+21 1.90144e-05 -5.16287 -1.87479 -2.11766 
0.0332812 0.00897656 1.93373 2.74754e+21 1.82712e-05 -2.60303 -3.3983 0.145022 
0.0335938 0.00897656 2.01182 2.97751e+21 1.98005e-05 1.93233 -3.46945 1.99294 
0.0345312 0.0108047 1.97965 2.72512e+21 1.81221e-05 -0.0280877 1.39245 -1.85229 
0.0348438 0.0108047 1.90386 2.79551e+21 1.85902e-05 6.25529 -5.75307 2.85142 
0.0345312 0.0108516 1.83895 2.55315e+21 1.69785e-05 7.88128 1.14342 -0.37014 
0.0348438 0.0108516 2.14479 2.60321e+21 1.73114e-05 -1.43003 -3.63252 4.65216 
0.0376563 0.0108984 1.85021 2.69171e+21 1.78999e-05 -6.53972 -8.5459 -2.38013 
0.0379688 0.0108984 2.16917 2.41257e+21 1.60436e-05 3.28331 -5.61694 -9.76869 
0.0376563 0.0109453 2.06519 2.60077e+21 1.72951e-05 -1.54185 6.67998 -4.43129 
0.0379688 0.0109453 1.89075 2.55114e+21 1.69651e-05 -5.27623 -2.13448 -1.73732 
0.0320312 0.0112734 2.00355 2.51543e+21 1.67276e-05 2.98471 -2.39226 0.40709 
0.0323438 0.0112734 2.0095 2.53471e+21 1.68558e-05 -1.60997 4.65119 -2.29868 
0.0320312 0.0113203 2.15472 2.43783e+21 1.62116e-05 4.99107 7.40937 -1.80898 
0.0323438 0.0113203 2.06578 2.82174e+21 1.87646e-05 1.41779 -5.31295 6.89153 
0.0307813 0.0118359 1.83951 2.51522e+21 1.67262e-05 -6.61828 0.744157 -7.30312 
