0.0248438 0.0213984 0 0 0 0 0 0 
0.0245313 0.0214453 0 0 0 0 0 0 
0.0248438 0.0214453 0 0 0 0 0 0 
0.0251563 0.0210234 0 0 0 0 0 0 
0.0254688 0.0210234 0 0 0 0 0 0 
0.0251563 0.0210703 0 0 0 0 0 0 
0.0254688 0.0210703 0 0 0 0 0 0 
0.0295313 0.0211172 0 0 0 0 0 0 
0.0298438 0.0211172 0 0 0 0 0 0 
0.0295313 0.0211641 0 0 0 0 0 0 
0.0298438 0.0211641 0 0 0 0 0 0 
0.0251563 0.0213984 0 0 0 0 0 0 
0.0254688 0.0213984 0 0 0 0 0 0 
0.0251563 0.0214453 0 0 0 0 0 0 
0.0254688 0.0214453 0 0 0 0 0 0 
0.0264063 0.0214922 0 0 0 0 0 0 
0.0267188 0.0214922 0 0 0 0 0 0 
0.0264063 0.0215391 0 0 0 0 0 0 
0.0267188 0.0215391 0 0 0 0 0 0 
0.0282813 0.0214922 0 0 0 0 0 0 
0.0285938 0.0214922 0 0 0 0 0 0 
0.0282813 0.0215391 0 0 0 0 0 0 
0.0285938 0.0215391 0 0 0 0 0 0 
0.0389063 0.0121172 0 0 0 0 0 0 
0.0392188 0.0121172 0 0 0 0 0 0 
0.0389063 0.0121641 0 0 0 0 0 0 
0.0392188 0.0121641 0 0 0 0 0 0 
0.0320312 0.0153047 0 0 0 0 0 0 
0.0323438 0.0153047 0 0 0 0 0 0 
0.0320312 0.0153516 0 0 0 0 0 0 
0.0323438 0.0153516 0 0 0 0 0 0 
0.0332812 0.0151172 0 0 0 0 0 0 
0.0335938 0.0151172 0 0 0 0 0 0 
0.0332812 0.0151641 0 0 0 0 0 0 
0.0335938 0.0151641 0 0 0 0 0 0 
0.0339062 0.0152109 0 0 0 0 0 0 
0.0342188 0.0152109 0 0 0 0 0 0 
0.0339062 0.0152578 0 0 0 0 0 0 
0.0342188 0.0152578 0 0 0 0 0 0 
0.0364063 0.0150234 0 0 0 0 0 0 
0.0367188 0.0150234 0 0 0 0 0 0 
0.0364063 0.0150703 0 0 0 0 0 0 
0.0367188 0.0150703 0 0 0 0 0 0 
0.0382813 0.0152109 0 0 0 0 0 0 
0.0385938 0.0152109 0 0 0 0 0 0 
0.0382813 0.0152578 0 0 0 0 0 0 
0.0385938 0.0152578 0 0 0 0 0 0 
0.0395313 0.0155859 0 0 0 0 0 0 
0.0398437 0.0155859 0 0 0 0 0 0 
0.0395313 0.0156328 0 0 0 0 0 0 
0.0398437 0.0156328 0 0 0 0 0 0 
0.0332812 0.0159609 0 0 0 0 0 0 
0.0335938 0.0159609 0 0 0 0 0 0 
0.0332812 0.0160078 0 0 0 0 0 0 
0.0335938 0.0160078 0 0 0 0 0 0 
0.0320312 0.0161484 0 0 0 0 0 0 
0.0323438 0.0161484 0 0 0 0 0 0 
0.0320312 0.0161953 0 0 0 0 0 0 
0.0323438 0.0161953 0 0 0 0 0 0 
0.0301563 0.0164297 0 0 0 0 0 0 
0.0304688 0.0164297 0 0 0 0 0 0 
0.0301563 0.0164766 0 0 0 0 0 0 
0.0304688 0.0164766 0 0 0 0 0 0 
0.0326562 0.0162422 0 0 0 0 0 0 
0.0329688 0.0162422 0 0 0 0 0 0 
0.0326562 0.0162891 0 0 0 0 0 0 
0.0329688 0.0162891 0 0 0 0 0 0 
0.0351562 0.0160547 0 0 0 0 0 0 
0.0354688 0.0160547 0 0 0 0 0 0 
0.0351562 0.0161016 0 0 0 0 0 0 
0.0354688 0.0161016 0 0 0 0 0 0 
0.0364063 0.0159609 0 0 0 0 0 0 
0.0367188 0.0159609 0 0 0 0 0 0 
0.0364063 0.0160078 0 0 0 0 0 0 
0.0367188 0.0160078 0 0 0 0 0 0 
0.0395313 0.0157734 0 0 0 0 0 0 
0.0398437 0.0157734 0 0 0 0 0 0 
0.0395313 0.0158203 0 0 0 0 0 0 
0.0398437 0.0158203 0 0 0 0 0 0 
0.0351562 0.0164297 0 0 0 0 0 0 
0.0354688 0.0164297 0 0 0 0 0 0 
0.0351562 0.0164766 0 0 0 0 0 0 
0.0354688 0.0164766 0 0 0 0 0 0 
0.0314062 0.0180234 0 0 0 0 0 0 
0.0317188 0.0180234 0 0 0 0 0 0 
0.0314062 0.0180703 0 0 0 0 0 0 
0.0317188 0.0180703 0 0 0 0 0 0 
0.0320312 0.0180234 0 0 0 0 0 0 
0.0323438 0.0180234 0 0 0 0 0 0 
0.0320312 0.0180703 0 0 0 0 0 0 
0.0323438 0.0180703 0 0 0 0 0 0 
0.0307813 0.0182109 0 0 0 0 0 0 
0.0310937 0.0182109 0 0 0 0 0 0 
0.0307813 0.0182578 0 0 0 0 0 0 
0.0310937 0.0182578 0 0 0 0 0 0 
0.0307813 0.0183984 0 0 0 0 0 0 
0.0310937 0.0183984 0 0 0 0 0 0 
0.0307813 0.0184453 0 0 0 0 0 0 
0.0310937 0.0184453 0 0 0 0 0 0 
0.0301563 0.0184922 0 0 0 0 0 0 
0.0304688 0.0184922 0 0 0 0 0 0 
0.0301563 0.0185391 0 0 0 0 0 0 
0.0304688 0.0185391 0 0 0 0 0 0 
0.0326562 0.0185859 0 0 0 0 0 0 
0.0329688 0.0185859 0 0 0 0 0 0 
0.0326562 0.0186328 0 0 0 0 0 0 
0.0329688 0.0186328 0 0 0 0 0 0 
0.0382813 0.0180234 0 0 0 0 0 0 
0.0385938 0.0180234 0 0 0 0 0 0 
0.0382813 0.0180703 0 0 0 0 0 0 
0.0385938 0.0180703 0 0 0 0 0 0 
0.0376563 0.0181172 0 0 0 0 0 0 
0.0379688 0.0181172 0 0 0 0 0 0 
0.0376563 0.0181641 0 0 0 0 0 0 
0.0379688 0.0181641 0 0 0 0 0 0 
0.0395313 0.0182109 0 0 0 0 0 0 
0.0398437 0.0182109 0 0 0 0 0 0 
0.0395313 0.0182578 0 0 0 0 0 0 
0.0398437 0.0182578 0 0 0 0 0 0 
0.0351562 0.0183984 0 0 0 0 0 0 
0.0354688 0.0183984 0 0 0 0 0 0 
0.0351562 0.0184453 0 0 0 0 0 0 
0.0354688 0.0184453 0 0 0 0 0 0 
0.0389063 0.0184922 0 0 0 0 0 0 
0.0392188 0.0184922 0 0 0 0 0 0 
0.0389063 0.0185391 0 0 0 0 0 0 
0.0392188 0.0185391 0 0 0 0 0 0 
0.0389063 0.0186797 0 0 0 0 0 0 
0.0392188 0.0186797 0 0 0 0 0 0 
0.0389063 0.0187266 0 0 0 0 0 0 
0.0392188 0.0187266 0 0 0 0 0 0 
0.0314062 0.0187734 0 0 0 0 0 0 
0.0317188 0.0187734 0 0 0 0 0 0 
0.0314062 0.0188203 0 0 0 0 0 0 
0.0317188 0.0188203 0 0 0 0 0 0 
0.0345312 0.0187734 0 0 0 0 0 0 
0.0348438 0.0187734 0 0 0 0 0 0 
0.0345312 0.0188203 0 0 0 0 0 0 
0.0348438 0.0188203 0 0 0 0 0 0 
0.0307813 0.0194297 0 0 0 0 0 0 
0.0310937 0.0194297 0 0 0 0 0 0 
0.0307813 0.0194766 0 0 0 0 0 0 
0.0310937 0.0194766 0 0 0 0 0 0 
0.0326562 0.0191484 0 0 0 0 0 0 
0.0329688 0.0191484 0 0 0 0 0 0 
0.0326562 0.0191953 0 0 0 0 0 0 
0.0329688 0.0191953 0 0 0 0 0 0 
0.0339062 0.0191484 0 0 0 0 0 0 
0.0342188 0.0191484 0 0 0 0 0 0 
0.0339062 0.0191953 0 0 0 0 0 0 
0.0342188 0.0191953 0 0 0 0 0 0 
0.0345312 0.0194297 0 0 0 0 0 0 
0.0348438 0.0194297 0 0 0 0 0 0 
0.0345312 0.0194766 0 0 0 0 0 0 
0.0348438 0.0194766 0 0 0 0 0 0 
0.0351562 0.0188672 0 0 0 0 0 0 
0.0354688 0.0188672 0 0 0 0 0 0 
0.0351562 0.0189141 0 0 0 0 0 0 
0.0354688 0.0189141 0 0 0 0 0 0 
0.0357813 0.0188672 0 0 0 0 0 0 
0.0360938 0.0188672 0 0 0 0 0 0 
0.0357813 0.0189141 0 0 0 0 0 0 
0.0360938 0.0189141 0 0 0 0 0 0 
0.0351562 0.0189609 0 0 0 0 0 0 
0.0354688 0.0189609 0 0 0 0 0 0 
0.0351562 0.0190078 0 0 0 0 0 0 
0.0354688 0.0190078 0 0 0 0 0 0 
0.0357813 0.0189609 0 0 0 0 0 0 
0.0360938 0.0189609 0 0 0 0 0 0 
0.0357813 0.0190078 0 0 0 0 0 0 
0.0360938 0.0190078 0 0 0 0 0 0 
0.0389063 0.0187734 0 0 0 0 0 0 
0.0392188 0.0187734 0 0 0 0 0 0 
0.0389063 0.0188203 0 0 0 0 0 0 
0.0392188 0.0188203 0 0 0 0 0 0 
0.0395313 0.0188672 0 0 0 0 0 0 
0.0398437 0.0188672 0 0 0 0 0 0 
0.0395313 0.0189141 0 0 0 0 0 0 
0.0398437 0.0189141 0 0 0 0 0 0 
0.0376563 0.0190547 0 0 0 0 0 0 
0.0379688 0.0190547 0 0 0 0 0 0 
0.0376563 0.0191016 0 0 0 0 0 0 
0.0379688 0.0191016 0 0 0 0 0 0 
0.0357813 0.0191484 0 0 0 0 0 0 
0.0360938 0.0191484 0 0 0 0 0 0 
0.0357813 0.0191953 0 0 0 0 0 0 
0.0360938 0.0191953 0 0 0 0 0 0 
0.0351562 0.0193359 0 0 0 0 0 0 
0.0354688 0.0193359 0 0 0 0 0 0 
0.0351562 0.0193828 0 0 0 0 0 0 
0.0354688 0.0193828 0 0 0 0 0 0 
0.0389063 0.0191484 0 0 0 0 0 0 
0.0392188 0.0191484 0 0 0 0 0 0 
0.0389063 0.0191953 0 0 0 0 0 0 
0.0392188 0.0191953 0 0 0 0 0 0 
0.0395313 0.0191484 0 0 0 0 0 0 
0.0398437 0.0191484 0 0 0 0 0 0 
0.0395313 0.0191953 0 0 0 0 0 0 
0.0398437 0.0191953 0 0 0 0 0 0 
0.0395313 0.0192422 0 0 0 0 0 0 
0.0398437 0.0192422 0 0 0 0 0 0 
0.0395313 0.0192891 0 0 0 0 0 0 
0.0398437 0.0192891 0 0 0 0 0 0 
0.0320312 0.0211172 0 0 0 0 0 0 
0.0323438 0.0211172 0 0 0 0 0 0 
0.0320312 0.0211641 0 0 0 0 0 0 
0.0323438 0.0211641 0 0 0 0 0 0 
0.0314062 0.0212109 0 0 0 0 0 0 
0.0317188 0.0212109 0 0 0 0 0 0 
0.0314062 0.0212578 0 0 0 0 0 0 
0.0317188 0.0212578 0 0 0 0 0 0 
0.0332812 0.0211172 0 0 0 0 0 0 
0.0335938 0.0211172 0 0 0 0 0 0 
0.0332812 0.0211641 0 0 0 0 0 0 
0.0335938 0.0211641 0 0 0 0 0 0 
0.0345312 0.0210234 0 0 0 0 0 0 
0.0348438 0.0210234 0 0 0 0 0 0 
0.0345312 0.0210703 0 0 0 0 0 0 
0.0348438 0.0210703 0 0 0 0 0 0 
0.0345312 0.0211172 0 0 0 0 0 0 
0.0348438 0.0211172 0 0 0 0 0 0 
0.0345312 0.0211641 0 0 0 0 0 0 
0.0348438 0.0211641 0 0 0 0 0 0 
0.0326562 0.0213047 0 0 0 0 0 0 
0.0329688 0.0213047 0 0 0 0 0 0 
0.0326562 0.0213516 0 0 0 0 0 0 
0.0329688 0.0213516 0 0 0 0 0 0 
0.0339062 0.0212109 0 0 0 0 0 0 
0.0342188 0.0212109 0 0 0 0 0 0 
0.0339062 0.0212578 0 0 0 0 0 0 
0.0342188 0.0212578 0 0 0 0 0 0 
0.0345312 0.0213047 0 0 0 0 0 0 
0.0348438 0.0213047 0 0 0 0 0 0 
0.0345312 0.0213516 0 0 0 0 0 0 
0.0348438 0.0213516 0 0 0 0 0 0 
0.0301563 0.0214922 0 0 0 0 0 0 
0.0304688 0.0214922 0 0 0 0 0 0 
0.0301563 0.0215391 0 0 0 0 0 0 
0.0304688 0.0215391 0 0 0 0 0 0 
0.0314062 0.0213984 0 0 0 0 0 0 
0.0317188 0.0213984 0 0 0 0 0 0 
0.0314062 0.0214453 0 0 0 0 0 0 
0.0317188 0.0214453 0 0 0 0 0 0 
0.0339062 0.0214922 0 0 0 0 0 0 
0.0342188 0.0214922 0 0 0 0 0 0 
0.0339062 0.0215391 0 0 0 0 0 0 
0.0342188 0.0215391 0 0 0 0 0 0 
0.0351562 0.0212109 0 0 0 0 0 0 
0.0354688 0.0212109 0 0 0 0 0 0 
0.0351562 0.0212578 0 0 0 0 0 0 
0.0354688 0.0212578 0 0 0 0 0 0 
0.0364063 0.0212109 0 0 0 0 0 0 
0.0367188 0.0212109 0 0 0 0 0 0 
0.0364063 0.0212578 0 0 0 0 0 0 
0.0367188 0.0212578 0 0 0 0 0 0 
0.0370313 0.0212109 0 0 0 0 0 0 
0.0373438 0.0212109 0 0 0 0 0 0 
0.0370313 0.0212578 0 0 0 0 0 0 
0.0373438 0.0212578 0 0 0 0 0 0 
0.0389063 0.0210234 0 0 0 0 0 0 
0.0392188 0.0210234 0 0 0 0 0 0 
0.0389063 0.0210703 0 0 0 0 0 0 
0.0392188 0.0210703 0 0 0 0 0 0 
0.0382813 0.0213047 0 0 0 0 0 0 
0.0385938 0.0213047 0 0 0 0 0 0 
0.0382813 0.0213516 0 0 0 0 0 0 
0.0385938 0.0213516 0 0 0 0 0 0 
0.0395313 0.0213047 0 0 0 0 0 0 
0.0398437 0.0213047 0 0 0 0 0 0 
0.0395313 0.0213516 0 0 0 0 0 0 
0.0398437 0.0213516 0 0 0 0 0 0 
0.0364063 0.0213984 0 0 0 0 0 0 
0.0367188 0.0213984 0 0 0 0 0 0 
0.0364063 0.0214453 0 0 0 0 0 0 
0.0367188 0.0214453 0 0 0 0 0 0 
0.0395313 0.0214922 0 0 0 0 0 0 
0.0398437 0.0214922 0 0 0 0 0 0 
0.0395313 0.0215391 0 0 0 0 0 0 
0.0398437 0.0215391 0 0 0 0 0 0 
0.0439062 0.0123047 0 0 0 0 0 0 
0.0442188 0.0123047 0 0 0 0 0 0 
0.0439062 0.0123516 0 0 0 0 0 0 
0.0442188 0.0123516 0 0 0 0 0 0 
0.0445312 0.0129609 0 0 0 0 0 0 
0.0448438 0.0129609 0 0 0 0 0 0 
0.0445312 0.0130078 0 0 0 0 0 0 
0.0448438 0.0130078 0 0 0 0 0 0 
0.0439062 0.0130547 0 0 0 0 0 0 
0.0442188 0.0130547 0 0 0 0 0 0 
0.0439062 0.0131016 0 0 0 0 0 0 
0.0442188 0.0131016 0 0 0 0 0 0 
0.0439062 0.0152109 0 0 0 0 0 0 
0.0442188 0.0152109 0 0 0 0 0 0 
0.0439062 0.0152578 0 0 0 0 0 0 
0.0442188 0.0152578 0 0 0 0 0 0 
0.0414062 0.0154922 0 0 0 0 0 0 
0.0417187 0.0154922 0 0 0 0 0 0 
0.0414062 0.0155391 0 0 0 0 0 0 
0.0417187 0.0155391 0 0 0 0 0 0 
0.0445312 0.0154922 0 0 0 0 0 0 
0.0448438 0.0154922 0 0 0 0 0 0 
0.0445312 0.0155391 0 0 0 0 0 0 
0.0448438 0.0155391 0 0 0 0 0 0 
0.0495312 0.0151172 0 0 0 0 0 0 
0.0498438 0.0151172 0 0 0 0 0 0 
0.0495312 0.0151641 0 0 0 0 0 0 
0.0498438 0.0151641 0 0 0 0 0 0 
0.0457812 0.0154922 0 0 0 0 0 0 
0.0460938 0.0154922 0 0 0 0 0 0 
0.0457812 0.0155391 0 0 0 0 0 0 
0.0460938 0.0155391 0 0 0 0 0 0 
0.0470312 0.0153984 0 0 0 0 0 0 
0.0473438 0.0153984 0 0 0 0 0 0 
0.0470312 0.0154453 0 0 0 0 0 0 
0.0473438 0.0154453 0 0 0 0 0 0 
0.0457812 0.0156797 0 0 0 0 0 0 
0.0460938 0.0156797 0 0 0 0 0 0 
0.0457812 0.0157266 0 0 0 0 0 0 
0.0460938 0.0157266 0 0 0 0 0 0 
0.0420312 0.0159609 0 0 0 0 0 0 
0.0423437 0.0159609 0 0 0 0 0 0 
0.0420312 0.0160078 0 0 0 0 0 0 
0.0423437 0.0160078 0 0 0 0 0 0 
0.0432812 0.0157734 0 0 0 0 0 0 
0.0435938 0.0157734 0 0 0 0 0 0 
0.0432812 0.0158203 0 0 0 0 0 0 
0.0435938 0.0158203 0 0 0 0 0 0 
0.0445312 0.0159609 0 0 0 0 0 0 
0.0448438 0.0159609 0 0 0 0 0 0 
0.0445312 0.0160078 0 0 0 0 0 0 
0.0448438 0.0160078 0 0 0 0 0 0 
0.0401563 0.0164297 0 0 0 0 0 0 
0.0404687 0.0164297 0 0 0 0 0 0 
0.0401563 0.0164766 0 0 0 0 0 0 
0.0404687 0.0164766 0 0 0 0 0 0 
0.0432812 0.0162422 0 0 0 0 0 0 
0.0435938 0.0162422 0 0 0 0 0 0 
0.0432812 0.0162891 0 0 0 0 0 0 
0.0435938 0.0162891 0 0 0 0 0 0 
0.0439062 0.0161484 0 0 0 0 0 0 
0.0442188 0.0161484 0 0 0 0 0 0 
0.0439062 0.0161953 0 0 0 0 0 0 
0.0442188 0.0161953 0 0 0 0 0 0 
0.0451562 0.0159609 0 0 0 0 0 0 
0.0454688 0.0159609 0 0 0 0 0 0 
0.0451562 0.0160078 0 0 0 0 0 0 
0.0454688 0.0160078 0 0 0 0 0 0 
0.0476562 0.0158672 0 0 0 0 0 0 
0.0479688 0.0158672 0 0 0 0 0 0 
0.0476562 0.0159141 0 0 0 0 0 0 
0.0479688 0.0159141 0 0 0 0 0 0 
0.0451562 0.0162422 0 0 0 0 0 0 
0.0454688 0.0162422 0 0 0 0 0 0 
0.0451562 0.0162891 0 0 0 0 0 0 
0.0454688 0.0162891 0 0 0 0 0 0 
0.0407812 0.0181172 0 0 0 0 0 0 
0.0410937 0.0181172 0 0 0 0 0 0 
0.0407812 0.0181641 0 0 0 0 0 0 
0.0410937 0.0181641 0 0 0 0 0 0 
0.0407812 0.0182109 0 0 0 0 0 0 
0.0410937 0.0182109 0 0 0 0 0 0 
0.0407812 0.0182578 0 0 0 0 0 0 
0.0410937 0.0182578 0 0 0 0 0 0 
0.0414062 0.0183047 0 0 0 0 0 0 
0.0417187 0.0183047 0 0 0 0 0 0 
0.0414062 0.0183516 0 0 0 0 0 0 
0.0417187 0.0183516 0 0 0 0 0 0 
0.0426562 0.0183047 0 0 0 0 0 0 
0.0429688 0.0183047 0 0 0 0 0 0 
0.0426562 0.0183516 0 0 0 0 0 0 
0.0429688 0.0183516 0 0 0 0 0 0 
0.0401563 0.0184922 0 0 0 0 0 0 
0.0404687 0.0184922 0 0 0 0 0 0 
0.0401563 0.0185391 0 0 0 0 0 0 
0.0404687 0.0185391 0 0 0 0 0 0 
0.0420312 0.0183984 0 0 0 0 0 0 
0.0423437 0.0183984 0 0 0 0 0 0 
0.0420312 0.0184453 0 0 0 0 0 0 
0.0423437 0.0184453 0 0 0 0 0 0 
0.0401563 0.0185859 0 0 0 0 0 0 
0.0404687 0.0185859 0 0 0 0 0 0 
0.0401563 0.0186328 0 0 0 0 0 0 
0.0404687 0.0186328 0 0 0 0 0 0 
0.0420312 0.0185859 0 0 0 0 0 0 
0.0423437 0.0185859 0 0 0 0 0 0 
0.0420312 0.0186328 0 0 0 0 0 0 
0.0423437 0.0186328 0 0 0 0 0 0 
0.0439062 0.0184922 0 0 0 0 0 0 
0.0442188 0.0184922 0 0 0 0 0 0 
0.0439062 0.0185391 0 0 0 0 0 0 
0.0442188 0.0185391 0 0 0 0 0 0 
0.0432812 0.0185859 0 0 0 0 0 0 
0.0435938 0.0185859 0 0 0 0 0 0 
0.0432812 0.0186328 0 0 0 0 0 0 
0.0435938 0.0186328 0 0 0 0 0 0 
0.0445312 0.0185859 0 0 0 0 0 0 
0.0448438 0.0185859 0 0 0 0 0 0 
0.0445312 0.0186328 0 0 0 0 0 0 
0.0448438 0.0186328 0 0 0 0 0 0 
0.0470312 0.0180234 0 0 0 0 0 0 
0.0473438 0.0180234 0 0 0 0 0 0 
0.0470312 0.0180703 0 0 0 0 0 0 
0.0473438 0.0180703 0 0 0 0 0 0 
0.0464062 0.0181172 0 0 0 0 0 0 
0.0467188 0.0181172 0 0 0 0 0 0 
0.0464062 0.0181641 0 0 0 0 0 0 
0.0467188 0.0181641 0 0 0 0 0 0 
0.0457812 0.0183047 0 0 0 0 0 0 
0.0460938 0.0183047 0 0 0 0 0 0 
0.0457812 0.0183516 0 0 0 0 0 0 
0.0460938 0.0183516 0 0 0 0 0 0 
0.0476562 0.0180234 0 0 0 0 0 0 
0.0479688 0.0180234 0 0 0 0 0 0 
0.0476562 0.0180703 0 0 0 0 0 0 
0.0479688 0.0180703 0 0 0 0 0 0 
0.0489062 0.0181172 0 0 0 0 0 0 
0.0492188 0.0181172 0 0 0 0 0 0 
0.0489062 0.0181641 0 0 0 0 0 0 
0.0492188 0.0181641 0 0 0 0 0 0 
0.0495312 0.0181172 0 0 0 0 0 0 
0.0498438 0.0181172 0 0 0 0 0 0 
0.0495312 0.0181641 0 0 0 0 0 0 
0.0498438 0.0181641 0 0 0 0 0 0 
0.0495312 0.0183984 0 0 0 0 0 0 
0.0498438 0.0183984 0 0 0 0 0 0 
0.0495312 0.0184453 0 0 0 0 0 0 
0.0498438 0.0184453 0 0 0 0 0 0 
0.0495312 0.0184922 0 0 0 0 0 0 
0.0498438 0.0184922 0 0 0 0 0 0 
0.0495312 0.0185391 0 0 0 0 0 0 
0.0498438 0.0185391 0 0 0 0 0 0 
0.0495312 0.0186797 0 0 0 0 0 0 
0.0498438 0.0186797 0 0 0 0 0 0 
0.0495312 0.0187266 0 0 0 0 0 0 
0.0498438 0.0187266 0 0 0 0 0 0 
0.0414062 0.0188672 0 0 0 0 0 0 
0.0417187 0.0188672 0 0 0 0 0 0 
0.0414062 0.0189141 0 0 0 0 0 0 
0.0417187 0.0189141 0 0 0 0 0 0 
0.0432812 0.0188672 0 0 0 0 0 0 
0.0435938 0.0188672 0 0 0 0 0 0 
0.0432812 0.0189141 0 0 0 0 0 0 
0.0435938 0.0189141 0 0 0 0 0 0 
0.0439062 0.0187734 0 0 0 0 0 0 
0.0442188 0.0187734 0 0 0 0 0 0 
0.0439062 0.0188203 0 0 0 0 0 0 
0.0442188 0.0188203 0 0 0 0 0 0 
0.0432812 0.0189609 0 0 0 0 0 0 
0.0435938 0.0189609 0 0 0 0 0 0 
0.0432812 0.0190078 0 0 0 0 0 0 
0.0435938 0.0190078 0 0 0 0 0 0 
0.0445312 0.0189609 0 0 0 0 0 0 
0.0448438 0.0189609 0 0 0 0 0 0 
0.0445312 0.0190078 0 0 0 0 0 0 
0.0448438 0.0190078 0 0 0 0 0 0 
0.0439062 0.0190547 0 0 0 0 0 0 
0.0442188 0.0190547 0 0 0 0 0 0 
0.0439062 0.0191016 0 0 0 0 0 0 
0.0442188 0.0191016 0 0 0 0 0 0 
0.0407812 0.0194297 0 0 0 0 0 0 
0.0410937 0.0194297 0 0 0 0 0 0 
0.0407812 0.0194766 0 0 0 0 0 0 
0.0410937 0.0194766 0 0 0 0 0 0 
0.0426562 0.0191484 0 0 0 0 0 0 
0.0429688 0.0191484 0 0 0 0 0 0 
0.0426562 0.0191953 0 0 0 0 0 0 
0.0429688 0.0191953 0 0 0 0 0 0 
0.0432812 0.0194297 0 0 0 0 0 0 
0.0435938 0.0194297 0 0 0 0 0 0 
0.0432812 0.0194766 0 0 0 0 0 0 
0.0435938 0.0194766 0 0 0 0 0 0 
0.0439062 0.0193359 0 0 0 0 0 0 
0.0442188 0.0193359 0 0 0 0 0 0 
0.0439062 0.0193828 0 0 0 0 0 0 
0.0442188 0.0193828 0 0 0 0 0 0 
0.0439062 0.0194297 0 0 0 0 0 0 
0.0442188 0.0194297 0 0 0 0 0 0 
0.0439062 0.0194766 0 0 0 0 0 0 
0.0442188 0.0194766 0 0 0 0 0 0 
0.0451562 0.0187734 0 0 0 0 0 0 
0.0454688 0.0187734 0 0 0 0 0 0 
0.0451562 0.0188203 0 0 0 0 0 0 
0.0454688 0.0188203 0 0 0 0 0 0 
0.0457812 0.0187734 0 0 0 0 0 0 
0.0460938 0.0187734 0 0 0 0 0 0 
0.0457812 0.0188203 0 0 0 0 0 0 
0.0460938 0.0188203 0 0 0 0 0 0 
0.0451562 0.0188672 0 0 0 0 0 0 
0.0454688 0.0188672 0 0 0 0 0 0 
0.0451562 0.0189141 0 0 0 0 0 0 
0.0454688 0.0189141 0 0 0 0 0 0 
0.0457812 0.0188672 0 0 0 0 0 0 
0.0460938 0.0188672 0 0 0 0 0 0 
0.0457812 0.0189141 0 0 0 0 0 0 
0.0460938 0.0189141 0 0 0 0 0 0 
0.0476562 0.0190547 0 0 0 0 0 0 
0.0479688 0.0190547 0 0 0 0 0 0 
0.0476562 0.0191016 0 0 0 0 0 0 
0.0479688 0.0191016 0 0 0 0 0 0 
0.0489062 0.0190547 0 0 0 0 0 0 
0.0492188 0.0190547 0 0 0 0 0 0 
0.0489062 0.0191016 0 0 0 0 0 0 
0.0492188 0.0191016 0 0 0 0 0 0 
0.0464062 0.0192422 0 0 0 0 0 0 
0.0467188 0.0192422 0 0 0 0 0 0 
0.0464062 0.0192891 0 0 0 0 0 0 
0.0467188 0.0192891 0 0 0 0 0 0 
0.0451562 0.0193359 0 0 0 0 0 0 
0.0454688 0.0193359 0 0 0 0 0 0 
0.0451562 0.0193828 0 0 0 0 0 0 
0.0454688 0.0193828 0 0 0 0 0 0 
0.0470312 0.0194297 0 0 0 0 0 0 
0.0473438 0.0194297 0 0 0 0 0 0 
0.0470312 0.0194766 0 0 0 0 0 0 
0.0473438 0.0194766 0 0 0 0 0 0 
0.0476562 0.0191484 0 0 0 0 0 0 
0.0479688 0.0191484 0 0 0 0 0 0 
0.0476562 0.0191953 0 0 0 0 0 0 
0.0479688 0.0191953 0 0 0 0 0 0 
0.0489062 0.0193359 0 0 0 0 0 0 
0.0492188 0.0193359 0 0 0 0 0 0 
0.0489062 0.0193828 0 0 0 0 0 0 
0.0492188 0.0193828 0 0 0 0 0 0 
0.0420312 0.0210234 0 0 0 0 0 0 
0.0423437 0.0210234 0 0 0 0 0 0 
0.0420312 0.0210703 0 0 0 0 0 0 
0.0423437 0.0210703 0 0 0 0 0 0 
0.0432812 0.0211172 0 0 0 0 0 0 
0.0435938 0.0211172 0 0 0 0 0 0 
0.0432812 0.0211641 0 0 0 0 0 0 
0.0435938 0.0211641 0 0 0 0 0 0 
0.0426562 0.0212109 0 0 0 0 0 0 
0.0429688 0.0212109 0 0 0 0 0 0 
0.0426562 0.0212578 0 0 0 0 0 0 
0.0429688 0.0212578 0 0 0 0 0 0 
0.0407812 0.0213984 0 0 0 0 0 0 
0.0410937 0.0213984 0 0 0 0 0 0 
0.0407812 0.0214453 0 0 0 0 0 0 
0.0410937 0.0214453 0 0 0 0 0 0 
0.0420312 0.0213984 0 0 0 0 0 0 
0.0423437 0.0213984 0 0 0 0 0 0 
0.0420312 0.0214453 0 0 0 0 0 0 
0.0423437 0.0214453 0 0 0 0 0 0 
0.0420312 0.0214922 0 0 0 0 0 0 
0.0423437 0.0214922 0 0 0 0 0 0 
0.0420312 0.0215391 0 0 0 0 0 0 
0.0423437 0.0215391 0 0 0 0 0 0 
0.0470312 0.0210234 0 0 0 0 0 0 
0.0473438 0.0210234 0 0 0 0 0 0 
0.0470312 0.0210703 0 0 0 0 0 0 
0.0473438 0.0210703 0 0 0 0 0 0 
0.0470312 0.0211172 0 0 0 0 0 0 
0.0473438 0.0211172 0 0 0 0 0 0 
0.0470312 0.0211641 0 0 0 0 0 0 
0.0473438 0.0211641 0 0 0 0 0 0 
0.0489062 0.0211172 0 0 0 0 0 0 
0.0492188 0.0211172 0 0 0 0 0 0 
0.0489062 0.0211641 0 0 0 0 0 0 
0.0492188 0.0211641 0 0 0 0 0 0 
0.0495312 0.0212109 0 0 0 0 0 0 
