r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.023,19.0,0.008974068925073797,1.1149856435410457e-5,-3.801626756251956,-6.429056835295532,24.34423742597906,58.79922211745471,34.25826565594824
0.014549999999999999,0.025,65.0,0.01069242229227197,6.235076837602213e-6,-3.4775242174053695,-3.489514473519794,29.442931890434494,103.43989417820025,29.486087521702526
0.014549999999999999,0.027,98.0,0.008754934900038189,4.304768226944165e-5,1.804791988280412,-0.679638293184968,19.027052711469832,49.07368348351845,-13.482677436762193
0.014549999999999999,0.029,100.0,0.008014928582906587,2.904564021498329e-5,-3.4543517624765734,2.268895806622713,36.45724375408781,55.647445036231325,-13.777222187559506
0.014549999999999999,0.031,267.0,0.02017232690056772,0.00010263581651962844,-2.69687759161622,1.6572174148252734,34.84182066322929,71.12039636984545,-4.199040700270144
0.014549999999999999,0.033,323.0,0.016693130572090743,8.807666585527284e-5,1.5722503594863755,-0.967352531436826,51.661632237440465,45.15212504004395,3.509177721939907
0.014549999999999999,0.035,122.0,0.005414470079736801,5.916395391204552e-6,3.7209315905002884,3.1255488387176573,49.23546100074862,53.64499811103794,25.6767455210155
0.014549999999999999,0.037,441.0,0.009485048021536359,4.445074984286948e-5,0.7170734192310098,0.47595544997494227,32.50378923194018,53.51883369136236,-15.596067117518507
0.014549999999999999,0.039,459.0,0.013644374817593428,6.443167475565446e-5,0.6797859408903058,-0.18427313909780454,37.06911089319583,72.95501839220618,-7.545766886481916
0.014549999999999999,0.041,301.0,0.011406890861474436,2.7122799483540286e-5,-0.9232889019580546,3.650624668554739,58.10579607650855,108.39030399364628,-6.542647583768282
0.014549999999999999,0.043,222.0,0.009395657196532946,4.3746414724957654e-5,-1.966307563651889,1.045797255856339,34.71318918541755,61.37829503237211,10.715525254482788
0.014549999999999999,0.045,222.0,0.010774976430016741,5.008244916670506e-5,2.011597273074856,0.5337515192096995,37.52116561536077,64.91324800474135,3.4481055760237425
0.014549999999999999,0.047,376.0,0.010857762548857047,3.713184547821898e-5,-0.5378699514844829,2.604626803637202,55.854475368615255,44.69369867836597,-0.658488375341518
0.014549999999999999,0.049,306.0,0.009202686394697308,3.2547732372948127e-5,0.6503057820409837,3.115039394116918,55.27974065385473,77.9955879270617,37.724617017601105
0.014549999999999999,0.051,163.0,0.010201044873144155,2.9199136415724165e-5,0.9448791146228299,-0.9889402544137365,31.646430398852246,68.65367243446792,-18.026908200643604
0.014549999999999999,0.053,244.0,0.015911304047341892,0.00016594551956554678,-1.2091357431573508,1.549790738088059,41.54384259427984,40.155583165742264,-2.7956102232459585
0.014549999999999999,0.055,223.0,0.009057665536384527,3.636013324624764e-6,-5.407861950872556,0.5866378040710534,66.60642875622894,96.8439690020015,-12.466510333234957
0.014549999999999999,0.057,186.0,0.012076307327401862,1.4599624143008083e-5,-4.99390906005593,-4.638447547940499,47.01274705508133,79.26543225055269,5.746594526874214
0.014549999999999999,0.059,95.0,0.015617487131003775,1.6822423130339658e-5,-1.9052170276377451,-2.932965025274037,58.848663539728946,90.21634795436438,18.00235246091232
0.014549999999999999,0.061,9.0,0.011944342530835107,1.1963467614922472e-10,4.281557352398007,0.9788647548048232,23.788331773136306,3.4820879905115736,3.0903019865152563
0.014549999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,14.0,0.015009853547087035,5.1272377683122176e-5,1.1367325090880578,1.3377588952066928,10.423044909879287,6.714495390759664,0.02498349868976861
0.014549999999999999,0.069,9.0,0.012026603773189861,7.166504991998572e-6,-0.764698816336534,-1.819063860027821,6.743345471405869,9.681060217318274,3.596366134978995
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,1.0,0.010327869472441608,0.0,0.03568426944776997,17.504429992026758,0.0012733670860210495,306.40506934576587,0.6246327963651088
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.023,22.0,0.005311938970728708,3.1165798467539275e-7,-0.6020847436092727,3.9345208233783047,7.514692275655564,27.117077184701824,-7.552062537995957
0.014849999999999999,0.025,63.0,0.011925092304714863,0.00010599608039835722,0.12584485865683598,1.948791508837921,31.728174828154334,152.88190969194105,-17.280662476520966
0.014849999999999999,0.027,185.0,0.01103755978100444,4.6147078091579255e-5,-1.9107228848893392,-3.095044587060692,35.26706398407654,72.56068790078577,-23.36446984572515
0.014849999999999999,0.029,144.0,0.014560068315383099,7.223266138029539e-5,-5.834769216975317,4.458271067577881,59.61540268891362,54.53564363600866,-37.71141475045598
0.014849999999999999,0.031,159.0,0.020225940392939876,0.00011149493950676969,-2.0977417369317246,4.524915475973259,24.192590495519532,95.75340362546278,-24.879857715966224
0.014849999999999999,0.033,214.0,0.010499312877534103,3.282760428254042e-5,0.04560656332246188,-0.18939489503263265,34.40236421491663,62.08777141743104,9.789120065759434
0.014849999999999999,0.035,130.0,0.006610298456776513,8.887022870661961e-6,-0.4648330182915785,-6.547341158610566,38.880175137724805,102.01168011160574,-5.14942565514982
0.014849999999999999,0.037,363.0,0.008247303734624208,3.0737540048195136e-5,1.7965254058663525,2.1073056549676146,51.11740641064342,69.03437005295658,-20.690055377225995
0.014849999999999999,0.039,333.0,0.008918679637383645,1.6538476688472407e-5,-2.0228776598204203,1.5896826936084885,25.77820239423873,74.3611275837161,-15.822916277257823
0.014849999999999999,0.041,249.0,0.012438723856538632,4.3211893418075134e-5,-1.8944495929690939,1.0029154748892535,57.35547498102918,113.69352306627596,-1.3495084433369753
0.014849999999999999,0.043,215.0,0.013901159925261752,7.22183881383991e-5,0.22318909448772567,7.58917517666883,49.489022600991945,156.1637294449113,38.053176497237644
0.014849999999999999,0.045,157.0,0.010795597553433607,4.918188810038397e-5,0.8352964048592528,2.625926824349058,37.23735248870688,58.76152379258158,2.284475968022618
0.014849999999999999,0.047,380.0,0.010980305194206806,4.4742365975940985e-5,-1.8360193830658424,0.7158061696529464,52.68155609367429,58.965601083653134,11.515065819948756
0.014849999999999999,0.049,288.0,0.012091670162482035,3.1796838166335374e-5,1.0956511371420423,1.8437374519899532,23.236099572981963,76.76849679023485,0.5699796833912583
0.014849999999999999,0.051,186.0,0.009852198610126572,1.460285370209189e-5,2.6795699523225807,6.873910566930957,74.71186443307819,146.4690286345789,52.41753013566526
0.014849999999999999,0.053,96.0,0.010550111236490748,1.8536701438910055e-5,-2.518847967588914,4.814728235704541,43.22898264072602,66.84077380833072,-30.67970638154852
0.014849999999999999,0.055,148.0,0.009969004712305536,3.4998369587867136e-6,-2.8089926844385515,-2.672002705770817,43.11936501001917,83.50708343427993,12.761406649921575
0.014849999999999999,0.057,91.0,0.013503871577503773,9.114471588762706e-6,-5.4391561524809955,-2.2041746785142067,39.038855925597176,195.27784163772526,9.678138530112367
0.014849999999999999,0.059,56.0,0.012065911254428444,3.6479733080505854e-6,4.911511064337914,5.2148082127969495,75.3754365012847,56.71236893221237,36.474756488228536
0.014849999999999999,0.061,32.0,0.01187026191467941,5.702229428903049e-10,-1.2916721543599652,4.311344686860906,18.090388910454024,39.9091289756783,-21.471375484145444
0.014849999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,13.0,0.017780511731937326,0.00010966209532409799,-1.7973935709976836,0.43566897061402,31.54542200514185,23.65308528498731,1.1867430737751747
0.014849999999999999,0.069,16.0,0.012536227528536906,1.4984476587387065e-5,1.0767845469594246,-1.0979144406561383,7.110315870818705,11.529516861219395,-2.547822437963486
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,1.0,0.04073321376188548,0.0,2.0140467140090603,5.613491862710845,4.056384166210694,31.51129089272087,11.305834840209377
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.023,12.0,0.004539308993669614,2.0649868678417178e-10,-0.862022334427255,1.2046591987953315,6.745345548037335,5.117469838076053,1.8236339995485673
0.015149999999999999,0.025,66.0,0.011507218282560917,0.00010841233428119279,1.67582028978786,1.9476792674823296,14.454723404186192,75.43248084091978,-2.9656972467740057
0.015149999999999999,0.027,226.0,0.007515429056991408,3.740251272084279e-5,-0.6320219136075964,0.5243479262542293,31.899287154472994,69.75751428738717,-12.2047263103534
0.015149999999999999,0.029,86.0,0.018062758285320554,6.184798754580198e-5,-0.9453746337613763,2.564445374338043,12.161734345894919,61.43439886183171,-3.83034752020013
0.015149999999999999,0.031,72.0,0.018694831128042183,7.481183353920593e-5,-2.5711299654759707,-3.041770276613059,15.812545190122364,67.53489693098894,10.948292326894872
0.015149999999999999,0.033,207.0,0.01174357547983905,2.6784942722493795e-5,0.8513166188090718,-0.9142601171345158,35.4815150771043,63.068644497045575,-9.664753340197647
0.015149999999999999,0.035,180.0,0.005738892513874481,1.7892429694216038e-5,1.6204005558829246,0.5391958496549969,56.527265052049124,59.47233690692366,1.1953992919891938
0.015149999999999999,0.037,250.0,0.009754048758970534,3.9043047627881957e-5,5.149256199191866,1.2112852749345413,97.01716305046868,42.63300058045044,-14.512684805271805
0.015149999999999999,0.039,254.0,0.009186764942088732,1.3582919618677625e-5,-2.910752399371585,1.881803814176942,35.52536963468153,59.84359786366714,-18.849685012894938
0.015149999999999999,0.041,280.0,0.012608411831196828,3.922911587077854e-5,-4.203137728986848,0.648770362524404,77.57273582912812,43.34432341430805,-8.001626302180561
0.015149999999999999,0.043,188.0,0.010062786437496234,2.505845264348473e-5,1.7021054629949801,3.414893247555266,45.110285887312166,75.02757772088884,28.967078069424616
0.015149999999999999,0.045,234.0,0.008778764876055301,1.7739720097153568e-5,-0.20076031027297475,0.7114370327936975,55.148323192769006,104.54745204047708,10.149233064533462
0.015149999999999999,0.047,348.0,0.010511635851628138,4.452396528519653e-5,-0.21028575284705725,2.884293869191441,45.99016028555739,65.44144056247092,-5.977611266384404
0.015149999999999999,0.049,156.0,0.010973761368961358,2.5693147652367786e-5,1.6074654628587361,-0.08649375740809402,41.01983706868306,79.47299853917073,-17.716035409398163
0.015149999999999999,0.051,219.0,0.009247132602309619,2.2124109694899337e-5,1.6063140373696567,0.9242685774426077,50.295579026459755,89.60762688161861,35.65153482525697
0.015149999999999999,0.053,107.0,0.00982011726194763,4.482430854046227e-6,-2.073506381535426,7.544197333342129,33.70907255410322,107.11833883404294,-0.40293080914983503
0.015149999999999999,0.055,171.0,0.009033613503052125,1.013986970079551e-5,-3.856526555786343,-1.8628243076522784,56.308331867857284,102.86117474920479,-10.008869780171157
0.015149999999999999,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.059,62.0,0.012238488036415,3.852616270017888e-6,6.998493031973533,2.5225828825534,77.58429876164571,46.81241684247538,25.493721274648024
0.015149999999999999,0.061,9.0,0.011827090066516959,1.1779035179160493e-10,-1.2375493503364947,10.574956337476145,9.268225219314271,112.5302112269337,-13.533416943659336
0.015149999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,10.0,0.023006654572973715,0.00012345008463457568,-0.35092727063096835,0.561218065793493,23.45894538584628,15.799491890905792,-3.3995419377617946
0.015149999999999999,0.069,19.0,0.012707210620362988,3.162021232815054e-5,1.9304861870127978,-2.355019442083256,24.224769185801037,16.7730892958534,-10.768938124924631
0.015149999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
