r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.051,826.0,0.011092246764288525,5.1975418147158035e-5,-0.38148187354629526,3.8971530893032114,67.86469253127896,83.62787402340466,3.9124597315098217
0.01035,0.053,926.0,0.011033568614735756,5.2557490457450984e-5,1.5289151331416049,1.2191738514414863,51.77930767397245,66.54470006697149,6.481890314273189
0.01035,0.055,561.0,0.014328845249348122,7.666659736815231e-5,0.19422339341440284,2.002601590927436,48.47457063047331,73.17492820540748,4.943344309207636
0.01035,0.057,299.0,0.012033689834071899,4.356363463246627e-5,1.3673228207216113,3.0292923692916056,48.708498518400816,74.87936785559289,3.071271278442852
0.01035,0.059,198.0,0.015469735842543722,4.182018479328058e-5,-0.9817988287961759,0.14823990896905503,37.13776365236343,65.33106334675071,5.207929174486425
0.01035,0.061,73.0,0.012228588834359127,2.5164726247187424e-5,-3.853529279751418,3.9101401036436116,79.24640158500826,94.93983406918053,14.850834691476791
0.01035,0.063,65.0,0.01158040350414207,1.1959786812019424e-5,-6.815257124149351,-1.6735458618146737,81.7590079598354,9.005630602226738,16.060786682475968
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,18.0,0.016970762537120015,4.5033768457777826e-5,0.5547519141890827,-2.5428102966356225,14.245652120106943,33.8812555131606,5.998714300337458
0.01035,0.069,57.0,0.013352551492348864,6.629405389422686e-5,0.47068520140140085,-1.9019650440264224,17.12478259132499,35.80607263704126,-1.8272796158995268
0.01035,0.071,8.0,0.018240377613894562,0.00013573834642291037,0.7540989573009238,-8.598262269160461,14.94872327597051,90.40081260077939,-10.463954340742937
0.01035,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.075,6.0,0.01246408037730462,1.2414761439752291e-5,1.4934985800140077,16.515713270493574,11.950217219570927,301.742590327669,10.061748112575662
0.01035,0.077,6.0,0.013728775322290016,9.492366313898375e-6,-2.5766174513711424,-9.936859410304994,18.721816457504158,155.07245078111436,48.69715088706663
0.01035,0.079,4.0,0.013885708889160298,1.4391362074401104e-5,5.389776567772766,19.691864991253162,29.44734469384164,387.81741808464466,106.17389020314042
0.01035,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.083,6.0,0.013952995457138798,2.961760942579869e-6,-2.0655916938453354,2.592313856563056,28.648879875300022,184.5710309058943,41.25616369653112
0.01035,0.085,13.0,0.011164156795213374,1.0452872284564054e-5,-2.3259550444043997,12.463438250843064,45.3834938471621,330.4324447666926,42.36904659266239
0.01035,0.087,14.0,0.009794646300348025,9.283815118282532e-7,-1.6846484643465542,11.012793086305937,23.538962166388917,310.27750308667675,0.18726401698428052
0.01035,0.089,13.0,0.007914118383387075,3.827431008914634e-6,-1.7990603191846648,19.343147772103453,36.557602105737814,427.80678347705094,-51.52820707757994
0.01035,0.091,15.0,0.011374535541575696,3.101969300190097e-5,0.20734482196424125,8.307904152569616,10.155712546882748,207.20486794141664,-11.26817342793008
0.01035,0.093,12.0,0.015672422651250476,5.0695904360340936e-5,-0.4515554285539305,6.353887090838495,9.432909751522656,165.09490775089506,4.107063197433746
0.01035,0.095,10.0,0.011399488505375822,4.096481515712211e-5,2.057737528062086,13.61618116995722,45.852831213664295,285.6161498025225,-11.547248057002761
0.01035,0.097,8.0,0.015830296952304455,5.171173276175069e-5,1.3826017898121157,17.5956124478383,76.21097477463742,326.4374214674901,7.0237376230663315
0.01035,0.099,9.0,0.010374849661758537,5.5611841697985054e-6,-1.0300494053695364,29.33111659321634,10.288424075379803,981.5111605413869,-5.118594334278199
0.01035,0.101,3.0,0.010360547235397921,5.2363465593347534e-11,-0.1798116199654859,37.475287767364485,0.13665509093466727,1405.013673866603,-6.515106494700689
0.01035,0.103,9.0,0.008682059638453738,2.2430573277622232e-5,0.6454431287468598,22.692372616444253,44.547171272959375,550.1620351776194,49.48485004447617
0.01035,0.105,10.0,0.012644083560341067,8.847333582242968e-5,0.8554738629372642,6.263802188061759,15.329277858181078,105.5714680516299,3.2618157902992273
0.01035,0.107,17.0,0.012174118731427323,0.00012952392060883424,1.10520856093019,7.785774443356451,18.887288637170688,249.9075371165289,19.6863960064453
0.01035,0.109,18.0,0.018250307782484335,0.00014310217264681106,-0.9991736509582912,12.070605537245987,17.97301973102785,602.1866412796678,5.761372371846371
0.01035,0.111,13.0,0.015383980043135957,9.838066535045524e-5,2.5860056386500485,12.035384909589803,14.376859496072912,314.2976631658898,37.83115607307061
0.01035,0.113,6.0,0.009759732523185943,1.2666988176087504e-8,1.2579898502345823,11.05476310095466,3.566313708602827,164.42431128277815,21.990150435467605
0.01035,0.115,4.0,0.009541127860563088,1.7029374586456186e-10,8.837865942349772,33.57093554100562,79.10904111785862,1138.0990748096162,299.92628006240125
0.01035,0.117,2.0,0.019775470446987346,1.64372089940124e-10,-7.6615082240473065,5.612509224934323,61.07151554457507,33.773646490903076,-40.677720518623396
0.01035,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.121,6.0,0.011931929493454245,3.213314969796619e-7,-1.4230890374650476,11.639452185044323,4.1236660641898135,137.03851343397525,-15.08264905684974
0.01035,0.123,7.0,0.010888496254364898,7.283766625929719e-7,-1.1448498560010114,10.595183084187411,4.979141212723547,118.5932184189554,-9.416875183096955
0.01035,0.125,7.0,0.010535869013248045,3.6081038158688656e-10,-0.016015644895722603,13.743346936283855,0.8920929254166138,191.12152045530257,-1.0022301365340267
0.01035,0.127,11.0,0.012038758531341322,8.621841938298028e-6,3.4095186203778742,14.589864131562043,14.573224893820306,218.00401132167903,52.13821638931028
0.01035,0.129,5.0,0.014683322456310748,1.0045033976022385e-5,2.033739708690507,12.664637082863525,5.82682211611975,189.44940196010822,31.77531656819712
0.01035,0.131,3.0,0.012982917757076235,1.5050576189441565e-5,11.63215044992709,9.506624436899264,187.2579701497544,105.08984278149457,82.95334360392997
0.01035,0.133,2.0,0.010735773292977958,1.0479923766321188e-11,9.05473157616758,6.951962045079934,82.11691509585421,50.19830059987797,63.438634405099535
0.01035,0.135,8.0,0.010784788281204872,1.154153234002084e-10,6.999746417392306,1.0200071122066192,50.48211969858755,13.437582916685031,9.990648234536195
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,3.0,0.026570379201845355,2.175812824570234e-10,-1.4779116881737222,4.163035549366426,2.386288423327127,18.56690026979321,-6.029143867340921
0.01035,0.149,1.0,0.015374987445350105,0.0,6.187514240246709,2.7557265791646697,38.28533247325581,7.594028979114612,17.05109745080774
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.019,6.0,0.009006204894139834,6.043123466165442e-11,5.848193686770229,-5.149178582629691,34.27846339366319,29.71479034393488,-29.78345730728494
0.01065,0.021,22.0,0.013117137482338025,1.1039074965717108e-5,-0.19788244299373403,-3.446502523373562,6.618104890719552,28.100940403064307,5.214366192066479
0.01065,0.023,75.0,0.010655889706351588,8.52393724888987e-7,0.10681326627791954,-4.253018014319622,99.48456314945797,41.24150617255884,19.989844929117332
0.01065,0.025,132.0,0.01128901622094461,1.2513097989087465e-6,-3.8045339067422206,-3.6926386140771834,45.907226117374435,76.29943360626724,26.939798580728105
0.01065,0.027,106.0,0.009950944616976105,1.2252765551918567e-6,-0.2168953175939342,-0.4438682627291218,15.890183983821608,37.79997768932385,-12.171414716005403
0.01065,0.029,151.0,0.005381284425242983,1.273324126486773e-5,-2.017495146803966,4.239184958303606,35.62255544706528,97.40357558765851,-30.39888659146655
0.01065,0.031,161.0,0.007498441483044928,4.2482135976455956e-5,3.588575949780631,1.7693979846019698,60.18368645905597,47.54171163999817,9.694815262530796
0.01065,0.033,256.0,0.008833717693635586,3.570464712400556e-5,1.4628092743673828,-0.017433872653397908,18.023266171723712,59.71573702031991,-2.1528808812836617
0.01065,0.035,440.0,0.005524408623323425,1.027021604744425e-5,-1.975226846268256,1.8272474108253087,41.28991217671134,48.97164534500425,-3.983030480522033
0.01065,0.037,382.0,0.008289321839247625,3.7840974890497014e-5,-1.1473887789051551,2.441413164971406,50.58806190599944,68.4725992743938,-4.747315439585561
0.01065,0.039,426.0,0.007414802632532113,4.247087201033899e-5,-0.5004437258080012,-1.6262423454312276,57.80363617524447,76.19988807772732,14.660177440429651
0.01065,0.041,573.0,0.010014123827633671,4.7928014492656443e-5,-0.6021440599448663,-0.10245962465160906,46.94867500184176,72.1383153121246,-0.31509296037375567
0.01065,0.043,368.0,0.012651383486404022,5.7332598078173716e-5,0.3814727124049543,1.848123500498592,41.246992790614804,72.26417462317025,-0.4325212075187544
0.01065,0.045,509.0,0.009136870853546525,5.977454973917762e-5,0.01597340185063917,2.0418789697487134,57.42924095033549,76.06179702382919,-7.405787139285286
0.01065,0.047,426.0,0.011401222473037407,6.877654691592639e-5,-1.7952184473239663,0.5162927062527579,33.98644884060832,66.16631283625725,-4.624445848449966
0.01065,0.049,774.0,0.010506635701837975,4.894601796554444e-5,0.6026837234451387,2.3287492560841367,44.51382553209307,79.15840318452979,17.97266464939806
0.01065,0.051,757.0,0.012678756916993926,5.121559630225793e-5,0.25002864898382754,3.872889826302093,57.64113422192403,100.06017073616286,16.331540806577927
0.01065,0.053,868.0,0.01092013534818615,5.5119411272703216e-5,-0.471578820397221,0.9367626740588256,55.80270725344551,97.24361419488083,11.118268868074852
0.01065,0.055,873.0,0.013986697723601645,9.354714586247754e-5,1.0157103511115517,1.5112955085213355,53.687228616661265,78.80742617687683,18.158987961187325
0.01065,0.057,437.0,0.010670349291459746,3.565769772750879e-5,0.1555468038662702,1.563949317820808,40.22790760255837,82.06251580107052,4.201692699037588
0.01065,0.059,305.0,0.010304997187163496,3.494894694302373e-5,-1.3162533487499903,-1.5352197968065693,21.33776726535003,79.87436401590553,-4.512453611723098
0.01065,0.061,80.0,0.012980842622953181,3.5664519555325475e-5,-3.9843852946473257,4.299455394305498,46.633931367717935,87.77579924989854,-38.54330877558898
0.01065,0.063,14.0,0.010166694348550097,6.769576575784582e-8,-6.067135880182859,-2.2046104380927383,112.45470185268248,12.723886145767672,32.51813796218996
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,14.0,0.017493487565863757,0.00011468863860403511,1.2919820300878888,0.0713541724939819,14.976783835608728,27.33965339813639,3.0833442718453097
0.01065,0.069,44.0,0.011710500823277396,5.571482493471118e-5,0.00832821214577184,-2.052379178211435,25.17545722179404,24.33763224532583,3.259623609451423
0.01065,0.071,6.0,0.02123137753703254,6.701890080137293e-5,-3.6733311488559766,-10.631527355177044,14.910371709570319,131.85721307140184,42.648316208569995
0.01065,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.075,4.0,0.019324453954430026,9.445019384591578e-5,-4.079247822303964,21.000810110688334,19.36019684531958,471.55834330610867,-78.5172174401681
0.01065,0.077,3.0,0.017859963961108387,1.5448713442279475e-5,2.7421629499874043,-1.6623791090733704,10.078950497890188,109.22312427300534,11.937658096960206
0.01065,0.079,4.0,0.012263260686189508,4.381206644178796e-10,1.1309047550780869,-16.2815638238131,2.5735214490109297,265.632159248319,-17.639520177135005
0.01065,0.081,4.0,0.020311704266762563,2.694467586719068e-5,0.5790590331661544,18.9870889483141,15.483087415096088,388.59485479371807,28.621783555997474
0.01065,0.083,9.0,0.010799128899774827,9.61862202952317e-6,1.146826982765441,16.47134110540232,23.35384616607785,597.1911526807739,60.10510313823386
0.01065,0.085,25.0,0.013285528375690827,1.6102658650926527e-5,-0.9241499939898392,12.313887393532339,23.451874426098247,329.5093797944484,29.029450939835563
0.01065,0.087,10.0,0.011330277671973754,1.9655261094616092e-5,-4.733124577452753,21.45947494388689,23.5240360295548,810.1565227241942,-106.72738813222328
0.01065,0.089,8.0,0.008164119912120816,5.830551330113048e-6,-3.995668137312272,27.761808879016957,21.313332170606195,802.66137016736,-115.46911150271336
0.01065,0.091,8.0,0.007888203400597121,1.7259449003325914e-6,4.753808651176847,5.888447552014903,55.24669410074298,73.59569072478769,2.2764624119820036
0.01065,0.093,18.0,0.012790002667580356,5.102241639302933e-5,0.8074910973072584,5.853015263679715,28.520070212322146,150.5031665626232,6.997863147550445
0.01065,0.095,24.0,0.008389940135713852,3.066960270140587e-7,-2.562984684836821,11.884118005697198,19.2426902691559,235.86646687363827,-60.68927701069187
0.01065,0.097,4.0,0.010477496587877359,6.317371653124154e-5,-0.964399557386443,15.799716170289859,51.26324571932412,249.6592625242643,-14.471946666441056
0.01065,0.099,7.0,0.01659092140738786,3.3292153554222694e-5,0.6070335704438019,18.076262865913066,23.772345163187367,329.2584623820742,17.85928159310828
0.01065,0.101,3.0,0.009505871153664146,1.2916255969593675e-5,-2.252124358913822,23.49854789091023,10.975285232324367,691.5567290783476,-31.42039214995843
0.01065,0.103,6.0,0.012553633265323806,2.7150568509763374e-5,-0.7001229389827728,26.20409321939539,22.63468416151089,721.0810467404278,-8.012911429640774
0.01065,0.105,16.0,0.009286385597437209,5.051119420634813e-6,3.471227769469935,1.5853606951864316,40.631676787708024,147.3030618092984,16.192258096554173
0.01065,0.107,1.0,0.04523224292039635,0.0,-7.380609256144149,-5.088258879749656,54.473392991880694,25.890378427351223,37.55445058553797
0.01065,0.109,19.0,0.0069299032915516815,8.660157108198665e-7,-0.09324388521015226,16.861990534235417,28.783541743737842,384.9237426433479,17.995928193529913
0.01065,0.111,4.0,0.00826987325213927,2.466609490139323e-6,-2.4191090031118865,26.022264767291443,29.283526145403357,929.5109985067953,-134.07957999023185
0.01065,0.113,1.0,0.006714338744029806,0.0,-4.7750036415091,43.37950183802492,22.800659776425164,1881.7811797152076,-207.1372792434197
0.01065,0.115,6.0,0.013320265868261981,8.228202456870296e-5,3.2383173260296916,10.787854810601383,12.368399878551742,126.41364758402327,38.54777454895533
0.01065,0.117,1.0,0.019792250566911723,0.0,-5.930014266293593,8.20401740732141,35.16506919844554,67.30590161963272,-48.64994026633694
0.01065,0.119,1.0,0.010532542521459179,0.0,0.4797005855770031,12.78639725900737,0.2301126518029197,163.49195486515117,6.133642252566022
0.01065,0.121,1.0,0.01059084062152893,0.0,0.09124669586757256,12.315989075719209,0.008325959506749282,151.68358691323488,1.1237933095004966
0.01065,0.123,8.0,0.010748758105590407,8.531569461861262e-7,-1.2637219024214779,8.276053157213724,14.96215878192237,121.89500021572351,13.777272715751383
0.01065,0.125,3.0,0.010444299577841827,1.1557031394906892e-10,-0.3583007962784254,11.60635745755842,0.12993764598005142,134.70820421559895,-4.158994997895424
0.01065,0.127,4.0,0.01830249242087898,3.229965093057081e-11,6.7859966075535825,11.543332333517716,47.500229711350194,138.53394033486865,81.05939313017461
0.01065,0.129,6.0,0.016527931819859905,6.769488280058814e-6,2.2506737406417994,12.246061921641004,6.410009890141809,168.38967514824287,31.2586020108198
0.01065,0.131,3.0,0.00994324020792314,4.011548346945967e-8,3.7620403051727522,3.255563279069602,82.82779768684175,17.89088112012931,34.62277089099283
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,3.0,0.026623666594306424,1.4618884191814262e-11,-0.7718141132936307,6.628262955161088,1.135469933462108,44.2426873731649,-4.854626608253936
0.01065,0.149,1.0,0.01540197806400549,0.0,6.422186750991083,1.5525014675071298,41.2444826646054,2.4102608066117917,9.970454355518502
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.019,3.0,0.009027295489145253,4.624800592731723e-11,6.397946155839568,-3.129734643517028,41.35796450848182,9.815356876380568,-19.948862688656035
0.01095,0.021,16.0,0.012562483563928806,1.399671408391336e-5,-0.1651887581117002,-2.0733871579319434,6.312256240163488,16.499939414023288,7.027277215589953
0.01095,0.023,75.0,0.008460051683473331,2.4134727948390353e-6,-9.059940533705698,2.5490487105605553,265.57783485617256,58.56309919939265,-106.6331786342121
0.01095,0.025,75.0,0.011385796920574214,5.058046478923801e-7,-2.97506372225281,1.425829328919828,17.90235004224371,36.77116385724007,-4.793093938609228
0.01095,0.027,147.0,0.009458303419599003,6.653421134062294e-7,1.6760581748773626,-0.7903298624100359,20.449664821932753,28.609001593081413,0.504436023357659
0.01095,0.029,119.0,0.006397362801947886,6.312422899205576e-6,-1.6669932775842318,-2.235257635095392,41.07118473778795,98.47358649644472,-30.1388656364743
0.01095,0.031,218.0,0.006218553132035373,3.4582598347280694e-5,-0.6351830682456517,0.7700370917127513,55.91109081462655,64.42224840350961,-21.49611116407932
0.01095,0.033,308.0,0.009661148822671092,3.000047645174553e-5,2.1181580800618383,-0.9185083246799198,37.71830298772651,90.17353049622389,-1.9840286580295432
0.01095,0.035,383.0,0.006011627479638472,2.7190593011941112e-5,-0.09165225603417003,2.2011459412910304,38.250361416653,44.702942677349704,-8.295525939771073
0.01095,0.037,546.0,0.008576229933108052,2.7481166307401827e-5,-1.401972673424382,1.1301509997060093,57.9680172272555,59.738578288892114,-9.659230829142558
0.01095,0.039,396.0,0.006596339103084023,3.878926822159417e-5,1.660690890335009,2.0223570493717435,42.235951199419745,83.80227367548196,9.885005367694067
0.01095,0.041,258.0,0.008149409445657067,4.068172380202485e-5,-0.9138139694471606,1.9682232900523424,35.432202139050965,55.63494688509297,0.72344549376351
0.01095,0.043,413.0,0.01182132959568302,4.623917591176766e-5,0.6161627958372913,0.9971438616949024,26.325800717594806,54.49376866698301,1.6306927666399718
0.01095,0.045,611.0,0.00919920992481254,4.7452524386393045e-5,-1.6269580694084431,2.2525971793106274,50.15964579178394,85.30688558033881,-10.41604757220977
0.01095,0.047,551.0,0.011187729387823035,7.853083439034109e-5,-0.2923504243818512,1.5375954385731974,36.59168213201108,62.76654596917834,3.4663044544501282
0.01095,0.049,471.0,0.01182504386530173,3.7539114260765143e-5,-1.4171992577945332,2.0085776096939556,49.5830783689263,64.0409173013134,7.8461056186979015
0.01095,0.051,658.0,0.012532549209031811,4.697101539168106e-5,-0.41412119692056965,0.4206242328921749,57.080906618175455,44.65479120743227,13.943539569946296
0.01095,0.053,652.0,0.014793133339334717,8.125778256129185e-5,0.6675037697407026,1.3399191217964694,49.611418940558465,67.28416575995404,12.057322340439862
0.01095,0.055,846.0,0.012902524553408543,7.24820040183421e-5,0.6153627702206302,1.7251572085738551,38.55351575457801,62.68525896964638,4.8070872886068035
0.01095,0.057,250.0,0.01174775231044967,4.0818728711244214e-5,2.704712654915878,0.3738444310344522,75.06899236838538,95.60709433586156,-0.6075171342327566
0.01095,0.059,151.0,0.008845250383703745,2.2390042842005585e-5,2.427856723020093,0.7466091431807264,70.20160278644981,52.88295562489384,6.45134014810553
0.01095,0.061,133.0,0.01834466168243772,4.80662669264134e-5,2.7522946324256017,0.05035044797030297,79.72867859518615,69.22017490385605,0.8781025707304675
0.01095,0.063,47.0,0.013529372357917008,2.0110855386937482e-5,3.2102055821802216,-1.8251840338145535,30.004082426602412,50.45145975174659,-19.826259623547568
0.01095,0.065,1.0,0.015488133805735795,0.0,-6.974511593873502,-1.7452970095914617,48.6438119730759,3.0460616516888988,12.172594228148402
0.01095,0.067,21.0,0.013941937522716958,5.363261363468808e-5,1.7212536095666724,-0.7686216542161208,33.62588502187881,15.338415996565562,-5.353889380436605
0.01095,0.069,53.0,0.01192997609860505,5.927811828311392e-5,0.7501578539452292,-2.039918244075393,22.29773716048373,22.257001397979764,-0.6140689405990666
0.01095,0.071,7.0,0.025017770156949164,8.253346273712428e-5,-2.7066324500293977,-5.410722852127273,34.03379984113968,41.962346133876856,20.745463666979898
0.01095,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.075,1.0,0.0289126300518696,0.0,-5.894396473508482,15.442435028109395,34.74390978690923,238.46879959738,-91.02383457207188
0.01095,0.077,5.0,0.015935646407081495,2.039560712924422e-5,3.1389514350211027,9.999635261041938,10.011151261538407,113.21889359739598,30.728130137295295
0.01095,0.079,1.0,0.01218214637209116,0.0,3.0770510838961362,-17.53639212398708,9.468243372906388,307.52504872623615,-53.96037439274212
0.01095,0.081,14.0,0.011553024708220581,7.083417570671997e-6,4.654601723331958,1.7503499068769046,39.24674110291817,347.73772468568205,-23.849453830319284
0.01095,0.083,8.0,0.012801342158692745,1.2990808869378168e-6,0.056957479557008917,-8.439441957791573,10.911097940793958,100.3653379296449,-6.158912531328349
0.01095,0.085,9.0,0.010906887452471524,5.420312592255143e-6,2.659472694940461,21.329963187098734,45.66850989000787,674.1987045020572,125.32149830772399
0.01095,0.087,11.0,0.00831195338749315,3.5781416243836406e-6,3.8557027723765263,22.66067274384582,33.65519296955804,693.8394716529797,134.29138359918483
0.01095,0.089,3.0,0.01036699561515289,2.463402045174737e-6,-2.0745420389041485,39.02669252507971,11.10204037961542,1598.8127432199346,-103.30115128435031
0.01095,0.091,13.0,0.008047342138928671,3.108975798563418e-5,1.0725434891231946,16.342433341311025,45.82506475337692,452.42350241400493,-52.220490299333
0.01095,0.093,8.0,0.016513400439294265,4.272032957811763e-5,-2.534051469750195,12.71539842067154,37.17580201357248,299.60778258451745,-66.86017149451663
0.01095,0.095,2.0,0.0047821770716059,8.8688685778018e-12,0.5793424875944116,23.63291115301599,0.6187430569805447,562.4924610054373,12.630330919523113
0.01095,0.097,4.0,0.010930450330490341,6.0023473866419294e-5,-2.0263938295177955,22.20812041997332,82.46290217979252,626.979033014553,-108.69492994215605
0.01095,0.099,4.0,0.014802882020496082,4.8687920335257456e-5,-0.9010048141050246,22.932994773642566,19.861478464995777,562.6992444048042,4.746299624275082
