r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.11725,8.0,0.013260833205696093,3.55385332388588e-5,0.6286150540190378,33.95242858607936,3.3526063685308434,1184.6344748338136,17.119552573741316,2799.0,2.866087500000001e6,0.06294394758957653,0.0009529291481025095
0.00705,0.12075,2.0,0.014850633397965995,7.083443511466921e-6,-0.3383738381613178,35.4556877534326,0.25909756288894575,1257.132151876029,-12.05901334325358,3701.5,536556.25,0.013195587729052084,1.219373343041473e-5
0.00705,0.12425,2.0,0.013565740050477452,2.7226772091311505e-5,1.20882507721469,28.23447961584668,3.9940182544679512,799.0576146663404,36.307875281317365,2362.5,1.13103225e6,0.09081982883006978,0.001554845362382814
0.00705,0.12775,1.0,0.03643462993819732,0.0,2.795913933826571,26.332604633255322,7.8171347253655705,693.4060667713396,73.62369620806467,8550.0,0.0,0.09251782146405674,0.0
0.00705,0.13125,2.0,0.012826066406730653,2.9093772278431442e-8,-1.0503639351268443,30.225883772905966,2.8521888877293105,920.9226697182457,-35.325846950216736,2152.0,155236.0,0.09290558019649936,0.00497538982407397
0.00705,0.13475,1.0,0.015225799933738082,0.0,-0.1480372732190039,23.027829531534426,0.021915034262118008,530.280932933409,-3.4089770920004083,2710.0,0.0,0.06155342369539288,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.012151849403607796,0.0,0.33295720119657896,33.21143490935563,0.11086049782865916,1102.999408738366,11.057986415141409,2451.0,0.0,0.04401705419060982,0.0
0.00705,0.14525,1.0,0.013226695229546876,0.0,-1.6441890616520836,34.34307218422309,2.703357670456359,1179.4466070507576,-56.46650362882753,2084.0,0.0,0.12021928759783103,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.01424508370735438,0.0,-1.8137923310603572,40.73644019753555,3.2898426202133644,1659.4575599673904,-73.88744282498884,2301.0,0.0,0.15858669918322665,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,178.0,0.007774230783656949,2.1866898676417496e-5,-0.7364407432717841,-0.34939648870346185,32.10359559013666,61.87801561382977,10.928851913616924,2216.949438202247,1.8782063289041794e6,3.825404658024952e-5,1.7095820409690735e-9
0.00735,0.01925,882.0,0.006733307625000231,1.873340680470386e-5,0.5988610969276997,-0.09575494460204961,67.08868961599909,54.19488489698358,-11.778192770224962,1926.4467120181412,1.5019276371830676e6,4.568894424223461e-5,2.9224443304509894e-9
0.00735,0.02275,2369.0,0.005824262579375783,1.2212471447661376e-5,-0.38177081177567534,-0.46078564499470076,50.50966876231268,66.9720766555703,-12.388749520332013,1665.2072604474465,969572.2824968853,4.0465633048520607e-5,2.3019607590658507e-9
0.00735,0.02625,6379.0,0.005395656250795565,1.839507887027922e-5,-0.11154622200193133,0.193574974748131,61.37467058510895,69.40945078946544,0.7132670583419757,1545.6225113654173,1.4925289191107329e6,4.3958705754528205e-5,2.6151536342592537e-9
0.00735,0.02975,15553.0,0.004908459649924909,2.125718814877998e-5,-0.5310094558802803,0.5859780009034817,57.739134544581766,56.7450661918897,-0.8379392108664567,1405.1498746222587,1.71226745435879e6,4.184936322318482e-5,2.4888712594449946e-9
0.00735,0.03325,30471.0,0.004773267764890427,2.4371775696936596e-5,-0.02590558539025899,1.6745752431780547,55.391879779672216,59.26350800696061,0.6651908059236596,1366.1451544091126,1.9538940759732889e6,4.282703098284421e-5,2.6193026348466652e-9
0.00735,0.03675,44872.0,0.004818929400831578,2.6128868756895596e-5,0.09484726230844075,2.313145476967961,52.75148738968672,60.33079997987481,-0.5867590197407255,1380.2997192012845,2.1021369160740953e6,4.192593214465305e-5,2.5226368620907325e-9
0.00735,0.04025,52252.0,0.005740071820845714,3.043751432087753e-5,-0.038162398689034385,2.588767431365317,52.27762305504106,64.12990762080892,-0.39895778978329643,1639.7689849192361,2.444732841315484e6,4.189186341948744e-5,2.504964576499111e-9
0.00735,0.04375,51763.0,0.006745868759598385,3.253298689367757e-5,-0.1962063936904773,2.9692470876286308,55.436448106270724,70.73223075611594,0.748872293920945,1922.3793829569386,2.6002691056870297e6,4.369448022723055e-5,2.6710023459895466e-9
0.00735,0.04725,49113.0,0.00834480249752102,3.9243658294465654e-5,0.027345562963710227,3.0230465750880025,57.09559846269793,72.05943474284416,0.6410905351247222,2374.391790361001,3.13780791996356e6,4.347075479114138e-5,2.6026806328023833e-9
0.00735,0.050749999999999997,47462.0,0.009175601921188697,3.766037715356634e-5,-0.0966547321118489,3.1282754630362195,56.83325808053268,71.3705067025729,-2.503216472027785,2612.0391260376746,3.0228380781328822e6,4.405427065193578e-5,2.6993584519958603e-9
0.00735,0.05425,43265.0,0.010433605989788295,4.268620390684715e-5,-0.00022183782499989827,3.226916550483622,54.74225458701591,71.1382082347314,-0.0906601268447379,2968.6854963596434,3.4091367303258735e6,4.326517555472923e-5,2.6014867778885326e-9
0.00735,0.057749999999999996,32528.0,0.011256047710064453,4.131681699314742e-5,0.22131677325980156,2.54981400282086,55.469094559817705,65.05499882073498,-2.6345654567115444,3194.442541810131,3.305733713803822e6,4.398774087793808e-5,2.755767736743534e-9
0.00735,0.06125,15114.0,0.011748031358432916,3.863835972016982e-5,0.2174314353109686,1.4997166113922493,56.79014117388055,49.76533820277356,1.9305722551676983,3329.6515813153364,3.072970020459652e6,4.124572576366463e-5,2.2768836031587406e-9
0.00735,0.06475,299.0,0.012811286289049942,0.0001177642772759987,-4.279456098204215,1.2769740262729652,76.56497750202453,15.134196719003132,0.6590735284618962,3640.2943143812704,9.405656970235232e6,4.0087931517929305e-5,6.1151015067216545e-9
0.00735,0.06824999999999999,18.0,0.010653218153704113,5.755120916584089e-6,-6.5400006549132055,-1.378794785428493,77.30345602821367,35.90014243878882,38.87379158854984,2336.0,999952.3333333335,0.00035803107652152986,1.0573690121417302e-7
0.00735,0.07175,22.0,0.010396368093998864,1.5599309556384213e-5,2.5501514193013195,10.48359456657979,25.748696750063626,216.88617729497318,36.33072679438265,2675.4999999999995,738257.9772727274,0.0002919240017661361,7.686949193742549e-8
0.00735,0.07525,71.0,0.012589207677623044,4.192286923218329e-5,-1.7905938440396776,8.672548255135974,33.37716777207291,127.01815101038397,-2.081288590321372,3370.5915492957747,3.299786213449712e6,0.00024715799522352606,8.714633842221276e-8
0.00735,0.07875,86.0,0.014356215449849594,4.2218647516735985e-5,-0.5892552732454429,12.425338306666477,17.02804588239212,258.80616536037724,-18.66062099112997,3898.6976744186045,3.341170583017848e6,0.00028323390948989353,1.4159008828128759e-7
0.00735,0.08225,126.0,0.012658315623467078,3.6336498536442054e-5,0.15732900178249165,7.267995798671135,20.179698506894844,124.33332939199994,2.8313844372184414,3348.492063492063,2.8673769007306616e6,0.00021327762918560937,1.0609920725609023e-7
0.00735,0.08574999999999999,114.0,0.009689594831463574,1.192215086064032e-5,0.11553642058798783,3.8726927897190384,25.799377544978917,44.47684370169303,5.729480973549256,2438.8421052631584,938827.8522622345,0.00019720670339941424,5.6933123468578574e-8
0.00735,0.08925,16.0,0.011815755432190305,6.9023487378419e-6,-1.6564008564518002,-3.9183349979268103,9.978595244152427,42.17939271622834,15.898199309200551,3050.625,424006.3593749999,9.531916596019033e-5,1.363823483344904e-8
0.00735,0.09275,5.0,0.012118655759510757,1.274445118520314e-5,2.0332219323873915,10.389031044662275,9.93306546798878,115.34956580460573,25.431453569238066,2712.6,1.4176914400000002e6,0.01130272574165283,4.1736028621240165e-5
0.00735,0.09625,20.0,0.014494619532203382,3.065571771574439e-5,1.3736691128333836,15.499264730100869,20.451219957841435,269.4874333810663,22.800718123980626,3551.7999999999997,2.44239116e6,0.012886229892641045,0.00018467870884135082
0.00735,0.09974999999999999,13.0,0.012482892152427132,1.777709794255476e-5,1.3579570065696793,18.54300124940779,7.261156459514459,375.3492356737764,30.170973774231726,2816.3846153846152,1.2531125443786983e6,0.022861474946870998,0.00031221513824824994
0.00735,0.10325,20.0,0.012838428543830872,2.661370944426186e-5,0.6782121098644099,25.61453653483437,4.811122858971732,713.44120488262,18.60131428076015,3050.55,2.2249834475000002e6,0.023212808130321245,0.0003747645623641298
0.00735,0.10675,25.0,0.01300042956486735,2.3430770060007718e-5,0.5986886490381423,24.398613348609256,6.98560386096524,632.1842550245607,18.920496104376276,2982.359999999999,1.6897867104000002e6,0.026131105766140663,0.000407092755186368
0.00735,0.11025,12.0,0.014630293981310596,6.479903498910505e-5,-0.036324190803285784,27.811878443605448,1.742698701277116,838.3183649413629,-1.7056345097280259,3446.5833333333335,5.301102909722222e6,0.026469393547967016,0.0005946734747515096
0.00735,0.11374999999999999,8.0,0.011221495508602759,5.211377341969633e-6,-0.11763417762578438,28.422566587664697,3.3372375589015193,849.5161108725539,-6.945588397067945,2224.875,646086.6093750001,0.05022202101193569,0.0004845588243884363
0.00735,0.11725,8.0,0.009762156806103471,1.9755714990251237e-6,-0.9330283697993762,28.79819318246372,1.3926305023068686,872.0442376145354,-28.519938510526856,2045.3749999999998,252800.484375,0.028388574489931113,0.0005719109383357188
0.00735,0.12075,6.0,0.015407398520480628,3.2747838981726665e-5,-0.03032696585375136,30.538551392277235,2.0972570248464506,942.5494559287525,-1.8612879426461268,3258.0,1.4814710000000002e6,0.06857871101110519,0.0021393385686415962
0.00735,0.12425,3.0,0.011747414613888488,9.790822120058406e-7,0.0364043543720628,24.906295558631626,0.5224494369621298,636.826318366838,1.89737583708009,2022.0,189900.6666666667,0.06452315809308622,0.0008583667520413471
0.00735,0.12775,1.0,0.012935014464306524,0.0,-3.3458334689903224,27.336253101095966,11.194601602215815,747.2707336071788,-91.46255054243737,2836.0,0.0,0.014082427418597238,0.0
0.00735,0.13125,1.0,0.013158717121025267,0.0,-1.1532644866034847,37.98762192892485,1.330018976060799,1443.0594198149324,-43.8097753011488,2096.0,0.0,0.1661943884551077,0.0
0.00735,0.13475,2.0,0.032152621746402335,0.00031746636737093383,-0.7685345923777234,30.15079358992153,0.6191662810678659,921.8053302296164,-22.569256733186577,7377.5,3.071930625e7,0.1099811960453814,0.0011628965346637474
0.00735,0.13824999999999998,1.0,0.008972969270799398,0.0,-1.6708766639528516,34.679441229769616,2.791828826142211,1202.6636440090447,-57.94506906974643,1404.0,0.0,0.07413896422628305,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.01207316306450836,0.0,-0.2746325114598,25.629852761906093,0.07542301635071717,656.8893525969854,-7.0387908323471615,1682.0,0.0,0.05279281376164035,0.0
0.00735,0.15225,1.0,0.018871206238458893,0.0,-0.7723581599086489,31.751089394062664,0.596537127177474,1008.1316777097586,-24.523212979493255,2769.0,0.0,0.18705649298557264,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.02523628622550546,0.0,-1.4816359151841012,26.810866112326664,2.1952449851634293,718.8225416931062,-39.723942149215524,5026.0,0.0,0.05935580022691427,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,275.0,0.007851851111134131,1.8854814356558505e-5,2.014024465249963,-2.189861653383372,50.19092097955175,94.62497262519844,-5.067933961657661,2251.556363636364,1.5739508868231408e6,4.553016857662872e-5,2.6529005910081625e-9
0.00765,0.01925,839.0,0.0066541956421422264,1.4457206015561351e-5,1.2627511400622196,0.44071823003935034,64.41534516159338,61.6193805090744,0.6905789943033187,1909.1442193087005,1.1472185501185502e6,4.661075754474234e-5,2.636558605622156e-9
0.00765,0.02275,2338.0,0.006015813330596569,1.1652571423919394e-5,-0.039849052011019445,0.8891511705491192,54.41586191450049,58.11963694511479,-10.652467510227709,1712.7921300256626,921216.3408790386,4.184071406347363e-5,2.3107448102100004e-9
0.00765,0.02625,6503.0,0.006035433234913466,2.4451255820485604e-5,-0.03211187464872053,0.1886610391067456,56.144244307372624,62.93653041581688,5.690543930887384,1725.0750422881754,1.981666052495673e6,4.253561165814852e-5,2.601020123292383e-9
0.00765,0.02975,14240.0,0.005247860179085556,2.5010520412160518e-5,0.1905810548643354,0.6929285915127432,56.3274352971107,57.508392670791906,1.384024650409669,1498.741853932585,2.004495719877462e6,4.265763649177419e-5,2.6044123385599912e-9
0.00765,0.03325,28714.0,0.004953652543537329,2.5915789920847115e-5,-0.19617974605556146,1.3561391946853205,54.221859402452765,57.881403743326665,0.12075321367864232,1415.9329595319339,2.0766371119992738e6,4.254637223704068e-5,2.6189712475417484e-9
0.00765,0.03675,41964.0,0.004742730584047422,2.2225135583147057e-5,-0.019772560604011457,2.10522118964007,51.48499011552681,63.048591939835546,-0.4245364152842191,1358.109284148319,1.7856608204371084e6,4.291295094262244e-5,2.545509424763755e-9
0.00765,0.04025,49537.0,0.00573552754573515,2.877872088735656e-5,0.1699365229355589,2.635417074829752,50.09594132756999,65.36100587750077,1.1439696271824051,1638.665280497405,2.3141737923373654e6,4.187105926586619e-5,2.5224187667023317e-9
0.00765,0.04375,50169.0,0.007053525568925131,3.256351499588854e-5,-0.002954698914569661,2.7602285841312924,54.79861960945186,66.03793825294022,-0.41693302423975,2009.180171021946,2.6041980830878443e6,4.313458391593794e-5,2.603305565500176e-9
0.00765,0.04725,47221.0,0.00843045512606681,3.822108335412624e-5,-0.23407283413505167,2.764726823903883,54.73093429027194,69.9165430866918,0.046476801486072375,2399.197983947822,3.0607427497521834e6,4.3742174553028175e-5,2.666169304914739e-9
0.00765,0.050749999999999997,47504.0,0.009262812212951119,3.87486723562755e-5,0.31063319774176057,2.9089375138529543,55.28573088990921,66.93702706022178,0.07748475530330087,2634.7096455035407,3.0989104677109397e6,4.36768347519285e-5,2.704191727572609e-9
