r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.07875,12590.0,0.010973678670903108,3.173711255319013e-5,-0.04162608184701328,8.391049079215914,147.59567871090363,356.56329410854875,3.2840748925121415,2957.5740270055667,2.6087827195001473e6,0.0004541863094199611,2.665128041037917e-7
0.01005,0.08225,13186.0,0.011243951561671427,3.316538078476106e-5,-0.11733701255237575,9.912395775869708,155.53583148441317,363.4681667268531,0.44047723114321846,3020.7310025784873,2.7040704660144164e6,0.00044432951065249884,2.6083610939502135e-7
0.01005,0.08574999999999999,11293.0,0.011292536110225166,3.322063911541766e-5,-0.46705311166012226,10.418363844039945,150.82089419745375,354.8761099280046,-5.426018687711895,3015.9095014610775,2.7195542202701275e6,0.0004264586941015648,2.428458547768868e-7
0.01005,0.08925,3229.0,0.01165637217863946,3.6375234501197144e-5,-0.41526199685829296,11.61519283551585,157.26036299944946,322.8877229610718,4.2617471694498965,3107.109631464848,2.9837900715981564e6,0.00034057522998544646,1.2605283291581827e-7
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,1.0,0.012542095816634662,0.0,-5.35217269788508,13.977473506130055,28.645752587986454,195.36976561456763,-74.80985208492132,2965.0,0.0,0.013660502645971274,0.0
0.01005,0.09974999999999999,3.0,0.007509983988377218,9.012236586383669e-6,0.16342633104864257,28.19262887583714,47.10869453152413,868.2573144289277,-35.94724590117484,1765.6666666666667,876189.5555555556,0.017007661051027943,0.00010653128221249492
0.01005,0.10325,2.0,0.015676447812444524,5.0306379440049235e-5,-2.9589620718603458,22.74806080387133,13.339364316233267,517.5380970237372,-67.85155174968992,3858.5,4.71107025e6,0.008943313319136266,2.8859705184910985e-7
0.01005,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,2.0,0.014640688603691401,1.493560981226318e-5,0.7162209546682732,24.411210097407775,21.757126580311205,610.3699937948812,35.01237629916261,3564.0,815409.0,0.01114506488427648,0.00010979162417883928
0.01005,0.12075,1.0,0.010513796114903395,0.0,4.756932811461533,45.56762751212308,22.62840977275932,2076.4086770835966,216.76214245287554,2516.0,0.0,0.04138478754026461,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,1.0,0.01501769470591165,0.0,3.915410367022507,50.89161715285194,15.330438342187325,2589.956696432454,199.26156539481696,3614.0,0.0,0.074512307223438,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,33.0,0.0063782158768645025,1.3531491567955169e-5,-0.11901600824966252,-9.21894143060673,90.19962472500809,180.38866928150853,-28.600223683472603,1896.7272727272727,1.1277553498622586e6,5.6203019314773234e-5,3.175280010345472e-9
0.01035,0.008749999999999999,1366.0,0.007595910175384726,2.5037055913495413e-5,1.3951844588524465,-4.518736961504612,176.77895179975008,213.412908784377,2.396017624101893,2216.452415812592,2.1465746664765957e6,7.253894083606596e-5,6.931780665634237e-9
0.01035,0.01225,22836.0,0.0075914631556685585,2.4146952180195587e-5,0.19191945769408758,-3.3518352357507775,202.2075185220055,222.18811064432046,10.964187043103106,2203.0033718689797,2.0085196160772643e6,7.469620745320276e-5,7.899563496003822e-9
0.01035,0.01575,141809.0,0.007487459664552514,2.4020982814186223e-5,0.09752837308724976,-2.0911086193318233,200.63242398271296,211.25475720061507,2.7005188893483942,2169.6959219795567,1.9980799558198059e6,7.581351868857113e-5,8.114202619040947e-9
0.01035,0.01925,515179.0,0.007167774477585939,2.3115040409671897e-5,0.023003107579975698,-1.8504339507299408,199.90198137484128,210.21844136738846,2.3181520161240594,2076.5202999375065,1.9186437204113551e6,7.660789955603393e-5,8.220452365122833e-9
0.01035,0.02275,1.26077e6,0.006699615662410036,2.3030563959800312e-5,0.03696791145962013,-1.0602271701249364,200.32035481338298,207.96140640948482,0.6977294325076921,1941.4047429245022,1.9112709654518052e6,7.68530660098547e-5,8.275184853949432e-9
0.01035,0.02625,2.470285e6,0.006133873139591525,2.2613547896150977e-5,-0.0435663730669303,-0.7223597552696682,199.90096406767898,205.558668361563,-0.21257996661639858,1778.1319125922462,1.8779606378423425e6,7.757151512092367e-5,8.412203199820071e-9
0.01035,0.02975,4.235512e6,0.005579970176305235,2.1721016552888947e-5,-0.0010701441650654178,-0.18061287541880716,198.49423264356443,204.16050488144774,0.22638702967923194,1618.2320662425368,1.803326992691166e6,7.725936179481188e-5,8.309312701466754e-9
0.01035,0.03325,5.911244e6,0.005304611931081775,2.1493853772979424e-5,-0.05861015315390097,0.4385198016842206,199.52117272206678,206.0402151573171,0.1541802741934983,1538.700994890886,1.7835262151081671e6,7.728648303358659e-5,8.342093925322438e-9
0.01035,0.03675,6.880782e6,0.005425076009039998,2.239731335508327e-5,-0.02761163932980714,0.8208709408797418,199.44259432421137,205.27404258720054,-0.24299035793449025,1573.2271605663789,1.857939730586613e6,7.736194600659861e-5,8.352705147733932e-9
0.01035,0.04025,6.58672e6,0.005942001569030194,2.4067256928639814e-5,-0.0046839318701021974,1.2434627422584719,199.06856627618345,206.42091450909723,-0.15759538756641334,1720.8289939709466,1.9947243999102493e6,7.794249562112966e-5,8.501302522908694e-9
0.01035,0.04375,5.699562e6,0.006769113537102054,2.6382528245961936e-5,-0.009637364542662145,1.662257442316069,199.57988418182495,207.54125641933894,-0.17398818452363352,1958.1923349887493,2.186550979004549e6,7.81839314758543e-5,8.544457621700449e-9
0.01035,0.04725,4.683767e6,0.007695614732331248,2.8497002393555665e-5,0.013484894944438617,1.6707215100923527,200.86763275781342,209.75236351410814,0.6585857579102389,2224.095680988194,2.3602378284864114e6,7.765351242291188e-5,8.432217632192234e-9
0.01035,0.050749999999999997,3.436951e6,0.008644746256281971,3.0081112585561956e-5,-0.011476138193050928,1.8262000977786759,201.80505896970288,210.18923269469087,-0.048441588228658274,2496.3206690248767,2.4915913046616325e6,7.817066178313273e-5,8.541175037476733e-9
0.01035,0.05425,2.436437e6,0.009467777809523525,3.1102426961940434e-5,0.035887595042585714,1.9999522537792558,202.03885705200886,212.11814342242303,-0.045330517727368874,2733.0305421400294,2.57721160423483e6,7.782329031438578e-5,8.47401666816143e-9
0.01035,0.057749999999999996,1.645582e6,0.01017160856051029,3.166095463897684e-5,0.03501519820735504,2.2345549883895806,200.28204569417443,209.8191987667675,-0.22004461527557137,2934.775053583068,2.6230140595999453e6,7.784341793957449e-5,8.448458381297136e-9
0.01035,0.06125,813611.0,0.010576588075600968,3.194888166147135e-5,0.03753208836106818,3.402465659234795,202.2049975177367,211.93780533277862,0.9370157411655469,3050.1939394936458,2.6473642282372536e6,7.833181479787433e-5,8.568668637356784e-9
0.01035,0.06475,40242.0,0.010726543607812241,3.183699462642677e-5,0.14703857404358547,7.79728986812036,204.28606050619885,214.09293129370107,1.2666175625106468,3091.3038616370964,2.6436682911977633e6,7.321984482653034e-5,8.218971683100144e-9
0.01035,0.06824999999999999,1485.0,0.011415504390069262,3.832252056756989e-5,-0.7073774243196671,-7.417229649441577,139.11362089609247,253.85816649201428,1.1463917514276045,3043.644444444447,3.114308790751968e6,0.0005715819282440436,3.7774925471075064e-7
0.01035,0.07175,4664.0,0.011277915990878169,3.700430829874615e-5,-0.28035540791532954,1.3396496461377116,134.33131003476475,249.85409810542387,2.2755514610963585,3039.429674099485,3.0470281923098415e6,0.0004911747382984198,2.848052716327594e-7
0.01035,0.07525,9868.0,0.011008719243203456,3.0733185567730356e-5,0.025337756243111235,5.777447631674099,137.6132626330615,304.4563082362863,0.707185829049921,2973.2325699229737,2.5134974644560204e6,0.00045785956250535726,2.687628668777333e-7
0.01035,0.07875,12345.0,0.01108834595875111,3.2926126272692555e-5,0.08910269059260106,7.79393599374034,143.77161792047832,338.6334665722065,-3.8723567340306717,2991.997407857441,2.7116183923788485e6,0.0004517202489923325,2.6235431955798133e-7
0.01035,0.08225,12581.0,0.011296731231109506,3.410475308918157e-5,-0.055152806745888835,9.504578363945614,156.1693966339937,334.3924262263221,-2.0094742959658425,3036.5955806374723,2.7925954781268896e6,0.00044003317727962565,2.5399736487578245e-7
0.01035,0.08574999999999999,11093.0,0.011310172738854624,3.349976894790069e-5,-0.11155878302980811,9.834248083720665,153.0587336234056,327.32504550878537,0.8881892202199629,3022.0546290453485,2.758768978715836e6,0.00041839300067590164,2.1567835814267673e-7
0.01035,0.08925,3189.0,0.011385523559296241,3.0717382175257896e-5,-0.8235578907772648,11.235962242360724,160.18067490111565,307.3659365665394,-7.70696456643597,3029.9949827532123,2.5249846867104773e6,0.0003380196194976184,1.2812909400928038e-7
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,1.0,0.007272154743111948,0.0,3.0243365331340266,25.15633193210474,9.146611465649142,632.8410362782327,76.08121370191046,1616.0,0.0,0.02731457787752813,0.0
0.01035,0.10325,2.0,0.014274621839965345,1.6823014309953018e-5,-2.7970793609855864,26.126020889059347,8.820582325030283,709.7678612166292,-67.86931115790124,3764.0,1.425636e6,0.004618983570030031,1.2553174023741208e-5
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,1.0,0.010151380411760022,0.0,6.478528374581691,27.853680460183433,41.97132990026009,775.8275151780044,180.45085919782997,2146.0,0.0,0.025317474838631133,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,1.0,0.008514162793173428,0.0,2.3981065967384585,33.04304454482078,5.750915249320512,1091.8427927910104,79.24074309925744,1984.0,0.0,0.012290956421535314,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,52.0,0.006226190421695781,9.789901039682557e-6,2.434066535869026,-14.056901340582948,97.49621969363398,398.5271249178452,-45.57413546664074,1809.2115384615386,851224.3975591719,6.450083187956213e-5,6.787049432114189e-9
0.01065,0.008749999999999999,1665.0,0.007573664208096992,2.0689757705588168e-5,0.6920202719938486,-3.9712557588943618,165.24024892164383,210.6354380714039,29.697503955651666,2209.1609609609595,1.7595241194369136e6,6.372143119540349e-5,5.4153999604356545e-9
0.01065,0.01225,21388.0,0.007516023398514678,2.334742904523003e-5,-0.2700194765244886,-2.871090138169877,201.41135018638718,221.56763546716869,8.476002785076433,2178.5232373293475,1.9375586118127492e6,7.482548629038876e-5,7.670783329309777e-9
0.01065,0.01575,133794.0,0.007485987836752105,2.3175273981425788e-5,0.08878384207175162,-1.9754204023760722,197.29421835945584,218.06085781417082,-0.3385533907350555,2169.4358865120926,1.9275631689801852e6,7.66755998449453e-5,8.293228305457556e-9
0.01065,0.01925,504466.0,0.007152642451157982,2.2985163936233e-5,-0.07106031722619702,-2.040403693642165,199.77824112330975,211.53481272333926,-0.5481775303927141,2072.333927357285,1.9091132040817912e6,7.721570097998089e-5,8.34080169589085e-9
0.01065,0.02275,1.267699e6,0.006737554799439584,2.3041461061133308e-5,0.010807154713294971,-1.0860470649963514,199.52869456978593,207.57515872230675,0.14695464841005138,1952.4076172700932,1.913848346494175e6,7.65352851978247e-5,8.172214221504941e-9
0.01065,0.02625,2.441702e6,0.006194016942438016,2.25697507607631e-5,-0.0023200423255929693,-0.73802393637851,200.01627301808725,206.4067759908441,0.044653767703768936,1795.3257434508953,1.8744949345480136e6,7.777517143162772e-5,8.439821930595585e-9
0.01065,0.02975,4.170517e6,0.005665260725350354,2.1827056713778076e-5,0.03319763767130947,-0.3035818035078863,198.45716097703777,203.80478108901391,0.16421512429316878,1642.7405988635485,1.8118124496178918e6,7.756002019680394e-5,8.408234008754714e-9
0.01065,0.03325,5.796795e6,0.00541440050643031,2.17655480339808e-5,-0.01858446617236936,0.3256919530607454,199.63018607614777,205.38742103104664,-0.6844805135984596,1570.4148844414797,1.8063583297363108e6,7.760188580510564e-5,8.411932650795849e-9
