/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
189073 2.074695e-03 -7.364274e-03 1.266921e-01 2.097087e-02 -1.542593e-01 6.611414e-01 9.287832e-01 -7.220174e+00 2.626921e+01 2099 9.794731e-03
189077 -5.103034e-03 -3.456466e-03 1.162803e-01 -3.654946e-02 -4.041878e-02 3.384997e-01 -5.204256e+00 -6.117113e+00 3.677641e+01 1668 7.083609e-03
82876 1.193648e-02 1.711987e-02 1.147578e-01 1.314898e-01 1.575573e-01 3.059825e-01 9.053149e+00 1.063459e+01 1.448044e+01 6766 2.664817e-02
941494 1.593217e-02 2.056769e-03 1.464998e-01 2.395045e-01 4.980132e-03 1.114966e+00 9.549318e+00 1.248639e-01 4.136552e+01 3430 1.377979e-02
83026 3.008667e-03 -3.860142e-03 1.058966e-01 2.166245e-02 -2.683369e-02 2.816875e-01 3.719803e+00 -4.581218e+00 3.505494e+01 3193 1.188403e-02
941545 -3.430657e-03 -3.627340e-03 1.121659e-01 -2.575155e-02 -3.781677e-02 3.090088e-01 -4.151026e+00 -6.358221e+00 3.660695e+01 2553 1.003499e-02
83085 1.421317e-02 1.120327e-02 1.643723e-01 1.727026e-01 2.209467e-01 1.628828e+00 3.440263e+00 4.552814e+00 3.178833e+01 1366 7.780922e-03
83087 -1.689404e-02 -7.456523e-03 1.510850e-01 -1.821679e-01 -1.159837e-01 8.730884e-01 -6.972464e+00 -4.578471e+00 3.045940e+01 2798 1.286983e-02
315838 4.807239e-04 -2.057590e-02 2.228075e-01 1.394856e-01 -4.001111e-01 3.188905e+00 1.095198e+00 -2.990302e+00 2.336944e+01 5149 2.504915e-02
83151 1.408775e-02 -8.957496e-03 1.559703e-01 3.159242e-01 -1.013330e-01 1.744335e+00 6.954884e+00 -2.128506e+00 3.659894e+01 6127 2.417553e-02
690338 -2.715425e-02 -1.023298e-02 1.905270e-01 -3.193074e-01 -1.406994e-01 1.427751e+00 -6.499487e+00 -2.902467e+00 2.752433e+01 2601 1.351202e-02
83193 6.079829e-03 5.978839e-03 1.128929e-01 1.158374e-01 9.478780e-02 6.719198e-01 9.950852e+00 8.051607e+00 5.068256e+01 6519 2.437019e-02
815159 -3.320392e-03 1.798181e-02 1.484409e-01 3.161783e-02 5.100099e-01 1.432216e+00 5.987449e-01 8.432008e+00 2.200037e+01 1689 1.006570e-02
315937 2.003589e-02 -9.411806e-03 1.320180e-01 1.550425e-01 -6.295672e-02 4.508424e-01 1.099011e+01 -4.358783e+00 2.595366e+01 5086 2.115017e-02
815208 1.914215e-02 -9.873047e-03 1.381745e-01 1.210522e-01 -5.696302e-02 4.088333e-01 6.854332e+00 -3.167209e+00 1.820415e+01 4333 1.841183e-02
566342 7.069894e-03 -1.102017e-02 1.296667e-01 1.485767e-02 -6.339525e-02 3.403733e-01 8.644345e-01 -5.813579e+00 2.338821e+01 3645 1.582544e-02
315971 -2.281609e-03 1.691854e-02 1.620175e-01 1.287911e-02 7.659778e-02 4.037696e-01 1.274944e+00 5.018739e+00 2.033019e+01 2681 1.483657e-02
83283 -8.935052e-03 -1.034199e-03 1.154405e-01 -1.246919e-01 1.726196e-02 5.708690e-01 -9.775794e+00 1.545131e+00 3.846144e+01 2629 1.008345e-02
815254 3.402601e-03 -7.340083e-03 1.223343e-01 1.472592e-02 -5.025808e-02 3.578444e-01 1.520843e+00 -5.764345e+00 3.163152e+01 1273 6.055263e-03
83376 5.756796e-03 -1.167178e-02 1.262209e-01 2.929713e-02 -4.588070e-02 2.595885e-01 7.915701e+00 -1.150313e+01 4.484633e+01 1567 7.236115e-03
440230 1.174550e-02 1.526623e-02 1.498140e-01 7.031811e-02 6.674033e-02 4.766539e-01 4.716879e+00 4.145232e+00 2.632056e+01 5977 2.374860e-02
316057 -7.378153e-03 -5.587818e-04 2.018462e-01 -4.501163e-02 -1.023541e-02 8.988915e-01 -2.341154e+00 -6.019772e-01 4.336274e+01 1175 7.153902e-03
566445 -8.868031e-04 -1.093952e-03 1.522106e-01 2.374080e-02 4.555576e-02 1.399377e+00 5.507745e-01 1.043279e+00 2.789177e+01 1931 9.509245e-03
316084 7.811904e-03 6.183039e-03 1.212831e-01 8.648646e-02 9.143297e-02 4.726809e-01 8.332491e+00 9.028894e+00 3.721685e+01 1299 5.859346e-03
566475 1.870813e-02 -7.885377e-03 1.261092e-01 1.572236e-01 -8.262539e-02 4.911663e-01 7.657050e+00 -4.131581e+00 2.018013e+01 6205 2.518945e-02
690546 -7.698872e-03 -8.957996e-03 1.167260e-01 -2.469542e-02 -2.644481e-02 1.851330e-01 -7.381364e+00 -7.594277e+00 2.970824e+01 1425 7.008980e-03
690547 -8.378775e-03 -3.652303e-03 1.051213e-01 -2.906029e-02 -2.461951e-02 1.573674e-01 -6.915729e+00 -7.011260e+00 1.747067e+01 3045 1.273150e-02
941860 -4.725342e-03 4.204627e-03 1.005738e-01 -3.048151e-02 1.811204e-02 1.856899e-01 -8.765400e+00 4.733002e+00 2.896691e+01 3695 1.428725e-02
566553 6.328305e-04 -2.479609e-02 1.233741e-01 -8.141500e-03 -1.974539e-01 4.068636e-01 -6.275018e-01 -1.234773e+01 2.027393e+01 2658 1.192329e-02
189607 -2.785261e-02 -2.706518e-03 1.415820e-01 -1.409635e+00 -1.516775e-01 2.675490e+00 -1.421097e+01 -1.532095e+00 2.606002e+01 1764 8.903455e-03
316208 1.896029e-02 2.846897e-03 1.453745e-01 4.407194e-01 1.007184e-01 1.845932e+00 7.729364e+00 1.793641e+00 3.116526e+01 3033 1.360377e-02
440440 2.544644e-03 6.295268e-03 9.899741e-02 7.728093e-03 6.579425e-02 2.568781e-01 1.019357e+00 1.170084e+01 3.104819e+01 2769 1.065251e-02
815543 -1.683838e-03 -7.933366e-03 1.106872e-01 2.846159e-03 -5.473755e-02 2.237970e-01 1.061867e+00 -1.097126e+01 2.651381e+01 4700 1.879075e-02
566715 1.260042e-03 8.575463e-03 1.188189e-01 -9.871822e-05 6.224404e-02 3.023587e-01 -2.774031e-01 1.095692e+01 3.747132e+01 2036 8.436026e-03
440554 2.192790e-02 5.005534e-03 3.307495e-01 1.238849e+00 1.087441e-01 1.540596e+01 2.939887e+00 2.506159e-01 3.641929e+01 6746 3.140822e-02
566822 1.231790e-02 -1.548824e-04 1.096718e-01 1.155025e-01 -2.435090e-02 2.756785e-01 1.451397e+01 -3.403418e+00 2.335053e+01 5056 1.971961e-02
690887 -3.981669e-03 -1.916574e-02 1.956831e-01 -7.557519e-02 -3.569289e-01 1.752610e+00 -1.348205e+00 -6.360548e+00 2.931909e+01 1434 9.111912e-03
566835 -1.612749e-02 -1.526132e-02 1.537191e-01 -2.131102e-01 -1.994343e-01 1.185513e+00 -4.013565e+00 -3.752564e+00 2.102302e+01 2629 1.332761e-02
942230 3.536093e-03 -3.818944e-03 1.061547e-01 2.612860e-02 -1.862852e-02 2.065776e-01 6.198714e+00 -4.063309e+00 2.755307e+01 6646 2.486293e-02
316489 -3.427275e-03 1.753884e-02 1.553926e-01 -5.177840e-02 2.421648e-01 9.036883e-01 -1.250740e+00 5.810594e+00 1.935681e+01 7413 3.050297e-02
83946 6.341440e-03 6.559074e-03 1.178794e-01 7.013750e-02 8.375493e-02 5.460352e-01 7.083196e+00 8.570957e+00 4.753760e+01 2523 1.011460e-02
316521 -6.687619e-03 -1.932932e-02 2.091465e-01 -4.619188e-02 -5.951279e-02 5.678996e-01 -3.105377e+00 -3.158769e+00 2.820110e+01 1952 1.220565e-02
815860 -3.126117e-05 -5.273573e-04 1.092055e-01 -1.006067e-02 2.212090e-02 4.470444e-01 -8.827875e-01 1.993497e+00 2.973655e+01 932 4.517686e-03
316633 -1.636465e-02 -1.206469e-02 1.334566e-01 -1.429932e-01 -1.165775e-01 4.819149e-01 -1.152098e+01 -9.508843e+00 3.170362e+01 2038 9.158828e-03
691124 6.500264e-03 -3.897738e-03 1.134210e-01 3.485045e-02 -2.441544e-02 2.624532e-01 4.615093e+00 -3.340052e+00 2.426077e+01 4345 1.722567e-02
567107 4.956659e-03 -4.981795e-03 9.974580e-02 1.811403e-02 -2.538376e-02 1.666019e-01 6.394748e+00 -9.915770e+00 3.249340e+01 1704 6.774292e-03
316733 -1.303137e-02 1.315551e-02 1.739901e-01 -1.068510e-01 9.954054e-02 9.243693e-01 -5.392507e+00 4.965185e+00 4.312983e+01 2205 1.038617e-02
190138 4.677690e-03 1.423532e-02 1.960632e-01 1.731729e-01 3.737194e-01 3.023927e+00 2.807352e+00 5.989476e+00 4.711592e+01 5664 2.297939e-02
691192 -9.519997e-04 -1.747419e-02 1.842969e-01 6.338709e-04 -3.582730e-02 2.641657e-01 4.082442e-01 -4.724568e+00 2.056028e+01 2589 1.438736e-02
567141 -5.451489e-03 4.330340e-03 1.242414e-01 -1.673516e-02 4.303478e-02 3.331550e-01 -1.774795e+00 6.087775e+00 3.285977e+01 3735 1.502063e-02
84291 6.253965e-03 -2.407621e-02 1.214210e-01 3.052361e-02 -9.552039e-02 2.014136e-01 2.908359e+00 -8.561531e+00 9.585938e+00 2165 1.118403e-02
691219 8.117212e-04 1.262109e-02 1.812884e-01 1.986453e-01 3.705681e-01 2.737634e+00 2.750590e+00 4.976735e+00 3.554229e+01 1649 9.246570e-03
567191 -9.673617e-03 -1.632822e-02 2.029311e-01 -6.433203e-02 -8.946757e-02 9.251644e-01 -1.934733e+00 -2.588900e+00 2.556476e+01 3093 1.624910e-02
190225 5.293135e-03 4.040121e-03 9.450602e-02 2.557157e-02 4.784263e-02 1.521047e-01 7.427245e+00 1.604325e+01 2.109628e+01 4214 1.568742e-02
440977 1.161882e-03 -1.010376e-03 1.630166e-01 2.899548e-02 -2.779640e-02 9.263744e-01 1.182737e+00 -1.138222e+00 3.243747e+01 6737 2.750174e-02
691277 2.513455e-02 -4.339381e-04 1.377849e-01 5.531878e-01 -5.137111e-02 1.261303e+00 1.431030e+01 -1.380403e+00 3.044747e+01 1338 6.924550e-03
816081 6.650883e-03 7.626731e-03 1.925686e-01 4.378073e-01 2.392458e-01 8.700789e+00 2.219772e+00 1.192471e+00 4.380384e+01 5403 2.250354e-02
567251 9.915145e-03 -3.099332e-03 1.239029e-01 4.394720e-02 -1.018427e-02 2.373093e-01 7.361511e+00 -1.532549e+00 2.453106e+01 5227 2.083425e-02
316893 6.066931e-05 -1.095364e-03 1.746527e-01 -1.099573e-02 -4.944178e-02 1.814492e+00 -1.978902e-01 -8.653167e-01 2.935027e+01 1368 8.237706e-03
567303 -1.384632e-02 7.928355e-03 1.441448e-01 -7.008761e-01 4.178676e-01 3.051413e+00 -7.244275e+00 4.322539e+00 3.065522e+01 2348 1.134571e-02
316928 1.021505e-02 -3.646322e-04 1.079439e-01 1.301617e-01 1.393202e-02 3.414558e-01 1.540792e+01 1.836496e+00 2.999609e+01 2060 8.454379e-03
942674 7.710624e-03 8.038802e-03 1.343279e-01 1.132758e-01 1.064457e-01 7.136887e-01 6.313361e+00 5.885257e+00 3.464885e+01 3264 1.351102e-02
942713 -2.020337e-03 -7.211699e-03 1.187550e-01 -3.940206e-03 -3.437739e-02 2.525455e-01 -4.051819e-01 -5.733228e+00 2.823604e+01 1638 7.615651e-03
816241 1.921039e-02 1.123308e-02 2.062617e-01 1.345066e-01 1.056004e-01 9.322218e-01 5.806122e+00 4.752179e+00 3.655811e+01 1789 9.901674e-03
691480 -1.887203e-02 1.442748e-02 2.239406e-01 -3.957104e-01 3.171525e-01 3.094040e+00 -4.588077e+00 3.685734e+00 3.494400e+01 1284 9.206679e-03
942791 5.163382e-03 -1.071730e-02 1.136596e-01 2.410412e-02 -9.462225e-02 3.129360e-01 2.084518e+00 -9.234139e+00 2.193132e+01 1894 8.567332e-03
84685 -3.467814e-03 3.836313e-03 1.185685e-01 -8.597401e-02 1.099301e-01 5.264666e-01 -5.323026e+00 6.844817e+00 2.631624e+01 8240 3.108295e-02
942818 -3.632028e-03 -3.671771e-03 9.749617e-02 -1.810016e-02 -2.894252e-02 1.812042e-01 -4.646955e+00 -8.116601e+00 2.688581e+01 3389 1.341835e-02
190517 1.377082e-02 -5.582087e-03 1.462606e-01 4.249642e-02 -2.294699e-02 3.278551e-01 5.762838e+00 -3.483689e+00 3.643090e+01 2030 9.171430e-03
190527 6.272608e-03 -8.478257e-03 1.279208e-01 4.045580e-02 -1.226092e-01 4.986259e-01 2.560674e+00 -8.549587e+00 2.776963e+01 1731 8.252285e-03
190542 1.200739e-02 -6.227696e-03 1.644922e-01 3.557403e-01 -4.592019e-01 3.731706e+00 2.608162e+00 -3.437058e+00 2.706715e+01 2500 1.218492e-02
691587 -2.420455e-02 -1.996468e-03 2.467054e-01 -1.276566e-01 1.159597e-03 1.258825e+00 -4.258779e+00 1.299247e-01 4.166562e+01 4019 1.874549e-02
317211 -1.143117e-02 -1.685411e-02 1.034737e-01 -1.318955e-01 -1.936343e-01 2.945177e-01 -8.846138e+00 -1.298162e+01 1.402907e+01 4564 1.801331e-02
942946 1.371937e-02 -2.449863e-02 2.270481e-01 2.915752e-01 -8.083408e-01 4.437514e+00 2.437715e+00 -6.876890e+00 3.693972e+01 1822 1.069234e-02
84863 4.011688e-03 -4.761620e-04 9.253454e-02 4.678757e-02 6.565340e-03 2.568804e-01 1.032893e+01 1.700285e+00 3.968397e+01 1480 5.624509e-03
691648 -1.798799e-02 1.617488e-02 1.416725e-01 -3.262152e-01 2.800808e-01 9.754560e-01 -1.061692e+01 9.090267e+00 2.871976e+01 1771 9.446183e-03
441352 -1.584044e-02 -2.709131e-03 1.475091e-01 -5.194653e-02 5.383805e-04 2.744335e-01 -1.189754e+01 1.070108e+00 4.182365e+01 2179 9.698621e-03
84896 3.073677e-03 -1.313437e-02 1.790204e-01 2.573746e-02 -4.750947e-02 6.507445e-01 1.982332e+00 -3.006686e+00 4.126027e+01 4498 1.863694e-02
84921 1.126087e-02 -2.117157e-02 2.358843e-01 7.937354e-02 -6.474242e-01 4.046883e+00 5.133826e-01 -4.720226e+00 2.872447e+01 2240 1.371182e-02
691732 -6.788073e-03 -1.515308e-03 1.045364e-01 -9.040067e-02 1.988846e-03 3.573188e-01 -9.098695e+00 3.813209e-01 2.750769e+01 1579 6.707304e-03
567761 2.815172e-02 -9.057633e-03 3.276046e-01 8.373432e-01 -2.487233e-01 7.476936e+00 4.340149e+00 -1.285462e+00 3.834588e+01 2290 1.535667e-02
816612 -1.219540e-02 -2.104392e-02 1.385956e-01 -4.385345e-02 -8.766838e-02 3.089346e-01 -7.322092e+00 -1.540936e+01 3.939718e+01 2862 1.149615e-02
85079 -1.056499e-03 -6.716927e-03 1.649847e-01 2.669198e-02 -1.424969e-01 1.276605e+00 9.011672e-01 -4.409627e+00 3.610129e+01 3185 1.434513e-02
691819 1.471017e-02 3.226616e-03 1.237383e-01 1.799029e-01 6.797589e-02 5.676783e-01 9.939932e+00 3.896076e+00 2.671264e+01 1312 6.424192e-03
190772 1.029136e-02 1.106708e-02 1.750600e-01 1.084584e-01 1.898273e-01 1.094736e+00 3.266219e+00 5.947718e+00 3.059950e+01 1299 8.347812e-03
441593 4.302089e-04 -9.942094e-03 9.826692e-02 8.173261e-04 -3.531843e-02 1.282264e-01 2.068434e-01 -1.355902e+01 1.600789e+01 2108 9.040363e-03
441597 -3.494581e-03 4.526531e-03 1.096944e-01 -2.057146e-02 4.824405e-02 2.401425e-01 -3.503085e+00 8.968044e+00 2.675963e+01 1772 7.785753e-03
943231 2.790952e-02 7.113666e-03 1.670095e-01 1.858852e-01 2.137577e-02 6.137251e-01 1.050765e+01 9.486343e-01 2.971300e+01 3801 1.681935e-02
317510 2.133984e-03 -1.505343e-02 1.461046e-01 1.410539e-01 -4.533965e-01 1.614557e+00 2.736033e+00 -8.633183e+00 2.892121e+01 3801 1.606765e-02
943243 -6.290692e-03 1.655899e-02 1.080743e-01 -6.108976e-02 1.777389e-01 2.849278e-01 -4.926561e+00 1.449044e+01 1.589954e+01 2184 1.060355e-02
567906 -1.511750e-02 1.487723e-03 3.167747e-01 -6.948828e-01 -2.569953e-01 1.575057e+01 -1.871053e+00 -7.114739e-01 4.248150e+01 4126 2.069708e-02
317563 2.413862e-02 -3.369412e-03 1.297193e-01 1.694333e-01 -4.463506e-02 4.023179e-01 7.410023e+00 -2.104546e+00 1.390251e+01 1331 8.401905e-03
816816 -4.687823e-03 -3.140821e-03 1.792469e-01 -1.391158e-01 -1.878387e-01 2.609925e+00 -2.202177e+00 -3.025691e+00 3.981898e+01 3427 1.563035e-02
943330 -5.414277e-03 1.433039e-02 1.597548e-01 -1.269635e-01 5.240080e-01 2.443602e+00 -1.431916e+00 6.004284e+00 2.690498e+01 3921 1.701904e-02
692077 -5.271258e-03 -9.311340e-04 9.977481e-02 -5.311549e-02 5.251149e-03 1.804796e-01 -1.348683e+01 1.742726e+00 2.274991e+01 1801 7.383130e-03
85443 6.917083e-03 -1.353794e-02 1.328691e-01 8.430466e-02 -1.263433e-01 4.996170e-01 3.870110e+00 -5.641332e+00 1.834086e+01 2206 1.135833e-02
692093 1.563746e-03 4.835437e-03 1.253014e-01 5.288475e-02 2.301920e-02 5.231660e-01 4.221384e+00 1.495696e+00 3.272616e+01 7588 2.854214e-02
816900 -1.693247e-02 5.271171e-03 1.546246e-01 -8.429261e-02 1.076538e-02 4.345298e-01 -5.311367e+00 4.332198e-01 2.207061e+01 3346 1.738393e-02
816906 1.090657e-02 -1.034732e-02 2.032323e-01 1.078057e-01 -1.820099e-01 1.711840e+00 2.351258e+00 -4.165396e+00 3.660640e+01 4429 1.934261e-02
568102 5.617974e-03 -1.133706e-02 1.090859e-01 1.359993e-02 -3.267000e-02 1.462830e-01 4.852320e+00 -1.296853e+01 2.261254e+01 3607 1.429822e-02
943487 8.014773e-03 1.796483e-03 1.088139e-01 5.297066e-02 1.004845e-02 2.377069e-01 8.463735e+00 1.553577e+00 2.426636e+01 7007 2.653323e-02
85597 2.729617e-03 -1.784335e-03 1.198281e-01 2.777531e-02 -3.498124e-02 2.853138e-01 4.245518e+00 -5.627239e+00 2.805163e+01 2281 9.876799e-03
441900 -2.095644e-02 -2.602434e-03 1.816754e-01 -8.118578e-01 -8.786574e-02 4.049492e+00 -5.842964e+00 -6.299021e-01 2.857437e+01 2381 1.201588e-02
568201 -1.288787e-02 -9.419465e-03 1.411582e-01 -8.350754e-02 -6.973262e-02 4.842568e-01 -5.739180e+00 -4.901581e+00 2.788322e+01 1580 8.233350e-03
191213 2.370084e-02 -1.614839e-02 1.204832e-01 5.136277e-01 -2.983819e-01 7.418366e-01 1.564062e+01 -9.010139e+00 1.983634e+01 2920 1.327158e-02
442049 -1.876722e-03 2.313365e-03 1.007201e-01 -3.024816e-02 1.524950e-02 2.341578e-01 -6.336609e+00 2.889216e+00 2.980260e+01 1833 7.606340e-03
943710 2.249300e-02 -4.776432e-04 1.434371e-01 8.180810e-01 -5.073734e-02 2.285969e+00 1.359064e+01 -8.585619e-01 3.659983e+01 1458 7.434236e-03
568372 1.877197e-02 -1.292648e-02 1.143051e-01 4.315119e-02 -2.416353e-02 1.384176e-01 7.827503e+00 -3.607910e+00 7.741865e+00 2584 1.451562e-02
568400 6.488830e-04 1.784465e-02 1.822454e-01 1.023685e-02 3.550093e-01 1.541453e+00 2.099517e-01 7.383031e+00 2.976312e+01 2216 1.169725e-02
191390 -7.611240e-03 -2.914926e-03 1.084548e-01 -3.421841e-02 -4.501897e-03 2.308262e-01 -7.683593e+00 -4.582838e-01 3.533827e+01 1640 7.092946e-03
568479 1.871884e-02 1.395708e-02 1.586365e-01 3.275541e-01 2.354234e-01 1.145361e+00 9.709862e+00 6.962958e+00 3.102287e+01 2308 1.102333e-02
568480 8.476925e-03 -4.848641e-03 1.200358e-01 6.198929e-02 -1.873996e-02 3.444051e-01 7.042964e+00 -1.828289e+00 2.953009e+01 1747 7.812168e-03
692510 1.076083e-02 2.820638e-03 1.160516e-01 2.872647e-02 1.450949e-02 1.598128e-01 7.362105e+00 4.789955e+00 1.793283e+01 5001 1.972956e-02
568528 -4.709284e-03 -8.494678e-03 1.519546e-01 -9.049631e-02 -1.068778e-01 5.948972e-01 -2.940877e+00 -3.372684e+00 1.518457e+01 998 8.713155e-03
692559 5.379010e-03 -1.219822e-02 1.124846e-01 4.038739e-02 -6.729697e-02 2.291971e-01 7.152954e+00 -1.125784e+01 2.384683e+01 1537 7.106523e-03
86199 -1.432491e-02 -7.797426e-03 1.078624e-01 -2.754438e-01 -8.563479e-02 4.783378e-01 -1.305360e+01 -3.891169e+00 1.852044e+01 2593 1.116944e-02
568651 9.183337e-03 -1.083165e-03 1.250226e-01 3.181416e-02 -6.019846e-03 2.235713e-01 6.930553e+00 -1.511828e+00 3.017994e+01 2287 9.771111e-03
692675 9.008640e-03 -1.292516e-02 2.061524e-01 4.550163e-02 -1.626779e-01 1.228386e+00 1.274115e+00 -5.228463e+00 3.569022e+01 4389 1.940122e-02
86272 9.558124e-03 -9.240443e-03 1.210047e-01 6.613906e-02 -7.088836e-02 2.593640e-01 6.550030e+00 -7.136603e+00 1.601700e+01 4168 1.778956e-02
944049 8.544345e-03 -4.110626e-03 1.338456e-01 6.953909e-02 -4.202478e-02 6.406055e-01 5.268941e+00 -3.275158e+00 4.377571e+01 7203 2.652245e-02
817542 -3.581648e-03 4.482777e-03 1.169008e-01 -8.102552e-02 3.556004e-02 4.810008e-01 -4.934726e+00 1.980244e+00 2.320047e+01 4480 1.742208e-02
568775 1.444037e-03 -3.786794e-03 1.250219e-01 6.647444e-02 -6.275159e-02 7.717157e-01 2.537675e+00 -2.300977e+00 2.523587e+01 2173 9.974863e-03
86371 2.412093e-02 1.540436e-02 2.157928e-01 3.274260e-02 2.683864e-02 2.796569e-01 3.046388e+00 4.040196e+00 2.256579e+01 1099 1.087809e-02
191744 -1.351086e-02 1.648661e-02 1.681686e-01 -8.343903e-02 1.281676e-01 5.547734e-01 -5.504327e+00 8.790863e+00 3.043122e+01 4732 2.046592e-02
568809 -1.087241e-02 3.925954e-04 1.297121e-01 -4.848012e-02 -8.084577e-03 2.773904e-01 -6.307191e+00 -1.421707e+00 2.476715e+01 4131 1.694165e-02
442558 3.506017e-03 -1.651250e-03 1.243091e-01 6.881091e-02 -8.868771e-02 1.276869e+00 2.041459e+00 -2.720797e+00 3.602951e+01 7936 3.022359e-02
86455 -3.546330e-03 -1.336094e-02 1.241599e-01 -1.745909e-02 -1.555232e-01 4.999338e-01 -1.252879e+00 -1.280207e+01 3.383937e+01 3760 1.470644e-02
692868 1.518585e-02 6.181924e-04 1.200048e-01 1.267001e-01 1.600251e-02 3.259623e-01 8.085243e+00 1.115426e+00 1.493277e+01 2177 1.111060e-02
817687 -1.663221e-02 6.829320e-03 1.327694e-01 -2.072838e-01 1.100689e-01 8.611098e-01 -7.862109e+00 4.257405e+00 3.003538e+01 3615 1.513229e-02
191857 8.793884e-03 6.581916e-03 1.029494e-01 2.817198e-02 3.158772e-02 1.467464e-01 6.479395e+00 8.361115e+00 1.464430e+01 3985 1.598912e-02
817745 2.601617e-04 -2.210707e-02 1.645252e-01 1.342009e-03 -1.156972e+00 5.341638e+00 8.103516e-03 -8.500641e+00 3.877887e+01 1748 8.696180e-03
944268 -9.076587e-03 -8.704726e-03 1.120114e-01 -4.211225e-02 -4.156360e-02 2.010994e-01 -9.747776e+00 -9.695609e+00 2.628703e+01 5104 1.937082e-02
86564 7.677861e-03 1.386211e-02 1.694948e-01 2.225888e-01 3.488638e-01 2.463789e+00 3.434492e+00 5.353664e+00 3.666512e+01 3445 1.521468e-02
817796 -8.236063e-03 -7.489925e-04 1.983591e-01 -5.082312e-01 1.154316e-01 3.680350e+00 -3.062097e+00 7.115196e-01 2.132460e+01 2003 1.329327e-02
86619 2.496310e-03 -8.634936e-03 1.266957e-01 1.325065e-02 -4.530486e-02 3.166375e-01 1.402395e+00 -4.781859e+00 2.476894e+01 3672 1.542183e-02
86637 -7.745311e-03 -9.466626e-03 1.200944e-01 -7.482266e-02 -8.130977e-02 3.950060e-01 -7.655474e+00 -8.199389e+00 3.137540e+01 2002 8.377731e-03
442718 2.445530e-02 -5.543891e-04 1.787272e-01 4.920870e-01 4.918680e-02 2.080813e+00 8.213490e+00 8.736549e-01 3.340826e+01 1866 9.886239e-03
944413 -5.068615e-03 -7.917557e-03 2.150350e-01 -7.746986e-02 -1.035107e+00 1.135432e+01 -2.499189e-01 -3.545715e+00 3.845125e+01 6996 2.821567e-02
693103 2.040742e-03 -2.002627e-02 2.449385e-01 -1.204031e-01 -1.677933e+00 1.566067e+01 -2.956305e-01 -4.002880e+00 3.722003e+01 2834 1.482650e-02
318753 5.904989e-03 -2.047881e-02 1.832354e-01 7.778171e-02 -1.801958e-01 8.267246e-01 2.831652e+00 -6.292202e+00 2.535087e+01 5331 2.323015e-02
86878 -3.842414e-03 9.822269e-03 1.266691e-01 -1.243058e-01 2.001806e-01 1.039292e+00 -4.498373e+00 7.108406e+00 3.407940e+01 3702 1.428294e-02
318856 3.166932e-04 2.820417e-03 1.247578e-01 5.086186e-02 9.402728e-02 9.047916e-01 2.164069e+00 3.904982e+00 3.339680e+01 9166 3.443562e-02
693258 -9.679450e-03 3.303460e-03 1.011721e-01 -3.207941e-02 2.087737e-02 1.445058e-01 -1.104966e+01 8.669017e+00 2.137606e+01 3569 1.374954e-02
86993 7.127436e-03 -6.391283e-03 1.422197e-01 7.915568e-02 -5.764351e-02 7.531065e-01 4.477115e+00 -3.185724e+00 3.797136e+01 1816 8.407022e-03
87017 -6.329642e-03 4.750348e-03 1.483109e-01 -2.133120e-01 5.203754e-02 2.985363e+00 -2.564795e+00 5.859533e-01 3.515498e+01 3115 1.334779e-02
87041 -1.248113e-04 1.617378e-03 1.652403e-01 -1.119376e-02 2.138017e-02 9.870099e-01 -4.649431e-01 8.301218e-01 3.451784e+01 1905 9.420568e-03
87116 -4.164274e-04 -1.352951e-02 1.623349e-01 6.313973e-03 -4.923725e-01 2.535761e+00 9.854741e-02 -7.011282e+00 3.475202e+01 1300 7.004508e-03
693384 1.753023e-03 1.130815e-02 2.006502e-01 5.707564e-03 5.952592e-02 5.395594e-01 4.193031e-01 5.112568e+00 3.593481e+01 3935 1.755529e-02
192331 -4.777635e-03 -1.660060e-04 1.124815e-01 -5.610822e-02 -2.679428e-02 3.896843e-01 -3.501211e+00 -1.816289e+00 1.890775e+01 1419 7.358044e-03
443089 -5.365125e-03 -2.640188e-03 1.192913e-01 -9.753915e-02 -1.019465e-02 1.033280e+00 -4.847661e+00 -3.973080e-01 4.806894e+01 2761 1.075559e-02
944742 -2.555107e-02 9.764090e-03 2.569875e-01 -1.009656e-01 2.035879e-02 6.532662e-01 -4.742414e+00 6.662435e-01 2.491984e+01 1751 1.367900e-02
87176 3.558092e-03 -7.887844e-03 1.575649e-01 1.716353e-02 -4.801961e-02 6.448382e-01 6.125369e-01 -1.806791e+00 2.193776e+01 2088 1.144833e-02
87241 3.515321e-04 -4.644490e-03 1.166705e-01 -6.817318e-03 -4.802104e-02 2.847911e-01 -8.266624e-01 -5.001885e+00 1.938651e+01 2072 1.012509e-02
944821 -1.731233e-03 -1.959577e-02 1.619507e-01 -2.579632e-01 -1.137942e+00 3.124343e+00 -2.253888e+00 -9.837283e+00 2.605803e+01 1361 8.483688e-03
87272 -9.751762e-04 -4.484076e-03 1.761248e-01 -3.631260e-02 -3.691349e-01 3.482506e+00 -3.403393e-01 -3.511999e+00 3.184419e+01 1679 9.116609e-03
