/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
942396 -2.521730e-02 4.649869e-03 6.570339e-02 -3.323527e-02 2.955540e-03 6.566784e-02 -3.277212e+01 -6.925288e+00 -1.453318e-01 3343 1.272738e-02
817258 3.940927e-03 3.432360e-03 1.002374e-01 1.669790e-02 4.270589e-02 2.500611e-01 3.275525e+00 1.008401e+01 3.846925e+01 1316 5.234513e-03
692285 2.226519e-02 1.664288e-02 2.404042e-01 1.069082e+00 6.452584e-01 7.152145e+00 8.088907e+00 4.857403e+00 5.340802e+01 3048 1.425753e-02
315699 1.137689e-02 1.544597e-02 1.825812e-01 3.319810e-01 3.670730e-01 2.192614e+00 8.286002e+00 9.087786e+00 5.194922e+01 3148 1.320358e-02
692340 -8.387558e-03 3.764451e-04 9.798210e-02 -3.447086e-02 -1.009612e-02 1.229246e-01 -2.825492e+01 -1.134448e+01 2.701912e+01 3652 1.354712e-02
942881 -1.257748e-02 -2.675302e-02 6.959270e-02 -3.476887e-02 -6.679574e-02 6.795926e-02 -2.354164e+01 -4.247916e+01 -1.732837e+00 2751 1.237688e-02
190619 5.627916e-03 2.273698e-03 9.300176e-02 8.440207e-02 2.080034e-02 1.656690e-01 2.014093e+01 4.736883e+00 1.857951e+01 4516 1.665828e-02
817691 8.344142e-03 -4.817539e-04 1.087232e-01 9.197083e-02 -4.193490e-02 3.208512e-01 1.892156e+01 -9.379278e+00 4.799654e+01 3780 1.418824e-02
84821 3.532625e-03 -1.474240e-02 1.360981e-01 2.631165e-02 -1.467747e-01 4.137524e-01 2.043945e+00 -1.184716e+01 2.491371e+01 2025 9.243984e-03
943078 2.514393e-02 3.293957e-03 1.352983e-01 1.536681e+00 4.435677e-01 3.032821e+00 1.253958e+01 3.652470e+00 2.403758e+01 2177 1.104186e-02
565909 8.475345e-03 1.116050e-02 1.320806e-01 1.267378e-01 1.127817e-01 9.677116e-01 6.615910e+00 5.684957e+00 4.674738e+01 3625 1.387132e-02
943218 2.513165e-02 1.411383e-02 6.742127e-02 4.398899e-02 2.908726e-02 6.537672e-02 2.621509e+01 2.081576e+01 -2.842280e+00 4739 1.863534e-02
442897 7.742373e-03 -4.015305e-03 1.069217e-01 3.832204e-02 -1.076465e-02 1.918961e-01 1.509560e+01 -3.331802e+00 4.194747e+01 2518 9.582537e-03
692851 -7.521170e-05 2.690595e-02 6.461525e-02 1.174593e-02 6.167436e-02 6.072394e-02 1.244977e+01 3.661733e+01 -4.098243e+00 2422 9.595473e-03
442963 2.402276e-02 1.164917e-02 1.444775e-01 1.400958e-01 3.728506e-02 3.704820e-01 2.181359e+01 4.817750e+00 4.247299e+01 2027 9.247626e-03
818106 -7.364866e-03 -1.655875e-02 1.219994e-01 -3.891742e-02 -7.722659e-02 3.324699e-01 -5.166437e+00 -9.933795e+00 3.446260e+01 1442 7.401560e-03
85266 -2.532494e-02 3.003290e-04 1.178339e-01 -5.550560e-01 -5.583873e-02 6.555191e-01 -2.700817e+01 -2.862232e+00 2.741370e+01 2929 1.188765e-02
85271 8.555448e-03 -9.397157e-03 1.044920e-01 5.463098e-01 -4.934959e-01 1.106384e+00 3.153741e+01 -2.839069e+01 5.875745e+01 3061 1.167848e-02
191166 -1.251942e-02 2.060319e-02 6.630404e-02 -1.770418e-02 2.666961e-02 6.692730e-02 -2.592484e+01 3.033331e+01 3.116450e+00 2695 1.032679e-02
85403 4.773049e-03 -3.143190e-03 9.761073e-02 3.653868e-02 -3.055313e-02 1.503302e-01 2.528320e+01 -2.181639e+01 4.196101e+01 1241 5.295341e-03
943516 -2.183442e-03 -1.275942e-03 1.098190e-01 -1.114466e-01 -5.610973e-02 5.442172e-01 -1.052421e+01 -5.281583e+00 4.184118e+01 2514 9.713631e-03
443237 -5.401565e-04 -2.960833e-04 1.341824e-01 -1.253412e-01 -6.696932e-02 1.470504e+00 -3.991957e+00 -2.132648e+00 4.274434e+01 4109 1.594766e-02
191323 2.397493e-03 1.079682e-02 1.033203e-01 5.105846e-04 1.014613e-01 2.200820e-01 -5.264477e-01 2.529539e+01 3.257653e+01 2609 1.032450e-02
566470 -1.127122e-02 1.498791e-02 1.365428e-01 -8.074623e-01 9.666485e-01 3.542806e+00 -1.561923e+01 1.866914e+01 6.682215e+01 1925 8.418835e-03
566488 -1.507815e-02 -8.583985e-03 1.954639e-01 -5.232746e-01 -2.724433e-01 3.561860e+00 -1.094263e+01 -5.681494e+00 7.248618e+01 1328 6.335767e-03
191502 -9.843220e-03 1.652653e-02 1.094617e-01 -2.103906e-01 3.832767e-01 5.484040e-01 -1.198785e+01 2.192272e+01 2.623805e+01 2113 9.374040e-03
566551 -5.529346e-03 3.010657e-03 9.518451e-02 -3.785591e-02 4.688137e-02 1.869527e-01 -1.338766e+01 1.816853e+01 3.800471e+01 5270 1.913888e-02
85906 -2.742337e-02 9.282980e-04 6.496701e-02 -5.418439e-02 1.438650e-02 5.921386e-02 -3.958858e+01 1.990923e+01 -8.510858e+00 6278 2.253107e-02
818692 2.450261e-02 6.782550e-03 1.516877e-01 1.133445e-01 1.342088e-02 4.371642e-01 1.988772e+01 1.486025e+00 6.390538e+01 3842 1.497025e-02
693519 1.260179e-02 -2.587874e-04 1.141462e-01 5.527058e-02 6.697537e-03 2.447296e-01 1.106675e+01 1.804220e+00 3.386865e+01 2500 1.021445e-02
443579 3.170898e-03 4.257572e-03 1.004049e-01 1.267282e-01 7.436360e-02 3.521514e-01 2.391400e+01 1.356873e+01 4.872450e+01 3450 1.275760e-02
86021 -1.861377e-02 4.510363e-03 1.077448e-01 -6.466933e-02 3.059651e-02 1.575991e-01 -1.869941e+01 1.059146e+01 2.024179e+01 1872 8.145351e-03
443605 -5.280658e-03 -9.037833e-03 1.208121e-01 -1.867327e-02 -1.306866e-01 4.240159e-01 -1.858815e+00 -1.688413e+01 4.208289e+01 2862 1.115298e-02
566700 -4.903696e-03 2.608154e-03 1.009285e-01 -2.531684e-02 1.732723e-02 2.034810e-01 -7.147107e+00 5.153484e+00 3.590594e+01 3280 1.233580e-02
566703 -1.061806e-03 -1.470628e-02 2.468610e-01 -1.051146e-01 -8.914666e-01 1.401769e+01 -3.224049e-01 -2.716619e+00 4.266854e+01 4665 2.097267e-02
317031 5.199169e-03 2.638359e-03 9.226238e-02 3.091214e-02 1.418851e-02 1.358117e-01 2.905712e+01 1.305233e+01 4.921316e+01 2115 8.036326e-03
566923 -2.778148e-02 -1.283292e-03 6.807270e-02 -3.880171e-02 -9.043044e-03 6.856821e-02 -3.596424e+01 -2.532378e+01 1.617096e+00 5270 1.987071e-02
944177 -5.723836e-04 5.781564e-03 9.971658e-02 -2.268039e-02 3.217743e-02 1.480572e-01 -1.790540e+01 2.137816e+01 3.915135e+01 2821 1.010135e-02
86488 6.964968e-03 -9.643950e-03 1.188168e-01 2.164074e-02 -4.666390e-02 2.077702e-01 7.201627e+00 -1.816626e+01 4.365080e+01 3855 1.480423e-02
86523 -2.135407e-03 -1.296368e-02 1.398769e-01 -9.484030e-02 -7.088127e-01 4.439056e+00 -1.415071e+00 -1.062161e+01 6.562375e+01 2182 9.145007e-03
567080 2.396419e-03 2.031746e-04 1.202909e-01 4.283843e-02 -1.164330e-03 8.025826e-01 3.060619e+00 -1.034917e-01 5.163530e+01 5056 1.930830e-02
944363 6.520699e-03 2.463183e-02 6.754675e-02 1.269443e-02 5.899024e-02 6.855227e-02 5.880687e+00 3.272754e+01 9.577891e-01 5729 2.051461e-02
86593 6.781661e-03 -1.796890e-02 1.348742e-01 7.961418e-02 -2.560592e-01 7.193012e-01 7.074295e+00 -2.312595e+01 5.676599e+01 2889 1.235563e-02
444088 -3.836359e-03 6.573273e-03 1.185339e-01 -2.991159e-02 5.299694e-02 3.357402e-01 -4.371354e+00 7.782646e+00 3.641331e+01 1976 8.540033e-03
192281 -1.832806e-03 -2.945344e-03 1.035406e-01 -4.273540e-02 -8.234917e-03 2.395820e-01 -1.233623e+01 -1.595336e+00 4.103009e+01 2965 1.100892e-02
944622 1.870358e-03 -3.973261e-03 9.686914e-02 1.847717e-02 -4.082220e-02 1.842444e-01 9.549960e+00 -2.119046e+01 5.024626e+01 1604 6.159844e-03
317617 -1.514545e-02 2.594343e-03 1.159889e-01 -7.139808e-01 7.921461e-02 1.633239e+00 -2.668042e+01 2.925240e+00 5.792619e+01 997 4.447146e-03
819557 2.891935e-03 4.023775e-03 1.010691e-01 3.229185e-02 1.033576e-02 2.120228e-01 8.693955e+00 1.866539e+00 3.281053e+01 4708 1.997930e-02
819594 6.343988e-03 1.006457e-03 1.071637e-01 7.423351e-02 1.157333e-02 3.585648e-01 1.144877e+01 1.781979e+00 4.239585e+01 1820 7.242566e-03
87100 2.272524e-03 1.222565e-02 1.243302e-01 1.043176e-01 8.132083e-01 2.359519e+00 2.370755e+00 1.860878e+01 5.192888e+01 2685 1.138187e-02
944928 -3.457088e-03 1.293250e-02 1.368995e-01 -1.837643e-02 1.219616e-01 5.773747e-01 -2.032979e+00 1.485682e+01 6.002121e+01 4437 1.649309e-02
567628 -1.226116e-02 8.404949e-03 1.260466e-01 -9.972426e-02 9.110361e-02 7.557338e-01 -4.275859e+00 4.042937e+00 3.078387e+01 2682 1.147408e-02
192612 7.451103e-03 -7.073547e-03 9.767655e-02 1.824085e-02 -2.758122e-02 1.143957e-01 1.105777e+01 -2.101709e+01 1.713451e+01 4100 1.507115e-02
819851 1.546634e-02 -2.199048e-02 3.423485e-01 6.006926e+00 -9.613114e+00 5.968267e+01 5.879557e+00 -9.411990e+00 5.823202e+01 1855 1.177822e-02
192736 9.998266e-03 7.258604e-03 9.373300e-02 3.507782e-02 5.494256e-02 1.399848e-01 7.163003e+00 1.361908e+01 1.321004e+01 1213 5.541355e-03
87511 9.576374e-03 2.148011e-02 6.854217e-02 2.466950e-02 3.380627e-02 6.608468e-02 4.220041e+01 3.446397e+01 -6.871130e+00 3688 1.366952e-02
192811 6.610498e-03 -1.092885e-03 1.031080e-01 1.563737e-01 -1.217827e-02 3.557525e-01 1.851586e+01 -1.370533e+00 3.123551e+01 4695 1.720801e-02
192812 4.321106e-03 6.167281e-04 1.000980e-01 4.344786e-02 1.090230e-02 1.870063e-01 2.008658e+01 5.280321e+00 4.461623e+01 6064 2.231010e-02
945201 1.956686e-02 -8.591629e-04 1.203466e-01 1.297616e+00 -1.952810e-01 1.975395e+00 2.249738e+01 -3.422390e+00 3.265425e+01 3200 1.272648e-02
945215 -1.678186e-02 -1.980396e-02 1.123160e-01 -6.140231e-02 -6.939659e-02 1.927041e-01 -1.774013e+01 -1.971696e+01 3.196059e+01 2273 9.475173e-03
87701 -1.220799e-02 1.115894e-02 1.273933e-01 -1.638210e-01 1.276371e-01 4.977614e-01 -1.299848e+01 9.986208e+00 3.175336e+01 1285 6.089947e-03
568134 -2.730193e-02 1.089348e-02 6.784301e-02 -1.089753e-01 5.387370e-02 7.748171e-02 -6.682526e+01 3.516647e+01 7.886402e+00 1875 7.015396e-03
568350 -5.152035e-03 1.935596e-02 1.582016e-01 -7.161629e-01 1.785647e+00 6.205213e+00 -6.184953e+00 1.536464e+01 5.260184e+01 2949 1.224983e-02
193311 -5.124238e-03 -1.428646e-02 1.021557e-01 -1.057438e-02 -2.973808e-02 1.144067e-01 -7.605174e+00 -2.156132e+01 1.709516e+01 3136 1.221729e-02
820525 -2.223292e-02 9.892968e-03 6.860104e-02 -4.865377e-02 2.261109e-02 6.782089e-02 -3.882964e+01 1.869130e+01 -1.146563e+00 4111 1.455412e-02
318742 1.190496e-02 -7.321838e-03 1.094016e-01 9.195392e-02 -1.124013e-01 2.764456e-01 1.128728e+01 -1.481669e+01 2.355397e+01 4245 1.662872e-02
318885 9.396003e-03 1.367395e-02 1.856772e-01 6.063118e-01 6.005846e-01 6.435711e+00 3.640675e+00 3.579653e+00 3.811986e+01 2537 1.228293e-02
445609 -2.174908e-03 6.895919e-03 1.606505e-01 -6.844882e-02 1.343193e-01 9.162799e-01 -5.186301e+00 9.971584e+00 5.913219e+01 1837 8.231237e-03
318943 -3.937980e-03 -1.637484e-02 1.416575e-01 -2.813420e-02 -1.392409e-01 6.984386e-01 -2.328926e+00 -1.182606e+01 5.359110e+01 2843 1.118618e-02
820863 6.766508e-04 -4.921669e-03 9.941542e-02 5.153161e-03 -2.993045e-02 2.773840e-01 1.648686e+00 -9.210663e+00 6.554533e+01 2210 8.178817e-03
88694 6.885781e-03 -3.091707e-03 9.480679e-02 4.286040e-02 -2.768788e-02 1.414158e-01 2.296069e+01 -1.569843e+01 2.974802e+01 2686 1.007635e-02
568756 -3.389183e-03 -6.112689e-03 9.589879e-02 -7.799724e-03 -4.366057e-02 1.522050e-01 -2.010897e+00 -1.711920e+01 2.567169e+01 1447 5.626510e-03
445750 -2.929132e-02 3.637272e-03 6.925098e-02 -4.290600e-02 1.036105e-02 7.331383e-02 -3.906365e+01 1.929207e+01 1.165725e+01 1637 8.762963e-03
820965 1.274897e-02 -5.438960e-03 2.349064e-01 1.778777e-01 4.868477e-03 1.542690e+00 5.139046e+00 3.207823e-01 4.070012e+01 1631 1.057939e-02
88990 -2.340816e-03 5.793465e-03 9.604783e-02 -4.295614e-03 3.771468e-02 1.334773e-01 -1.478724e+00 2.414708e+01 2.831384e+01 3584 1.316144e-02
194148 -2.498665e-02 -1.358446e-02 1.412759e-01 -6.539009e-01 -3.357898e-01 1.445275e+00 -1.697286e+01 -8.695538e+00 3.519176e+01 3776 1.552816e-02
696195 -1.961922e-02 6.080464e-04 1.342127e-01 -1.403372e-01 -2.071957e-03 4.451127e-01 -1.481291e+01 -3.288546e-01 3.814953e+01 4606 1.826237e-02
89398 1.160842e-02 -1.338247e-03 1.158980e-01 1.230579e-01 -8.437484e-02 3.471791e-01 2.343353e+01 -1.745939e+01 4.862948e+01 1955 7.564706e-03
319594 -3.133125e-03 -6.697660e-03 9.905743e-02 -1.493316e-01 -1.062694e-01 3.617019e-01 -2.318785e+01 -1.579260e+01 4.165679e+01 2152 8.042897e-03
569428 -1.746177e-04 -3.738462e-03 1.069366e-01 1.710816e-02 -4.595252e-02 2.411123e-01 4.761738e+00 -1.163079e+01 3.696798e+01 2319 8.940946e-03
821607 2.528278e-02 1.158000e-02 1.273507e-01 1.133631e+00 2.888719e-01 1.922587e+00 1.617972e+01 4.047920e+00 2.620694e+01 2511 1.150365e-02
821613 4.167274e-03 -2.055476e-02 1.277877e-01 3.816384e-03 -3.126339e-02 1.493220e-01 -5.994435e-01 -1.829410e+01 3.678804e+01 9104 3.308060e-02
821623 1.405649e-03 -1.521073e-02 1.726695e-01 -2.805318e-01 -7.492559e-01 4.237253e+00 -2.371370e+00 -6.174038e+00 3.418713e+01 3463 1.512434e-02
89824 -2.564952e-02 1.705991e-03 6.558348e-02 -4.627947e-02 4.311884e-03 7.190302e-02 -4.522266e+01 5.712346e+00 1.385300e+01 1976 7.759151e-03
446734 2.344846e-02 -3.332068e-03 1.649065e-01 4.300395e-01 -2.733871e-01 1.669777e+00 1.069830e+01 -7.105734e+00 3.959642e+01 8118 3.116320e-02
446755 2.478848e-03 -1.431205e-02 1.097244e-01 1.893848e-01 -5.786830e-01 1.023826e+00 7.955965e+00 -2.402340e+01 3.891026e+01 2188 9.684108e-03
320047 6.774898e-03 -2.266786e-03 1.158963e-01 3.780208e-02 -1.415726e-02 2.759864e-01 1.447932e+01 -5.548877e+00 7.470855e+01 2554 9.216117e-03
696865 -6.005486e-03 1.089654e-02 1.100656e-01 -2.666649e-02 5.144723e-02 1.747391e-01 -6.034993e+00 1.184469e+01 1.889086e+01 2069 9.215435e-03
822100 2.947628e-03 1.016519e-02 1.002855e-01 1.084319e-02 1.015691e-01 1.956910e-01 1.525101e+00 1.765552e+01 1.842847e+01 2706 1.124360e-02
697001 -3.793878e-03 -5.499433e-03 9.973979e-02 -2.167048e-03 -3.532897e-02 1.627004e-01 1.149317e+00 -2.107386e+01 4.448017e+01 3969 1.494178e-02
320312 -2.497702e-03 1.475882e-02 1.057232e-01 -4.687700e-03 1.340966e-01 3.304973e-01 -3.851814e-01 2.098937e+01 3.953373e+01 1347 6.020755e-03
570146 -7.510254e-03 -5.007515e-03 1.001172e-01 -2.168242e-02 -2.148453e-02 1.260297e-01 -2.076342e+01 -2.414022e+01 3.796402e+01 3540 1.286620e-02
90578 -2.372744e-02 -1.057741e-02 6.901941e-02 -6.552121e-02 -4.412949e-02 9.478147e-02 -3.490357e+01 -2.802062e+01 2.151488e+01 1288 6.669153e-03
947605 2.356892e-02 -5.116356e-03 1.444231e-01 6.653730e-01 -6.992380e-02 1.412907e+00 2.619062e+01 -2.644650e+00 5.176406e+01 2835 1.146279e-02
822487 -9.742938e-04 -1.084476e-02 1.225362e-01 -1.773111e-02 -2.561357e-01 9.838410e-01 -9.570425e-01 -1.400945e+01 4.919223e+01 2646 1.001881e-02
570308 -1.594145e-02 5.967540e-03 1.111269e-01 -2.730448e-01 1.061646e-01 5.254914e-01 -2.694160e+01 1.049955e+01 4.342084e+01 2979 1.124353e-02
947873 1.989028e-03 -5.160481e-03 9.592184e-02 2.351072e-02 -4.159111e-02 2.072316e-01 1.160381e+01 -1.964223e+01 6.001466e+01 2488 9.025934e-03
447518 2.476728e-05 -2.440737e-04 1.560121e-01 1.422724e-02 1.229007e-02 5.834766e-01 1.210560e+00 1.068358e+00 3.643530e+01 5580 2.249215e-02
195506 -1.856058e-03 -1.810926e-02 1.186109e-01 5.927237e-03 -4.219756e-02 1.766341e-01 4.057544e+00 -1.255758e+01 3.024835e+01 2728 1.164998e-02
195575 3.131700e-03 -1.122356e-02 1.010731e-01 2.106256e-02 -6.235492e-02 1.506291e-01 7.782072e+00 -2.219122e+01 2.150751e+01 2656 1.063411e-02
320887 -9.792987e-03 1.054532e-02 1.112952e-01 -1.222458e-01 1.203795e-01 3.830550e-01 -1.464493e+01 1.430390e+01 3.539176e+01 3320 1.273562e-02
447668 1.546960e-02 8.130045e-03 1.317042e-01 8.792577e-02 4.951983e-02 3.736269e-01 8.668341e+00 4.951694e+00 2.894258e+01 2769 1.138980e-02
822883 3.891570e-03 -5.268965e-03 1.223372e-01 1.107164e-01 -1.070587e-01 5.247381e-01 9.760679e+00 -9.300621e+00 3.676773e+01 2412 9.718716e-03
447868 2.656081e-03 9.532167e-03 1.666859e-01 9.544503e-02 2.291139e-01 3.053604e+00 1.426101e+00 3.374817e+00 4.436990e+01 4402 1.786081e-02
697892 2.227311e-03 -3.634694e-03 9.872556e-02 -8.144495e-03 -1.084018e-01 1.909789e-01 -1.818829e+00 -1.837226e+01 1.617780e+01 3248 1.233286e-02
570942 -6.148263e-04 1.924315e-02 1.011549e-01 -4.226219e-02 3.643299e-01 2.328892e-01 -3.120047e+00 2.585246e+01 9.868986e+00 928 5.298388e-03
698029 -2.741406e-03 -1.791726e-02 1.365112e-01 -2.705817e-01 -2.096771e-01 2.020480e+00 -6.003376e+00 -4.298108e+00 4.222729e+01 1110 5.713479e-03
321274 -1.601489e-03 3.356972e-03 9.771502e-02 -1.701930e-02 4.852775e-02 3.199498e-01 -3.462331e+00 1.014387e+01 4.990660e+01 2078 7.663837e-03
321317 -4.144565e-03 -7.449648e-03 1.213222e-01 -4.757167e-02 -5.885300e-02 6.434554e-01 -3.696653e+00 -4.375617e+00 4.444564e+01 5447 2.023537e-02
571088 -7.561398e-03 -7.711758e-03 9.619527e-02 -2.982928e-02 -3.961770e-02 1.227351e-01 -1.097383e+01 -1.572356e+01 1.307907e+01 2789 1.092735e-02
91822 9.400896e-04 -2.521639e-03 1.231612e-01 -1.018249e-01 -3.428432e-02 2.009002e+00 -2.310841e+00 -7.142367e-01 4.240629e+01 5521 2.059663e-02
91830 -2.408310e-02 -1.497591e-03 6.750216e-02 -3.709369e-02 -1.527874e-03 7.093396e-02 -5.203276e+01 -1.211096e-01 1.372468e+01 2675 1.124578e-02
823460 -2.970006e-02 3.071909e-03 6.509988e-02 -2.990447e-02 3.047608e-03 6.504837e-02 -3.959516e+01 -4.707255e+00 -6.149281e+00 1192 6.333251e-03
571331 1.524936e-02 3.753473e-03 2.044675e-01 4.148263e-01 1.888285e-01 2.159296e+00 9.824593e+00 4.550529e+00 4.806433e+01 3295 1.511754e-02
571455 1.131225e-02 1.461003e-02 1.146439e-01 1.640267e-01 2.018123e-01 3.677953e-01 1.018159e+01 1.248093e+01 1.687780e+01 2093 9.667943e-03
321726 -6.972292e-03 -1.452697e-02 1.377889e-01 -1.157904e-01 -1.911073e-01 8.417310e-01 -6.695480e+00 -1.086483e+01 4.331292e+01 2693 1.077846e-02
321761 -2.824728e-02 9.069617e-03 6.529168e-02 -1.220412e-01 2.910654e-02 4.794834e-02 -4.927605e+01 1.052669e+01 -8.899669e+00 2012 8.624396e-03
321775 4.331902e-03 7.441486e-03 9.354409e-02 3.651107e-02 3.095640e-02 1.137821e-01 1.691002e+01 1.235699e+01 1.063498e+01 9013 3.346209e-02
698580 3.779506e-03 -8.859007e-03 1.538775e-01 4.455954e-02 -2.459542e-01 8.473760e-01 2.089442e+00 -1.214802e+01 3.553271e+01 1160 6.654471e-03
949069 5.294471e-03 -3.806188e-03 1.005812e-01 4.142233e-02 -2.328757e-02 1.830565e-01 1.417875e+01 -7.645667e+00 3.236827e+01 3697 1.390684e-02
196811 1.733976e-03 1.528035e-02 1.527658e-01 4.050915e-02 1.146192e+00 3.439367e+00 4.310887e-01 1.257308e+01 3.653927e+01 2054 8.971125e-03
824084 1.022898e-02 -1.023343e-03 1.126630e-01 4.345666e-02 1.929910e-02 2.115394e-01 1.374083e+01 8.404053e+00 4.088894e+01 1283 6.399274e-03
448965 1.518687e-02 -7.210893e-03 1.097979e-01 1.774765e-01 -1.239315e-01 3.653666e-01 1.483647e+01 -1.067057e+01 2.336402e+01 4279 1.597661e-02
322243 5.248089e-03 2.064218e-03 1.078731e-01 8.881278e-02 5.179990e-03 3.862306e-01 1.077757e+01 4.018498e-01 3.590055e+01 3745 1.424921e-02
322248 3.525297e-03 6.977971e-03 1.036633e-01 4.070979e-03 4.541631e-02 1.883918e-01 2.844497e-01 2.003690e+01 4.416678e+01 3868 1.399387e-02
197012 -1.190557e-02 2.051951e-02 1.256311e-01 -1.160459e+00 1.041748e+00 2.006863e+00 -2.024802e+01 1.800339e+01 3.316451e+01 2164 8.817024e-03
572084 8.902189e-03 8.613303e-03 1.937525e-01 5.938347e-02 6.579048e-02 7.807306e-01 4.318703e+00 4.891540e+00 5.021632e+01 4449 1.846759e-02
824312 2.315793e-03 8.357599e-03 1.103023e-01 -1.967607e-02 8.465370e-02 2.356518e-01 -5.661602e+00 1.964173e+01 3.227007e+01 5683 2.099184e-02
197062 7.502722e-03 2.258321e-02 6.807435e-02 1.327095e-02 3.656846e-02 6.817657e-02 1.604766e+01 3.890806e+01 2.843636e-01 1353 4.892467e-03
322393 -2.765790e-02 -1.164281e-03 6.807904e-02 -3.682340e-02 -3.489587e-03 6.833666e-02 -3.180212e+01 -8.068262e+00 8.938728e-01 3589 1.382609e-02
699224 4.586491e-03 1.087107e-02 1.073427e-01 1.297529e-02 3.180972e-02 1.360470e-01 7.174699e+00 1.790822e+01 2.455001e+01 5793 2.172529e-02
93144 -8.057972e-04 1.315651e-02 1.102984e-01 1.590376e-01 3.464796e-01 8.659243e-01 8.348144e+00 1.740847e+01 3.946409e+01 4479 1.687505e-02
93176 -1.829179e-02 1.036599e-02 1.062767e-01 -4.130619e-01 1.454749e-01 7.845760e-01 -2.850889e+01 9.757081e+00 4.898437e+01 4561 1.705580e-02
572363 -5.492467e-03 -5.189141e-03 1.029549e-01 -8.458152e-02 -9.702349e-02 3.645453e-01 -1.108159e+01 -1.286740e+01 3.665282e+01 4993 1.848629e-02
824607 4.183555e-03 7.163763e-03 1.158618e-01 3.759871e-03 3.950894e-02 2.069376e-01 -1.874924e-01 1.431369e+01 4.030370e+01 4517 1.653682e-02
572377 1.057882e-02 1.203056e-02 1.319766e-01 3.323302e-01 5.916932e-01 1.958016e+00 1.023984e+01 1.844795e+01 5.811430e+01 1543 6.503238e-03
197334 -2.403487e-02 1.396889e-02 2.032916e-01 -1.642851e+00 9.696802e-01 7.139335e+00 -1.160043e+01 6.848625e+00 4.970367e+01 1407 7.758206e-03
93421 -4.764863e-03 -1.368569e-02 9.726866e-02 -2.035646e-01 -1.819143e-01 2.440406e-01 -2.953421e+01 -2.499248e+01 2.180482e+01 2425 9.702850e-03
699598 -1.087127e-03 -6.601798e-03 1.072547e-01 -2.558722e-02 -3.921957e-02 2.680227e-01 -8.748662e+00 -1.164738e+01 5.740813e+01 4003 1.444716e-02
824812 -8.138003e-03 -1.537347e-02 1.436749e-01 -7.194969e-01 -1.165310e+00 2.997196e+00 -1.482534e+01 -2.396568e+01 5.946985e+01 2444 9.777946e-03
950301 -9.911362e-03 -1.624993e-02 1.300397e-01 -4.857659e-02 -6.560989e-02 2.681060e-01 -1.278717e+01 -1.632408e+01 4.566061e+01 3821 1.458590e-02
950350 9.097315e-03 9.582534e-03 1.033306e-01 1.172723e-01 9.178194e-02 2.212967e-01 1.439514e+01 1.093850e+01 1.569806e+01 4396 1.720431e-02
93989 -2.410179e-03 -3.202071e-03 1.735868e-01 -3.059703e-01 -2.009632e-01 3.271264e+00 -4.956861e+00 -3.229260e+00 5.058225e+01 1938 8.888725e-03
700025 9.333414e-03 -2.742723e-04 1.058554e-01 4.020820e-02 4.642484e-03 2.458282e-01 8.849612e+00 1.409285e+00 4.012028e+01 3656 1.396284e-02
450042 -7.962102e-03 8.441575e-03 9.386803e-02 -6.134401e-02 4.357028e-02 1.041722e-01 -1.960181e+01 1.289925e+01 3.783692e+00 2189 8.629047e-03
323240 -1.184263e-02 -1.730835e-02 1.308911e-01 -4.807345e-02 -6.260054e-02 2.361451e-01 -1.698898e+01 -2.123794e+01 4.935462e+01 2174 9.218356e-03
700191 9.403372e-03 -4.392584e-03 1.097949e-01 7.214396e-02 -5.137295e-02 3.083981e-01 1.315602e+01 -9.851273e+00 4.164494e+01 2364 8.897889e-03
323389 -1.374768e-02 2.031950e-02 1.634897e-01 -4.137103e-02 7.724244e-02 3.210402e-01 -6.119772e+00 1.261090e+01 3.490426e+01 7156 2.788051e-02
198114 -6.400956e-04 4.470842e-03 1.576638e-01 -4.271563e-02 1.321147e-01 1.108979e+00 -1.989572e+00 6.035732e+00 4.498360e+01 1585 7.438797e-03
450337 3.721904e-03 1.707725e-02 2.523325e-01 2.445103e-01 8.561125e-01 4.648271e+00 2.766305e+00 9.639282e+00 5.050288e+01 2881 1.391003e-02
700459 -5.639894e-04 9.688744e-03 1.063683e-01 -1.420569e-02 6.553807e-02 2.066793e-01 -3.669451e+00 1.502278e+01 2.698243e+01 2620 1.015144e-02
573367 -1.336138e-02 1.959382e-03 1.314949e-01 -1.281410e-01 3.819886e-02 6.651148e-01 -1.200499e+01 3.790346e+00 5.581218e+01 3703 1.446631e-02
198328 -7.899032e-03 -1.419512e-04 1.130646e-01 -5.137851e-02 1.987308e-02 2.534948e-01 -1.243393e+01 5.723747e+00 4.015919e+01 1903 8.453719e-03
700546 1.025860e-02 9.496041e-03 9.574311e-02 2.722508e-01 1.771974e-01 2.678299e-01 3.677258e+01 2.353814e+01 2.415367e+01 940 4.497484e-03
951103 -5.977967e-03 -9.785440e-03 1.139330e-01 -2.407347e-01 -8.850782e-01 2.069007e+00 -6.974445e+00 -2.600429e+01 5.808378e+01 6840 2.389365e-02
573709 -1.989687e-02 -1.426740e-02 2.921695e-01 -4.114471e+00 -1.353075e+00 3.471809e+01 -4.333045e+00 -1.416781e+00 3.643091e+01 2586 1.503252e-02
