r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,349856.0,0.0086098793751323,3.106267205049753e-5,-0.043735955111863706,-3.465115586138196,55.71365853554235,62.15676421922938,-0.03170269115138008,2455.487020374068,2.5019888812284614e6,4.24780127263556e-5,2.520920856733395e-9
0.014249999999999999,0.02275,1.343368e6,0.008316921331247252,3.0355248142588556e-5,-0.009936146896689,-1.6156823016536166,56.76287311147715,59.8577648579809,-0.3282713397111821,2372.3011080940514,2.440296726930077e6,4.2828677992468846e-5,2.5865773607615726e-9
0.014249999999999999,0.02625,2.369529e6,0.00791687937936571,3.082938852822459e-5,-0.02780719352420583,-0.872179628680749,56.58899972414786,59.5013200102749,-0.15946352748018092,2258.6248147839974,2.476216899433904e6,4.274846593240671e-5,2.5912509372814947e-9
0.014249999999999999,0.02975,3.663405e6,0.007601723900566843,3.09352642246541e-5,-0.01916239787543874,-0.4050659813187755,56.17840522170561,59.4301474538495,-0.08358927344291658,2169.3176846797014,2.485695644790713e6,4.277701992219993e-5,2.5929274121947814e-9
0.014249999999999999,0.03325,4.673247e6,0.007445046528316567,3.1229391035108145e-5,0.00021704595980862705,-0.006351135861161404,56.14282614349135,58.852619691997724,0.1357155784859302,2125.023759197261,2.508876296112083e6,4.2667727175586154e-5,2.570324637595618e-9
0.014249999999999999,0.03675,5.235759e6,0.007596156721792997,3.159494327344427e-5,0.000672366019946914,0.4205564169384889,56.08147798898915,58.97247166236536,0.10738900697828233,2167.099137981806,2.5375632373747746e6,4.301195683723521e-5,2.6195752080413444e-9
0.014249999999999999,0.04025,5.475603e6,0.008021906065704831,3.330939178226176e-5,0.015778928032634854,0.8617006783925839,55.96709989671295,60.25919454066469,-0.0033897311413154433,2287.1829923858513,2.6745321034241356e6,4.282862595956508e-5,2.597397988165287e-9
0.014249999999999999,0.04375,4.944031e6,0.00875707917775336,3.595218386153887e-5,0.013258322205697465,1.0117572318286514,56.483093069332554,60.94639189333662,0.09344136965239634,2494.1305916465553,2.8868486055466887e6,4.322785621169549e-5,2.645307815868176e-9
0.014249999999999999,0.04725,4.112109e6,0.00957169875472507,3.781025788434326e-5,0.0016692827169869696,1.2146270994799075,56.485417782564014,60.95361216151166,0.009289074861382463,2724.0398396947644,3.035206744592179e6,4.316246934680388e-5,2.6489807715154214e-9
0.014249999999999999,0.050749999999999997,3.296478e6,0.010445874212334455,4.011071609849794e-5,-0.005775481460682678,1.40199061931401,56.204831902177354,62.168569125389986,0.12802016732830834,2971.121814899832,3.21917165168275e6,4.292695315432829e-5,2.609590239476322e-9
0.014249999999999999,0.05425,2.467975e6,0.011237461672718484,4.09855633247407e-5,0.0005539148173827363,1.526888805313207,57.18871148643936,62.7454118259971,0.06306790177514196,3194.5598212606847,3.2883822838791856e6,4.3124065094660486e-5,2.640018058586925e-9
0.014249999999999999,0.057749999999999996,1.680456e6,0.011980904159952413,4.2107056625128945e-5,0.011381027886031788,1.5667436558675882,56.856062770472185,62.498622783667784,0.04694718223793027,3404.4102171503387,3.377234242133043e6,4.2888826832867845e-5,2.6060750174760874e-9
0.014249999999999999,0.06125,940238.0,0.012426777700142016,4.268774423116326e-5,0.059905823247903424,2.641868142627453,56.7494097642668,62.6358716079628,0.23185684985285632,3529.5842499452306,3.42564756060874e6,4.295351091970952e-5,2.610057409717591e-9
0.014249999999999999,0.06475,58204.0,0.012608203528256609,4.056960925834118e-5,0.13354475252635264,5.508078111679684,56.297930451112144,71.40831267415608,1.1028007552576027,3579.754363961239,3.2516524609157704e6,4.1945916946599934e-5,2.45318744217843e-9
0.014249999999999999,0.06824999999999999,38.0,0.014787911617833318,8.687346427461178e-5,0.34155727002512615,-2.9450024053096446,22.836625756741295,33.867161174590905,2.410049641514009,3547.2631578947376,5.886441930747921e6,0.0005359062431896694,2.9976039554018984e-7
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,1.0,0.01810085987754838,0.0,2.5356118382416977,9.696206657209682,6.429327394231441,94.01642353931736,24.58581638605883,4487.0,0.0,0.003962594152690388,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,1.0,0.012771633177124094,0.0,3.0457829446826996,12.256643313571315,9.276793746120017,150.22530531611244,37.33107516353476,2694.0,0.0,0.003562996495387777,0.0
0.014249999999999999,0.11025,1.0,0.010366368131256805,0.0,0.4070445808048135,17.98020244151204,0.16568529076256633,323.28767983775555,7.3187439655909525,1819.0,0.0,0.024560868272698738,0.0
0.014249999999999999,0.11374999999999999,2.0,0.012311301516589355,5.090529189167574e-6,-1.3888022870588435,22.26960726148464,2.399206099630039,509.6896963693938,-28.384365845130777,2708.0,381924.0,0.02042750585012253,0.0001402177498307636
0.014249999999999999,0.11725,1.0,0.013512498828385188,0.0,-0.9650954113260536,25.750464159711047,0.9314091529626045,663.0864044405631,-24.851654800053133,3288.0,0.0,0.006235672375603364,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,1.0,0.009798252957990394,0.0,1.952146710830939,27.562941856182135,3.8108767806080537,759.715763767277,53.80690628537037,1791.0,0.0,0.018778096753091496,0.0
0.014249999999999999,0.14525,1.0,0.014661890248904092,0.0,0.1807667458720977,24.361711331860807,0.03267661641318755,593.4929790169152,4.403787281335886,2827.0,0.0,0.04053685636477847,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,1.0,0.01690621236651298,0.0,1.4586167343938778,26.478833279414985,2.1275627778538606,701.1286118390545,38.62246932858022,3705.0,0.0,0.025305278783726275,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,2.0,0.01116352038987023,1.380613508691306e-7,-0.7566567194987293,40.253416442374224,1.6911682497225469,1661.6025136803569,-37.25217790343024,2221.0,6724.0,0.022431117201408536,0.00018368559230069192
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,350932.0,0.00862336454651671,3.0890381779753615e-5,-0.02075089340505975,-3.5851446297115332,55.26197846652422,62.81575008803284,0.1930137730608246,2459.0937731526387,2.483914130338972e6,4.255676746160611e-5,2.5437699871868344e-9
0.014549999999999999,0.02275,1.338673e6,0.008337153795965316,3.037677873843581e-5,0.012391432130251233,-1.6760701170579966,56.83207439892051,59.656312259909754,0.06421313557224217,2378.223409833818,2.442735765359686e6,4.277994230422019e-5,2.5905208266161125e-9
0.014549999999999999,0.02625,2.301579e6,0.007961503960619289,3.064313795435945e-5,0.012421882180749355,-0.8143907978217786,56.62549690165052,59.656700355479565,-0.027136571056989047,2271.101737158136,2.462145940798819e6,4.28639560363689e-5,2.6026705445978226e-9
0.014549999999999999,0.02975,3.579302e6,0.0076875763373540915,3.1070490049662605e-5,0.0017604368881385221,-0.4391361141716231,56.22442582053174,59.57175898604915,-0.20817126103106365,2193.741352109248,2.4963766623007483e6,4.264358981545128e-5,2.5778328534022514e-9
0.014549999999999999,0.03325,4.531785e6,0.007530019960521427,3.12295523961317e-5,-0.004797768868745023,-0.02518604449132988,55.952399130672646,58.52761120365893,0.03733277132935364,2148.9462371261952,2.5087102994576716e6,4.290161918650816e-5,2.6030959505194134e-9
0.014549999999999999,0.03675,5.117415e6,0.007684131315516883,3.168603777018818e-5,0.004736727235399813,0.38993044224722784,56.16097417075453,59.005446653999925,-0.06313735722630597,2192.226662801717,2.545927447926193e6,4.295906072091576e-5,2.613183037732113e-9
0.014549999999999999,0.04025,5.325094e6,0.00811364274735035,3.347151065673296e-5,0.008804185533123307,0.7517820983795231,55.94853475509532,60.06937566102218,-0.036573461379255275,2313.151004498932,2.6888209320596834e6,4.274724660837001e-5,2.589209536133603e-9
0.014549999999999999,0.04375,4.857905e6,0.008804414441208833,3.5885892809639925e-5,-0.011196234544629686,0.9644517021061282,56.33141159802481,60.340448663257035,0.0211861073900677,2507.4226318521796,2.881169035944988e6,4.297050696093249e-5,2.6140057157196726e-9
0.014549999999999999,0.04725,4.051868e6,0.009609615738627134,3.7799889891234325e-5,0.007337856398344685,1.2000471836636468,56.35256261995575,61.10100458303936,-0.09726452253418959,2734.854411203589,3.0337413658667505e6,4.303329721578591e-5,2.6245093858411514e-9
0.014549999999999999,0.050749999999999997,3.211524e6,0.010479998743694801,3.9711959449496875e-5,-0.029319455770595478,1.3909223430018909,56.45121653647992,61.986848678508075,-0.1887271350760759,2980.878076250707,3.186977606502477e6,4.30266537405871e-5,2.6315419905358184e-9
0.014549999999999999,0.05425,2.444845e6,0.011281811975136414,4.1152577613271824e-5,0.008099490484908092,1.5042426365738368,56.76503972565611,62.8281474675756,-0.08741013579890416,3207.020040583447,3.3014626207656856e6,4.2967867870757604e-5,2.621537230819958e-9
0.014549999999999999,0.057749999999999996,1.65462e6,0.012037644468960879,4.24604696363806e-5,-0.007390602677656331,1.6471984035368201,56.462611307089574,62.176574022692904,-0.23883901771631547,3420.475196769465,3.4041578796688067e6,4.277010692906409e-5,2.6035441302500756e-9
0.014549999999999999,0.06125,917008.0,0.012406619495201924,4.261316764083699e-5,-0.024833830146178307,2.647540867234879,56.73894100654981,62.479903290587,-0.17265828117740462,3524.506009762186,3.4196774202764495e6,4.2853364638673976e-5,2.6032927600276017e-9
0.014549999999999999,0.06475,57916.0,0.012501930484296216,4.3783689668605723e-5,0.05827895996828569,5.417224230833889,58.3344240055954,72.06367254358226,-0.011986235058743504,3551.4649665032025,3.5057916168920044e6,4.212912533386321e-5,2.451894066011304e-9
0.014549999999999999,0.06824999999999999,28.0,0.014539467988179487,9.840457225594097e-5,0.07172139217601359,-3.1197078047609748,16.259953184588884,33.24849647867762,-4.434238596202684,3490.3571428571427,7.372653086734698e6,0.0005075207844862322,1.513972595509273e-7
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,1.0,0.008331101553611686,0.0,-0.37387938171726093,15.14873853462063,0.13978579207328132,229.4842791903,-5.663800997120407,1645.0,0.0,0.005954546432090038,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,1.0,0.014211145429987818,0.0,-0.6809697141204841,25.364782340502288,0.46371975154933387,643.3721831810567,-17.272648579140146,3479.0,0.0,0.009820500591839537,0.0
0.014549999999999999,0.11725,1.0,0.011954240605171994,0.0,2.1255598150325348,13.386610015132222,4.5180045272811435,179.2013276972383,28.454040307677122,2353.0,0.0,0.013785468461675844,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,1.0,0.013741181450026289,0.0,-1.1687482677133445,21.501009436965383,1.3659725132829437,462.29340680847446,-25.129267533541565,3148.0,0.0,0.016314147288449283,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,4.0,0.02068024311330676,8.825396716308382e-5,0.2694423446092908,27.185550107147932,4.005859028877982,779.6188856236693,-2.182685888566618,4992.25,7.318028687500002e6,0.02301287582830805,0.0002652465705617652
0.014549999999999999,0.13475,1.0,0.007631482160035476,0.0,-2.4001459752954855,29.63148677699896,5.760700702727117,878.0250086154641,-71.11989372983544,1340.0,0.0,0.010973997096087488,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,2.0,0.010475307317189556,8.800070475127645e-6,-2.2028870414210258,23.1280627085412,6.371542143639669,545.4245190300298,-46.95177349237525,1653.0,386884.0,0.029634420890598027,1.7649611268978736e-6
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
