/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
764969 1.316755e-02 1.868161e-02 1.592027e-01 1.788724e+00 2.258529e+00 1.283887e+01 5.465629e+00 6.894837e+00 3.903135e+01 984 6.267224e-03
514976 -1.276199e-03 -2.107980e-03 1.110092e-01 1.930573e-02 -1.607210e-01 7.025398e-01 1.314033e+00 -1.012650e+01 3.776570e+01 1268 6.000438e-03
515056 -1.027787e-02 1.178657e-02 1.579311e-01 -7.548436e-01 1.318062e+00 6.564364e+00 -5.512748e+00 9.671633e+00 4.743308e+01 1165 6.693378e-03
265031 -4.367575e-03 2.075383e-03 9.636377e-02 -6.047621e-02 -2.170975e-02 2.451802e-01 -1.620617e+01 -6.869995e+00 4.298350e+01 1035 4.586686e-03
452673 -1.957945e-03 -9.392544e-03 1.134093e-01 -8.318522e-02 -1.200275e-01 4.901180e-01 -7.446261e+00 -1.014212e+01 3.453362e+01 2114 9.253657e-03
702957 -1.244724e-02 -1.339904e-02 2.322977e-01 -4.559839e-02 -2.391832e-02 4.765427e-01 -4.693056e+00 -1.489167e+00 3.457665e+01 1170 9.143224e-03
21808 -2.307184e-02 1.459639e-02 6.892706e-02 -3.358987e-02 2.148464e-02 7.079289e-02 -4.509422e+01 2.953221e+01 7.999443e+00 1183 5.134574e-03
765504 -5.473792e-03 -7.555749e-03 1.107387e-01 -2.822841e-01 -3.070519e-01 1.492795e+00 -1.062334e+01 -1.149397e+01 5.304015e+01 1557 6.836878e-03
515522 -1.491895e-02 -9.101060e-03 1.667300e-01 -4.175204e+00 -1.988584e+00 1.789937e+01 -1.103414e+01 -5.250094e+00 4.703149e+01 673 4.764261e-03
22074 7.988551e-04 2.989137e-03 1.147191e-01 3.833721e-02 -2.909647e-02 4.647104e-01 3.925019e+00 -3.354879e+00 3.659518e+01 1143 5.836187e-03
889404 1.935418e-02 1.807493e-02 7.372518e-02 8.209316e-02 6.008988e-02 9.053257e-02 3.814573e+01 2.554538e+01 1.021901e+01 1472 6.294331e-03
22098 5.433709e-03 2.730641e-03 1.083457e-01 6.609693e-02 9.408222e-02 2.439990e-01 5.592755e+00 8.422022e+00 1.250635e+01 2205 1.097602e-02
390749 3.114726e-03 -6.820891e-03 1.400154e-01 4.705127e-02 -8.344706e-02 1.341298e+00 9.035887e-01 -1.575876e+00 2.470530e+01 1226 7.685734e-03
515642 -2.859046e-03 -4.407899e-03 1.261096e-01 -1.467233e-01 -2.141214e-01 2.478987e+00 -2.298526e+00 -3.350604e+00 3.759204e+01 1003 5.669358e-03
390801 1.087456e-03 -1.746952e-02 1.335456e-01 6.865388e-02 -8.089296e-01 2.710586e+00 8.312844e-01 -9.737505e+00 3.170589e+01 1460 7.409459e-03
765647 -5.160189e-03 -2.332642e-03 1.232688e-01 -4.430711e-01 -2.773638e-01 5.160956e+00 -4.437714e+00 -2.787119e+00 5.105107e+01 1677 7.696214e-03
515857 -1.508077e-02 -2.622630e-03 1.863140e-01 -8.714780e-01 -1.094910e-01 5.479534e+00 -4.249009e+00 -5.302269e-01 2.626227e+01 1933 1.214212e-02
828413 1.311213e-03 -7.401287e-03 1.095627e-01 3.448464e-02 -9.798784e-02 3.922936e-01 4.103035e+00 -1.120414e+01 3.496939e+01 1104 5.407595e-03
765971 -1.531136e-03 -1.433341e-03 1.343119e-01 -5.663828e-02 -1.129098e-01 7.485956e+00 -3.921075e-01 -7.931959e-01 5.230964e+01 3816 1.662713e-02
266123 -4.625828e-03 -2.376546e-03 1.198183e-01 -8.557944e-02 -6.134005e-02 5.622507e-01 -9.095471e+00 -6.624792e+00 4.970910e+01 2687 1.205475e-02
327579 1.347011e-02 1.113839e-02 1.658543e-01 3.180215e-01 2.498918e-01 2.150141e+00 7.299342e+00 5.722328e+00 4.755843e+01 3429 1.523737e-02
391477 6.234645e-04 -1.388025e-03 1.610721e-01 1.251087e+00 -1.168402e+00 1.363339e+01 5.291081e+00 -4.937981e+00 5.700537e+01 3659 1.579231e-02
453942 3.022564e-03 3.711105e-03 1.036758e-01 4.818381e-02 1.367495e-02 2.126158e-01 8.733340e+00 1.926822e+00 2.106695e+01 2222 1.032421e-02
577678 -1.599549e-03 1.695779e-03 1.103711e-01 -4.946083e-02 1.177483e-01 1.004004e+00 -1.946191e+00 4.719064e+00 3.633793e+01 2465 1.102553e-02
266369 -1.931387e-02 -1.647614e-02 7.168095e-02 -4.604380e-02 -4.919516e-02 7.473204e-02 -1.913933e+01 -2.342767e+01 2.184662e+00 851 4.117520e-03
140288 1.228271e-02 -1.388979e-02 1.852367e-01 1.172446e+00 -1.655157e+00 6.245300e+00 5.128153e+00 -7.254732e+00 2.678670e+01 1227 8.627855e-03
577824 -3.044681e-03 -1.435653e-03 1.543732e-01 -3.501620e-02 -1.020525e-04 1.110869e+00 -1.814341e+00 7.568004e-02 5.427984e+01 1316 6.842756e-03
890369 -7.886842e-05 -9.604331e-03 1.296779e-01 -2.094380e-02 -1.154265e-01 6.641775e-01 -1.229132e+00 -6.233873e+00 3.148682e+01 2161 1.070085e-02
454182 -9.251364e-03 -3.227897e-03 1.068075e-01 -2.310284e-01 -6.853361e-02 4.396158e-01 -1.389056e+01 -4.090294e+00 2.084479e+01 3495 1.553637e-02
640474 -1.501357e-02 1.138376e-02 1.873666e-01 -1.014345e+00 9.308320e-01 9.036737e+00 -4.248704e+00 3.909076e+00 3.762350e+01 1978 1.074168e-02
454379 7.547051e-03 -3.463456e-04 1.041198e-01 3.872901e-02 2.926583e-03 1.715590e-01 7.960554e+00 8.355576e-01 1.721679e+01 1602 7.645310e-03
328077 8.699163e-03 -1.341004e-02 1.208759e-01 1.886620e-02 -2.461067e-02 1.524492e-01 1.091740e+01 -1.202728e+01 3.390353e+01 3067 1.346693e-02
704670 1.258903e-02 -4.796355e-03 1.782299e-01 3.989659e-02 -1.381138e-02 4.581658e-01 3.266698e+00 -1.078432e+00 3.348764e+01 3021 1.514303e-02
203261 2.778929e-02 -6.030931e-03 7.827375e-02 8.503276e-02 -2.048012e-02 1.429157e-01 1.899264e+01 -4.794055e+00 2.144736e+01 2962 1.388510e-02
517093 -3.085910e-03 1.980608e-02 1.730274e-01 4.197495e-02 4.043293e-01 1.858302e+00 7.482228e-01 6.384899e+00 2.798350e+01 3228 1.666949e-02
267077 -2.355775e-03 -2.646126e-02 7.354648e-02 -6.229359e-03 -1.380267e-01 1.388637e-01 -1.013945e+00 -2.920324e+01 1.709738e+01 2705 1.165041e-02
641111 3.093953e-03 -4.348386e-03 1.404504e-01 2.760626e-02 -8.543261e-02 5.270535e-01 3.395382e+00 -1.123158e+01 5.355129e+01 912 4.784454e-03
767375 -2.549282e-03 -3.194121e-03 1.108545e-01 -2.433910e-03 -3.005950e-02 6.653725e-01 1.025191e-02 -2.387242e+00 4.927416e+01 2301 1.004825e-02
24776 -2.320178e-03 9.091736e-04 9.813721e-02 -1.271483e-02 3.638477e-02 2.085993e-01 -2.858726e+00 9.756465e+00 3.037917e+01 2057 8.769977e-03
328693 3.856870e-03 2.135699e-02 1.363937e-01 1.575250e-01 3.160999e-01 1.461783e+00 1.893344e+00 3.631525e+00 1.633011e+01 2796 1.557764e-02
705307 -3.834560e-03 -8.313072e-03 1.206216e-01 -1.326241e-02 -7.653011e-02 5.436795e-01 -4.742772e-01 -3.431723e+00 2.128233e+01 2648 1.285919e-02
78978 -4.740161e-03 1.382684e-03 1.015155e-01 -1.332872e-01 -1.865730e-02 5.898194e-01 -8.905712e+00 -1.388366e+00 3.382959e+01 2209 9.869102e-03
517819 6.594772e-03 7.100288e-04 1.206814e-01 1.171813e-01 -5.826629e-02 8.773029e-01 5.438841e+00 -2.900559e+00 3.721197e+01 3610 1.613209e-02
455356 5.905845e-04 2.907381e-05 2.357897e-01 9.121227e-02 -1.050520e-01 1.653922e+00 2.390597e+00 -2.772035e+00 3.741028e+01 825 8.532305e-03
25323 -2.266538e-03 4.242689e-03 9.883227e-02 1.931979e-02 3.926397e-02 1.754591e-01 7.555290e+00 1.225757e+01 2.681967e+01 3137 1.303161e-02
455372 5.074069e-03 -3.689379e-03 1.001955e-01 3.380911e-02 -9.848651e-03 1.916170e-01 9.402390e+00 -2.015375e+00 2.991403e+01 3544 1.461006e-02
954041 -9.987327e-03 -1.942567e-03 1.441112e-01 -8.429205e-02 -2.929856e-02 5.598583e-01 -4.994388e+00 -1.838732e+00 2.794442e+01 699 5.312002e-03
579155 3.015701e-03 9.576436e-03 1.262470e-01 1.932152e-02 5.695569e-02 3.435101e-01 2.575015e+00 7.482132e+00 3.431020e+01 1572 7.563467e-03
329182 -2.850263e-03 4.656514e-03 1.174193e-01 -3.820957e-02 4.788887e-02 4.096715e-01 -3.835170e+00 4.689102e+00 3.169850e+01 3858 1.651658e-02
393305 -2.260757e-03 1.477049e-03 9.794747e-02 -3.763542e-03 5.285512e-02 3.373861e-01 -2.720290e-01 9.300283e+00 4.334236e+01 761 3.483081e-03
579326 -3.067018e-03 8.384402e-03 1.067461e-01 -1.485794e-02 2.873945e-02 1.450657e-01 -7.885934e+00 1.361374e+01 2.562869e+01 2194 9.897849e-03
141937 -1.062603e-02 -3.300827e-03 1.263145e-01 -6.222599e-01 6.724202e-02 2.428676e+00 -9.068370e+00 1.045901e+00 3.413588e+01 1268 6.810918e-03
891941 -1.042891e-02 -9.744246e-03 1.472620e-01 -8.165577e-01 -8.243957e-01 7.089258e+00 -5.798861e+00 -5.860168e+00 4.993702e+01 2564 1.171260e-02
830789 -4.815741e-03 1.082892e-03 1.552519e-01 -9.421169e-02 -1.958181e-01 1.537954e+00 -1.966497e+00 -4.331352e+00 3.041614e+01 543 4.401779e-03
204546 5.882088e-03 -1.001327e-03 1.164303e-01 3.777218e-02 -1.121311e-02 2.796066e-01 8.497942e+00 -2.721194e+00 4.348255e+01 784 4.140591e-03
706153 -2.356697e-02 -3.206442e-03 7.140547e-02 -3.429332e-02 -1.680592e-03 7.158640e-02 -3.654764e+01 5.198998e+00 6.164856e-01 2203 9.363118e-03
892081 -3.710971e-03 -3.207679e-03 9.444887e-02 -3.958149e-02 -1.364752e-02 1.426281e-01 -1.298568e+01 -3.779383e+00 1.744162e+01 1780 7.826961e-03
268378 5.731509e-03 -2.148911e-03 1.166797e-01 8.861823e-02 -4.262891e-02 5.949943e-01 7.392400e+00 -3.610280e+00 4.265934e+01 972 5.168903e-03
768501 -2.980544e-04 -2.310049e-02 6.691177e-02 1.599071e-03 -3.325536e-02 6.617165e-02 1.008231e+01 -5.396827e+01 -3.933418e+00 1328 5.579127e-03
393719 5.659632e-03 2.279452e-03 1.145664e-01 1.070113e-01 -2.488049e-02 8.981082e-01 4.282400e+00 -1.147585e+00 3.310688e+01 832 4.539429e-03
142173 2.041459e-02 1.866790e-02 1.355818e-01 7.336542e-01 5.040260e-01 1.407989e+00 1.393329e+01 9.481577e+00 2.485675e+01 2049 1.048183e-02
393840 -7.259301e-03 -2.425268e-03 1.340522e-01 -1.208805e-01 6.548010e-02 5.277412e-01 -6.020442e+00 3.598098e+00 2.086038e+01 1115 7.008112e-03
831353 6.314857e-03 -3.131200e-03 1.200319e-01 1.377287e-01 -2.020395e-01 1.326758e+00 3.054511e+00 -4.623314e+00 2.804848e+01 996 5.462451e-03
892499 1.213042e-02 1.483973e-02 2.848044e-01 3.265352e-01 6.877122e-01 9.376221e+00 1.713948e+00 3.668101e+00 4.956101e+01 2541 1.430827e-02
394113 -8.960204e-03 2.174241e-03 1.658330e-01 -3.199964e+00 7.460961e-01 1.982873e+01 -7.703196e+00 1.795854e+00 4.746693e+01 1958 9.291022e-03
142709 8.120049e-03 -6.646517e-03 1.188685e-01 2.405196e-01 -1.740716e-01 1.097623e+00 9.865707e+00 -7.107444e+00 4.154958e+01 2120 9.367582e-03
955222 7.235671e-03 -7.451261e-03 1.130180e-01 6.711132e-02 -6.350526e-02 3.030779e-01 1.249207e+01 -1.169474e+01 3.965287e+01 1663 7.694309e-03
580212 7.632713e-03 -9.415172e-03 1.327523e-01 3.324089e-01 -4.824056e-01 1.987607e+00 6.027454e+00 -8.778133e+00 3.442387e+01 1615 8.150680e-03
269197 9.947621e-03 -4.520574e-03 1.654639e-01 4.151851e-01 -4.552089e-01 4.399457e+00 4.123676e+00 -4.586181e+00 4.308490e+01 390 3.743270e-03
831870 4.510000e-03 -1.558680e-03 1.203990e-01 2.105580e-01 -2.142193e-02 9.247578e-01 1.171133e+01 -1.128985e+00 4.571805e+01 2327 1.048230e-02
955473 -1.955897e-03 -9.772067e-04 1.086110e-01 -2.030311e-01 -8.058764e-03 6.336240e-01 -1.062571e+01 -3.742212e-01 2.774404e+01 2026 9.338186e-03
643057 3.814840e-03 4.725214e-04 1.026676e-01 2.549801e-02 -1.741200e-02 1.929918e-01 6.366268e+00 -5.250969e+00 2.651957e+01 1470 6.677563e-03
143125 -4.688362e-04 -5.299626e-03 1.290778e-01 -7.855592e-03 -6.044929e-02 3.666344e-01 -1.091032e+00 -8.145665e+00 3.508738e+01 3541 1.568586e-02
955784 -1.302474e-03 2.486608e-03 9.909999e-02 -2.576908e-02 2.236084e-02 1.617415e-01 -7.959017e+00 6.465112e+00 2.037736e+01 2503 1.122594e-02
143376 5.421289e-03 6.994244e-03 1.363857e-01 5.044545e-02 5.285505e-02 5.999083e-01 3.353015e+00 3.415321e+00 3.451921e+01 3613 1.664445e-02
519832 2.303563e-03 1.851914e-03 9.993592e-02 5.948460e-02 2.187141e-02 4.225090e-01 1.083180e+01 3.792291e+00 6.110498e+01 1116 4.849475e-03
269807 -1.434442e-04 4.066119e-03 1.111694e-01 1.954802e-02 8.946154e-03 3.934912e-01 2.015168e+00 4.994088e-01 2.889200e+01 1799 8.242750e-03
395196 4.572407e-03 4.977149e-03 1.140995e-01 2.041318e-02 5.634840e-02 3.968946e-01 2.451166e+00 7.949072e+00 4.375908e+01 1588 7.360951e-03
643611 -2.232159e-03 -1.526466e-03 9.628117e-02 -7.330359e-03 -3.656081e-02 2.680076e-01 -1.433509e+00 -9.850935e+00 4.828592e+01 4349 1.843673e-02
206107 1.021182e-02 -1.446614e-02 1.532994e-01 8.327738e-01 -9.799556e-01 4.234583e+00 5.386090e+00 -6.321971e+00 2.672402e+01 2210 1.166822e-02
28558 -1.603630e-03 1.340502e-02 2.104943e-01 -1.547135e+00 1.646165e+00 2.074891e+01 -2.499692e+00 2.640772e+00 3.321814e+01 1103 8.862328e-03
395336 3.483342e-03 -6.517152e-04 9.939317e-02 8.755730e-02 -3.373234e-02 3.751089e-01 1.614446e+01 -6.352368e+00 5.294483e+01 796 3.672899e-03
770165 -3.226318e-03 7.047842e-03 1.825737e-01 -2.415707e-01 2.612504e-01 2.987782e+00 -3.269982e+00 3.487550e+00 3.848626e+01 1484 8.901771e-03
643766 -4.547553e-03 -2.414506e-03 1.304579e-01 -2.601101e-01 -4.630649e-01 3.552479e+00 -3.174962e+00 -5.722854e+00 4.251322e+01 1333 6.306089e-03
581168 -2.731484e-03 -3.006416e-03 9.916923e-02 -3.421930e-02 -3.184042e-02 1.861785e-01 -5.753342e+00 -5.268447e+00 1.589803e+01 1672 7.498136e-03
707998 5.073954e-03 4.754808e-03 2.692485e-01 1.680460e+00 -1.237940e+00 4.977659e+01 1.261162e+00 -9.354500e-01 3.726710e+01 1492 1.173310e-02
708012 -8.610258e-04 2.376864e-03 1.294127e-01 -2.006274e-01 1.237187e-01 1.706357e+00 -5.359697e+00 3.255580e+00 4.230913e+01 811 4.582564e-03
81613 1.561590e-02 3.958163e-03 1.486595e-01 6.954233e-02 1.557806e-02 3.839856e-01 7.657523e+00 1.650018e+00 3.341618e+01 2104 1.086508e-02
331587 -9.611417e-04 5.922982e-03 9.870674e-02 -1.367869e-03 4.283507e-02 1.998195e-01 -1.723070e-01 1.563753e+01 4.283565e+01 926 4.462327e-03
29380 4.126558e-03 -3.976385e-03 9.507272e-02 2.091687e-02 -2.385114e-02 1.262340e-01 7.832489e+00 -9.271347e+00 1.453638e+01 1143 5.479216e-03
270582 7.391996e-03 -3.645491e-03 1.488881e-01 8.465595e-01 -5.454262e-01 6.280254e+00 4.880060e+00 -3.150649e+00 3.565609e+01 1330 7.246011e-03
520684 1.189761e-02 -1.400715e-02 7.133418e-02 2.304825e-02 -2.954137e-02 7.502178e-02 2.578771e+01 -3.592546e+01 8.528186e+00 2740 1.146015e-02
206692 3.871569e-03 -1.067152e-02 1.423205e-01 2.273286e-01 -1.017846e+00 6.805103e+00 2.062998e+00 -9.298425e+00 6.151207e+01 2659 1.174008e-02
708495 -3.004881e-03 5.384666e-03 1.230963e-01 -1.942250e-01 2.557318e-01 4.194229e+00 -1.631222e+00 2.135610e+00 3.472919e+01 1554 7.634199e-03
458336 -1.153387e-02 1.383013e-02 1.681705e-01 -1.268253e-01 1.658557e-01 1.126725e+00 -4.783753e+00 6.307950e+00 3.977301e+01 824 5.746122e-03
956754 -6.122264e-04 5.548959e-04 1.159793e-01 -3.071493e-02 2.067748e-02 3.373350e-01 -5.188325e+00 3.468211e+00 3.815158e+01 1584 7.419563e-03
270792 -2.418712e-02 7.903199e-03 7.107643e-02 -3.161251e-02 1.179306e-02 7.179491e-02 -2.168886e+01 1.136192e+01 2.098613e+00 2064 9.287928e-03
270816 -3.562314e-03 3.914974e-03 9.604147e-02 -2.721409e-03 7.228747e-02 2.245374e-01 1.373644e-01 1.116886e+01 2.099020e+01 1342 6.356442e-03
396154 1.863773e-02 1.480252e-02 1.768877e-01 5.723486e-02 5.379232e-02 4.213376e-01 6.434247e+00 6.499708e+00 4.075047e+01 1505 8.923981e-03
144424 -2.847955e-03 -1.639986e-04 1.199184e-01 -1.296395e-01 -6.558936e-02 8.258717e-01 -5.628167e+00 -2.904176e+00 3.133667e+01 1257 6.842106e-03
770940 -9.541444e-04 -4.142332e-03 9.813380e-02 -4.704200e-02 -1.566778e-01 4.162925e-01 -3.794841e+00 -1.255966e+01 2.619696e+01 3146 1.345306e-02
29838 -4.668767e-03 -5.584729e-04 9.909628e-02 -4.391238e-02 4.500645e-02 7.127219e-01 -3.583187e+00 4.160362e+00 5.602784e+01 1040 4.949629e-03
332057 -1.546867e-02 8.718130e-03 2.118020e-01 -1.516312e+00 1.786257e+00 1.337715e+01 -3.722170e+00 4.408392e+00 3.265077e+01 3662 1.839287e-02
271079 -2.378500e-03 -1.065415e-03 2.210086e-01 -7.822240e-02 6.917889e-02 2.351878e+00 -1.496829e+00 1.386318e+00 4.205410e+01 884 7.197026e-03
708950 2.083518e-02 8.757376e-03 7.186846e-02 3.283345e-02 8.519436e-03 7.072181e-02 2.425629e+01 -4.810323e-01 -2.318137e+00 2366 1.004619e-02
396436 -2.590125e-02 3.762170e-03 2.866232e-01 -1.307293e+00 -1.200288e+00 1.821126e+01 -1.892706e+00 -1.778467e+00 2.647596e+01 649 1.121314e-02
521205 1.318138e-03 2.372253e-02 1.462642e-01 2.326027e-01 1.840249e+00 4.671217e+00 1.813668e+00 1.424468e+01 3.548339e+01 1881 9.119612e-03
771211 1.674516e-02 1.034935e-02 7.201268e-02 3.278654e-02 2.371034e-02 7.320386e-02 2.277651e+01 1.897074e+01 1.691311e+00 1623 6.785285e-03
271141 -1.394140e-03 1.022610e-02 2.651228e-01 9.888469e-01 1.129985e+00 1.705134e+01 2.629096e+00 2.972968e+00 4.456752e+01 3501 1.809851e-02
332164 -2.881055e-02 -6.960602e-03 2.675751e-01 -2.322880e-01 -6.782228e-01 3.752892e+00 -1.024047e+00 -3.378281e+00 1.754065e+01 1021 1.544684e-02
894778 -2.133620e-02 1.457903e-02 7.312909e-02 -7.511961e-02 5.231705e-02 8.682556e-02 -3.231998e+01 2.267785e+01 8.230597e+00 3601 1.427029e-02
396621 1.757251e-02 1.346579e-02 7.154452e-02 9.063550e-02 6.221518e-02 8.390264e-02 5.342944e+01 3.564942e+01 9.037239e+00 883 4.126556e-03
582420 6.234717e-03 3.548551e-03 1.101788e-01 9.978325e-02 4.079232e-02 4.938337e-01 6.316898e+00 2.514899e+00 2.590643e+01 854 4.797628e-03
709439 -1.544073e-02 -1.324188e-02 7.153945e-02 -2.328206e-02 -1.949156e-02 7.275188e-02 -4.046076e+01 -3.224799e+01 6.256049e+00 728 3.229568e-03
771681 2.003516e-02 -2.156181e-02 6.668415e-02 5.202736e-02 -4.983265e-02 5.690695e-02 3.491186e+01 -3.085089e+01 -7.190208e+00 1400 6.172642e-03
582605 -2.719436e-03 5.006983e-03 1.813513e-01 -3.707265e-01 1.644434e-01 5.299935e+00 -1.854944e+00 8.036413e-01 2.580029e+01 1780 1.093242e-02
709527 1.485812e-02 1.550854e-02 7.014967e-02 3.869574e-02 3.920439e-02 7.918052e-02 3.399507e+01 3.379289e+01 1.287899e+01 1434 6.118302e-03
145269 -4.827715e-03 6.549194e-04 9.857537e-02 -6.248416e-02 5.978113e-03 3.490181e-01 -1.253219e+01 1.157048e+00 5.443617e+01 754 3.413899e-03
957726 1.222903e-02 -1.449567e-03 1.784039e-01 1.697993e+00 -2.665798e-01 7.977830e+00 6.545504e+00 -1.029451e+00 3.028370e+01 2736 1.380340e-02
207981 -8.609484e-03 -2.573019e-02 7.417288e-02 -7.356784e-03 -8.953838e-02 1.017126e-01 4.500458e-01 -2.292378e+01 9.893927e+00 2296 1.289283e-02
459639 3.290462e-03 -1.529828e-03 1.473760e-01 8.038210e-03 -4.901495e-02 4.383638e-01 3.831611e-01 -3.832228e+00 2.348382e+01 2257 1.176349e-02
31508 7.833929e-03 5.572579e-03 1.279207e-01 2.378584e-01 8.051522e-02 1.214952e+00 6.157844e+00 2.006243e+00 2.910024e+01 3926 1.725617e-02
772175 -5.619477e-03 4.085197e-03 1.262684e-01 -1.388491e-01 5.918654e-01 3.342017e+00 -2.167072e+00 9.560652e+00 5.230638e+01 3077 1.351416e-02
645768 -4.434846e-04 -2.340357e-03 1.102903e-01 -5.581975e-02 -3.014374e-02 5.647361e-01 -5.497107e+00 -2.759994e+00 4.511205e+01 2165 9.638837e-03
645831 -1.228125e-02 -2.088450e-02 7.309205e-02 -2.631404e-02 -3.527701e-02 7.680079e-02 -1.811423e+01 -1.857858e+01 4.787424e+00 2089 9.687463e-03
895869 -1.640381e-02 -8.560823e-03 2.445955e-01 -5.950307e-01 -6.233845e-01 4.241098e+00 -4.920093e+00 -5.227877e+00 3.398247e+01 4313 2.205886e-02
460077 -2.459388e-02 1.478687e-02 7.518748e-02 -3.594283e-02 2.157792e-02 8.001638e-02 -3.772348e+01 2.257319e+01 1.605107e+01 2290 9.985077e-03
834998 -1.191185e-02 6.365727e-03 1.639989e-01 -3.677145e+00 1.828039e+00 2.421711e+01 -7.474021e+00 3.714696e+00 4.904830e+01 1694 8.928222e-03
32101 4.091310e-03 -3.956792e-03 9.649042e-02 3.104685e-02 -3.335042e-02 1.775211e-01 4.197362e+00 -4.577007e+00 1.261764e+01 734 3.590313e-03
32114 1.460585e-02 7.062187e-04 1.497426e-01 9.082051e-01 2.296091e-01 4.375278e+00 6.641177e+00 1.701192e+00 3.140393e+01 3481 1.686204e-02
895970 -2.057576e-02 -5.132858e-03 1.578168e-01 -3.305060e-01 -2.431979e-02 1.215381e+00 -9.273895e+00 -5.741212e-01 3.164498e+01 1238 7.479119e-03
460126 3.625652e-04 -8.070859e-03 1.119495e-01 -3.150485e-02 -1.309657e-01 7.205724e-01 -2.294638e+00 -8.849137e+00 4.382437e+01 592 3.505729e-03
397856 5.571336e-03 2.261183e-03 1.570186e-01 4.884823e-01 1.065186e-01 3.179758e+00 4.536104e+00 9.793159e-01 2.839335e+01 1845 1.030146e-02
146064 -2.882963e-03 3.291738e-03 1.292422e-01 -3.869044e-02 2.666737e-02 3.035462e-01 -6.230506e+00 4.067363e+00 3.032892e+01 2633 1.229844e-02
460264 3.374228e-04 -2.481982e-03 9.880692e-02 -4.064673e-02 -1.510017e-02 2.028928e-01 -1.128849e+01 -3.475497e+00 2.866894e+01 3943 1.632143e-02
583520 1.672740e-02 -5.438258e-03 2.318766e-01 2.081832e-01 -5.125350e-02 1.588415e+00 4.288457e+00 -1.026225e+00 3.038538e+01 1185 9.535150e-03
146205 -2.479219e-02 2.933584e-04 1.539993e-01 -2.425771e+00 3.364625e-01 6.092711e+00 -1.383794e+01 1.937497e+00 3.422752e+01 3911 1.770448e-02
272766 1.773558e-02 1.571800e-02 6.822642e-02 3.975064e-02 3.069616e-02 6.765411e-02 1.740174e+01 1.183944e+01 -4.523827e-01 1903 9.381159e-03
711101 7.861172e-03 -5.838786e-03 1.220037e-01 2.023940e-01 -1.033433e-01 9.104679e-01 8.411563e+00 -4.216078e+00 3.409305e+01 1992 9.277550e-03
460890 5.745444e-03 5.429085e-03 1.269152e-01 1.450049e-01 3.109769e-02 7.845106e-01 8.186664e+00 1.508984e+00 3.865816e+01 2572 1.169145e-02
711132 -1.975526e-02 -1.083324e-02 1.191770e-01 -4.766649e-01 -2.549794e-01 9.689412e-01 -1.062721e+01 -5.678570e+00 1.976458e+01 848 5.371885e-03
711150 4.902341e-04 2.322253e-04 9.923776e-02 -5.081885e-02 -3.636595e-02 4.453562e-01 -5.006086e+00 -3.570783e+00 3.376983e+01 737 3.410838e-03
773371 7.069980e-03 2.026584e-02 1.709982e-01 8.220929e-01 2.822118e+00 1.242593e+01 3.310467e+00 1.138059e+01 4.977718e+01 1979 9.760991e-03
523375 1.229512e-02 6.938044e-03 2.785194e-01 5.187676e-01 4.320588e-01 7.387720e+00 3.975793e+00 3.337184e+00 5.580700e+01 2151 1.218131e-02
334262 3.398891e-03 1.903903e-04 1.171225e-01 1.872549e-01 8.585844e-02 1.970977e+00 4.801255e+00 2.237153e+00 4.841194e+01 1594 7.125860e-03
461081 7.119557e-03 2.465917e-03 1.331917e-01 7.218968e-02 7.456694e-02 6.261192e-01 4.896381e+00 5.425440e+00 3.709169e+01 1152 6.173626e-03
33546 -8.936465e-04 2.937485e-02 1.241470e-01 -9.923235e-02 4.883949e-01 6.434201e-01 -1.778247e+00 8.300403e+00 9.389952e+00 1303 9.746210e-03
146929 -6.028430e-03 -4.108295e-04 9.583918e-02 -3.285792e-02 3.320627e-03 1.479263e-01 -1.139018e+01 1.584152e+00 2.211305e+01 1669 7.719301e-03
523596 8.248835e-03 6.833219e-03 2.010837e-01 1.289483e+00 2.643414e+00 7.126706e+00 2.196235e+00 4.519510e+00 1.187159e+01 2696 2.228837e-02
959391 -1.932529e-04 1.812193e-02 1.105782e-01 3.080619e-02 5.576888e-01 6.034477e-01 1.234372e+00 2.148511e+01 1.962566e+01 662 4.057494e-03
398949 8.661258e-03 -1.074332e-02 6.844101e-02 1.812821e-02 -2.414561e-02 7.246432e-02 2.300991e+01 -3.257496e+01 9.778867e+00 2456 1.010436e-02
836212 -6.490193e-03 -2.862900e-03 1.410145e-01 -4.708365e-01 -2.134046e-01 5.996184e+00 -2.931874e+00 -1.329357e+00 3.696944e+01 1783 8.824272e-03
147131 -1.690483e-03 9.411439e-03 1.129375e-01 -1.147571e-02 4.933696e-02 2.249222e-01 -1.732784e+00 7.070079e+00 1.983044e+01 1028 5.734895e-03
209680 -2.096792e-02 1.943743e-02 7.147912e-02 -4.738962e-02 4.567029e-02 7.651907e-02 -2.852382e+01 2.831996e+01 5.440936e+00 1418 6.342816e-03
959676 -1.928549e-03 -1.688056e-03 1.663377e-01 3.351309e-02 -5.904822e-02 3.844289e+00 3.796789e-01 -6.144875e-01 3.940112e+01 692 5.448539e-03
274001 -2.399788e-03 -5.384137e-03 1.106622e-01 -1.591190e-01 -9.717176e-03 1.483832e+00 -5.274438e+00 -1.458299e-01 4.621449e+01 713 3.710961e-03
