/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
220636 4.984546e-03 -1.059427e-02 1.712693e-01 4.200575e-02 -2.597085e-01 2.190487e+00 5.527181e-01 -3.719218e+00 3.014645e+01 1881 1.122291e-02
592867 6.375806e-03 8.573950e-03 1.181142e-01 8.988965e-02 8.396611e-02 5.128130e-01 8.179914e+00 7.384421e+00 3.865948e+01 3070 1.385407e-02
783275 -6.550995e-03 1.802334e-02 3.193253e-01 -3.815340e-01 2.025541e+00 2.051134e+01 -7.095959e-01 3.798909e+00 3.821019e+01 1953 1.485624e-02
533134 6.844797e-03 -9.743067e-03 1.400946e-01 8.669960e-02 -9.731045e-02 5.886817e-01 3.901282e+00 -4.278077e+00 2.191558e+01 2345 1.241720e-02
968032 -4.867446e-03 4.749453e-03 1.264759e-01 -9.416099e-02 4.680898e-02 7.396726e-01 -3.868073e+00 1.821960e+00 2.656283e+01 1858 9.432656e-03
533219 -4.311540e-03 1.015054e-02 1.611083e-01 -8.396039e-02 2.139479e-01 2.192238e+00 -1.302774e+00 3.333405e+00 3.322211e+01 1214 7.513389e-03
158679 -7.404259e-03 1.267631e-02 1.964985e-01 -4.013688e-01 4.588943e-01 5.217065e+00 -2.453990e+00 2.779475e+00 3.127292e+01 3663 1.925002e-02
408401 -8.806452e-04 1.287616e-02 1.329382e-01 1.539793e-01 8.739662e-01 3.838901e+00 1.243483e+00 6.914316e+00 2.975786e+01 2704 1.346586e-02
968210 4.714376e-03 -1.740787e-03 1.100750e-01 4.768354e-02 -1.241252e-02 7.332854e-01 2.174633e+00 -5.400875e-01 3.154015e+01 2532 1.135040e-02
93260 2.569467e-03 2.690965e-03 9.861229e-02 3.095229e-02 1.398965e-02 2.840964e-01 4.005672e+00 1.594585e+00 2.617740e+01 3236 1.418182e-02
220979 7.267570e-03 -3.073834e-03 1.405834e-01 8.357141e-02 1.085943e-02 9.690150e-01 2.703745e+00 4.937103e-01 2.935459e+01 1753 9.412579e-03
220980 3.423274e-03 2.125670e-02 1.683436e-01 2.583307e-02 1.560488e-01 7.291672e-01 1.183613e+00 7.119280e+00 2.962088e+01 1701 1.007109e-02
533440 -9.883359e-03 2.044042e-02 1.592193e-01 -3.101351e-01 6.155059e-01 2.184833e+00 -5.334577e+00 1.057254e+01 3.598911e+01 1301 7.432910e-03
843099 -2.325406e-03 3.255495e-03 1.141719e-01 -6.860790e-02 5.159261e-02 8.853619e-01 -3.042617e+00 2.218856e+00 3.540054e+01 1942 9.036266e-03
905889 -2.863512e-03 -6.342328e-03 1.539125e-01 -2.171400e-02 -5.195370e-02 7.282251e-01 -1.368009e+00 -3.310088e+00 4.167876e+01 1265 7.166622e-03
221055 6.161084e-04 1.205974e-02 2.093472e-01 -8.151130e-02 2.210813e-01 1.944722e+00 -1.151598e+00 2.930919e+00 2.433358e+01 2153 1.444293e-02
283576 -5.577346e-03 1.661307e-02 2.712026e-01 -3.329199e-02 8.127703e-02 1.227992e+00 -9.467073e-01 2.208862e+00 3.268307e+01 1821 1.357027e-02
783768 -5.735958e-03 -5.419577e-03 1.649048e-01 -4.883552e-01 -3.418332e-01 5.962406e+00 -3.300881e+00 -2.300906e+00 3.965209e+01 3188 1.507545e-02
471368 -4.945074e-03 4.384640e-03 2.256470e-01 -3.113876e-01 3.128047e-01 1.159703e+01 -6.726297e-01 6.769702e-01 2.495974e+01 3812 2.177085e-02
783896 1.300099e-02 8.498463e-03 2.859325e-01 4.344123e-01 2.874682e-01 7.017619e+00 2.084622e+00 1.379998e+00 3.330007e+01 2663 1.698402e-02
46308 -2.433290e-02 -1.479179e-02 3.308080e-01 -7.164655e-01 -7.715169e-01 1.185387e+01 -1.838214e+00 -2.009763e+00 3.060374e+01 3229 2.130733e-02
283792 -2.929778e-03 -3.641846e-03 2.862924e-01 -2.057895e-01 -2.646562e-01 1.161245e+01 -5.173688e-01 -6.656849e-01 2.888598e+01 1691 1.458386e-02
784004 2.136351e-02 4.270615e-03 1.708119e-01 1.139967e+00 2.120969e-01 4.908983e+00 6.663366e+00 1.237992e+00 2.822462e+01 2352 1.316260e-02
346359 -4.536734e-03 9.605604e-03 1.303656e-01 -1.914168e-02 5.729158e-02 3.306490e-01 -1.646462e+00 5.375791e+00 2.257858e+01 2314 1.214324e-02
658945 -2.679774e-02 -7.243881e-03 2.599097e-01 -1.705797e+00 -2.818647e-01 1.253044e+01 -4.358055e+00 -7.128132e-01 3.184971e+01 1960 1.342916e-02
968806 2.255165e-03 -5.436033e-03 1.585033e-01 7.680289e-02 -1.097656e-01 2.301379e+00 9.304054e-01 -1.302103e+00 2.674452e+01 2202 1.190568e-02
784197 3.196244e-03 -1.348049e-03 1.095724e-01 -2.813261e-04 1.890917e-02 3.754436e-01 -2.530258e-01 1.473902e+00 1.934462e+01 3971 1.823627e-02
843649 -2.426709e-02 -9.215925e-03 1.390803e-01 -6.509945e-01 -2.459019e-01 1.545979e+00 -7.793173e+00 -2.943121e+00 1.749437e+01 2349 1.303532e-02
593852 -5.630086e-03 1.708424e-02 1.649160e-01 -2.262830e-01 1.273772e+00 6.998486e+00 -1.255451e+00 7.150193e+00 3.888104e+01 2970 1.476744e-02
284180 9.062394e-03 6.583416e-03 1.449383e-01 5.747621e-01 6.190702e-01 5.313625e+00 3.476281e+00 3.763792e+00 3.176210e+01 3846 1.769052e-02
659177 1.472045e-02 -3.677556e-03 2.492696e-01 1.698895e+00 -2.486195e-01 2.212119e+01 2.585200e+00 -3.759846e-01 3.357329e+01 1347 1.105271e-02
472014 3.832878e-03 -4.906985e-03 1.338571e-01 2.441458e-01 -2.574856e-01 2.064311e+00 2.812871e+00 -2.956441e+00 2.259603e+01 1768 1.026492e-02
284307 1.055709e-03 -1.037329e-02 2.055789e-01 1.190837e-02 -3.393701e-01 1.077147e+01 3.102214e-02 -9.404316e-01 3.020240e+01 1219 9.443546e-03
159722 -2.159265e-02 9.023032e-04 2.097927e-01 -1.206646e+00 2.407420e-01 9.266245e+00 -3.421204e+00 6.924081e-01 2.614564e+01 2010 1.341216e-02
843905 7.520352e-03 8.518324e-03 1.224729e-01 2.102405e-02 2.352554e-02 2.040827e-01 4.263854e+00 4.738597e+00 2.576865e+01 1834 9.514288e-03
594069 1.005891e-02 -1.054681e-02 1.688040e-01 3.300701e-01 -5.574873e-01 4.070749e+00 1.872805e+00 -3.200866e+00 2.283540e+01 1872 1.208126e-02
346853 -1.180716e-02 5.771044e-03 1.564238e-01 -7.733452e-02 4.494222e-02 5.992552e-01 -4.077743e+00 2.437607e+00 2.755722e+01 3088 1.573795e-02
346855 -1.082693e-02 -2.236523e-02 2.578637e-01 -2.779968e-01 -5.425909e-01 4.370601e+00 -2.029364e+00 -3.951520e+00 3.123945e+01 2227 1.501046e-02
409553 3.473256e-03 7.668588e-03 1.312863e-01 1.067239e-01 7.379008e-01 6.763821e+00 6.263785e-01 4.430014e+00 4.023682e+01 2285 1.021966e-02
284472 -2.172519e-03 -8.990736e-03 1.119872e-01 -7.387979e-02 -2.343977e-01 7.947417e-01 -3.272900e+00 -1.028814e+01 3.116264e+01 2488 1.166026e-02
906796 8.141222e-03 6.568631e-03 1.605538e-01 5.042332e-02 3.224826e-02 5.644474e-01 3.663950e+00 2.225265e+00 3.499936e+01 3528 1.671754e-02
222075 -1.359490e-02 8.927103e-03 1.407370e-01 -1.233168e-01 6.595247e-02 5.608962e-01 -7.758959e+00 4.032535e+00 2.971145e+01 4310 2.025820e-02
594173 4.164355e-03 1.902259e-03 2.372464e-01 8.355593e-02 1.693395e-01 7.435581e+00 3.758168e-01 7.925996e-01 3.407484e+01 971 9.043404e-03
784708 1.372364e-02 -4.204230e-03 1.834409e-01 4.197662e-01 2.466131e-04 2.386999e+00 5.668595e+00 6.213640e-02 3.076297e+01 1600 1.010352e-02
347000 6.548444e-03 2.278582e-03 1.208495e-01 3.022083e-01 1.809276e-02 1.528058e+00 6.711297e+00 3.589720e-01 3.194277e+01 1760 8.600680e-03
906917 3.534782e-03 1.109842e-02 1.609509e-01 9.228367e-02 1.731666e-01 1.482661e+00 1.668811e+00 3.047486e+00 2.485309e+01 2870 1.531671e-02
47560 -3.888389e-03 -4.283519e-03 9.976790e-02 -4.247927e-02 -3.676371e-02 3.114994e-01 -6.322080e+00 -5.321008e+00 3.468653e+01 1606 7.177064e-03
534695 -1.694620e-02 5.328382e-03 1.395490e-01 -4.897734e-02 1.605829e-02 2.529173e-01 -8.312425e+00 2.784526e+00 2.942028e+01 1205 7.285439e-03
659747 -6.604724e-03 -6.219702e-03 1.206017e-01 -2.515247e-02 -3.197928e-02 3.060534e-01 -2.267736e+00 -3.149490e+00 2.267421e+01 1972 1.003417e-02
284854 -4.300737e-03 -2.836748e-03 1.215607e-01 -7.039934e-02 -4.595647e-02 5.960105e-01 -3.697748e+00 -2.412242e+00 2.654210e+01 4844 2.203245e-02
969540 -2.623680e-03 2.980537e-03 1.127326e-01 1.424889e-02 6.617537e-02 8.457094e-01 8.245524e-01 3.088294e+00 3.582014e+01 2429 1.094015e-02
722632 1.394211e-02 5.336762e-03 1.537990e-01 4.541346e-01 1.969214e-01 2.492485e+00 5.951673e+00 2.590342e+00 3.162047e+01 3173 1.522280e-02
47885 -1.326145e-02 -5.416331e-03 2.091368e-01 -1.493624e-01 -6.937277e-02 2.015678e+00 -2.717436e+00 -1.276975e+00 3.606998e+01 2058 1.229660e-02
534903 1.225150e-02 1.429010e-02 2.180273e-01 1.858412e+00 1.633207e+00 1.658496e+01 3.526974e+00 3.092840e+00 3.126800e+01 1985 1.256748e-02
347403 1.033713e-03 5.637009e-03 1.442242e-01 1.012208e-01 3.595228e-01 4.522051e+00 5.547364e-01 1.959466e+00 2.424004e+01 874 6.801277e-03
785168 -8.460125e-05 1.756227e-02 1.541691e-01 6.858234e-02 7.215644e-01 3.308487e+00 8.027310e-01 8.229933e+00 3.687464e+01 1129 6.982261e-03
660026 6.868713e-03 1.251511e-04 1.327898e-01 2.741488e-01 -7.509249e-02 2.005691e+00 4.834923e+00 -1.360638e+00 3.387957e+01 539 4.195074e-03
48056 -3.155454e-03 -6.794609e-03 1.549055e-01 -1.052167e-01 -1.945868e-01 2.174202e+00 -2.039077e+00 -3.751890e+00 4.034343e+01 1797 9.557459e-03
48178 1.267082e-02 -7.505642e-04 2.588040e-01 5.309180e+00 3.966664e-01 5.013750e+01 2.945521e+00 2.210135e-01 2.773879e+01 2497 1.712543e-02
160590 -8.677416e-03 2.922621e-03 1.148419e-01 -1.652478e-01 3.704662e-02 7.652477e-01 -5.636131e+00 1.228376e+00 2.341294e+01 1154 6.582745e-03
907467 -4.436553e-03 1.652111e-03 1.037182e-01 -3.579795e-02 1.382501e-02 2.862406e-01 -6.472766e+00 2.512398e+00 3.767132e+01 2095 9.095985e-03
48329 -1.387325e-02 4.374477e-05 1.332225e-01 -1.962513e+00 3.903447e-01 6.689172e+00 -6.541060e+00 1.310136e+00 2.200656e+01 1136 7.278010e-03
222824 -9.513815e-03 -2.492725e-03 1.402746e-01 -9.756199e-02 -4.023569e-02 7.630706e-01 -5.853892e+00 -2.509345e+00 4.140666e+01 1168 6.288961e-03
222838 -1.441227e-02 8.032051e-03 1.936166e-01 -3.735252e-01 1.399165e-01 2.928889e+00 -3.664981e+00 1.345967e+00 2.791523e+01 3936 2.000656e-02
285282 -1.255862e-02 1.148570e-02 2.290649e-01 -2.742977e+00 2.377971e+00 3.126065e+01 -3.839101e+00 3.327393e+00 4.363192e+01 2765 1.483640e-02
594862 8.852671e-04 2.088754e-03 1.120430e-01 1.236448e-02 3.047840e-02 4.081090e-01 1.405900e+00 3.476980e+00 3.626025e+01 2481 1.131476e-02
473047 -6.672057e-04 -1.803373e-02 2.214512e-01 1.647400e-01 -5.401196e-01 3.962805e+00 1.011929e+00 -3.194020e+00 2.288887e+01 3183 1.908229e-02
94998 7.123450e-03 -8.263271e-03 1.983336e-01 2.456551e-01 -3.693869e-01 5.090442e+00 1.893420e+00 -2.866533e+00 3.883266e+01 2328 1.267117e-02
160698 7.023394e-03 6.345541e-03 1.849283e-01 7.287832e-01 5.458640e-01 1.813298e+01 1.237178e+00 9.247959e-01 3.076500e+01 3131 1.630856e-02
347870 1.033862e-02 9.480610e-03 1.427053e-01 1.430374e-01 1.106094e-01 8.972657e-01 4.279221e+00 3.261163e+00 2.433279e+01 2195 1.171872e-02
594998 -1.596166e-03 -4.352740e-04 1.124727e-01 -4.716858e-02 -3.634139e-02 5.029184e-01 -2.194848e+00 -1.729302e+00 1.880456e+01 2280 1.135528e-02
285474 4.442938e-03 -1.007502e-02 2.017234e-01 6.206253e-01 -1.353337e+00 1.661531e+01 1.246696e+00 -2.717766e+00 3.320894e+01 1398 9.617305e-03
410566 1.084714e-02 -7.469451e-03 3.099634e-01 8.674793e-02 -4.792217e-02 1.893918e+00 1.281077e+00 -6.827736e-01 2.673449e+01 6040 3.453378e-02
160872 5.697790e-04 -2.841971e-03 1.123625e-01 -2.065033e-02 -2.741924e-02 4.494530e-01 -1.801566e+00 -2.086585e+00 2.861865e+01 1471 7.213022e-03
410670 -3.140295e-04 -5.246454e-03 1.051036e-01 -2.868328e-02 -3.545900e-02 3.511504e-01 -2.965224e+00 -3.157890e+00 2.571741e+01 2740 1.246762e-02
473353 -6.858416e-03 -2.589876e-02 2.130245e-01 -8.982026e-03 -3.104056e-02 2.426126e-01 -2.171416e+00 -5.257549e+00 3.025417e+01 1874 1.241062e-02
285602 -7.990280e-03 2.351992e-03 1.321405e-01 -1.900114e-01 1.560327e-02 1.434626e+00 -5.282376e+00 3.845610e-01 3.779902e+01 1037 5.871086e-03
970268 -9.452623e-03 1.706151e-02 2.244428e-01 -1.956590e-01 3.334124e-01 2.663850e+00 -2.714236e+00 4.611287e+00 3.555800e+01 5829 2.785541e-02
907897 -5.186069e-03 5.585014e-03 1.536778e-01 -1.674470e-01 2.171046e-01 3.343545e+00 -1.797686e+00 2.343422e+00 3.534048e+01 2435 1.205939e-02
907903 -1.190062e-02 6.853184e-03 1.615882e-01 -3.582771e-02 1.574377e-02 3.367939e-01 -4.877113e+00 1.812189e+00 3.571258e+01 1738 9.469630e-03
348134 8.892151e-03 -1.685799e-03 1.272673e-01 1.578212e-01 -3.089164e-02 1.054958e+00 5.323798e+00 -1.044027e+00 3.316236e+01 1802 8.825113e-03
907913 3.182497e-03 -5.467735e-03 1.670851e-01 5.465103e-02 -1.017114e-01 1.828834e+00 9.294355e-01 -1.737999e+00 3.000841e+01 1083 7.527056e-03
473460 1.685860e-03 5.691692e-03 1.504039e-01 -2.769536e-01 4.225476e-01 6.955588e+00 -9.804803e-01 1.466838e+00 2.394617e+01 2139 1.199676e-02
410799 7.520065e-03 -1.048046e-02 1.403517e-01 6.248499e-01 -1.003073e+00 6.367586e+00 4.327099e+00 -6.957459e+00 4.364905e+01 811 5.125822e-03
907925 -1.098952e-02 -6.745964e-03 1.909811e-01 -6.055400e-01 -4.442161e-01 9.227868e+00 -1.915381e+00 -1.409337e+00 2.911289e+01 1543 9.951952e-03
410806 1.188202e-02 -2.531561e-02 2.782812e-01 5.587831e-01 -8.036441e-01 6.152981e+00 2.674113e+00 -3.805695e+00 2.872478e+01 4671 2.669225e-02
595295 2.232314e-04 7.519255e-03 1.165202e-01 3.365221e-02 1.581515e-01 9.945888e-01 1.431407e+00 6.449976e+00 3.759832e+01 1330 6.668025e-03
285778 8.704216e-03 2.371073e-03 1.259649e-01 1.157640e-01 3.455997e-02 7.598498e-01 5.008832e+00 1.505970e+00 2.965654e+01 1119 6.317041e-03
49037 2.718544e-03 6.019310e-03 1.591614e-01 5.250004e-02 2.652232e-01 2.559271e+00 8.301547e-01 4.322476e+00 4.002416e+01 2009 1.052236e-02
410920 -1.079535e-02 7.222011e-03 2.528555e-01 -1.609954e+00 9.683310e-01 2.515969e+01 -2.767938e+00 1.663556e+00 4.311055e+01 1493 1.022905e-02
49178 9.221162e-03 -7.726371e-03 1.566962e-01 7.610011e-02 -5.761099e-02 7.512368e-01 4.209615e+00 -3.139927e+00 3.742264e+01 3426 1.627940e-02
908113 2.644638e-02 -7.589394e-03 3.254843e-01 1.637529e+00 -6.375695e-01 1.609339e+01 3.213773e+00 -1.256679e+00 3.145368e+01 989 1.203833e-02
970548 -1.165144e-03 -1.726998e-03 1.133019e-01 -3.508904e-02 -2.788945e-02 3.677315e-01 -4.653056e+00 -3.588484e+00 3.489797e+01 1213 6.130158e-03
223544 5.511416e-03 2.749959e-03 1.155394e-01 8.954321e-02 5.151799e-02 8.571291e-01 4.176738e+00 2.423979e+00 3.686016e+01 3020 1.372518e-02
908234 3.665630e-03 1.093933e-03 1.122500e-01 6.141389e-02 4.378863e-02 3.920512e-01 4.887501e+00 3.613450e+00 2.368086e+01 1509 7.725378e-03
536015 3.822578e-03 -6.912532e-03 1.088857e-01 3.281017e-02 -4.595122e-02 3.108821e-01 5.106725e+00 -6.877418e+00 3.558558e+01 6055 2.500779e-02
286101 -2.429094e-03 -2.886491e-03 1.111306e-01 -1.170911e-01 -1.035963e-01 7.316087e-01 -5.045664e+00 -4.431699e+00 2.730393e+01 2249 1.042474e-02
723971 2.125686e-03 -5.770682e-03 1.315919e-01 3.413764e-02 -4.089785e-02 4.484330e-01 2.586576e+00 -2.838286e+00 2.560087e+01 4507 2.092241e-02
536269 1.362644e-02 5.537354e-04 1.387077e-01 3.387347e-01 5.773322e-03 1.694418e+00 6.401566e+00 1.027766e-01 3.063283e+01 983 6.131612e-03
536290 8.961800e-04 1.117258e-02 1.512502e-01 -4.274646e-03 3.272298e-02 2.827850e-01 -1.041637e+00 4.341222e+00 2.649704e+01 4372 2.076148e-02
970935 -1.455654e-03 4.792793e-03 9.586456e-02 -1.133127e-02 3.644042e-02 2.339496e-01 -3.124297e+00 1.001219e+01 4.368524e+01 5044 2.120561e-02
724166 -1.180162e-03 9.997010e-03 2.690644e-01 -1.486035e-02 1.903167e-01 3.042598e+00 -1.274438e-01 1.679848e+00 2.583808e+01 3099 2.094557e-02
96138 -3.097805e-03 4.263540e-03 1.285171e-01 1.272370e-02 3.718742e-02 8.013688e-01 6.817457e-01 1.418683e+00 2.899305e+01 957 5.976557e-03
908707 3.843266e-03 6.565120e-03 1.131136e-01 4.045963e-03 9.840710e-02 5.379026e-01 1.147374e-02 5.198743e+00 2.404531e+01 724 4.524729e-03
224128 -2.609642e-03 -1.187225e-02 2.829986e-01 2.602996e-01 -9.143106e-01 1.123434e+01 5.861111e-01 -2.011831e+00 2.441414e+01 3294 2.254342e-02
286591 -1.227717e-02 -3.795001e-03 1.387699e-01 -1.834875e-01 -4.240464e-02 9.361979e-01 -8.398497e+00 -1.893944e+00 3.911677e+01 3667 1.673817e-02
908775 2.606255e-03 -6.391284e-03 1.424782e-01 4.025015e-02 -1.229330e-01 1.623318e+00 9.007377e-01 -2.788592e+00 3.543331e+01 1492 8.206264e-03
661701 -1.537718e-02 -4.447528e-03 1.879437e-01 -1.000209e+00 -3.109319e-01 6.542249e+00 -6.518145e+00 -2.028478e+00 4.205620e+01 2691 1.357293e-02
846056 6.099736e-03 4.202703e-03 1.424084e-01 4.702676e-01 1.573353e-01 5.878727e+00 2.708292e+00 8.934865e-01 3.346985e+01 1043 6.581231e-03
162132 9.869141e-03 1.516357e-03 1.257259e-01 8.760589e-02 2.195427e-02 4.955832e-01 4.727328e+00 1.242871e+00 2.249177e+01 1938 1.016146e-02
596234 -7.142349e-03 -1.031329e-02 1.978099e-01 -4.323259e-02 -1.236112e-01 1.447737e+00 -8.686786e-01 -2.727037e+00 3.008527e+01 3540 1.902704e-02
787005 -5.805212e-04 -7.203240e-03 2.125101e-01 -3.515865e-01 -1.036059e+00 1.260758e+01 -7.078471e-01 -2.074816e+00 2.499620e+01 4144 2.250814e-02
971423 6.426487e-03 -6.475225e-03 1.142875e-01 6.977061e-01 -7.394546e-01 4.004050e+00 6.825251e+00 -7.236968e+00 3.840501e+01 3074 1.375479e-02
224455 6.875953e-03 -3.346649e-03 2.314150e-01 9.122877e-02 -3.514334e-02 2.082480e+00 1.322786e+00 -4.986227e-01 2.902765e+01 1306 1.078446e-02
411999 3.776930e-03 6.844221e-03 1.160369e-01 1.288943e-01 2.179786e-01 1.325499e+00 3.579410e+00 6.040219e+00 3.460078e+01 585 3.568946e-03
224529 5.611155e-03 -1.233229e-02 1.426633e-01 6.150616e-02 -1.041730e-01 6.906239e-01 3.020118e+00 -4.962335e+00 2.960739e+01 1986 1.007925e-02
96664 -2.595279e-03 -1.354052e-02 1.381405e-01 -1.335120e-02 -1.070860e-01 5.655461e-01 -5.213937e-01 -4.534620e+00 2.071851e+01 1407 8.585053e-03
224766 1.173449e-02 6.451600e-03 1.397802e-01 1.859957e-01 6.605603e-02 9.429177e-01 5.482628e+00 1.875282e+00 2.526841e+01 1275 8.147992e-03
596645 1.229358e-02 -1.823920e-02 2.062248e-01 4.024969e-01 -7.494798e-01 5.366516e+00 1.633160e+00 -3.060540e+00 2.159792e+01 3906 2.230811e-02
475073 -1.127930e-02 -2.841979e-03 3.017290e-01 -1.760579e+00 -4.798560e-01 3.607062e+01 -1.176731e+00 -3.208810e-01 2.406126e+01 3613 2.382043e-02
787588 1.708426e-03 2.627852e-04 2.640570e-01 1.449723e-01 -4.327545e-02 6.828539e+00 7.148658e-01 -2.172494e-01 3.275580e+01 1214 1.103511e-02
846738 3.079675e-03 7.969134e-03 1.929511e-01 2.448319e-01 4.968320e-01 8.902438e+00 8.041468e-01 1.626118e+00 2.897060e+01 1496 1.036265e-02
51364 2.911831e-03 3.076106e-03 1.302365e-01 4.110697e-02 2.774435e-02 5.238375e-01 3.438976e+00 2.221054e+00 3.543864e+01 1332 6.874230e-03
97026 3.632971e-03 -1.042596e-02 1.459398e-01 4.550709e-02 -3.460916e-01 2.595647e+00 6.045650e-01 -4.846232e+00 3.536808e+01 1144 6.809707e-03
787697 -4.464081e-03 -2.390858e-03 1.013739e-01 -4.105923e-02 -9.254677e-03 5.152676e-01 -3.746861e+00 -7.027647e-01 4.237726e+01 2839 1.231688e-02
412625 -5.364781e-03 -4.886537e-03 2.116446e-01 -2.803310e+00 -2.569802e+00 4.103214e+01 -2.230671e+00 -2.044887e+00 3.254428e+01 1375 1.003802e-02
162986 4.696802e-03 -6.922252e-03 1.619457e-01 2.070924e-01 -2.633910e-01 4.055742e+00 2.167882e+00 -2.747066e+00 4.170690e+01 4431 2.000397e-02
163032 -2.878946e-03 -2.642278e-03 1.138138e-01 -1.600372e-02 -3.338251e-02 4.896285e-01 -1.271765e+00 -2.978669e+00 3.641572e+01 2370 1.029095e-02
350133 -1.271870e-02 -1.871584e-03 2.000962e-01 -1.560339e-01 -2.490755e-02 1.314303e+00 -3.240276e+00 -5.208304e-01 2.519158e+01 1639 1.201000e-02
909764 1.450960e-03 1.211887e-03 1.095676e-01 -1.720791e-03 -1.681955e-02 6.792791e-01 -1.755479e-01 -9.979913e-01 3.153200e+01 2081 1.013438e-02
537650 7.306085e-03 6.943702e-05 1.645020e-01 1.173317e-01 -2.534118e-02 1.205768e+00 3.523199e+00 -8.136896e-01 3.334304e+01 1495 9.008837e-03
475491 2.841985e-04 -3.887498e-03 1.293157e-01 -5.523659e-02 -1.370113e-01 3.758943e+00 -6.199428e-01 -1.486455e+00 4.052827e+01 1103 5.870062e-03
972292 -8.771317e-03 -1.890271e-03 1.265712e-01 -3.314109e-01 3.247414e-02 1.689232e+00 -7.392653e+00 7.873932e-01 3.580531e+01 1365 6.962161e-03
350317 2.072526e-02 -9.165188e-03 1.967173e-01 2.327440e+00 -1.140847e+00 1.444871e+01 5.800465e+00 -2.845728e+00 3.583805e+01 1657 1.016776e-02
350401 -4.112993e-03 3.982745e-03 1.444323e-01 -1.661484e-01 1.080433e-01 1.948633e+00 -2.335909e+00 1.500141e+00 2.600942e+01 1544 8.979607e-03
910108 -4.563089e-03 1.265521e-02 1.350887e-01 -1.839310e-02 3.580369e-02 2.513433e-01 -2.522553e+00 4.222214e+00 2.120450e+01 6574 2.995798e-02
788311 -1.492608e-02 -4.270370e-03 1.845743e-01 -4.018537e-01 -6.213083e-02 3.135094e+00 -3.401276e+00 -5.086207e-01 2.593646e+01 905 8.215597e-03
788387 -5.372216e-03 -6.749862e-03 1.173650e-01 -1.404069e-02 -4.306930e-02 2.742730e-01 -1.542464e+00 -6.462666e+00 2.792013e+01 1459 7.548035e-03
288212 5.528500e-03 3.402861e-03 1.225356e-01 7.056341e-02 1.811251e-02 6.234278e-01 4.113898e+00 9.304849e-01 3.168482e+01 2230 1.073799e-02
597571 4.270449e-03 -2.074976e-03 1.359838e-01 3.059599e-02 -1.334277e-02 4.849381e-01 2.758260e+00 -1.180583e+00 3.656170e+01 2441 1.141490e-02
225791 1.783134e-04 -2.486496e-03 1.124933e-01 -6.495494e-03 4.833556e-03 3.744811e-01 -7.732397e-01 8.481147e-01 3.035439e+01 2008 9.154184e-03
972663 7.244827e-04 -1.011240e-02 1.687093e-01 1.648467e-01 -5.400416e-01 3.826523e+00 1.195071e+00 -3.858727e+00 2.663470e+01 652 6.592677e-03
725989 -8.845925e-03 4.296435e-03 1.332275e-01 -1.919120e-01 1.434350e-01 1.569467e+00 -4.381534e+00 3.330167e+00 3.437521e+01 1466 7.710489e-03
52483 4.236070e-03 -1.333842e-02 1.476936e-01 2.130104e-02 -2.583087e-01 1.048686e+00 5.630059e-01 -8.082038e+00 2.972547e+01 2205 1.141461e-02
910312 6.430272e-03 1.618523e-02 2.033927e-01 7.861549e-01 2.217921e+00 1.480459e+01 1.171522e+00 3.308067e+00 2.193802e+01 832 9.516605e-03
663345 -2.318893e-03 -1.920286e-03 1.104683e-01 3.185912e-02 -4.687527e-02 5.044873e-01 2.229895e+00 -2.933023e+00 2.570720e+01 2946 1.342049e-02
225898 -2.788911e-02 8.835306e-03 3.018506e-01 -2.133743e+00 1.213987e+00 1.782479e+01 -3.822513e+00 2.187572e+00 3.180737e+01 1956 1.526520e-02
52598 -1.258244e-02 8.394168e-03 2.046941e-01 -2.002423e+00 1.810571e+00 2.336043e+01 -2.847558e+00 2.579002e+00 3.313698e+01 1832 1.163356e-02
413508 2.219261e-03 -1.627890e-05 1.106352e-01 3.927165e-02 2.111266e-03 5.946614e-01 2.308914e+00 1.325777e-01 3.016202e+01 1045 5.903278e-03
413568 -2.729152e-02 6.522844e-03 2.339388e-01 -1.385315e+00 3.022659e-01 7.512259e+00 -6.541183e+00 1.424503e+00 3.505744e+01 1847 1.238398e-02
288518 -1.878624e-03 -2.165801e-03 1.344578e-01 -2.203421e-02 -3.351102e-02 5.544815e-01 -1.117230e+00 -1.737475e+00 2.328204e+01 3691 1.746700e-02
972916 1.664746e-02 -1.177724e-02 2.496969e-01 4.501070e-01 -3.702031e-01 4.751560e+00 3.745647e+00 -3.097260e+00 3.890188e+01 3076 1.745528e-02
788787 -9.603821e-03 -1.452321e-02 3.042297e-01 -5.410068e-01 -1.006522e+00 1.511642e+01 -1.356937e+00 -2.533068e+00 3.782292e+01 2597 1.667664e-02
351028 1.149190e-02 -4.363595e-03 1.658398e-01 1.339672e+00 -3.315992e-01 9.982798e+00 3.928487e+00 -9.678964e-01 2.903656e+01 3509 1.770142e-02
53140 -9.374842e-03 8.444646e-03 1.456086e-01 -9.786984e-02 8.932595e-02 7.250004e-01 -3.636197e+00 3.323356e+00 2.380680e+01 1768 1.018118e-02
53212 -2.200558e-03 -1.407717e-03 1.060945e-01 -3.198769e-02 1.071268e-02 3.885474e-01 -2.547735e+00 1.036674e+00 2.415859e+01 4922 2.137594e-02
