/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
281853 2.519651e-02 4.249360e-03 6.942050e-02 3.813068e-02 5.972025e-03 6.872320e-02 3.974041e+01 5.292909e+00 -2.142457e+00 1672 7.238091e-03
906950 2.050479e-02 -1.909626e-02 7.182462e-02 6.061086e-02 -6.185307e-02 6.901455e-02 4.444766e+01 -4.738534e+01 -3.114261e+00 713 3.278531e-03
219892 -2.646190e-04 -4.068096e-03 9.245346e-02 3.956266e-02 -1.029282e-01 4.455425e-01 6.901786e+00 -1.713175e+01 6.118783e+01 1721 7.072723e-03
844474 -2.413193e-03 -1.460874e-03 9.284615e-02 -2.044815e-02 -6.802841e-02 3.763021e-01 -3.454380e+00 -1.275021e+01 5.429258e+01 1057 4.408623e-03
44170 1.273709e-02 -4.279777e-03 2.264079e-01 3.437632e-01 1.549534e-01 3.371770e+00 4.717366e+00 2.269190e+00 4.482372e+01 1970 1.167078e-02
782022 1.074965e-03 -4.538920e-03 8.735242e-02 -7.237184e-03 -3.608601e-02 3.243436e-01 -1.896328e+00 -7.197131e+00 5.406702e+01 873 3.838423e-03
531305 -8.977873e-03 -2.667597e-03 9.938790e-02 -4.033343e-02 -2.552377e-02 1.753711e-01 -2.127676e+01 -1.550938e+01 5.155947e+01 3865 1.567206e-02
593894 -1.226752e-02 6.836439e-03 1.247722e-01 -2.842127e-02 1.830896e-02 1.851976e-01 -1.495115e+01 1.061842e+01 5.592685e+01 2897 1.250960e-02
468896 1.999982e-02 -4.035143e-03 1.657851e-01 6.386574e-01 -1.333966e-01 2.069822e+00 1.740190e+01 -3.638744e+00 5.355770e+01 3574 1.553913e-02
844633 6.444277e-03 -6.974422e-03 1.090533e-01 5.844118e-01 -5.133879e-01 2.174181e+00 1.360428e+01 -1.192003e+01 4.860926e+01 4185 1.715017e-02
156587 -5.061032e-03 -1.470127e-04 1.092689e-01 -5.958212e-02 -2.331195e-02 5.837930e-01 -5.404140e+00 -2.296113e+00 4.703491e+01 1356 6.036920e-03
44512 -5.351069e-03 -8.932691e-03 1.205186e-01 -2.044431e-02 -1.496994e-01 5.186858e-01 -1.254962e+00 -1.170436e+01 3.310650e+01 1483 7.242983e-03
282173 5.815341e-05 5.503240e-03 9.844856e-02 -2.456487e-02 2.516058e-02 2.132007e-01 -5.272368e+00 4.209099e+00 2.457113e+01 1730 7.574968e-03
156652 -9.316482e-03 5.858494e-03 1.161556e-01 -8.684087e-02 2.295409e-02 3.345263e-01 -1.181471e+01 2.605368e+00 3.327968e+01 1014 5.256322e-03
220195 5.934804e-03 2.918631e-02 1.671831e-01 1.457485e+00 8.572750e+00 2.615708e+01 3.795183e+00 2.233776e+01 6.795244e+01 3898 1.671306e-02
594167 -1.440822e-02 -9.879576e-03 1.418630e-01 -1.536396e-01 -8.993744e-02 7.133528e-01 -1.805644e+01 -1.038243e+01 7.411456e+01 862 4.424792e-03
406749 -1.947077e-04 1.495683e-03 1.207140e-01 1.503938e-02 5.529591e-02 5.703122e-01 2.298803e+00 8.118380e+00 6.784375e+01 3310 1.387170e-02
156736 4.342532e-03 -3.876987e-03 9.004680e-02 5.152846e-03 -5.379499e-02 2.221655e-01 2.750425e-01 -1.694352e+01 4.484467e+01 653 3.030565e-03
469224 1.271603e-03 -5.298055e-03 1.155280e-01 9.255814e-03 -1.653294e-02 5.871937e-01 9.590686e-01 -1.349542e+00 5.665679e+01 1841 8.426943e-03
657285 -4.941316e-03 4.559963e-03 1.197757e-01 -5.986989e-02 -7.559294e-03 3.267182e-01 -1.126321e+01 -2.485077e+00 4.243396e+01 1835 8.590378e-03
907422 -1.147961e-03 -1.087291e-02 1.131811e-01 -9.888830e-02 -1.116680e+00 2.661453e+00 -1.714858e+00 -1.940143e+01 4.470952e+01 681 3.878665e-03
94097 1.563373e-04 -3.348498e-03 1.025043e-01 3.016768e-02 -4.873592e-02 2.422569e-01 9.106202e+00 -1.377170e+01 4.240447e+01 620 3.275442e-03
282372 7.225751e-04 8.518759e-03 9.542458e-02 -1.579463e-01 6.787729e-01 1.468416e+00 -6.040054e+00 2.551459e+01 5.226573e+01 1580 6.765086e-03
594313 -2.643283e-02 -7.651269e-03 6.928472e-02 -1.855483e-01 -2.247111e-02 8.709552e-03 -4.084297e+01 -3.804069e+00 -1.339543e+01 3758 1.528171e-02
406864 -1.096115e-02 -1.531044e-02 1.607116e-01 -5.719972e-01 -4.460463e-01 3.489559e+00 -9.161390e+00 -7.033663e+00 5.435812e+01 2402 1.124355e-02
94151 2.482740e-03 -7.399546e-03 1.193897e-01 2.606233e-02 -7.250352e-02 1.076460e+00 1.667724e+00 -4.604638e+00 6.769114e+01 2455 1.043628e-02
969606 5.945850e-03 -1.290159e-03 9.185182e-02 9.190049e-02 -4.236678e-02 5.612186e-01 8.957434e+00 -4.280643e+00 4.891326e+01 2308 9.777910e-03
220510 9.485922e-03 -3.037620e-03 1.178702e-01 1.359872e-01 -3.287489e-02 6.456109e-01 1.548054e+01 -3.651325e+00 6.458207e+01 1301 5.990010e-03
845145 5.230124e-04 1.458689e-03 1.946085e-01 8.850274e-02 7.778166e-02 4.104820e+00 1.166281e+00 1.011756e+00 5.183474e+01 2032 1.105061e-02
969770 -7.135337e-03 -5.062915e-03 1.044458e-01 -4.013852e-01 -2.353671e-01 2.262766e+00 -1.125985e+01 -6.577529e+00 6.164200e+01 2014 8.549514e-03
657553 -2.185310e-02 9.183806e-03 2.244315e-01 -2.227777e+00 9.599120e-01 1.276083e+01 -9.914331e+00 4.272965e+00 5.634373e+01 1856 1.003964e-02
94408 -1.289728e-03 9.191675e-04 9.380437e-02 -6.305884e-02 1.102527e-02 3.005015e-01 -2.214350e+01 3.622920e+00 7.409850e+01 1879 7.608021e-03
720196 -8.394986e-03 6.982414e-04 1.225274e-01 -5.583412e-02 -5.381853e-02 1.155643e+00 -2.603063e+00 -2.991424e+00 5.668875e+01 1704 7.636911e-03
282724 -1.886308e-02 -2.059813e-02 7.335035e-02 -2.803821e-02 -2.916922e-02 7.681968e-02 -2.963111e+01 -2.768036e+01 1.120419e+01 1824 7.800328e-03
469651 3.676103e-03 2.757405e-03 1.023510e-01 2.488279e-02 4.275218e-02 2.501812e-01 7.743608e+00 1.460406e+01 5.398011e+01 1541 6.656101e-03
282782 7.920115e-03 4.119065e-03 1.101449e-01 5.091537e-02 7.451287e-03 2.538487e-01 7.232296e+00 5.605181e-01 2.417264e+01 1041 5.558142e-03
657769 2.142842e-02 8.135426e-03 3.180245e-01 3.019340e+00 -1.425759e+00 4.133977e+01 3.735502e+00 -1.786683e+00 5.111452e+01 1292 1.019146e-02
594784 -1.311922e-03 2.964273e-03 9.344899e-02 -6.546987e-02 4.217328e-02 2.094114e-01 -1.044439e+01 6.382906e+00 1.887773e+01 1300 5.925552e-03
907955 1.589052e-03 -3.777264e-03 9.618615e-02 5.031203e-02 -3.097394e-02 5.577845e-01 5.279811e+00 -2.947138e+00 5.002059e+01 2349 1.003115e-02
282867 -9.122088e-04 2.928259e-04 9.252900e-02 1.455680e-02 2.890731e-02 1.227901e-01 1.079753e+01 1.997320e+01 2.112255e+01 870 3.961357e-03
532246 -4.456941e-03 8.477328e-03 1.086027e-01 -4.334399e-02 2.899845e-01 8.521696e-01 -1.694466e+00 1.226641e+01 3.240023e+01 2789 1.212106e-02
157351 -2.895916e-04 -3.116942e-03 1.117900e-01 1.090628e-02 -6.790225e-03 3.881753e-01 2.500755e+00 -8.204790e-01 6.173452e+01 1866 8.013976e-03
157361 -6.639925e-03 2.515824e-03 1.802291e-01 -3.455403e-02 2.716171e-02 4.806307e-01 -5.655157e+00 4.993045e+00 6.085878e+01 1176 6.412489e-03
157400 1.099858e-02 -3.937189e-03 1.508652e-01 2.357012e-01 1.120034e-02 1.944185e+00 6.545690e+00 4.409630e-01 5.224024e+01 2247 1.067469e-02
970174 3.731256e-03 3.880183e-03 8.655350e-02 3.306138e-02 5.733529e-02 2.319350e-01 1.308996e+01 2.385688e+01 6.488341e+01 3671 1.427645e-02
344947 6.024008e-04 -6.768294e-03 9.332906e-02 -4.074795e-03 -3.896977e-02 2.161445e-01 -1.743304e+00 -1.200227e+01 4.577629e+01 824 3.543220e-03
45667 -1.076697e-02 -7.753298e-04 1.259835e-01 -2.454795e-01 3.587261e-02 9.847440e-01 -1.483173e+01 2.315821e+00 5.426597e+01 633 3.561194e-03
658013 -2.053461e-02 1.072572e-02 6.945500e-02 -3.781819e-02 1.953113e-02 7.770995e-02 -4.217103e+01 2.148474e+01 2.014162e+01 2389 9.971570e-03
595079 1.363772e-03 -2.918576e-03 9.921100e-02 1.136940e-01 -6.218317e-03 1.167451e+00 5.958682e+00 -1.750385e-01 5.666601e+01 5354 2.135711e-02
908257 -1.337073e-02 1.043116e-03 1.014400e-01 -1.456627e-01 2.545122e-02 3.611484e-01 -1.008038e+01 1.859848e+00 1.978925e+01 3080 1.399797e-02
908262 8.944770e-03 1.307215e-02 1.248052e-01 2.897697e-02 9.457005e-02 5.140002e-01 2.591349e+00 1.054250e+01 5.034595e+01 675 3.813850e-03
283169 2.460044e-02 3.910507e-04 6.675532e-02 4.538060e-02 -3.797940e-03 4.840882e-02 2.003200e+01 -4.038173e+00 -1.447523e+01 2393 1.094037e-02
970419 2.184155e-03 2.418843e-02 7.198646e-02 1.301281e-02 6.924664e-02 7.694276e-02 4.626726e+00 1.925188e+01 2.117663e+00 2333 1.022173e-02
658266 -5.561717e-03 -1.727696e-02 9.152401e-02 -8.539258e-02 -3.835355e-01 2.662980e-01 -5.538537e+00 -2.541043e+01 1.212554e+01 746 4.343794e-03
157774 -4.186047e-03 3.798216e-03 1.040801e-01 -5.201801e-02 8.679601e-02 2.566178e-01 -8.483308e+00 1.472020e+01 2.705354e+01 4115 1.692857e-02
532716 5.694581e-03 -1.466674e-03 8.666392e-02 1.123144e-01 -1.992929e-02 2.170464e-01 1.902829e+01 -3.294999e+00 2.326919e+01 3844 1.500532e-02
46181 -5.440599e-03 4.606767e-03 9.096055e-02 -9.178122e-02 1.238430e-01 4.701192e-01 -1.054903e+01 1.456820e+01 4.632533e+01 1997 8.252905e-03
283400 -5.035087e-03 -2.910355e-03 9.422698e-02 -1.748064e-01 -8.303202e-02 9.431964e-01 -1.065527e+01 -5.028636e+00 5.328344e+01 3171 1.331577e-02
407888 -4.162578e-03 -1.542971e-03 1.079095e-01 -3.750242e-02 1.911457e-02 3.804493e-01 -6.170249e+00 3.823119e+00 5.043930e+01 2587 1.090382e-02
720923 -1.132840e-03 -8.063243e-04 9.378821e-02 1.983737e-02 -1.335800e-02 4.150445e-01 3.188159e+00 -1.908267e+00 4.884149e+01 2733 1.149938e-02
783557 -5.092867e-03 -1.390956e-04 1.015927e-01 -6.365831e-02 -4.083548e-02 2.774985e-01 -1.141206e+01 -7.930097e+00 3.427701e+01 1637 7.394404e-03
532874 3.324743e-03 -1.050286e-02 1.104275e-01 6.876425e-02 -2.089883e-01 8.872924e-01 4.584321e+00 -1.390476e+01 5.442275e+01 2332 9.746510e-03
95272 -4.635180e-03 2.690029e-03 8.657297e-02 -2.145409e-01 5.849153e-02 6.340519e-01 -2.613178e+01 6.946890e+00 6.815723e+01 893 3.541564e-03
408057 6.168582e-04 4.768503e-03 1.026524e-01 2.967544e-02 2.324975e-02 4.620347e-01 2.433314e+00 1.547586e+00 3.009402e+01 2581 1.094230e-02
46576 -2.029162e-02 1.178655e-02 6.583718e-02 -2.677604e-02 1.586477e-02 6.524493e-02 -2.983392e+01 1.876328e+01 -2.724859e+00 2563 1.102294e-02
970834 -1.143947e-02 1.003612e-03 1.226427e-01 -1.385071e+00 -6.974679e-02 5.510025e+00 -1.319945e+01 -6.798518e-01 5.176821e+01 897 4.772030e-03
533027 -4.603624e-03 -9.528725e-04 8.455160e-02 -3.198049e-02 -1.440069e-02 1.686251e-01 -1.418123e+01 -6.965973e+00 4.355012e+01 1260 5.164770e-03
221743 1.669279e-03 -7.257684e-03 9.450697e-02 -1.659721e-02 -5.937922e-02 1.551081e-01 -9.006738e+00 -2.569979e+01 2.988087e+01 1628 7.235800e-03
970920 5.195166e-03 3.729329e-04 1.076268e-01 3.267631e-02 -1.884326e-03 2.500591e-01 1.542544e+01 -1.267021e+00 7.994869e+01 1116 4.952806e-03
345711 -1.540568e-03 7.143170e-03 9.906289e-02 -1.118936e-04 5.992144e-02 2.353099e-01 5.253231e-01 1.940655e+01 5.009796e+01 3551 1.425822e-02
721338 -4.667170e-04 -3.635203e-03 9.195717e-02 -1.168095e-01 -1.107698e-01 3.455035e-01 -1.375491e+01 -1.266625e+01 2.997614e+01 1128 4.996216e-03
408327 -2.148610e-03 1.210873e-03 1.002379e-01 -4.496634e-03 4.732244e-02 4.333950e-01 -3.659449e-01 7.186592e+00 5.192328e+01 1878 7.910655e-03
221958 -9.180075e-03 7.542042e-03 2.592683e-01 -3.138563e-01 3.982108e-01 4.553754e+00 -3.860335e+00 4.949885e+00 5.441237e+01 1935 1.183597e-02
221965 6.543310e-03 3.925974e-03 1.390041e-01 3.228525e-01 2.108580e-01 4.701090e+00 5.275298e+00 3.451143e+00 7.608494e+01 2621 1.128108e-02
95626 3.872081e-04 4.576405e-04 8.453803e-02 -2.422284e-02 -2.051142e-02 3.429559e-01 -6.053581e+00 -5.157971e+00 6.356564e+01 2702 1.106023e-02
721419 -5.531892e-03 9.238435e-04 8.659358e-02 -8.822925e-02 -1.326836e-02 1.861763e-01 -1.751702e+01 -3.006202e+00 2.109369e+01 3878 1.544786e-02
784071 -2.836104e-03 -4.087930e-03 8.962405e-02 -8.907617e-02 -8.580842e-02 4.615761e-01 -1.567159e+01 -1.485029e+01 6.759133e+01 1005 4.553335e-03
658966 1.988481e-02 -9.445769e-03 1.623262e-01 7.658772e-01 -3.601425e-01 3.043710e+00 1.353653e+01 -6.363628e+00 5.228465e+01 1064 6.347308e-03
47095 -8.314044e-04 6.954821e-03 1.012082e-01 -3.802916e-02 8.187821e-02 2.884146e-01 -8.155544e+00 1.642683e+01 4.104469e+01 906 4.307086e-03
721519 1.483388e-03 -7.166176e-03 1.131499e-01 3.267116e-02 -3.658623e-02 4.079548e-01 6.870130e+00 -6.480732e+00 6.494044e+01 3357 1.350321e-02
95737 4.555595e-03 -2.490733e-02 1.453007e-01 2.230085e-01 -2.171192e+00 6.604419e+00 1.970122e+00 -1.935631e+01 5.825169e+01 2108 9.652911e-03
158559 5.006543e-04 4.240347e-03 9.896546e-02 1.099607e-02 5.470285e-02 2.276633e-01 3.808365e+00 1.831081e+01 4.669927e+01 1444 6.107548e-03
158568 6.908693e-03 4.878483e-05 1.210843e-01 2.210764e-01 1.386738e-02 9.868572e-01 1.281067e+01 8.265741e-01 5.178715e+01 2534 1.098535e-02
95862 -3.837137e-03 2.881525e-03 9.160902e-02 2.392150e-02 8.872440e-02 3.374488e-01 4.395046e+00 1.359157e+01 3.892399e+01 2435 1.044154e-02
971355 -1.198128e-02 -1.212217e-02 1.421967e-01 -2.580230e+00 -1.626210e+00 1.107330e+01 -1.235275e+01 -7.763438e+00 5.257639e+01 2697 1.256881e-02
596123 1.687996e-03 -5.205379e-03 8.980017e-02 -1.861381e-03 -4.178519e-02 2.411984e-01 -1.308160e+00 -1.348187e+01 5.579940e+01 643 2.991309e-03
408662 1.012413e-03 -3.204336e-04 1.058494e-01 1.907543e-02 -3.418042e-02 3.127070e-01 5.261063e+00 -9.862112e+00 6.024966e+01 2447 1.028100e-02
659241 1.013871e-02 5.294916e-03 1.708623e-01 1.005780e+00 3.408163e-01 7.024069e+00 7.405711e+00 2.495652e+00 5.097504e+01 951 5.979310e-03
846882 4.054489e-03 -3.623625e-03 8.927982e-02 5.188863e-02 -2.759544e-02 2.065150e-01 1.790111e+01 -8.971042e+00 4.387325e+01 3917 1.613878e-02
784429 5.958758e-03 1.482612e-03 9.008373e-02 8.564265e-02 1.455126e-02 4.182849e-01 1.426630e+01 2.339761e+00 5.875990e+01 3419 1.353247e-02
909432 -1.365358e-02 2.403122e-02 1.644108e-01 -1.523987e-01 1.741710e-01 8.303381e-01 -1.033229e+01 1.118085e+01 4.959132e+01 1850 9.256514e-03
846942 -1.814851e-03 -3.822397e-03 9.416742e-02 4.171126e-02 -3.722040e-02 3.879945e-01 6.233366e+00 -4.782922e+00 4.207892e+01 1723 7.376259e-03
346304 5.428901e-03 4.918210e-03 9.528020e-02 4.511003e-02 4.104703e-02 2.708027e-01 6.385408e+00 5.813776e+00 2.824473e+01 900 4.430416e-03
721923 5.004362e-03 3.549032e-03 1.060391e-01 2.321403e-02 -4.313792e-03 4.257667e-01 3.193379e+00 -1.378882e+00 5.606975e+01 3946 1.626551e-02
971626 1.841938e-03 3.085118e-03 1.393603e-01 -8.846267e-02 1.179857e-01 1.258850e+00 -4.590399e+00 5.840674e+00 5.690634e+01 1904 9.105540e-03
971633 8.004042e-03 1.338328e-03 1.080651e-01 3.308058e-02 2.373233e-02 2.350358e-01 1.362124e+01 1.216413e+01 6.896882e+01 1641 7.028847e-03
721950 -1.818963e-03 2.420125e-03 9.467230e-02 -2.272513e-02 2.905824e-02 2.638177e-01 -6.315466e+00 8.047007e+00 5.109651e+01 1507 6.452699e-03
284521 4.771281e-03 1.568182e-02 1.554938e-01 7.428948e-01 1.740179e+00 9.467222e+00 5.090748e+00 1.189365e+01 6.422186e+01 1329 6.698619e-03
158963 -2.932989e-03 -9.842855e-04 1.014430e-01 -2.227930e-02 6.360030e-03 4.809070e-01 -3.111961e+00 1.181373e+00 6.103885e+01 2006 8.725921e-03
408977 -8.162969e-03 -1.871651e-03 1.231351e-01 -1.183115e-01 -1.313352e-02 9.022529e-01 -6.387980e+00 -6.531233e-01 4.518434e+01 1781 8.343392e-03
408992 1.888994e-03 2.687110e-04 9.199042e-02 3.747759e-03 2.972147e-02 6.774353e-01 2.146510e-01 3.401217e+00 6.760742e+01 1863 7.750460e-03
847198 1.361968e-02 2.461953e-02 7.259527e-02 2.051880e-02 3.819854e-02 7.350385e-02 2.722433e+01 5.358351e+01 3.585293e+00 1776 7.358791e-03
222770 2.527256e-04 5.571043e-03 9.426597e-02 2.682888e-02 4.060138e-02 2.505009e-01 1.169426e+01 1.541434e+01 6.874778e+01 1966 8.750337e-03
659715 -9.392019e-04 3.851782e-03 9.493094e-02 -5.553037e-02 5.135488e-02 4.352658e-01 -6.001366e+00 5.222154e+00 3.741401e+01 3023 1.267034e-02
659737 -7.192032e-04 -3.924904e-03 9.402427e-02 -6.203005e-04 -4.553087e-02 2.159494e-01 4.561479e-02 -1.918904e+01 5.623295e+01 2333 9.580373e-03
471705 -3.733041e-03 9.488393e-03 1.034589e-01 -4.344896e-02 1.005369e-01 2.246347e-01 -7.908826e+00 1.813093e+01 2.413033e+01 1943 8.321843e-03
722326 1.405304e-02 -1.401762e-02 7.198866e-02 3.036283e-02 -3.240781e-02 7.063433e-02 2.880179e+01 -3.247564e+01 -2.391629e+00 3026 1.198441e-02
909960 -3.816673e-03 -9.614585e-04 1.105065e-01 -2.141635e-01 -2.693814e-02 2.300438e+00 -4.560693e+00 -5.632206e-01 4.748161e+01 2631 1.113170e-02
596783 4.606667e-04 4.076879e-03 9.163056e-02 2.502937e-02 2.384859e-02 2.553059e-01 6.202488e+00 4.991464e+00 4.132064e+01 1670 7.446647e-03
96569 -1.902632e-02 -1.028912e-02 1.592062e-01 -2.830770e-01 -2.630072e-01 1.485045e+00 -1.121806e+01 -1.073660e+01 5.632758e+01 1742 8.655512e-03
409323 -4.452512e-03 3.687814e-03 8.837967e-02 -1.947485e-01 1.862748e-01 9.400251e-01 -1.185014e+01 1.137008e+01 5.303380e+01 1236 5.233287e-03
596828 3.936692e-04 4.804212e-03 1.002873e-01 8.118840e-03 6.341519e-02 3.420551e-01 1.387265e+00 1.052520e+01 4.341601e+01 2952 1.240575e-02
910009 -6.230833e-03 6.599003e-03 1.045116e-01 -1.074944e-01 1.478245e-01 4.789747e-01 -1.207160e+01 1.683546e+01 4.463966e+01 1093 5.134591e-03
722399 4.553672e-03 -1.215452e-05 1.010922e-01 1.528958e-02 -3.189555e-02 3.634887e-01 2.026666e+00 -6.018774e+00 4.953379e+01 2285 9.887903e-03
48373 4.690763e-04 -2.241223e-04 8.974255e-02 -3.240298e-02 -2.440119e-02 2.381729e-01 -1.015557e+01 -7.469321e+00 4.585641e+01 1667 6.881102e-03
722437 5.710220e-03 -6.333116e-03 9.715428e-02 9.098353e-02 -1.401270e-01 4.525025e-01 1.194515e+01 -1.874195e+01 4.977745e+01 2946 1.197274e-02
785098 1.192632e-02 -2.478992e-02 1.348919e-01 9.107707e-01 -2.091779e+00 4.914889e+00 1.016007e+01 -2.336416e+01 5.403059e+01 1032 5.321883e-03
96653 -8.313623e-03 9.064545e-04 1.108858e-01 -1.238174e+00 -6.406181e-02 5.000119e+00 -1.389994e+01 -7.342747e-01 5.525836e+01 2475 1.045434e-02
910284 1.762019e-02 -1.066729e-02 2.568506e-01 1.421987e+00 -1.209989e+00 1.730975e+01 4.757353e+00 -4.062754e+00 5.776746e+01 2482 1.312571e-02
409604 4.311863e-03 -1.993095e-03 1.005167e-01 3.034411e-02 2.899926e-03 2.910261e-01 9.121729e+00 1.714521e+00 6.675471e+01 1323 5.734356e-03
597128 1.542348e-02 4.054838e-03 1.522821e-01 6.505137e-01 2.356676e-01 2.988966e+00 1.024729e+01 3.737111e+00 4.577036e+01 729 5.018630e-03
472109 -2.382253e-03 -3.995244e-03 1.088477e-01 -9.961935e-02 -2.774056e-01 4.204864e+00 -1.393809e+00 -3.919099e+00 5.871281e+01 1167 5.283640e-03
409720 -1.313864e-02 1.353842e-03 1.360690e-01 -8.294494e-01 1.420115e-01 3.365728e+00 -1.265094e+01 2.179870e+00 5.005227e+01 2426 1.071119e-02
847941 9.803988e-04 -3.111429e-03 9.492941e-02 -1.038606e-02 -4.470803e-02 2.786652e-01 -3.343257e+00 -1.223496e+01 5.404288e+01 1288 5.700666e-03
972572 2.113734e-03 7.121288e-03 1.038633e-01 1.080953e-02 2.871303e-02 1.938126e-01 7.247222e+00 1.799492e+01 7.496529e+01 1211 5.249450e-03
472280 1.547596e-02 -5.651117e-03 1.138419e-01 4.957895e-01 -2.073483e-01 1.429818e+00 2.020119e+01 -8.483051e+00 5.534778e+01 1710 7.905262e-03
409854 -1.026613e-02 2.011523e-02 7.218312e-02 -1.864583e-02 3.215302e-02 7.121608e-02 -2.399181e+01 3.446523e+01 -2.768712e+00 948 4.578380e-03
49085 1.758344e-02 -1.616233e-02 1.518835e-01 1.759694e-01 -2.085409e-01 8.209330e-01 6.136066e+00 -7.452980e+00 2.591979e+01 1619 9.323407e-03
597378 6.669560e-03 1.305969e-02 1.557896e-01 4.062412e-01 4.144294e-01 2.705218e+00 7.821432e+00 7.856628e+00 4.990389e+01 3296 1.463047e-02
597413 1.259322e-02 -6.361396e-03 1.630461e-01 8.705838e-02 -2.349994e-02 4.821835e-01 8.782615e+00 -2.021365e+00 3.763989e+01 2454 1.246623e-02
223606 7.248653e-03 -1.986935e-03 9.963689e-02 9.618427e-02 5.540462e-03 2.911872e-01 1.902206e+01 1.610003e+00 4.096988e+01 3957 1.639706e-02
972687 -8.748346e-03 -3.575594e-03 1.467881e-01 -4.096928e-01 -1.185978e-01 2.054539e+00 -1.187245e+01 -3.405946e+00 5.649082e+01 718 4.309606e-03
660553 7.786058e-03 -3.248244e-03 1.005493e-01 4.904336e-01 -3.088244e-01 7.929943e-01 1.827821e+01 -1.157239e+01 2.622339e+01 3609 1.570304e-02
848168 -1.643209e-03 -5.154991e-03 8.816442e-02 1.202253e-02 -3.398943e-02 1.226078e-01 6.591905e+00 -1.390878e+01 1.661434e+01 2432 9.827529e-03
723078 -9.774854e-03 -2.390538e-02 2.407603e-01 -3.781607e-01 -7.883517e-01 5.294470e+00 -4.346991e+00 -9.020546e+00 5.963429e+01 1864 1.033331e-02
160012 -7.774435e-03 -8.066583e-03 1.459359e-01 -1.160499e-01 -1.221814e-01 9.246109e-01 -7.752082e+00 -8.170152e+00 5.574995e+01 824 4.546886e-03
910807 3.706646e-03 -3.388867e-03 1.160285e-01 -5.538391e-02 4.043122e-02 1.215852e+00 -3.053716e+00 2.264560e+00 5.683731e+01 1406 6.840149e-03
97465 -2.097373e-03 -1.487282e-03 2.507988e-01 -3.146215e-02 8.819706e-03 6.030537e-01 -3.773294e+00 1.324420e+00 4.526379e+01 4075 2.048117e-02
97539 3.364387e-03 -2.379626e-02 2.163958e-01 5.546125e-03 -5.019727e-02 3.934583e-01 5.658645e-01 -6.847470e+00 4.592364e+01 2142 1.192880e-02
160303 -6.700881e-03 3.195044e-04 1.001834e-01 -1.011575e-01 1.323968e-02 2.636749e-01 -1.739702e+01 2.379638e+00 3.011187e+01 3994 1.653027e-02
97614 1.161052e-02 7.784377e-03 6.923270e-02 3.441765e-02 2.357632e-02 7.625900e-02 3.397092e+01 2.352190e+01 1.046558e+01 1668 6.609126e-03
49811 4.550464e-03 -2.749108e-03 9.649553e-02 5.543487e-02 1.261013e-03 2.325689e-01 1.269145e+01 1.000193e+00 3.393903e+01 1682 7.046069e-03
160386 -8.695652e-03 3.673751e-03 1.030717e-01 -8.444575e-03 1.479046e-01 9.714741e-01 1.682354e-02 9.664274e+00 5.818781e+01 718 3.495528e-03
286016 -1.289025e-02 1.331549e-02 1.316774e-01 -1.128553e+00 1.520036e+00 5.549354e+00 -1.572771e+01 2.124053e+01 7.637404e+01 1458 6.606951e-03
472831 -7.431715e-03 2.750239e-02 1.734917e-01 -4.782539e-02 5.909919e-02 3.331336e-01 -3.112488e+00 2.434654e+00 1.230102e+01 1424 1.344003e-02
973161 1.070015e-02 6.448567e-04 1.218951e-01 9.602060e-01 9.073272e-02 4.259347e+00 1.092197e+01 1.036262e+00 4.759227e+01 1397 6.700451e-03
597930 -3.738231e-03 2.093390e-02 6.958743e-02 -7.123012e-03 3.357384e-02 7.035402e-02 -8.944407e+00 3.340149e+01 2.025742e+00 2531 1.070240e-02
49973 -1.120598e-03 -7.289305e-03 1.055960e-01 -2.624684e-02 -8.450849e-02 3.047228e-01 -6.000834e+00 -1.844205e+01 4.755692e+01 3253 1.367388e-02
286118 5.057398e-03 -1.074864e-02 1.929615e-01 -7.152952e-03 -4.643105e-01 3.505076e+00 -2.008471e-01 -7.460602e+00 5.448071e+01 974 6.010543e-03
286137 -1.720023e-02 7.807471e-03 7.045754e-02 -2.715228e-02 1.631868e-02 7.304924e-02 -2.396822e+01 2.049814e+01 6.241785e+00 1224 5.271066e-03
598034 1.732173e-02 -9.099156e-03 1.658391e-01 1.548325e-01 -1.688242e-01 9.706134e-01 9.133158e+00 -1.060859e+01 5.345133e+01 1918 9.212171e-03
911274 1.071812e-03 -4.471704e-03 9.201872e-02 1.640442e-02 -4.247382e-02 1.781820e-01 8.921353e+00 -2.211172e+01 5.013455e+01 2461 1.019096e-02
848788 1.706468e-02 7.891962e-03 7.190723e-02 3.129721e-02 1.183798e-02 7.518178e-02 7.015462e+01 1.945062e+01 1.614083e+01 3204 1.256737e-02
160615 4.450146e-03 -1.354191e-03 9.394208e-02 1.659090e-01 -1.207172e-01 6.259973e-01 1.639524e+01 -1.212064e+01 5.402721e+01 901 4.044167e-03
348130 -2.758885e-03 -1.469689e-02 6.841874e-02 -1.178714e-02 -4.792904e-02 7.495173e-02 -1.101187e+01 -4.053364e+01 7.968371e+00 1292 5.344414e-03
348263 -8.258608e-03 1.470905e-02 1.169300e-01 -6.482487e-02 6.362784e-02 2.621491e-01 -1.121401e+01 9.697928e+00 2.878902e+01 4719 2.061944e-02
