/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
346664 5.745241e-03 3.621276e-03 1.435562e-01 2.263205e-02 1.704466e-02 6.324861e-01 1.322539e+00 1.051291e+00 3.829195e+01 2747 1.324127e-02
158022 4.938643e-03 -1.712424e-03 8.766935e-02 6.016170e-02 1.588123e-02 3.124013e-01 7.820288e+00 2.491485e+00 3.182492e+01 1060 4.787154e-03
409283 4.745763e-03 -7.457189e-03 9.729567e-02 1.704211e-02 -3.148704e-02 1.767700e-01 5.429504e+00 -1.061048e+01 3.509225e+01 3758 1.622461e-02
409308 -1.277754e-03 9.601353e-03 1.840295e-01 -4.294885e-02 2.186322e-01 2.165150e+00 -7.229506e-01 3.626470e+00 3.437041e+01 2225 1.246910e-02
721766 1.875424e-02 3.410301e-03 1.388266e-01 5.960819e-02 1.255554e-02 2.530879e-01 1.067857e+01 2.390421e+00 2.986608e+01 1432 8.094211e-03
971047 5.864222e-03 1.765123e-03 1.541167e-01 6.022915e-02 4.063495e-02 1.003935e+00 2.635668e+00 1.884449e+00 4.120009e+01 3351 1.563247e-02
845918 2.102831e-02 -2.873154e-03 1.436167e-01 3.713209e-02 -6.570759e-03 1.998762e-01 8.275345e+00 -1.900110e+00 2.891037e+01 3804 1.763305e-02
158119 1.100341e-02 -1.734110e-02 1.505668e-01 2.630505e-01 -4.138995e-01 1.664027e+00 5.124808e+00 -8.063119e+00 3.077280e+01 2092 1.105936e-02
908733 -1.133844e-02 1.136343e-02 1.990919e-01 -4.968464e-01 4.027393e-01 5.507151e+00 -4.011069e+00 3.233387e+00 4.385302e+01 1770 1.004856e-02
784184 1.431161e-02 -1.600795e-02 1.625356e-01 4.115516e-02 -5.229013e-02 3.516142e-01 5.010654e+00 -6.772480e+00 3.529367e+01 903 6.166908e-03
658754 2.161703e-03 -9.438787e-03 2.359311e-01 -1.271614e-01 -1.728359e-01 4.638230e+00 -6.992969e-01 -8.835473e-01 2.380483e+01 3984 2.301223e-02
51001 -3.117185e-03 -5.072499e-03 1.000816e-01 -1.849156e-02 -6.112076e-02 5.336549e-01 -1.226074e+00 -4.469729e+00 3.457655e+01 1210 5.962187e-03
784274 5.073187e-03 -8.579916e-03 1.078483e-01 3.368795e-01 -5.012502e-01 2.165167e+00 5.499181e+00 -8.165256e+00 3.409691e+01 4382 1.854873e-02
51106 1.219545e-03 6.539261e-03 1.256426e-01 -4.402648e-03 1.812370e-02 3.649538e-01 -7.470467e-01 1.539278e+00 3.179838e+01 1046 6.027828e-03
908859 -1.394821e-03 4.078802e-03 9.683409e-02 -4.105202e-02 2.836330e-02 2.491183e-01 -7.185453e+00 4.400087e+00 2.759225e+01 2928 1.278888e-02
158298 -8.661218e-03 5.841540e-03 1.340258e-01 -7.498256e-01 4.252359e-01 6.592559e+00 -4.302509e+00 2.434612e+00 3.749222e+01 1239 6.717915e-03
658890 1.810274e-03 -4.086818e-03 9.278718e-02 2.231768e-02 -2.741488e-02 2.422742e-01 3.309428e+00 -3.764616e+00 2.412380e+01 2477 1.080265e-02
908902 -1.428942e-02 -1.400885e-02 1.434561e-01 -1.181064e+00 -1.249346e+00 6.392637e+00 -5.144036e+00 -5.446308e+00 2.755116e+01 3451 1.612134e-02
722043 -3.168905e-03 3.648983e-03 2.103489e-01 7.675144e-02 4.192658e-01 4.654223e+00 6.763489e-01 3.517277e+00 3.760756e+01 2557 1.403040e-02
97601 9.015636e-03 5.094277e-04 1.092828e-01 5.812433e-02 -2.200883e-03 4.299878e-01 5.030931e+00 -2.776573e-01 3.285456e+01 2075 9.750006e-03
846182 -4.006640e-05 1.987772e-02 1.720513e-01 -2.259413e-02 1.871757e-01 1.092753e+00 -7.140561e-01 5.296613e+00 2.914917e+01 1799 1.082376e-02
283868 -1.188408e-02 -1.026921e-02 1.335748e-01 -8.102223e-02 -4.883119e-02 4.369517e-01 -5.415601e+00 -3.020565e+00 2.376356e+01 2406 1.239351e-02
658930 3.358189e-03 1.787243e-02 1.875459e-01 1.248137e-01 4.375742e-01 2.690068e+00 1.883489e+00 6.508586e+00 3.880823e+01 2091 1.182699e-02
971345 -2.144862e-03 -4.894372e-03 9.522804e-02 -4.345457e-03 -3.993726e-02 1.382380e-01 -7.529684e-01 -1.199048e+01 1.471653e+01 2676 1.190534e-02
722079 -1.214863e-02 -2.910886e-03 2.030503e-01 -1.544808e-01 -3.046869e-02 1.553174e+00 -3.349898e+00 -6.485944e-01 3.177620e+01 3908 2.027397e-02
846232 9.938481e-03 -1.073417e-02 1.253279e-01 1.246201e-01 -1.579935e-01 8.198720e-01 6.777034e+00 -8.702195e+00 4.104363e+01 3472 1.492747e-02
283923 8.973390e-03 2.486288e-02 2.033566e-01 2.652226e-01 6.424492e-01 3.662567e+00 2.574914e+00 6.205800e+00 3.475979e+01 2305 1.313269e-02
221950 -1.319248e-02 2.025729e-02 3.347632e-01 -1.360082e-01 1.303639e-01 2.047895e+00 -2.405256e+00 2.156356e+00 3.355041e+01 1669 1.519150e-02
784499 -2.484307e-02 1.117064e-02 2.833899e-01 -6.449494e-01 3.899025e-01 7.994755e+00 -2.551005e+00 1.558034e+00 3.172316e+01 1115 1.173981e-02
659094 5.100318e-03 -7.702579e-03 1.869460e-01 1.427028e-01 -5.287511e-01 3.820007e+00 1.085992e+00 -4.112238e+00 2.867298e+01 3611 1.873415e-02
534713 -1.670772e-02 -8.801902e-03 1.532999e-01 -1.889904e-01 -1.020076e-01 1.178801e+00 -5.559221e+00 -3.007562e+00 3.309088e+01 3401 1.559534e-02
347184 -5.335855e-03 1.598266e-03 1.267495e-01 -9.001678e-02 3.784771e-01 1.471147e+00 -2.421820e+00 1.077849e+01 3.844889e+01 571 4.057826e-03
158586 5.881824e-03 -1.043672e-02 1.428951e-01 1.551810e-01 -2.590313e-01 2.015298e+00 3.078176e+00 -5.125400e+00 3.860427e+01 4141 1.846605e-02
971611 2.448605e-02 2.577923e-03 3.272378e-01 9.280040e-01 1.906246e-01 8.817194e+00 4.776574e+00 9.941351e-01 4.488334e+01 2464 1.604548e-02
409917 -1.897684e-03 -1.365515e-03 9.131076e-02 -3.491220e-02 -4.190954e-02 3.882353e-01 -4.915578e+00 -6.036657e+00 4.420952e+01 1307 5.729035e-03
971620 -2.824593e-02 -1.916727e-03 7.374285e-02 -1.260190e-01 -2.153975e-02 9.416948e-02 -3.188401e+01 -6.399110e+00 6.661166e+00 5458 2.233793e-02
471716 3.250724e-03 4.196190e-03 9.483032e-02 2.576493e-02 2.088331e-02 2.656356e-01 3.921036e+00 2.906201e+00 2.974716e+01 2211 9.563601e-03
158663 -4.207461e-03 2.115344e-03 1.061951e-01 -3.351532e-02 7.639663e-03 3.189970e-01 -4.537445e+00 8.552755e-01 3.294599e+01 2144 9.422980e-03
158681 -6.292667e-03 -1.183307e-02 1.958368e-01 -2.872929e-01 -4.665025e-01 6.718793e+00 -1.538244e+00 -2.488939e+00 3.570779e+01 1357 9.413715e-03
222243 -6.221413e-03 -4.310012e-03 9.703311e-02 -3.680441e-02 -3.406004e-02 2.752665e-01 -5.764557e+00 -5.607550e+00 3.359502e+01 2878 1.240837e-02
409983 1.177438e-03 1.621730e-02 1.317986e-01 -2.788563e-01 1.233533e+00 4.601244e+00 -2.147954e+00 9.337224e+00 3.428216e+01 953 5.379042e-03
846558 -2.289643e-02 -1.055867e-02 1.809891e-01 -2.535107e-01 -1.043071e-01 1.438411e+00 -3.780040e+00 -1.536648e+00 2.061063e+01 2136 1.363192e-02
158722 -1.316190e-03 4.854257e-03 9.283210e-02 -1.746410e-02 2.597848e-02 2.841275e-01 -2.732830e+00 3.575009e+00 3.237433e+01 1507 7.077199e-03
51838 -9.629350e-04 -3.350576e-03 1.388632e-01 -1.251790e-01 -8.001490e-02 2.193011e+00 -2.133035e+00 -1.316478e+00 3.527378e+01 1066 6.281109e-03
222309 -4.118543e-03 -3.036394e-03 9.831882e-02 -1.641540e-02 -2.868788e-02 2.677160e-01 -2.301599e+00 -4.801180e+00 3.170602e+01 971 4.761334e-03
410039 1.030921e-02 -3.805079e-03 1.373107e-01 4.787049e-02 -1.493726e-02 3.605018e-01 5.983786e+00 -1.773437e+00 3.555597e+01 1914 9.987843e-03
534983 8.916281e-03 -7.401535e-03 1.615605e-01 4.474896e-02 -3.985072e-02 5.799364e-01 3.882961e+00 -3.516313e+00 4.533675e+01 806 5.359946e-03
347443 3.409036e-04 5.402098e-03 8.869455e-02 -8.663110e-03 3.976527e-02 2.153237e-01 -2.119458e+00 8.088757e+00 2.980727e+01 2759 1.197237e-02
51911 3.526797e-03 6.550935e-03 1.129546e-01 2.553117e-02 7.822482e-02 8.275290e-01 9.609312e-01 3.129999e+00 3.120547e+01 4028 1.727514e-02
51946 -1.730035e-02 -1.029285e-03 1.733034e-01 -2.595884e-01 2.130429e-02 1.464528e+00 -7.781799e+00 7.173088e-01 4.147149e+01 1750 9.503139e-03
971855 5.158618e-03 4.463193e-03 9.603962e-02 3.958706e-02 8.989355e-02 4.613176e-01 2.659081e+00 6.598213e+00 2.821224e+01 3230 1.413086e-02
846722 8.405793e-03 -6.630269e-03 1.012243e-01 3.150004e-02 -1.910245e-02 1.596845e-01 1.110076e+01 -5.995032e+00 2.810019e+01 1996 9.281369e-03
471978 -7.237720e-03 -3.087895e-03 1.148132e-01 -8.896932e-02 -9.055231e-03 8.504088e-01 -4.183780e+00 -3.054635e-01 3.765459e+01 1628 7.842379e-03
722663 -1.547528e-03 -7.253132e-03 1.458872e-01 2.762359e-03 -3.790456e-02 4.428884e-01 4.373333e-01 -3.110265e+00 3.013734e+01 2739 1.405349e-02
596974 -5.097832e-04 -6.014022e-03 9.202425e-02 -1.315825e-02 -4.774063e-02 2.339627e-01 -2.908641e+00 -9.595450e+00 3.264017e+01 1919 8.557361e-03
971978 3.331213e-03 -9.490396e-03 1.044879e-01 1.035164e-02 -3.977538e-02 1.983030e-01 2.543910e+00 -1.097402e+01 3.399469e+01 2503 1.100703e-02
98273 2.912337e-03 -1.509210e-03 1.028575e-01 4.682404e-02 1.241003e-02 7.389015e-01 3.277174e+00 1.038807e+00 4.746859e+01 4442 1.856313e-02
52217 2.428443e-03 3.980347e-04 9.421039e-02 2.391840e-02 -1.362196e-02 5.495396e-01 1.928000e+00 -1.257822e+00 4.085045e+01 1589 7.337980e-03
284537 4.570356e-03 -2.021219e-03 9.348049e-02 8.738221e-02 -3.987794e-02 3.130532e-01 1.441090e+01 -6.587820e+00 3.821000e+01 3911 1.639353e-02
284554 -3.101619e-03 2.833288e-02 2.186953e-01 -5.854263e-01 1.948048e+00 8.764805e+00 -2.541810e+00 8.379432e+00 3.730322e+01 1449 9.745309e-03
909593 -7.983619e-03 1.403582e-02 2.823907e-01 -2.487048e-01 3.619566e-01 7.552043e+00 -1.280774e+00 1.851137e+00 3.867870e+01 3325 1.930750e-02
98333 4.852280e-03 3.576468e-03 9.794302e-02 2.948636e-02 3.308517e-02 3.578653e-01 3.572914e+00 4.279927e+00 3.769900e+01 3662 1.575598e-02
472096 4.414552e-03 -3.617337e-03 8.788125e-02 5.454981e-02 -9.707381e-02 4.365533e-01 4.916703e+00 -9.165162e+00 3.419384e+01 4795 1.959226e-02
972075 -6.040498e-04 3.311308e-03 1.844378e-01 -2.498545e-02 -8.246175e-03 2.346607e+00 -5.427022e-01 -2.572564e-01 4.812742e+01 4529 2.107286e-02
472182 1.585460e-02 4.181305e-03 2.423175e-01 7.265076e-01 3.327472e-01 9.069897e+00 2.117553e+00 9.790368e-01 2.630378e+01 1289 1.216377e-02
909714 7.238306e-03 -9.942339e-03 1.576646e-01 2.530201e-01 -1.278738e-01 2.479957e+00 3.326961e+00 -1.596348e+00 3.143511e+01 2104 1.168168e-02
159133 1.681750e-02 -1.985206e-02 2.884289e-01 1.767980e+00 -1.828791e+00 1.767290e+01 3.880465e+00 -4.008495e+00 3.852290e+01 3137 1.849018e-02
52452 -1.802595e-02 2.715755e-03 1.652659e-01 -2.199815e-01 3.027417e-02 1.496970e+00 -6.151800e+00 8.394611e-01 4.056525e+01 2683 1.331174e-02
98466 -9.174729e-03 1.308097e-02 1.604059e-01 -3.582370e-02 4.492797e-02 3.417023e-01 -6.137587e+00 7.334757e+00 4.175479e+01 1674 8.684963e-03
284726 -1.454902e-04 -1.125588e-02 1.434296e-01 -2.537844e-03 -4.678378e-01 2.361208e+00 -2.892353e-02 -5.520070e+00 2.681292e+01 1583 9.611168e-03
659796 -2.959041e-03 6.259038e-03 1.645281e-01 -2.655764e-02 1.516382e-02 6.774313e-01 -1.901614e+00 7.175618e-01 4.133058e+01 2404 1.181068e-02
597222 -5.376114e-03 1.062674e-03 9.372829e-02 -3.465971e-02 1.955629e-02 2.517053e-01 -8.733915e+00 5.515772e+00 4.711708e+01 2554 1.054330e-02
909806 4.513004e-03 -3.656659e-03 9.793360e-02 2.057487e-02 -2.225396e-02 1.773222e-01 8.877991e+00 -1.027942e+01 4.388104e+01 866 4.221390e-03
472357 1.580951e-02 -2.513021e-02 2.473431e-01 3.629781e-01 -3.874128e-01 3.003289e+00 4.461912e+00 -4.656161e+00 3.542022e+01 1050 9.349217e-03
847150 -1.811249e-02 6.309507e-04 2.695585e-01 -3.409806e-01 -1.100805e-01 4.418201e+00 -2.470614e+00 -8.471738e-01 3.174577e+01 3193 1.931620e-02
972354 1.900955e-02 -9.210836e-03 1.669338e-01 5.128890e-01 -2.323551e-01 2.657315e+00 5.901381e+00 -2.666358e+00 2.975764e+01 2521 1.338297e-02
909938 -1.341307e-02 5.025135e-03 1.969434e-01 -3.306359e-01 1.599591e-01 3.529980e+00 -3.305983e+00 1.614666e+00 3.473571e+01 1906 1.118659e-02
535598 -7.188287e-05 4.237569e-03 1.016014e-01 -7.690714e-03 2.120088e-02 3.581565e-01 -1.056849e+00 2.353073e+00 3.558815e+01 3008 1.322070e-02
723112 5.179156e-03 6.037061e-03 9.732241e-02 1.445733e-01 1.434654e-01 8.423105e-01 6.001819e+00 5.917175e+00 3.207654e+01 2164 9.244487e-03
785490 -8.563500e-03 9.525694e-03 1.243806e-01 -3.329584e-01 2.598241e-01 1.549722e+00 -8.071716e+00 6.228020e+00 3.546589e+01 725 4.407183e-03
597465 2.027896e-02 -1.015216e-02 2.338736e-01 3.602149e-01 -1.155036e-01 2.447978e+00 5.765708e+00 -1.786882e+00 3.755378e+01 2181 1.306780e-02
597485 4.325197e-03 -1.383119e-03 1.503695e-01 2.422695e-02 -1.197259e-03 9.105037e-01 8.979748e-01 8.386098e-03 3.429755e+01 1793 9.622007e-03
53034 2.174706e-03 -5.797983e-03 1.275499e-01 3.597338e-02 -4.349490e-02 7.385595e-01 2.489568e+00 -2.776708e+00 4.500621e+01 2845 1.268265e-02
660146 3.583983e-03 9.666326e-03 1.369609e-01 1.199574e-02 3.685530e-02 3.333277e-01 2.001584e+00 6.469635e+00 4.672563e+01 2135 1.006839e-02
910137 -1.649482e-02 -1.351275e-02 1.342831e-01 -1.751854e-01 -1.267645e-01 6.845083e-01 -6.401164e+00 -4.568279e+00 2.219465e+01 2815 1.400847e-02
535837 1.303395e-02 9.852381e-04 1.664282e-01 9.402646e-02 2.668241e-02 9.756821e-01 3.367255e+00 1.068357e+00 3.364464e+01 1850 1.025277e-02
410881 2.870435e-03 -7.406636e-03 1.378609e-01 3.925669e-02 -5.232862e-02 8.741518e-01 2.343295e+00 -2.893001e+00 4.741754e+01 1646 8.239727e-03
723365 2.571077e-03 -5.844801e-03 1.379418e-01 1.921417e-01 -2.599242e-01 2.130205e+00 3.038890e+00 -4.072989e+00 3.193673e+01 2282 1.125171e-02
785701 3.660162e-03 2.864015e-03 9.150608e-02 4.659590e-02 3.479840e-03 2.426770e-01 7.483749e+00 1.073390e-01 2.634927e+01 3087 1.304537e-02
410928 1.367460e-02 -6.767025e-03 1.749497e-01 1.573826e-01 -1.407797e-01 1.719857e+00 3.335461e+00 -3.110434e+00 3.585728e+01 1586 9.780663e-03
785735 8.820689e-03 2.376808e-03 1.302724e-01 1.353625e-01 -3.359533e-02 8.344177e-01 6.455391e+00 -1.835079e+00 3.592119e+01 2186 1.018735e-02
472742 -1.981274e-03 3.616078e-03 1.406191e-01 -1.132295e-01 1.492492e-01 2.213952e+00 -2.047812e+00 2.680756e+00 3.816508e+01 4224 1.861795e-02
972702 1.284888e-02 -1.447420e-02 1.477371e-01 7.540144e-01 -8.141605e-01 4.615022e+00 7.433330e+00 -8.020249e+00 4.480350e+01 2796 1.272808e-02
660306 -2.494115e-02 -1.133449e-02 1.474050e-01 -1.124047e+00 -3.567664e-01 2.926947e+00 -1.400836e+01 -4.402611e+00 3.542591e+01 1245 7.126066e-03
53330 8.071702e-03 2.350519e-03 1.274077e-01 1.253806e-01 4.142120e-02 9.756107e-01 4.745358e+00 1.580480e+00 3.431135e+01 2380 1.111402e-02
99063 -4.957235e-03 1.690601e-03 1.409444e-01 -2.649506e-02 1.004165e-02 3.504098e-01 -4.409037e+00 1.709555e+00 4.287993e+01 3040 1.456318e-02
99070 -1.919954e-02 -1.668277e-02 1.689194e-01 -3.077836e-01 -4.434111e-01 1.774520e+00 -5.277750e+00 -7.804191e+00 2.936391e+01 1449 9.184748e-03
53433 -2.063275e-02 5.421479e-03 1.817287e-01 -9.368621e-01 1.259942e-01 4.155998e+00 -8.536137e+00 1.123327e+00 3.702666e+01 2470 1.290720e-02
348452 -1.269303e-03 -2.462103e-02 3.035102e-01 5.043196e-02 -2.523998e-01 2.259542e+00 1.131043e+00 -4.983005e+00 4.279115e+01 1782 1.273327e-02
99113 9.689894e-03 2.632180e-02 1.707545e-01 2.974566e-02 9.306549e-02 3.784701e-01 2.946006e+00 9.804029e+00 3.051151e+01 1972 1.101576e-02
660432 -9.294417e-03 1.982185e-02 1.843168e-01 -3.194271e-01 3.756944e-01 2.505930e+00 -3.605120e+00 4.136820e+00 2.698745e+01 2676 1.499258e-02
847688 -1.366509e-03 -2.720197e-03 1.469641e-01 -2.586310e-03 9.597501e-03 4.460006e-01 -1.508104e-01 1.522902e+00 3.697145e+01 1602 8.705661e-03
159877 -5.522498e-03 8.654576e-03 1.313005e-01 -1.463162e-02 2.663627e-02 2.148295e-01 -2.394886e+00 4.727580e+00 2.196067e+01 844 6.042179e-03
472955 -5.677309e-03 9.143779e-03 1.188275e-01 -4.200681e-01 7.358116e-01 2.602626e+00 -5.489204e+00 9.625762e+00 3.290149e+01 779 4.908784e-03
411214 -6.548215e-03 8.113579e-03 1.372496e-01 -1.597164e-01 3.527755e-01 2.241107e+00 -2.461530e+00 5.538981e+00 3.381060e+01 2244 1.099625e-02
53684 1.925777e-03 -4.783161e-03 9.752454e-02 9.091920e-03 -3.300915e-02 2.339547e-01 1.516156e+00 -5.971832e+00 2.886481e+01 2870 1.200737e-02
473023 -1.101653e-02 2.445237e-05 2.032084e-01 -8.386254e-01 2.090302e-01 8.760457e+00 -3.735279e+00 9.433140e-01 3.862176e+01 1168 8.420115e-03
285520 -1.281003e-02 -8.734590e-04 1.316201e-01 -9.585960e-01 -7.423221e-02 3.932153e+00 -7.086971e+00 -5.496923e-01 2.847819e+01 822 5.389560e-03
473037 -4.333205e-03 -9.567933e-04 9.702637e-02 -3.739721e-02 -1.996840e-02 2.375121e-01 -8.759026e+00 -5.036388e+00 3.721624e+01 1173 5.450258e-03
598000 1.013909e-03 -8.581062e-03 1.217373e-01 2.624872e-02 -1.283654e-01 6.281286e-01 1.384167e+00 -6.570349e+00 2.777632e+01 1195 6.930830e-03
786063 4.535215e-03 5.166782e-04 9.294088e-02 6.097700e-02 1.881481e-02 3.787021e-01 7.509788e+00 2.434633e+00 3.802158e+01 1027 4.877730e-03
99320 3.660063e-03 9.592520e-03 1.780362e-01 1.367756e-02 4.661811e-02 5.276801e-01 9.572342e-01 3.538025e+00 3.341064e+01 2406 1.317885e-02
53796 1.631999e-02 -7.838873e-03 2.098893e-01 4.069208e-01 -3.241471e-01 5.935194e+00 2.511004e+00 -2.033409e+00 3.680551e+01 2774 1.514596e-02
160014 -2.045776e-03 2.842119e-03 9.629531e-02 2.687837e-02 3.967199e-02 5.967617e-01 2.122526e+00 2.702667e+00 3.672546e+01 3052 1.294768e-02
598075 -4.720909e-03 -1.436123e-03 1.004740e-01 -3.708867e-02 2.086350e-03 2.239124e-01 -9.050873e+00 9.849758e-01 3.451663e+01 1565 6.975234e-03
973095 3.721605e-03 -2.814927e-04 1.088834e-01 3.693059e-02 -3.240379e-02 4.830055e-01 3.435607e+00 -3.323186e+00 3.870449e+01 673 3.721445e-03
660666 6.293150e-04 1.191465e-02 1.527026e-01 1.153498e-01 5.413053e-01 2.850637e+00 1.675229e+00 7.730537e+00 3.939714e+01 2160 1.130698e-02
598123 -1.152273e-02 -1.251498e-02 1.985939e-01 -2.343651e-01 -1.423913e-01 2.977379e+00 -2.376733e+00 -1.385200e+00 2.963723e+01 1529 1.034679e-02
660700 -6.511306e-03 2.490032e-02 2.249339e-01 -6.107992e-01 2.180562e+00 1.457064e+01 -1.662500e+00 5.930598e+00 3.946751e+01 1435 9.494067e-03
53964 6.948715e-04 -6.325541e-04 9.959606e-02 1.511765e-02 -2.613023e-02 4.847155e-01 1.573932e+00 -2.782515e+00 4.202739e+01 1292 5.903604e-03
160122 2.115728e-03 3.729319e-03 9.168932e-02 1.657402e-02 3.232818e-02 1.460542e-01 5.118406e+00 1.012433e+01 1.924581e+01 2220 1.009395e-02
223747 4.872897e-03 -5.236611e-05 1.214710e-01 1.248250e-02 2.084098e-03 4.171916e-01 1.284160e+00 3.605392e-01 4.990437e+01 1722 8.084821e-03
660754 4.421786e-03 9.708443e-03 1.533000e-01 1.774787e-01 1.693587e-01 2.280967e+00 3.179228e+00 2.932935e+00 3.908735e+01 3143 1.497819e-02
160198 6.886858e-03 -5.146173e-03 1.761757e-01 9.583696e-02 -2.542308e-02 1.733456e+00 1.655594e+00 -3.774061e-01 2.898506e+01 3259 1.663686e-02
598235 2.393515e-03 -3.739276e-03 9.227051e-02 3.587163e-03 -4.186719e-02 2.652765e-01 2.959263e-01 -9.452583e+00 4.289124e+01 3926 1.594976e-02
973232 5.168772e-03 7.169139e-03 3.064595e-01 1.626870e-01 1.390638e-01 3.777954e+00 1.776083e+00 1.487167e+00 3.914254e+01 1643 1.307792e-02
660822 1.721169e-03 -5.525094e-03 9.045247e-02 6.248642e-03 -3.660089e-02 2.572603e-01 1.251064e+00 -8.587090e+00 4.609354e+01 3061 1.320351e-02
285790 -5.544373e-04 4.075880e-03 9.692509e-02 -6.057087e-03 3.784276e-02 2.349150e-01 -1.744841e+00 1.070718e+01 4.375537e+01 1269 5.694252e-03
598260 2.498608e-02 7.423675e-03 2.477416e-01 1.556656e+00 5.795833e-01 9.476409e+00 4.865187e+00 1.817404e+00 2.931389e+01 2763 1.705758e-02
54146 -3.257219e-03 3.905602e-03 9.297765e-02 -4.403670e-02 2.466301e-03 4.399747e-01 -4.243351e+00 -1.497680e-01 3.610714e+01 2504 1.102590e-02
285845 -6.523164e-03 5.748613e-03 1.067696e-01 -7.400363e-02 8.307907e-02 6.402173e-01 -5.582399e+00 6.397251e+00 4.413008e+01 4342 1.794301e-02
160282 -5.721895e-03 1.511200e-02 1.627026e-01 -5.045713e-01 1.039305e+00 5.067924e+00 -3.865176e+00 7.935632e+00 3.800655e+01 2038 1.120991e-02
411625 -8.842787e-03 -7.061430e-03 2.685251e-01 -2.646027e-02 -8.098022e-02 1.665678e+00 -4.589090e-01 -1.925474e+00 3.639375e+01 2217 1.450370e-02
910907 1.081003e-02 -1.498350e-02 1.319055e-01 1.928706e-01 -2.834709e-01 1.140310e+00 8.351394e+00 -1.231592e+01 4.625706e+01 1172 6.204835e-03
910927 3.506476e-03 3.168572e-03 9.598495e-02 5.577588e-02 3.471278e-02 2.781687e-01 9.201694e+00 5.553155e+00 3.207228e+01 1304 5.881472e-03
910952 1.047806e-02 1.633828e-02 2.695552e-01 2.012148e-01 3.327600e-01 3.803302e+00 2.409058e+00 3.996495e+00 4.463220e+01 3581 1.895264e-02
54422 7.965945e-03 2.872035e-03 1.950722e-01 6.127380e-02 1.948350e-02 1.552180e+00 1.518961e+00 4.733292e-01 3.866962e+01 1804 1.030818e-02
286031 2.325095e-02 -1.818642e-02 1.850228e-01 3.216290e+00 -1.731737e+00 1.347447e+01 4.881806e+00 -2.619830e+00 2.031811e+01 2350 1.568204e-02
911047 7.890246e-03 -1.477321e-03 1.000976e-01 1.150307e-01 -1.628308e-02 5.017717e-01 1.028118e+01 -1.420757e+00 3.854455e+01 1357 6.368771e-03
536778 4.016700e-03 -2.352533e-03 1.186109e-01 1.372142e-01 -1.941126e-02 1.137868e+00 3.087467e+00 -3.954148e-01 2.362600e+01 2188 1.076146e-02
536783 2.407308e-03 -8.252503e-03 1.149085e-01 1.486501e-02 -2.973298e-02 2.198558e-01 4.030763e+00 -6.950135e+00 3.395631e+01 4412 1.879306e-02
786601 2.142936e-04 5.099986e-03 9.149498e-02 -1.759156e-02 4.384830e-02 2.500547e-01 -3.755216e+00 8.171934e+00 3.343989e+01 5057 2.082821e-02
786604 4.828708e-04 -5.382665e-03 8.734343e-02 7.308140e-03 -3.341749e-02 1.922878e-01 2.968520e+00 -1.219321e+01 4.564354e+01 2932 1.214818e-02
724304 -4.443515e-03 1.777721e-03 9.478466e-02 -7.464560e-02 1.431182e-02 4.480865e-01 -7.400739e+00 1.321351e+00 3.724526e+01 1538 6.542752e-03
286092 4.425752e-03 5.899709e-03 2.262033e-01 1.061391e-02 4.778370e-02 7.492220e-01 3.354221e-01 2.270274e+00 2.834963e+01 1768 1.287626e-02
54606 1.688333e-03 -6.547738e-03 1.120555e-01 2.439412e-02 -3.738772e-02 4.027129e-01 2.553313e+00 -3.468021e+00 3.268504e+01 3598 1.595976e-02
724341 -1.105421e-03 1.093804e-04 9.893074e-02 3.172252e-02 -3.988070e-02 4.107573e-01 4.121134e+00 -5.020251e+00 3.914591e+01 1276 5.797022e-03
349259 -5.478612e-03 1.332267e-03 1.012254e-01 -5.914563e-02 6.624156e-03 4.888951e-01 -4.106109e+00 4.048869e-01 2.966094e+01 1132 5.881733e-03
224176 -1.867501e-02 -6.164208e-03 1.804499e-01 -3.230726e-01 -6.841413e-02 1.917283e+00 -8.475070e+00 -1.733169e+00 4.835710e+01 1115 7.255252e-03
286138 6.335234e-03 3.657255e-03 1.700283e-01 1.964215e-01 7.656308e-01 6.114156e+00 1.172295e+00 4.699224e+00 3.665847e+01 2457 1.302313e-02
598622 8.297166e-04 -1.396679e-02 1.909302e-01 3.484491e-03 -5.105209e-02 5.230726e-01 3.559094e-01 -4.971801e+00 4.452831e+01 1343 8.396930e-03
661205 4.987333e-03 -3.561796e-03 1.058527e-01 1.182202e-01 -2.236888e-01 1.120675e+00 4.365613e+00 -8.486840e+00 3.912574e+01 1046 5.448310e-03
724414 -2.038346e-02 -5.064048e-03 1.651850e-01 -1.020268e+00 -1.772085e-01 5.012880e+00 -6.972136e+00 -1.200353e+00 3.380270e+01 3312 1.603878e-02
724419 -7.900763e-03 7.114129e-03 2.057203e-01 -1.109032e-01 8.695100e-02 1.989601e+00 -1.922907e+00 1.490439e+00 3.330246e+01 2465 1.426236e-02
160634 -5.379978e-04 3.310904e-03 9.214729e-02 -3.431809e-02 3.729469e-02 3.700065e-01 -3.474240e+00 3.495190e+00 2.857747e+01 1664 7.424291e-03
224260 6.002848e-03 -4.758304e-04 2.212826e-01 2.812249e-01 -1.000119e-01 5.470466e+00 1.963786e+00 -7.102176e-01 3.745438e+01 3236 1.729955e-02
