0.045375 0.0152812 1.91076 5.16957e+20 3.43776e-06 1.079 0.71251 -2.35826 
0.046125 0.0152812 1.9456 4.99922e+20 3.32448e-06 3.71809 3.35452 -2.45976 
0.03075 0.0031875 2.00164 4.88214e+20 3.24662e-06 6.28335 -2.13391 2.0695 
0.03225 0.0031875 2.19266 4.89989e+20 3.25843e-06 -0.166932 2.06363 -0.499983 
0.03075 0.0035625 2.03136 4.98772e+20 3.31684e-06 -1.05601 0.953995 5.47046 
0.03225 0.0035625 1.98213 4.84476e+20 3.22177e-06 1.5327 4.94238 -0.523849 
0.04875 0.0031875 2.07809 4.94427e+20 3.28794e-06 0.801866 1.36081 -1.03091 
0.05025 0.0031875 2.03189 4.59809e+20 3.05773e-06 1.30646 5.11173 1.15097 
0.04875 0.0035625 1.98482 5.24188e+20 3.48585e-06 -3.74988 0.554658 -1.99843 
0.05025 0.0035625 1.94036 4.83682e+20 3.21649e-06 -2.12343 1.65796 6.6553 
0.03675 0.0031875 2.01433 4.84663e+20 3.22301e-06 2.74577 -3.21622 -1.91968 
0.03825 0.0031875 2.07501 4.61584e+20 3.06953e-06 3.79588 2.90262 1.87003 
0.03675 0.0035625 1.92788 4.95595e+20 3.29571e-06 3.36685 3.23029 0.417927 
0.03825 0.0035625 1.94984 4.82888e+20 3.2112e-06 -3.50536 -0.471066 -0.568534 
0.030375 0.0117188 2.04607 4.83854e+20 3.21763e-06 2.10672 0.793754 -2.66075 
0.031125 0.0117188 2.02695 4.95443e+20 3.2947e-06 0.483917 6.15028 -4.32319 
0.030375 0.0119063 2.0409 5.20911e+20 3.46406e-06 1.89659 1.08682 -2.9145 
0.031125 0.0119063 1.9269 5.06652e+20 3.36924e-06 3.08662 -0.465927 2.78906 
0.034875 0.0128438 1.96247 5.31353e+20 3.5335e-06 0.0179488 -4.93761 -5.13748 
0.035625 0.0128438 1.919 5.10205e+20 3.39286e-06 1.83811 -1.96676 0.0477626 
0.034875 0.0130313 1.90664 5.01995e+20 3.33827e-06 0.819871 -2.20151 -0.826229 
0.035625 0.0130313 1.96585 4.79414e+20 3.1881e-06 -1.56816 0.737508 -1.19773 
0.055875 0.0120938 1.91249 4.92246e+20 3.27344e-06 6.65145 -0.371576 0.383068 
0.056625 0.0120938 1.99941 4.5762e+20 3.04318e-06 1.43718 2.66225 0.810897 
0.055875 0.0122813 2.02142 5.1422e+20 3.41957e-06 -1.592 2.24106 -3.19769 
0.056625 0.0122813 2.00943 4.7828e+20 3.18056e-06 0.940308 0.582352 -2.73381 
0.055875 0.0128438 2.08543 4.74957e+20 3.15847e-06 -1.42587 -1.41527 -6.00347 
0.056625 0.0128438 1.92007 4.59096e+20 3.05299e-06 -0.374068 -0.362647 1.60737 
0.055875 0.0130313 1.99706 4.94178e+20 3.28629e-06 2.13168 3.10491 -4.71594 
0.056625 0.0130313 2.06976 4.88099e+20 3.24586e-06 2.09798 1.73247 -1.1599 
0.057375 0.0128438 2.03151 4.8465e+20 3.22292e-06 -1.02607 -5.02213 0.254268 
0.058125 0.0128438 2.21533 4.72314e+20 3.14089e-06 -3.86526 2.82469 2.64886 
0.057375 0.0130313 2.02702 4.8723e+20 3.24008e-06 2.56171 1.942 -1.45829 
0.058125 0.0130313 1.95546 5.02863e+20 3.34404e-06 1.7081 -2.40227 -1.61132 
0.058875 0.0128438 1.93026 5.03155e+20 3.34598e-06 4.8246 -2.08839 -1.96053 
0.059625 0.0128438 2.06693 5.25185e+20 3.49248e-06 2.00626 -1.33588 -3.70004 
0.058875 0.0130313 2.07617 5.25445e+20 3.49421e-06 0.550901 -0.504979 0.862698 
0.059625 0.0130313 1.94426 4.83756e+20 3.21698e-06 -2.87255 -1.74867 -2.42678 
0.030375 0.0139688 1.86313 5.05574e+20 3.36207e-06 3.93298 3.59246 -4.49421 
0.031125 0.0139688 2.01926 4.96662e+20 3.3028e-06 -0.372953 -0.298798 -5.5185 
0.030375 0.0141563 1.95693 4.87685e+20 3.2431e-06 -0.814465 -2.9292 -1.23645 
0.031125 0.0141563 1.96544 4.9568e+20 3.29627e-06 -0.493447 3.67982 5.08142 
0.030375 0.0150937 2.05257 4.83638e+20 3.21619e-06 5.4628 0.41179 3.00064 
0.031125 0.0150937 1.94835 4.7389e+20 3.15137e-06 3.5461 -4.14242 -3.52296 
0.030375 0.0152812 2.04034 5.05847e+20 3.36388e-06 2.99399 5.13315 5.5971 
0.031125 0.0152812 2.08469 4.55485e+20 3.02897e-06 -2.89029 3.14188 4.86592 
0.031875 0.0158438 2.08501 4.77888e+20 3.17795e-06 2.17462 -6.88909 -0.410291 
0.032625 0.0158438 2.02687 4.9146e+20 3.26821e-06 1.5355 -1.09983 0.932624 
0.031875 0.0160313 2.00793 5.18187e+20 3.44594e-06 -0.0164162 0.587369 -1.48871 
0.032625 0.0160313 1.97836 4.97007e+20 3.3051e-06 -2.18851 -0.583379 0.542999 
0.057375 0.0162188 2.05622 4.73816e+20 3.15088e-06 -3.00392 1.11834 3.83514 
0.058125 0.0162188 1.87261 4.65443e+20 3.09519e-06 -0.386467 0.740929 -6.14796 
0.057375 0.0164062 1.95392 4.89096e+20 3.25249e-06 -3.31012 3.05264 -1.24678 
0.058125 0.0164062 1.99059 4.71161e+20 3.13322e-06 -0.153231 -3.32302 -3.17993 
0.048375 0.0102187 1.89706 4.88426e+20 3.24803e-06 2.39933 -0.445167 0.399519 
0.049125 0.0102187 1.94092 5.34942e+20 3.55737e-06 -2.08802 1.76552 1.15454 
0.048375 0.0104062 2.07894 4.63311e+20 3.08102e-06 1.11439 -2.81331 2.42592 
0.049125 0.0104062 1.91605 5.30742e+20 3.52943e-06 -2.94298 -0.414871 0.773288 
0.049875 0.0113437 2.03219 4.6892e+20 3.11832e-06 -4.97541 -2.20266 1.81768 
0.050625 0.0113437 2.10959 4.71913e+20 3.13822e-06 3.85953 -0.230885 -1.17259 
0.049875 0.0115312 2.02584 4.46573e+20 2.96971e-06 2.71643 0.13412 4.39775 
0.050625 0.0115312 2.02688 5.32943e+20 3.54407e-06 -7.32694 -1.29074 -0.62025 
0.049875 0.0128438 2.09497 4.82007e+20 3.20534e-06 -0.059579 -0.96357 -0.699511 
0.050625 0.0128438 1.96898 4.78482e+20 3.18191e-06 0.643003 -1.0225 0.571299 
0.049875 0.0130313 2.01749 4.89836e+20 3.25741e-06 -3.81308 -1.39741 -1.08642 
0.050625 0.0130313 1.92534 4.95915e+20 3.29784e-06 -0.0448095 -5.6615 0.377199 
0.051375 0.0135938 1.93269 4.61241e+20 3.06725e-06 1.53739 -4.07154 -0.277534 
0.052125 0.0135938 2.08947 4.76227e+20 3.16691e-06 -1.83188 -2.01032 -1.49749 
0.051375 0.0137813 2.08888 4.74676e+20 3.15659e-06 3.38083 0.102065 2.92484 
0.052125 0.0137813 2.01509 4.58251e+20 3.04737e-06 5.28656 -1.85783 -3.07649 
0.052875 0.0169687 2.00947 4.48205e+20 2.98057e-06 0.413359 0.521702 3.69884 
0.053625 0.0169687 2.03035 4.78886e+20 3.18459e-06 1.54707 -1.17394 -4.15753 
0.052875 0.0171562 2.05303 4.48584e+20 2.98309e-06 -0.29427 3.05927 1.09339 
0.053625 0.0171562 2.02017 4.74312e+20 3.15417e-06 -3.2921 -0.812003 0.943005 
0.039375 0.0117188 1.88175 4.81922e+20 3.20478e-06 -1.59811 0.655562 -4.30419 
0.040125 0.0117188 2.0333 4.6647e+20 3.10202e-06 -2.10186 0.337798 -1.97392 
0.039375 0.0119063 1.98293 4.99048e+20 3.31867e-06 3.15601 -2.58078 0.869454 
0.040125 0.0119063 2.06288 5.3612e+20 3.5652e-06 0.961108 0.0904135 2.42129 
0.040875 0.0117188 1.91591 4.84819e+20 3.22405e-06 1.26101 3.11646 2.34295 
0.041625 0.0117188 2.0202 4.69367e+20 3.12129e-06 3.23022 -0.0945563 0.658103 
0.040875 0.0119063 1.9159 4.8574e+20 3.23017e-06 -4.13696 2.84571 -2.75647 
0.041625 0.0119063 2.03164 5.34218e+20 3.55255e-06 -2.22056 1.50072 -2.4285 
0.036375 0.0124688 1.91183 5.19195e+20 3.45265e-06 -0.0607307 2.65706 -6.58222 
0.037125 0.0124688 1.96428 5.0558e+20 3.36211e-06 -1.6878 -2.45552 -0.858168 
0.036375 0.0126563 2.02811 4.83782e+20 3.21715e-06 0.935397 -0.384263 0.405407 
0.037125 0.0126563 1.99285 4.7484e+20 3.15768e-06 1.00003 -1.46776 3.3145 
0.039375 0.0132188 1.99319 4.79463e+20 3.18843e-06 4.4536 -1.7497 2.26227 
0.040125 0.0132188 2.10946 5.0943e+20 3.38771e-06 -2.21774 -3.30316 -2.62367 
0.039375 0.0134063 2.05159 5.20033e+20 3.45822e-06 2.40832 1.73944 2.84692 
0.040125 0.0134063 1.95021 4.76978e+20 3.17191e-06 0.355827 -1.26417 -0.492823 
0.040875 0.0132188 2.09767 4.42647e+20 2.9436e-06 0.322089 1.35249 -0.0888022 
0.041625 0.0132188 2.00174 4.74326e+20 3.15427e-06 1.83913 1.9338 -1.96367 
0.040875 0.0134063 1.93861 4.99772e+20 3.32348e-06 4.23423 3.47154 0.767447 
0.041625 0.0134063 2.04462 5.09058e+20 3.38524e-06 1.12925 -4.17686 -2.59908 
0.036375 0.0150937 1.94368 4.87387e+20 3.24112e-06 1.41726 -2.28639 -6.57214 
0.037125 0.0150937 2.0321 4.61893e+20 3.07159e-06 -4.90298 2.72798 -1.19965 
0.036375 0.0152812 1.95202 4.95479e+20 3.29493e-06 -0.205415 1.11015 -0.705666 
0.037125 0.0152812 1.91725 5.03625e+20 3.34911e-06 3.73646 1.47163 -2.55913 
0.046875 0.0135938 2.02349 4.62074e+20 3.07279e-06 -3.73872 -3.70257 -4.90798 
0.047625 0.0135938 2.16257 4.7706e+20 3.17245e-06 -1.7875 -0.266864 0.331413 
0.046875 0.0137813 2.10837 4.91922e+20 3.27128e-06 -1.44525 0.229192 -1.57674 
0.047625 0.0137813 1.97542 4.70569e+20 3.12929e-06 1.39107 4.73106 -1.87076 
0.046875 0.0139688 2.05724 4.65063e+20 3.09267e-06 -1.55334 -3.44839 -0.418226 
0.047625 0.0139688 1.96139 5.10435e+20 3.39439e-06 -2.70839 2.36954 -1.94517 
0.046875 0.0141563 1.97284 4.81289e+20 3.20057e-06 -0.236215 -3.15408 -2.9086 
0.047625 0.0141563 1.99809 4.74094e+20 3.15272e-06 1.24062 2.4789 4.06993 
0.046875 0.0143437 1.99669 5.19972e+20 3.45782e-06 0.0246836 -2.03603 -0.54847 
0.047625 0.0143437 1.91887 4.77365e+20 3.17447e-06 0.839155 -2.61762 1.99386 
0.046875 0.0145312 2.02898 4.70426e+20 3.12833e-06 0.766113 0.609977 -3.15873 
0.047625 0.0145312 1.96876 4.87561e+20 3.24228e-06 1.68233 -0.57982 -5.67614 
0.042375 0.0158438 1.95132 5.15033e+20 3.42497e-06 0.872815 -2.56334 0.255366 
0.043125 0.0158438 2.0122 5.02175e+20 3.33946e-06 -0.963091 -3.00364 -1.31061 
0.042375 0.0160313 1.97966 4.49001e+20 2.98586e-06 0.441285 -1.95609 -1.19586 
0.043125 0.0160313 2.06285 4.93478e+20 3.28163e-06 -0.0422656 0.269392 0.285211 
0.042375 0.0214687 2.05521 4.80779e+20 3.19718e-06 -1.61051 -0.0374231 -0.198406 
0.043125 0.0214687 1.95533 4.91323e+20 3.2673e-06 -1.25398 -1.28435 -0.502545 
0.042375 0.0216562 2.14349 4.86395e+20 3.23453e-06 0.300696 -1.03538 5.8068 
0.043125 0.0216562 1.97341 4.36325e+20 2.90156e-06 4.0051 -7.0573 -0.474094 
0.045375 0.0216562 2.07675 6.43758e+20 4.28099e-06 2.87874 6.092 0.461545 
0.046125 0.0216562 2.03878 5.22159e+20 3.47236e-06 0.275515 1.71526 -2.52312 
0.039375 0.0214687 2.00102 4.71817e+20 3.13759e-06 -3.71868 2.94581 0.487509 
0.040125 0.0214687 1.93994 4.8816e+20 3.24626e-06 -1.1207 0.325898 -3.10555 
0.039375 0.0216562 1.77249 5.04277e+20 3.35344e-06 -1.79431 -0.713827 3.43861 
0.040125 0.0216562 2.03915 5.00701e+20 3.32966e-06 -2.69569 2.34658 -0.694288 
0.040875 0.0214687 1.93132 4.92904e+20 3.27781e-06 -1.44213 0.425545 2.37321 
0.041625 0.0214687 1.90009 4.71817e+20 3.13759e-06 -1.09702 2.42565 2.50785 
0.040875 0.0216562 1.76568 5.615e+20 3.73398e-06 4.6881 -2.39844 -5.27921 
0.041625 0.0216562 1.91441 4.64936e+20 3.09183e-06 -5.67011 -9.77886 -1.83338 
0.043875 0.0113437 2.06778 5.26787e+20 3.50313e-06 0.239452 0.688387 -3.80458 
0.044625 0.0113437 1.98577 4.64929e+20 3.09178e-06 1.94934 -0.0929738 2.11583 
0.043875 0.0115312 1.92719 4.63258e+20 3.08067e-06 -1.24683 2.40389 5.80063 
0.044625 0.0115312 2.06954 4.74055e+20 3.15246e-06 1.60304 5.7162 -3.11364 
0.031875 0.0109687 2.13026 4.90111e+20 3.25924e-06 5.1559 0.784267 2.28321 
0.032625 0.0109687 2.02645 4.69474e+20 3.122e-06 2.49243 -1.39399 -2.79121 
0.031875 0.0111562 1.93421 4.81873e+20 3.20446e-06 3.11218 2.33448 -0.0915387 
0.032625 0.0111562 1.9044 5.05206e+20 3.35962e-06 1.48052 2.74199 0.165279 
0.058875 0.0105937 2.06914 4.47633e+20 2.97676e-06 -3.58571 -2.67159 0.459589 
0.059625 0.0105937 2.00847 4.66863e+20 3.10464e-06 -0.293568 -0.383059 -2.2819 
0.058875 0.0107812 1.96208 4.97584e+20 3.30894e-06 0.441572 5.05729 0.948954 
0.059625 0.0107812 2.03425 5.11231e+20 3.39969e-06 0.479814 -0.282242 8.78065 
0.058875 0.0109687 2.15855 4.88047e+20 3.24551e-06 1.7706 -1.87649 4.83152 
0.059625 0.0109687 2.03327 4.57093e+20 3.03967e-06 2.05191 3.83703 1.51148 
0.058875 0.0111562 1.98507 4.52454e+20 3.00882e-06 3.57241 0.882021 -1.90515 
0.059625 0.0111562 2.01006 5.15351e+20 3.42708e-06 -1.07493 0.680657 -3.73346 
0.030375 0.0120938 2.12622 5.11899e+20 3.40413e-06 -1.856 0.18927 -1.35142 
0.031125 0.0120938 2.18006 5.22193e+20 3.47258e-06 5.55298 -1.74826 0.563597 
0.030375 0.0122813 1.91817 4.69986e+20 3.12541e-06 -3.38911 1.89357 -2.43744 
0.031125 0.0122813 1.94232 4.83809e+20 3.21733e-06 4.38615 2.65098 7.26085 
0.048375 0.0109687 1.99635 4.74633e+20 3.15631e-06 3.69461 -1.90991 0.201363 
0.049125 0.0109687 1.88488 4.8392e+20 3.21807e-06 3.32494 -4.03413 0.528585 
0.048375 0.0111562 1.93245 4.92018e+20 3.27192e-06 0.0553901 -1.40733 3.51362 
0.049125 0.0111562 2.02202 4.74772e+20 3.15723e-06 1.12573 2.43419 -1.95976 
0.039375 0.00834375 2.08638 4.97809e+20 3.31043e-06 -1.16852 0.390007 0.871464 
0.040125 0.00834375 1.93463 4.74749e+20 3.15708e-06 -2.78586 -3.82573 -1.73781 
0.039375 0.00853125 2.0474 4.81561e+20 3.20238e-06 -2.34334 -2.45864 5.02195 
0.040125 0.00853125 2.16666 4.69622e+20 3.12298e-06 -1.98663 -3.17609 6.88184 
0.039375 0.00984375 1.96968 4.95535e+20 3.29531e-06 0.706495 0.0539914 -3.81034 
0.040125 0.00984375 2.19333 5.10481e+20 3.3947e-06 -6.64084 2.78493 -2.53386 
0.039375 0.0100312 1.91487 4.77247e+20 3.17369e-06 0.148267 4.22567 2.98184 
0.040125 0.0100312 1.97684 5.0094e+20 3.33125e-06 6.16532 4.45229 0.724569 
0.052875 0.00834375 2.00941 4.78819e+20 3.18414e-06 3.92534 0.65104 2.65673 
0.053625 0.00834375 1.95179 5.04591e+20 3.35553e-06 -2.45429 2.90376 -8.39437 
0.052875 0.00853125 2.11141 4.96154e+20 3.29942e-06 2.29741 2.28834 5.47044 
0.053625 0.00853125 1.97972 4.86868e+20 3.23767e-06 -1.74177 1.81937 2.33108 
0.05775 0.0024375 2.06241 4.60833e+20 3.06454e-06 4.86693 -5.16766 2.31996 
0.05925 0.0024375 1.95107 4.14401e+20 2.75577e-06 9.64422 -3.67074 2.49257 
0.05775 0.0028125 1.84726 4.83894e+20 3.21789e-06 9.40547 -1.69403 0.0495194 
0.05925 0.0028125 1.98878 4.54719e+20 3.02388e-06 9.70649 -4.45097 -2.15127 
0.042375 0.0105937 2.09689 5.38441e+20 3.58064e-06 0.995348 0.524685 3.74228 
0.043125 0.0105937 2.05066 5.0105e+20 3.33198e-06 0.213033 -0.0836149 1.67634 
0.042375 0.0107812 1.96761 5.13331e+20 3.41365e-06 1.47355 -0.0329852 1.24048 
0.043125 0.0107812 2.01497 4.78689e+20 3.18328e-06 -2.37063 -0.0350867 -1.53859 
0.0369375 0.0206719 2.00127 4.64273e+20 3.08742e-06 7.46166 2.51545 0.443484 
0.0373125 0.0206719 1.85874 5.08073e+20 3.37868e-06 7.97817 7.22461 1.52464 
0.0369375 0.0207656 1.90777 5.12319e+20 3.40692e-06 -1.99901 -8.70095 3.10374 
0.0373125 0.0207656 1.66344 4.92698e+20 3.27644e-06 1.97212 5.42739 2.60559 
0.0315 0.000375 1.83626 4.47049e+20 2.97287e-06 0.785883 -2.59471 0.85811 
0.0345 0.000375 1.93959 4.31958e+20 2.87252e-06 0.138141 6.10112 5.29293 
0.0315 0.001125 2.01313 4.96092e+20 3.29901e-06 -0.658538 1.01962 1.86083 
0.0345 0.001125 1.92386 4.79744e+20 3.1903e-06 2.35616 1.61336 -0.130563 
0.033375 0.0113437 1.99229 4.77899e+20 3.17803e-06 0.774682 3.85531 0.0512173 
0.034125 0.0113437 2.03372 4.83886e+20 3.21784e-06 -0.108002 0.273022 0.00888722 
0.033375 0.0115312 2.03511 4.81906e+20 3.20468e-06 3.33223 7.64593 -0.938501 
0.034125 0.0115312 1.87489 5.39814e+20 3.58976e-06 0.345698 1.67654 0.190676 
0.030375 0.0177187 2.03173 5.10992e+20 3.3981e-06 0.0173996 -0.478529 1.42967 
0.030375 0.0179062 1.94926 4.74039e+20 3.15236e-06 -2.09708 -2.5994 -1.67018 
0.031125 0.0179062 1.90542 4.91737e+20 3.27005e-06 -5.96765 -0.631333 -0.149607 
0.048375 0.0147187 2.07691 5.05187e+20 3.35949e-06 0.578872 -2.42788 1.76116 
0.049125 0.0147187 2.05572 4.89808e+20 3.25722e-06 2.97383 -3.89683 -3.46716 
0.048375 0.0149062 2.01574 4.73777e+20 3.15062e-06 3.2539 2.02922 -2.34844 
0.049125 0.0149062 1.98863 4.94277e+20 3.28694e-06 -0.546658 -0.480986 -0.121899 
0.040875 0.0139688 2.07094 4.69924e+20 3.125e-06 3.43115 2.03382 -0.579946 
0.041625 0.0139688 1.96077 5.05574e+20 3.36207e-06 1.3188 1.89374 -0.485861 
0.040875 0.0141563 2.08808 4.7969e+20 3.18994e-06 2.52741 -4.15302 2.73655 
0.041625 0.0141563 2.10101 4.65299e+20 3.09424e-06 0.294057 4.26842 -2.73651 
0.040875 0.0154687 1.99774 5.03374e+20 3.34744e-06 -4.06902 0.211238 1.32114 
0.041625 0.0154687 2.00703 4.74108e+20 3.15282e-06 -2.14498 1.83414 1.75324 
0.040875 0.0156563 1.96638 4.81442e+20 3.20159e-06 0.952472 1.89358 0.296243 
0.041625 0.0156563 2.07509 4.959e+20 3.29773e-06 3.58029 -0.386983 -3.57234 
0.040875 0.0158438 1.86948 4.57886e+20 3.04494e-06 -1.96648 -0.813817 -1.21291 
0.041625 0.0158438 2.10672 4.81459e+20 3.2017e-06 2.8064 -0.104501 3.24514 
0.040875 0.0160313 1.94411 4.78652e+20 3.18304e-06 -2.40791 -3.90575 0.520118 
0.041625 0.0160313 1.98787 5.02655e+20 3.34266e-06 0.0248823 -1.79289 0.149299 
0.043875 0.0120938 1.9955 4.77273e+20 3.17386e-06 -0.619684 0.955936 -3.89001 
0.044625 0.0120938 1.93337 5.11899e+20 3.40413e-06 -4.31267 6.22447 -0.166882 
0.043875 0.0122813 2.08239 4.61692e+20 3.07025e-06 0.36581 3.19315 3.47258 
0.044625 0.0122813 2.00109 5.10534e+20 3.39505e-06 1.1183 -2.43917 2.57552 
0.043875 0.0154687 2.07867 4.8362e+20 3.21607e-06 6.14405 -1.82061 -1.75692 
0.044625 0.0154687 1.83633 4.95326e+20 3.29392e-06 -4.28969 -1.20095 -1.16047 
0.043875 0.0156563 1.90629 4.89394e+20 3.25447e-06 0.220261 0.252324 3.12613 
0.044625 0.0156563 2.05936 4.74936e+20 3.15833e-06 2.79189 2.53965 3.02844 
0.03375 0.0031875 2.0679 4.63359e+20 3.08134e-06 1.53654 -0.14256 2.33399 
0.03525 0.0031875 2.14032 5.0863e+20 3.38239e-06 1.73307 1.44454 -2.09654 
0.03375 0.0035625 2.02275 4.9083e+20 3.26402e-06 -1.64981 0.410976 2.4964 
0.03525 0.0035625 1.98331 4.83682e+20 3.21649e-06 0.828969 -0.58839 2.93176 
0.03975 0.0039375 1.90854 4.39054e+20 2.91971e-06 2.11584 -0.49129 -4.4001 
0.04125 0.0039375 1.97639 5.13068e+20 3.4119e-06 -4.02968 -0.71796 -1.99689 
0.03975 0.0043125 1.91992 4.85512e+20 3.22866e-06 0.628508 0.447293 -2.30794 
0.04125 0.0043125 1.95272 4.73703e+20 3.15012e-06 1.18265 -0.621573 -1.77239 
0.058875 0.00909375 2.06465 4.7791e+20 3.1781e-06 5.0735 -7.91225 -3.30036 
0.059625 0.00909375 2.07469 5.1898e+20 3.45122e-06 1.88236 6.77434 2.25895 
0.058875 0.00928125 2.0095 4.95082e+20 3.2923e-06 0.0715012 1.69674 2.68159 
0.059625 0.00928125 1.94715 5.09715e+20 3.3896e-06 0.245081 0.179898 -0.85831 
0.034875 0.0109687 2.0119 4.67411e+20 3.10828e-06 0.619993 -0.20738 2.09513 
0.035625 0.0109687 1.92574 5.15906e+20 3.43077e-06 4.27546 5.17446 -3.27161 
0.034875 0.0111562 2.03899 5.05206e+20 3.35962e-06 -0.643634 7.62086 2.04214 
0.035625 0.0111562 2.10177 5.00134e+20 3.32589e-06 -0.513078 0.553244 -4.53682 
0.054375 0.0120938 1.95906 5.04412e+20 3.35434e-06 3.14544 -0.474804 -3.05919 
0.055125 0.0120938 1.83545 4.77273e+20 3.17386e-06 1.50191 0.0247275 0.285243 
0.054375 0.0122813 1.91573 4.94868e+20 3.29087e-06 3.21499 0.28605 -3.74848 
0.055125 0.0122813 2.01289 4.83809e+20 3.21733e-06 0.767941 4.54534 -1.38839 
0.031875 0.0135938 1.92668 4.91214e+20 3.26657e-06 -5.28504 0.450299 0.948034 
0.032625 0.0135938 1.96707 4.85386e+20 3.22781e-06 -2.18226 0.0695512 -3.41012 
0.031875 0.0137813 2.0221 5.08346e+20 3.3805e-06 -0.228432 -2.27797 -6.45116 
0.032625 0.0137813 1.99507 4.28686e+20 2.85076e-06 2.50554 -3.94748 -1.60747 
0.031875 0.0150937 1.94111 4.66392e+20 3.1015e-06 -0.617869 3.221 0.0822121 
0.032625 0.0150937 1.94147 4.59643e+20 3.05663e-06 -0.166482 4.32523 1.41105 
0.031875 0.0152812 1.93932 5.10291e+20 3.39344e-06 4.8337 1.91492 3.44836 
0.032625 0.0152812 2.04341 5.16957e+20 3.43776e-06 1.72576 -1.90508 7.24368 
0.030375 0.0158438 2.09446 4.81459e+20 3.2017e-06 0.126955 0.301606 0.858714 
0.031125 0.0158438 1.98863 4.95032e+20 3.29196e-06 1.37752 -3.56768 1.47098 
0.030375 0.0160313 1.98377 4.9136e+20 3.26754e-06 2.00732 0.547643 3.2833 
0.031125 0.0160313 1.99104 4.7018e+20 3.1267e-06 -0.653727 0.262928 1.842 
0.030375 0.0214687 2.01317 4.97121e+20 3.30586e-06 1.87294 0.299671 -1.17507 
0.031125 0.0214687 2.04928 4.87105e+20 3.23925e-06 1.69606 -3.93965 -1.54654 
0.030375 0.0216562 1.791 4.54207e+20 3.02048e-06 -9.79478 3.99828 11.2543 
0.031125 0.0216562 2.22581 4.50631e+20 2.99669e-06 -6.0423 11.2046 -5.27544 
0.031875 0.0214687 2.06391 4.76562e+20 3.16914e-06 -0.575141 -0.320358 3.42064 
0.032625 0.0214687 1.95355 4.86051e+20 3.23224e-06 0.598875 -1.12416 -1.01106 
0.031875 0.0216562 1.89005 4.75666e+20 3.16318e-06 0.555375 3.82187 4.97779 
0.032625 0.0216562 1.74652 4.72089e+20 3.13939e-06 5.1034 -3.8313 -5.23716 
0.034875 0.0214687 1.92616 4.95013e+20 3.29184e-06 -1.6644 -0.352556 -1.07462 
0.034875 0.0216562 2.07736 5.29312e+20 3.51993e-06 -1.76904 -4.53617 12.3214 
0.035625 0.0216562 2.02385 5.29312e+20 3.51993e-06 2.90197 -6.39665 2.70959 
0.052875 0.0117188 1.98029 4.94477e+20 3.28827e-06 5.23326 -3.18483 -3.25326 
0.053625 0.0117188 1.90852 4.84819e+20 3.22405e-06 -0.54549 -2.4172 -5.2387 
0.052875 0.0119063 1.98777 4.95245e+20 3.29338e-06 0.883879 1.82705 4.12497 
0.053625 0.0119063 1.94087 4.90492e+20 3.26177e-06 0.0266793 -2.63814 5.54161 
0.049875 0.0120938 1.95322 4.81952e+20 3.20498e-06 -0.422159 -2.49726 -1.54581 
0.050625 0.0120938 2.01529 4.86631e+20 3.2361e-06 3.39153 -0.67398 -0.640341 
0.049875 0.0122813 2.0896 4.5432e+20 3.02123e-06 4.95382 -1.56803 -0.669944 
0.050625 0.0122813 1.93167 5.03162e+20 3.34603e-06 -0.908762 1.82029 -5.33453 
0.036375 0.0109687 2.05854 5.37574e+20 3.57487e-06 0.108708 3.4348 5.66441 
0.037125 0.0109687 1.91888 5.08683e+20 3.38274e-06 0.913423 -3.2662 -5.7392 
0.036375 0.0111562 2.0451 4.61584e+20 3.06953e-06 5.07109 0.239927 0.277264 
0.037125 0.0111562 1.9865 4.47381e+20 2.97509e-06 2.46066 -0.484975 0.824639 
0.037875 0.0113437 1.99935 5.22796e+20 3.47659e-06 4.557 3.15569 -0.191832 
0.038625 0.0113437 2.13832 4.62934e+20 3.07851e-06 -2.48296 -0.824562 4.7247 
0.037875 0.0115312 2.00635 4.61295e+20 3.06761e-06 5.00314 0.519609 2.31482 
0.038625 0.0115312 2.00455 5.02517e+20 3.34174e-06 1.91674 3.52488 -0.349292 
0.040875 0.0113437 2.07763 5.18805e+20 3.45005e-06 -0.56333 0.311309 -2.01363 
0.041625 0.0113437 2.00954 4.99849e+20 3.32399e-06 -0.576203 0.563208 2.28568 
0.040875 0.0115312 1.90832 4.94666e+20 3.28953e-06 2.732 1.78574 -0.9718 
0.041625 0.0115312 2.0917 4.78962e+20 3.1851e-06 1.17387 -0.883225 -2.57819 
0.037875 0.0120938 1.97303 4.7353e+20 3.14897e-06 -2.69574 -1.23547 0.157874 
0.038625 0.0120938 2.00248 4.79145e+20 3.18631e-06 2.48366 4.60007 -1.15122 
0.037875 0.0122813 2.03689 4.75516e+20 3.16218e-06 -0.088482 -1.22636 -0.0796458 
0.038625 0.0122813 2.05228 5.10534e+20 3.39505e-06 -1.92679 3.2694 1.32688 
0.037875 0.0124688 1.93314 4.52027e+20 3.00598e-06 2.3233 5.05088 -0.0104437 
0.038625 0.0124688 2.04871 4.71088e+20 3.13274e-06 4.4546 -2.1074 -0.371209 
0.037875 0.0126563 2.05201 4.7484e+20 3.15768e-06 2.19989 0.723706 1.89272 
0.038625 0.0126563 2.01667 5.14186e+20 3.41934e-06 0.886748 1.47064 0.728602 
0.040875 0.0120938 2.00309 4.55749e+20 3.03073e-06 1.13642 -0.59504 -1.10818 
