0.0254063 0.0207422 2.00391 2.53175e+21 1.68361e-05 0.641079 -1.50303 0.224255 
0.0252188 0.0207891 1.88133 2.37796e+21 1.58135e-05 2.89357 2.30836 2.23142 
0.0254063 0.0207891 1.95997 2.56088e+21 1.70299e-05 0.0599518 -4.70424 -1.48698 
0.0285937 0.0202734 1.95075 2.26874e+21 1.50871e-05 2.37188 -2.80665 0.736311 
0.0287812 0.0202734 1.74065 2.74213e+21 1.82352e-05 1.78775 1.53176 5.43119 
0.0285937 0.0203203 2.04518 2.53084e+21 1.68301e-05 -1.16764 -0.111989 1.34327 
0.0287812 0.0203203 2.0024 2.75363e+21 1.83116e-05 1.84833 3.12974 0.243226 
0.0285937 0.0204609 1.95657 2.69045e+21 1.78915e-05 -2.70388 -7.27128 -5.35994 
0.0287812 0.0204609 2.04749 2.74356e+21 1.82446e-05 9.88961 -5.36282 -2.86652 
0.0285937 0.0205078 1.92828 2.49888e+21 1.66175e-05 -5.2363 -1.41261 2.5446 
0.0287812 0.0205078 1.98556 2.56952e+21 1.70873e-05 -0.241375 3.25845 1.05724 
0.0255938 0.0214922 2.04126 2.67089e+21 1.77614e-05 3.61037 5.28789 -7.79604 
0.0257813 0.0214922 1.99026 2.68774e+21 1.78735e-05 0.873208 9.37826 1.90205 
0.0255938 0.0215391 1.95595 2.64826e+21 1.7611e-05 1.52751 -2.42895 0.675459 
0.0257813 0.0215391 1.97745 2.91729e+21 1.94e-05 -1.49279 -1.92597 -4.80702 
0.0289687 0.0213047 1.83115 2.81339e+21 1.87091e-05 -0.415027 0.15048 0.948579 
0.0291562 0.0213047 2.03203 2.6859e+21 1.78612e-05 -0.408267 -5.20612 1.69461 
0.0289687 0.0213516 1.90896 2.72241e+21 1.8104e-05 -4.42356 -5.95757 -8.35298 
0.0291562 0.0213516 2.03282 2.69696e+21 1.79348e-05 -0.098139 0.282046 -3.36257 
0.0207187 0.0162422 1.90244 2.40817e+21 1.60143e-05 6.14561 3.28628 -0.0969725 
0.0209062 0.0162422 2.25403 2.40817e+21 1.60143e-05 -3.86686 -6.4232 -3.35382 
0.0207187 0.0162891 2.09746 2.30119e+21 1.53029e-05 4.49597 -4.53252 -2.03044 
0.0209062 0.0162891 1.95311 2.54576e+21 1.69293e-05 0.559662 -1.06357 -2.41392 
0.0222187 0.0166172 1.8694 2.49549e+21 1.6595e-05 -1.01847 -2.31288 8.52505 
0.0224062 0.0166172 1.87333 2.63715e+21 1.75371e-05 6.55501 5.34356 -4.43198 
0.0222187 0.0166641 1.97013 2.771e+21 1.84272e-05 -0.976902 5.19763 8.64039 
0.0224062 0.0166641 1.94469 2.84707e+21 1.8933e-05 7.80862 8.09197 1.84659 
0.0237188 0.0169922 2.02119 2.84538e+21 1.89217e-05 -2.24446 2.84294 0.97884 
0.0239063 0.0169922 1.97307 2.82406e+21 1.878e-05 6.043 5.7796 -8.2078 
0.0237188 0.0170391 2.13404 2.77378e+21 1.84457e-05 4.30929 -2.13478 2.50997 
0.0239063 0.0170391 2.20987 2.76315e+21 1.8375e-05 -4.78799 4.97158 2.43319 
0.0233437 0.0186797 1.93764 2.72405e+21 1.81149e-05 0.375585 2.70621 0.913065 
0.0235313 0.0186797 1.93403 2.74343e+21 1.82438e-05 -1.23898 7.27479 -4.7689 
0.0233437 0.0187266 1.96091 2.88161e+21 1.91627e-05 2.50565 3.72125 -0.255101 
0.0235313 0.0187266 2.07687 2.63987e+21 1.75551e-05 -4.90939 -1.07663 -5.20711 
0.0210937 0.0191484 1.87574 2.51551e+21 1.67281e-05 -2.45426 4.54903 -4.33775 
0.0212812 0.0191484 1.83109 2.37366e+21 1.57848e-05 3.48377 -4.07214 0.14068 
0.0210937 0.0191953 2.12626 2.59427e+21 1.72519e-05 -1.48432 -0.492489 5.47159 
0.0212812 0.0191953 2.10254 2.6037e+21 1.73146e-05 0.922933 3.8017 4.84672 
0.0195937 0.0196172 1.9508 2.67694e+21 1.78017e-05 5.18721 -0.117414 3.20527 
0.0197812 0.0196172 1.99019 2.42771e+21 1.61443e-05 0.0662228 -3.87667 -4.63805 
0.0195937 0.0196641 1.98093 2.46797e+21 1.6412e-05 -3.054 0.677293 -2.69556 
0.0197812 0.0196641 2.0922 2.57847e+21 1.71468e-05 -0.378376 3.32759 -0.0463811 
0.0203437 0.0201797 2.09054 2.42285e+21 1.6112e-05 4.00736 -0.236494 -4.86427 
0.0205312 0.0201797 2.00458 2.52156e+21 1.67684e-05 -3.62621 1.68823 0.904535 
0.0203437 0.0202266 2.12946 2.50676e+21 1.667e-05 -1.17165 0.06165 -1.631 
0.0205312 0.0202266 2.03723 2.73954e+21 1.82179e-05 0.0248264 3.47242 1.14773 
0.0237188 0.0195234 1.77209 2.46719e+21 1.64068e-05 -1.95407 -3.45317 -0.941123 
0.0239063 0.0195234 2.00036 2.68052e+21 1.78255e-05 -1.45748 -3.13448 4.22616 
0.0237188 0.0195703 2.13887 2.86841e+21 1.90749e-05 -4.49036 4.11717 -4.1751 
0.0239063 0.0195703 2.13311 2.86841e+21 1.90749e-05 -10.0579 8.70888 -12.3289 
0.0222187 0.0199922 1.96951 2.81694e+21 1.87327e-05 2.52422 0.991123 2.00699 
0.0224062 0.0199922 2.12135 2.67202e+21 1.77689e-05 1.79302 1.11449 0.845792 
0.0222187 0.0200391 1.86239 2.86457e+21 1.90494e-05 -0.63492 2.60003 2.81623 
0.0224062 0.0200391 1.76598 2.46696e+21 1.64053e-05 4.7407 -4.05125 -3.21203 
0.0203437 0.0209297 1.83601 2.37064e+21 1.57647e-05 1.35282 1.74534 -1.12241 
0.0205312 0.0209297 2.06982 2.75998e+21 1.83538e-05 -4.36375 -0.909373 -3.52165 
0.0203437 0.0209766 1.82269 2.58116e+21 1.71647e-05 -4.34214 -1.00315 -3.63542 
0.0205312 0.0209766 1.93468 2.72791e+21 1.81406e-05 1.24042 -5.93537 -0.9682 
0.0233437 0.0209297 1.92931 2.65615e+21 1.76634e-05 3.88567 1.47505 -1.86077 
0.0235313 0.0209297 2.04638 2.6302e+21 1.74908e-05 2.48409 -0.670349 0.439136 
0.0233437 0.0209766 2.05743 2.59842e+21 1.72795e-05 -0.698964 1.15359 -4.09325 
0.0235313 0.0209766 1.83272 2.67612e+21 1.77962e-05 3.02989 -0.095227 -5.32963 
0.0199687 0.0210234 1.93966 2.29977e+21 1.52935e-05 -6.13102 -0.143208 7.95365 
0.0201562 0.0210234 1.80213 2.77351e+21 1.84438e-05 -2.13638 2.00951 -2.74592 
0.0199687 0.0210703 2.07902 3.09392e+21 2.05746e-05 6.56966 -1.50613 4.86663 
0.0201562 0.0210703 1.87986 2.72437e+21 1.81171e-05 1.17291 -5.89371 0.640105 
0.0203437 0.0211172 2.00417 2.71832e+21 1.80768e-05 -4.69854 2.67901 2.59654 
0.0205312 0.0211172 2.02557 2.84695e+21 1.89322e-05 0.513149 -3.53009 0.132048 
0.0203437 0.0211641 2.00639 2.72086e+21 1.80937e-05 -0.465103 0.65189 -1.94951 
0.0205312 0.0211641 2.04748 2.77219e+21 1.84351e-05 7.75789 2.53426 0.219456 
0.0297187 0.0133359 1.93275 2.49846e+21 1.66147e-05 2.08348 1.54858 -2.13648 
0.0299062 0.0133359 1.95488 2.79719e+21 1.86013e-05 5.68202 -0.387129 -5.69652 
0.0297187 0.0133828 2.16652 2.78739e+21 1.85361e-05 7.05836 1.77855 3.28951 
0.0299062 0.0133828 2.06259 2.81445e+21 1.87161e-05 2.85781 -1.24269 1.09883 
0.0289687 0.0163359 2.14302 2.77124e+21 1.84287e-05 -3.17591 0.532211 3.91944 
0.0291562 0.0163359 1.80041 2.49411e+21 1.65858e-05 -4.32642 -2.34438 5.41682 
0.0289687 0.0163828 2.06124 2.47592e+21 1.64649e-05 -3.71044 10.7134 1.06571 
0.0291562 0.0163828 2.22469 2.70804e+21 1.80085e-05 0.436123 6.66134 -0.7983 
0.0237188 0.0153984 1.98682 2.65772e+21 1.76738e-05 5.04846 2.09192 3.61128 
0.0239063 0.0153984 2.00135 2.68124e+21 1.78302e-05 -5.4754 2.02136 -0.321258 
0.0237188 0.0154453 1.93094 2.79034e+21 1.85558e-05 0.986122 -1.3805 -4.12422 
0.0239063 0.0154453 2.17302 2.90759e+21 1.93354e-05 13.0266 -0.0381085 1.03245 
0.0229687 0.0175547 2.0907 2.51695e+21 1.67377e-05 -0.847298 -2.47207 0.530855 
0.0231562 0.0175547 1.91527 2.6201e+21 1.74237e-05 -6.00385 2.43976 -5.79056 
0.0229687 0.0176016 2.02394 2.59255e+21 1.72404e-05 2.06121 0.0160562 0.169014 
0.0231562 0.0176016 2.09619 2.95262e+21 1.9635e-05 -4.27629 4.94178 -6.62975 
0.0222187 0.0176484 2.05453 2.76009e+21 1.83546e-05 -6.6906 2.71018 -1.48175 
0.0224062 0.0176484 2.07312 2.87296e+21 1.91052e-05 2.54927 2.10927 3.05402 
0.0222187 0.0176953 2.01983 2.54811e+21 1.6945e-05 3.05497 -2.73177 3.35069 
0.0224062 0.0176953 2.02705 2.47648e+21 1.64686e-05 -1.32781 -3.91814 -6.15404 
0.0214687 0.0203672 2.15425 2.91622e+21 1.93929e-05 5.20683 2.23189 0.935756 
0.0216562 0.0203672 1.96227 2.87177e+21 1.90972e-05 -1.12742 1.87962 1.65554 
0.0214687 0.0204141 1.96636 2.69663e+21 1.79326e-05 -2.57221 0.455439 4.41891 
0.0216562 0.0204141 1.98336 2.7055e+21 1.79916e-05 2.21337 1.43442 4.17648 
0.0210937 0.0209297 2.00745 2.8465e+21 1.89292e-05 2.92315 3.47379 0.320691 
0.0212812 0.0209297 1.95716 2.6302e+21 1.74908e-05 -1.38678 0.362252 2.55067 
0.0210937 0.0209766 2.16696 2.38261e+21 1.58443e-05 1.25386 -5.61032 4.17132 
0.0212812 0.0209766 1.84962 2.55526e+21 1.69925e-05 1.36197 -2.77216 -1.27568 
0.0259688 0.0151172 2.18811 2.46759e+21 1.64095e-05 1.99909 2.44699 1.27382 
0.0261563 0.0151172 1.85711 2.6353e+21 1.75247e-05 2.44181 3.88656 -0.952361 
0.0259688 0.0151641 2.1294 2.85404e+21 1.89794e-05 -4.9637 -2.49827 -3.47464 
0.0261563 0.0151641 1.79116 3.02122e+21 2.00911e-05 -4.31137 0.56882 3.02119 
0.0282187 0.0213047 1.94749 2.7284e+21 1.81438e-05 -5.01144 -1.06114 9.83259 
0.0284062 0.0213047 2.07259 2.39691e+21 1.59394e-05 3.08584 -0.223263 -5.67396 
0.0282187 0.0213516 2.07983 2.73089e+21 1.81604e-05 -1.57402 0.128237 -0.748043 
0.0284062 0.0213516 1.99894 2.51038e+21 1.6694e-05 2.25461 -0.50628 -4.17162 
0.0210937 0.0127734 2.27688 2.43836e+21 1.62151e-05 6.97867 -4.92091 -8.46797 
0.0212812 0.0127734 2.25294 2.69354e+21 1.7912e-05 -4.11299 0.0133194 -6.02847 
0.0210937 0.0128203 1.80494 2.68369e+21 1.78465e-05 -1.04589 0.312827 2.10214 
0.0212812 0.0128203 1.89313 2.4577e+21 1.63437e-05 -5.23397 -0.828011 -3.56009 
0.0214687 0.0111797 1.74097 2.64019e+21 1.75573e-05 2.05152 1.98797 1.24938 
0.0216562 0.0111797 2.052 2.89935e+21 1.92807e-05 -0.876915 9.80864 0.844472 
0.0214687 0.0112266 2.01371 2.50013e+21 1.66259e-05 -2.31074 0.276828 2.17825 
0.0216562 0.0112266 1.79425 2.484e+21 1.65186e-05 6.22145 -3.28054 0.567678 
0.0218437 0.0127734 1.95436 2.60848e+21 1.73464e-05 -0.285815 8.95478 3.16029 
0.0220312 0.0127734 2.02808 2.63683e+21 1.75349e-05 -5.61648 -7.07258 5.33609 
0.0218437 0.0128203 1.83525 2.62719e+21 1.74708e-05 -11.89 -3.55407 -8.09095 
0.0220312 0.0128203 1.79005 2.76844e+21 1.84101e-05 1.6391 -0.223263 1.85866 
0.0256875 0.00510937 1.94608 2.57836e+21 1.71461e-05 1.91608 2.89526 -4.70804 
0.0260625 0.00510937 1.98665 2.7024e+21 1.7971e-05 -2.78431 5.53812 -1.86825 
0.0256875 0.00520312 1.98966 2.6015e+21 1.73e-05 -1.39674 -3.26012 6.47889 
0.0260625 0.00520312 1.93265 2.61891e+21 1.74157e-05 -0.499927 6.73273 1.48844 
0.0271875 0.00492187 2.0101 2.68578e+21 1.78604e-05 -0.131415 3.69771 5.27621 
0.0275625 0.00492187 1.97459 2.66738e+21 1.77381e-05 -1.86503 1.10378 7.61458 
0.0271875 0.00501562 2.11457 2.50019e+21 1.66262e-05 -0.318951 -2.4849 -4.29659 
0.0275625 0.00501562 2.13923 2.73486e+21 1.81868e-05 -0.310922 2.53265 -5.06174 
0.0166875 0.00529687 1.83122 2.43581e+21 1.61981e-05 -1.35981 0.992769 -5.45235 
0.0170625 0.00529687 2.00595 2.99134e+21 1.98924e-05 8.04967 0.655421 1.77583 
0.0166875 0.00539062 2.08413 2.70417e+21 1.79827e-05 3.94978 3.00423 -1.70661 
0.0170625 0.00539062 1.99191 2.5866e+21 1.72009e-05 1.76827 -5.31629 6.34743 
0.0159375 0.00604688 1.81182 2.59786e+21 1.72758e-05 4.65615 1.8899 -0.44379 
0.0163125 0.00604688 1.95789 2.38824e+21 1.58818e-05 4.25747 -1.59037 -0.719357 
0.0159375 0.00614063 2.09353 2.58032e+21 1.71591e-05 -0.736319 3.2384 -1.42632 
0.0163125 0.00614063 1.91154 2.55083e+21 1.6963e-05 2.93651 -0.496446 -0.137766 
0.0181875 0.00492187 1.83593 2.41904e+21 1.60866e-05 5.89835 2.22133 1.64403 
0.0185625 0.00492187 2.05597 2.54781e+21 1.69429e-05 4.29452 -4.87303 -1.70412 
0.0181875 0.00501562 1.90294 2.71681e+21 1.80668e-05 -2.74972 -1.54339 3.59514 
0.0185625 0.00501562 2.00041 2.57239e+21 1.71064e-05 -4.14992 2.88133 1.68889 
0.0264375 0.00435938 2.07724 2.82463e+21 1.87838e-05 1.00515 -4.84949 0.614238 
0.0268125 0.00435938 2.02006 2.12886e+21 1.41569e-05 3.38968 -3.85608 -6.21695 
0.0264375 0.00445313 1.91139 2.56185e+21 1.70363e-05 4.31002 0.234605 -4.36478 
0.0268125 0.00445313 1.9933 2.45002e+21 1.62926e-05 4.54635 2.87881 -1.84471 
0.0174375 0.00454687 2.0044 2.49907e+21 1.66188e-05 -4.423 -2.6426 8.02466 
0.0178125 0.00454687 1.98659 2.63846e+21 1.75458e-05 4.60784 -6.12722 -0.918637 
0.0174375 0.00464062 1.93664 2.82904e+21 1.88131e-05 -7.93506 2.15395 -8.73493 
0.0178125 0.00464062 2.07419 2.56565e+21 1.70616e-05 -3.32756 -8.38727 0.801977 
0.0282187 0.0164297 1.97849 2.70031e+21 1.79571e-05 2.41359 -9.03604 4.833 
0.0284062 0.0164297 2.0332 2.75542e+21 1.83236e-05 0.231906 1.82468 -0.895014 
0.0282187 0.0164766 1.91577 2.82452e+21 1.8783e-05 -1.84062 2.6154 2.47032 
0.0284062 0.0164766 1.94223 2.6157e+21 1.73944e-05 -5.83822 0.583333 -2.37274 
0.0274687 0.0167109 1.84686 2.62236e+21 1.74387e-05 2.3466 -1.96122 0.283888 
0.0276562 0.0167109 1.93305 2.73072e+21 1.81593e-05 -0.556593 1.22193 -0.749105 
0.0274687 0.0167578 1.96419 2.46374e+21 1.63839e-05 2.73887 1.34653 2.89609 
0.0276562 0.0167578 2.05837 2.53938e+21 1.68869e-05 -0.338314 0.382218 -2.35522 
0.0270937 0.0170859 1.99339 2.71318e+21 1.80427e-05 -2.14789 1.74273 -1.74898 
0.0272812 0.0170859 1.95978 2.66019e+21 1.76903e-05 -5.11082 -0.437269 -4.95001 
0.0270937 0.0171328 1.92642 2.69519e+21 1.7923e-05 3.16236 -2.74004 -2.0127 
0.0272812 0.0171328 1.86557 2.50494e+21 1.66578e-05 1.7518 -2.46858 3.26483 
0.0259688 0.0179297 1.86744 2.45421e+21 1.63205e-05 5.69065 -6.04226 7.9229 
0.0261563 0.0179297 1.85933 2.38351e+21 1.58503e-05 -3.76562 2.92108 -0.837854 
0.0259688 0.0179766 1.86914 2.72986e+21 1.81536e-05 -3.38903 0.261728 -6.62042 
0.0261563 0.0179766 2.11929 2.62913e+21 1.74837e-05 2.81507 3.17323 -3.29532 
0.0267188 0.0183984 1.90009 2.67711e+21 1.78028e-05 -0.0374298 -1.10801 -4.49542 
0.0269062 0.0183984 2.05926 2.61805e+21 1.741e-05 0.560704 4.05148 7.25475 
0.0267188 0.0184453 1.9514 2.82738e+21 1.88021e-05 -1.46174 -1.53689 1.24125 
0.0269062 0.0184453 1.99649 2.68012e+21 1.78228e-05 4.73855 -4.25681 -7.02323 
0.0274687 0.0183984 1.98247 2.64758e+21 1.76064e-05 -6.59654 11.2805 1.15904 
0.0276562 0.0183984 2.09619 2.47042e+21 1.64283e-05 -2.12456 0.377059 -0.150136 
0.0274687 0.0184453 1.91969 2.62122e+21 1.74311e-05 -4.83195 4.03678 3.0727 
0.0276562 0.0184453 1.9628 2.20889e+21 1.46891e-05 1.72045 1.00717 8.14601 
0.0270937 0.0187734 1.83788 2.75867e+21 1.83452e-05 -1.60082 0.770666 -1.06479 
0.0272812 0.0187734 2.01065 2.44036e+21 1.62284e-05 2.80267 6.17671 -1.83177 
0.0270937 0.0188203 2.09208 2.52088e+21 1.67638e-05 1.76639 4.61035 1.17918 
0.0272812 0.0188203 2.13698 2.7518e+21 1.82995e-05 4.82275 0.183068 -5.85225 
0.0274687 0.0191484 1.87092 2.83704e+21 1.88663e-05 -3.36649 -0.845225 -1.22279 
0.0276562 0.0191484 1.7921 2.58171e+21 1.71683e-05 -3.32044 5.46969 2.68056 
0.0274687 0.0191953 2.10809 2.83011e+21 1.88202e-05 -1.43218 -1.04215 -3.99481 
0.0276562 0.0191953 1.91283 2.66974e+21 1.77538e-05 -1.25949 -1.04601 -1.11085 
0.0297187 0.0191484 2.22964 2.35474e+21 1.5659e-05 1.87119 -1.74788 5.87929 
0.0299062 0.0191484 2.04292 2.72356e+21 1.81117e-05 -1.56708 0.407695 -3.16343 
0.0297187 0.0191953 2.144 2.45276e+21 1.63109e-05 0.169852 0.0913829 1.59471 
0.0299062 0.0191953 2.02188 2.66031e+21 1.7691e-05 3.06617 -4.40523 -3.1997 
0.0297187 0.0200859 1.84486 2.24484e+21 1.49282e-05 -2.43722 1.7062 0.834762 
0.0299062 0.0200859 1.94469 2.46121e+21 1.6367e-05 0.884005 4.6428 -1.91425 
0.0297187 0.0201328 2.04888 2.49145e+21 1.65682e-05 1.72365 -0.267194 -0.603443 
0.0299062 0.0201328 2.16087 2.7433e+21 1.82429e-05 -0.525655 -4.03501 -2.4189 
0.0244688 0.0211172 1.94705 2.7269e+21 1.81339e-05 5.64505 -3.46707 -0.848191 
0.0246563 0.0211172 1.88823 2.44392e+21 1.6252e-05 5.30419 -0.647895 -3.53916 
0.0244688 0.0211641 2.12891 2.51551e+21 1.67281e-05 -3.20868 -2.09242 -4.42675 
0.0246563 0.0211641 2.13824 2.91765e+21 1.94024e-05 0.929773 3.79545 3.29448 
0.0282187 0.0211172 1.96361 2.78692e+21 1.8533e-05 3.15614 -4.0222 3.69218 
0.0284062 0.0211172 2.09738 2.52967e+21 1.68223e-05 0.392812 10.2835 -3.65993 
0.0282187 0.0211641 2.04515 2.40428e+21 1.59885e-05 -2.62674 -1.96118 2.25929 
0.0284062 0.0211641 1.90378 2.64385e+21 1.75816e-05 2.54783 4.11075 0.886773 
0.0274687 0.0212109 2.07987 2.21115e+21 1.47041e-05 0.381994 -6.42603 1.02063 
0.0276562 0.0212109 1.81356 2.63801e+21 1.75428e-05 -6.61745 -0.758012 5.33024 
0.0274687 0.0212578 2.07425 2.87923e+21 1.91469e-05 0.577437 4.40449 -1.03539 
0.0276562 0.0212578 2.10881 2.67478e+21 1.77873e-05 -0.40232 1.71498 -3.95923 
0.0282187 0.0214922 2.12024 2.57821e+21 1.71451e-05 6.00566 -2.39936 -0.0213817 
0.0284062 0.0214922 2.07562 2.74672e+21 1.82657e-05 0.741458 1.94598 -1.59806 
0.0282187 0.0215391 1.88313 2.42968e+21 1.61574e-05 1.34369 3.02424 -5.01593 
0.0284062 0.0215391 1.89906 2.5726e+21 1.71078e-05 1.23237 -3.12679 4.38057 
0.00721875 0.0122109 1.96725 2.7583e+21 1.83427e-05 -2.80497 -2.07832 -6.24809 
0.00740625 0.0122109 2.02455 3.05489e+21 2.0315e-05 4.61872 0.804343 -1.56324 
0.00721875 0.0122578 2.12009 3.1023e+21 2.06303e-05 4.47274 3.82665 12.3363 
0.00740625 0.0122578 1.92853 2.88071e+21 1.91567e-05 -0.761735 5.78635 -0.745146 
0.0199687 0.0155859 1.94558 2.31205e+21 1.53752e-05 -0.102123 -2.34194 2.9725 
0.0201562 0.0155859 1.84499 2.76517e+21 1.83884e-05 0.452664 -2.59298 1.41881 
0.0199687 0.0156328 1.9442 2.3862e+21 1.58683e-05 7.33244 6.45791 1.66401 
0.0201562 0.0156328 1.85359 2.53679e+21 1.68697e-05 -5.62942 -0.710313 3.52288 
0.0233437 0.0150234 1.89776 3.08566e+21 2.05196e-05 -5.5928 -6.64925 -2.74331 
0.0235313 0.0150234 2.1235 2.65174e+21 1.76341e-05 -3.21594 -0.672529 -0.290154 
0.0233437 0.0150703 1.9212 2.5714e+21 1.70998e-05 3.07252 5.25499 1.72451 
0.0235313 0.0150703 2.14281 2.7997e+21 1.8618e-05 2.90448 -4.77486 0.94386 
0.0210937 0.0154922 1.97031 2.81697e+21 1.87328e-05 2.21893 1.05481 4.6457 
0.0212812 0.0154922 2.0157 2.74684e+21 1.82665e-05 11.3824 0.798434 -4.2751 
0.0210937 0.0155391 1.87515 2.64532e+21 1.75914e-05 2.43435 -6.06808 0.564751 
0.0212812 0.0155391 2.14117 2.54044e+21 1.68939e-05 -0.079662 -9.45221 -2.20577 
0.0203437 0.0183047 2.03249 2.45339e+21 1.63151e-05 -5.82674 1.89994 -4.26367 
0.0205312 0.0183047 2.12165 2.38414e+21 1.58546e-05 -8.169 1.8381 4.09079 
0.0203437 0.0183516 1.97797 2.69381e+21 1.79138e-05 -4.34065 0.230307 1.66484 
0.0205312 0.0183516 1.96446 2.67408e+21 1.77826e-05 -4.71831 -4.08307 -0.734071 
0.0237188 0.0182109 2.13172 2.81405e+21 1.87134e-05 0.46018 0.215643 5.65641 
0.0239063 0.0182109 2.02499 2.8936e+21 1.92424e-05 7.22583 -1.60708 5.56448 
0.0237188 0.0182578 2.19555 2.56879e+21 1.70825e-05 -0.928179 -2.57005 1.42403 
0.0239063 0.0182578 1.75711 2.7374e+21 1.82037e-05 0.792344 2.76375 -7.23411 
0.0233437 0.0185859 1.87279 2.70856e+21 1.80119e-05 -8.21271 -6.7588 1.77326 
0.0235313 0.0185859 2.15486 2.56241e+21 1.704e-05 1.80044 -0.258796 -4.25825 
0.0233437 0.0186328 2.00447 2.8378e+21 1.88714e-05 3.6012 -1.18858 2.92866 
0.0235313 0.0186328 1.96108 2.89611e+21 1.92591e-05 2.43772 1.54424 7.35471 
0.0195937 0.0188672 2.06024 2.62979e+21 1.74881e-05 -5.26531 -5.18237 -1.32183 
0.0197812 0.0188672 2.04498 2.61059e+21 1.73604e-05 -5.77682 -0.407783 0.133803 
0.0195937 0.0189141 1.94402 2.38392e+21 1.58531e-05 -0.849162 -7.62305 -1.82326 
0.0197812 0.0189141 2.03508 2.3552e+21 1.56621e-05 4.9915 4.3787 2.2911 
0.0195937 0.0190547 1.96265 3.01256e+21 2.00335e-05 1.66412 3.26242 0.548168 
0.0197812 0.0190547 2.12325 2.46136e+21 1.63681e-05 3.33242 -0.376314 -0.743363 
0.0195937 0.0191016 1.92159 2.58804e+21 1.72105e-05 -6.24976 -1.07061 -1.84122 
0.0197812 0.0191016 1.98751 2.844e+21 1.89126e-05 6.42189 0.999119 6.4556 
0.0229687 0.0191484 2.00643 2.50605e+21 1.66652e-05 -1.8283 2.27127 0.418434 
0.0231562 0.0191484 1.96376 2.53442e+21 1.68539e-05 -6.06853 -1.48222 3.62302 
0.0229687 0.0191953 2.03578 2.39616e+21 1.59345e-05 -6.01138 -7.83366 -2.20995 
0.0231562 0.0191953 1.80657 2.5754e+21 1.71264e-05 -4.67441 -4.68151 -9.89481 
0.0214687 0.0198047 2.01111 2.47787e+21 1.64778e-05 -10.7124 2.93682 2.63884 
0.0216562 0.0198047 1.83145 2.73389e+21 1.81804e-05 0.112701 3.12587 5.12615 
0.0214687 0.0198516 1.98415 2.70919e+21 1.80161e-05 -1.04741 -2.16784 -0.60638 
0.0216562 0.0198516 1.95523 2.73655e+21 1.81981e-05 -0.618613 -0.676593 -1.93023 
0.0233437 0.0196172 2.03176 2.75079e+21 1.82927e-05 -2.80785 -4.38587 2.79036 
0.0235313 0.0196172 1.89956 2.56617e+21 1.7065e-05 5.21702 -4.81382 -0.482366 
0.0233437 0.0196641 1.94858 2.38509e+21 1.58608e-05 3.56111 -2.23072 -5.862 
0.0235313 0.0196641 2.1215 2.42192e+21 1.61058e-05 3.13611 -3.96929 2.37944 
0.0233437 0.0197109 1.95252 2.28754e+21 1.52122e-05 4.29015 0.828634 3.76893 
0.0235313 0.0197109 1.85958 2.66421e+21 1.7717e-05 -4.4349 2.84368 -4.84092 
0.0233437 0.0197578 1.90723 2.37377e+21 1.57856e-05 -5.52991 -1.86224 -2.04945 
0.0235313 0.0197578 2.01503 2.69455e+21 1.79187e-05 -0.518839 -1.40923 4.30124 
0.0218437 0.0205547 2.05849 2.66056e+21 1.76927e-05 2.41953 -0.179966 -0.364058 
0.0220312 0.0205547 2.01487 2.73985e+21 1.822e-05 -6.58756 1.53086 -2.31345 
0.0218437 0.0206016 2.13223 2.65451e+21 1.76525e-05 6.86927 -3.6843 -1.74319 
0.0220312 0.0206016 1.93766 2.34687e+21 1.56067e-05 1.8291 -0.685308 3.80479 
0.0214687 0.0212109 1.92129 2.85998e+21 1.90188e-05 1.11948 3.61774 -1.00036 
0.0216562 0.0212109 1.96604 2.74899e+21 1.82808e-05 4.23658 -3.75454 5.4127 
0.0214687 0.0212578 2.00332 2.777e+21 1.84671e-05 -4.8683 -1.62676 -4.86895 
0.0216562 0.0212578 1.93721 2.39368e+21 1.59179e-05 -1.47661 -3.39015 -3.95469 
0.0270937 0.0132422 1.89304 2.44777e+21 1.62777e-05 3.45892 -0.100428 4.4194 
0.0272812 0.0132422 1.81438 2.92639e+21 1.94605e-05 -3.82346 3.43006 2.97846 
0.0270937 0.0132891 1.99014 2.5209e+21 1.6764e-05 1.73025 0.414178 3.64524 
0.0272812 0.0132891 1.91782 2.67079e+21 1.77607e-05 -7.41881 1.89662 -3.09348 
0.0263438 0.0145547 2.04741 2.79935e+21 1.86157e-05 -4.63069 0.92534 -2.19849 
0.0265313 0.0145547 2.03529 2.43854e+21 1.62163e-05 -1.48477 6.83231 -0.0215514 
0.0263438 0.0146016 2.0738 2.64154e+21 1.75663e-05 -3.4375 7.8372 4.72645 
0.0265313 0.0146016 1.9333 2.69115e+21 1.78962e-05 -0.916153 2.1491 -5.68854 
0.0248438 0.0160547 1.95129 2.57164e+21 1.71014e-05 -2.32608 0.580694 -0.227639 
0.0250313 0.0160547 2.11127 2.95513e+21 1.96516e-05 1.89897 11.3106 0.0663634 
0.0248438 0.0161016 1.9733 2.62039e+21 1.74256e-05 6.95663 -3.9916 2.39579 
0.0250313 0.0161016 2.185 3.01401e+21 2.00432e-05 -0.96785 -2.7886 -5.25855 
0.0255938 0.0188672 1.95309 2.601e+21 1.72966e-05 -2.09359 -0.644871 0.870128 
0.0257813 0.0188672 1.80217 2.82174e+21 1.87646e-05 -4.37857 4.54833 -8.31578 
