r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.11725,2.0,0.01732942431727026,1.1946011172846076e-5,0.7002784470501275,44.531962695791556,7.691456878234561,2086.8290785462204,58.51590968621491,5497.5,1.28029225e6,0.028276938843010108,8.902077061106736e-5
0.01035,0.12075,1.0,0.015430867315438985,0.0,-5.180463805381974,32.15764180264837,26.837205238872684,1034.1139263074379,-166.59149942505823,5063.0,0.0,0.015870162270657,0.0
0.01035,0.12425,1.0,0.011483610953418575,0.0,-0.28766352618053065,52.028414414641155,0.08275030429461684,2706.9559065016397,-14.966677152097624,3686.0,0.0,0.008937780141561822,0.0
0.01035,0.12775,2.0,0.011655680689310504,5.795636528412108e-6,-1.4110529042681046,44.1727294756658,7.5089913361129295,1959.9817490527523,-69.27925229671727,3290.0,627264.0,0.04035083922949971,0.000242104384488476
0.01035,0.13125,1.0,0.01683422417265979,0.0,-4.618090901841011,59.97394774743921,21.326763577666725,3596.8744084125688,-276.9651424399372,5547.0,0.0,0.03112691038035501,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,1.0,0.020935679566406414,0.0,0.9716169979900219,51.5719549179413,0.9440395907831421,2659.6665340581694,50.10818801784687,5661.0,0.0,0.1737276427612074,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,30.0,0.024506134897363405,9.034824009112417e-5,1.776773249626423,3.6399494422483594,155.8159648124781,106.28455498769941,-76.90735209235415,9344.433333333334,1.3326579512222223e7,4.643368657057037e-5,3.4880125083272303e-9
0.01065,0.008749999999999999,1219.0,0.010721073889679406,6.43286147045292e-5,1.7275103332579662,-4.729917718118211,191.70515998454525,231.1852156667704,-18.461108428421063,4109.863822805578,9.385914514679724e6,5.363349042386744e-5,4.088116336611202e-9
0.01065,0.01225,25182.0,0.01031203848170986,3.921293481124751e-5,-0.32799906854472677,-2.9608127508974174,204.65421377828125,226.56234289535297,8.671787344346408,3945.3932230102396,5.749678288280105e6,5.6767449134495776e-5,4.400858219656462e-9
0.01065,0.01575,179357.0,0.01025108516868792,4.4255657198779354e-5,0.07654415376833378,-1.672504539718918,197.93058327374195,212.99216988481385,-0.49555198281983176,3916.067307477864,6.456501417713708e6,5.715959014003875e-5,4.594815827761949e-9
0.01065,0.01925,761932.0,0.00979881404697038,4.166356626345829e-5,0.08781665823927401,-1.421694062445287,197.11536989452992,204.8795221594135,-0.5497528598362449,3740.824006604283,6.079480335448778e6,5.766041859817093e-5,4.643625864276463e-9
0.01065,0.02275,2.030374e6,0.009131544443642827,3.9958105589252944e-5,-0.07586775676265664,-0.8299742460152386,197.85612943796778,203.56103692650305,0.05013650320184756,3485.195216705293,5.825907813725797e6,5.786555687710689e-5,4.691469837771848e-9
0.01065,0.02625,4.111693e6,0.008327513331344592,3.902723137583651e-5,-0.04103778731203102,-0.43095875510519716,198.38806610986674,204.08996922256858,-0.10233978291972833,3178.400946864402,5.69284824481368e6,5.78073910726592e-5,4.668864205475361e-9
0.01065,0.02975,6.884807e6,0.007537361489788173,3.753427030203208e-5,0.01715699561015824,-0.13466030058452155,198.1478837484638,203.21358689660016,0.3223407536813754,2876.081733568223,5.471228240119882e6,5.807837645925052e-5,4.7212224140344e-9
0.01065,0.03325,9.990357e6,0.007095491970939517,3.6759073842586354e-5,1.3014307035863501e-5,0.2533452056140817,197.99067620163004,202.87326259183598,-0.06902294280789417,2706.9147417536938,5.359518625419833e6,5.8274610139767856e-5,4.75715404088328e-9
0.01065,0.03675,1.1360768e7,0.00716267272144074,3.7787732408572446e-5,-0.017558119676709564,0.5595149871803905,198.4933834364503,204.0665067738086,-0.24605746828126426,2732.2719523729006,5.508083678756114e6,5.8125998731480076e-5,4.721399844487677e-9
0.01065,0.04025,1.1381472e7,0.007726381653512378,4.010134908317755e-5,0.011179547332552406,0.9071953390074962,198.88979581708466,204.67509668598237,0.08006934096108985,2947.239681274146,5.844926304024737e6,5.8002683325572393e-5,4.7029496493751085e-9
0.01065,0.04375,1.0012201e7,0.00873597572698465,4.4108093402358336e-5,0.015427323828572481,1.352182179017783,198.95501184384815,205.6384833818529,0.11398628348716706,3332.8337596001943,6.42928283693552e6,5.791220930566615e-5,4.687647084084596e-9
0.01065,0.04725,8.387794e6,0.009956157977042215,4.78355428387253e-5,0.008088801604730748,1.3608837854305496,197.3648593879582,205.3047436778133,-0.17290270463079302,3797.9470942098815,6.970053680550687e6,5.80748252190522e-5,4.712009690002452e-9
0.01065,0.050749999999999997,6.331646e6,0.011227329137246582,5.0586267043307165e-5,0.0036804314371040254,1.2932084091903595,199.06495897234822,205.21935641863385,-0.2467765735526257,4282.693338570239,7.370878948899546e6,5.82273375725854e-5,4.740753819166434e-9
0.01065,0.05425,4.488982e6,0.012330535557825692,5.2587326443704963e-5,0.03134162037490696,1.3241518310720444,197.3062043554226,205.9143968720438,0.35615272694459194,4703.617180073144,7.66579341256244e6,5.784381249145333e-5,4.66762035965191e-9
0.01065,0.057749999999999996,2.900811e6,0.013138974351843118,5.32647808214374e-5,-0.00897381193661185,1.5105810848316028,198.89137542583808,205.84790836139135,-0.1983343646969228,5011.353365866155,7.762881471496155e6,5.816499745260455e-5,4.722440746415027e-9
0.01065,0.06125,1.425421e6,0.01366965566898604,5.344557988844869e-5,-0.005637881666908228,2.7652707455159264,198.08808101637263,206.4637739024047,-0.21619130546741677,5212.819099320602,7.789347679431904e6,5.794434254846361e-5,4.677692149526344e-9
0.01065,0.06475,80070.0,0.013972280688492371,5.26438692618499e-5,-0.07255738343825405,4.750452167967869,193.34809667625228,209.6029205584258,1.6460816648374068,5280.911340077424,7.649103712471617e6,6.383652746320414e-5,6.619635448636428e-9
0.01065,0.06824999999999999,70142.0,0.014453868971107394,5.4866033752992676e-5,-0.06690100927910925,-3.641144246391271,190.9059496777801,194.8591313547995,0.409646395961301,5239.864318097578,7.871143409992774e6,0.00011488454977149738,1.7967571387594767e-8
0.01065,0.07175,111044.0,0.01462712698094328,5.370683590175437e-5,-0.08684127580213022,-0.9040335976931763,192.40880495013835,190.35819493262028,0.7443379025870026,5287.100491696969,7.693323189002629e6,0.00011096482779392014,1.7447798482033662e-8
0.01065,0.07525,109186.0,0.014696988990219918,5.285811442568653e-5,0.009431520895720661,0.98618818576569,189.25279386978556,194.19590944288836,0.8389675505799823,5279.077516254673,7.558367304785882e6,0.00011293958478532488,1.7687886181923013e-8
0.01065,0.07875,91483.0,0.01480826669000654,5.193680437305049e-5,0.22376561164964875,2.1256292399589274,192.15409690606992,198.67811669975174,1.8944853676737472,5267.376179180829,7.398449051825673e6,0.0001106431636629806,1.6976815124282545e-8
0.01065,0.08225,58262.0,0.015345360395931155,5.489468322759321e-5,0.17118593387246314,3.195920181400774,187.95811046954688,207.0782568589214,-1.241446206696493,5416.04745803439,7.832654222851562e6,0.00010937469859524254,1.659524638734259e-8
0.01065,0.08574999999999999,16757.0,0.015671159921960606,5.715571640179182e-5,0.4399705075550001,5.370052570301536,191.0022399794786,204.7704549623699,1.3473215559464313,5530.565277654048,8.22770585193467e6,0.00010704090194821087,1.58342421608638e-8
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,4.0,0.014863940666455985,2.4151849431331225e-5,-1.456482750968882,26.863373009412125,5.805949525675409,744.2330761668176,-33.9208386059036,5010.75,3.1897286874999995e6,0.0021834191437152717,8.00934676201869e-7
0.01065,0.09974999999999999,3.0,0.012745627170606242,1.3272795914275624e-5,5.855008467705398,39.44920308239397,39.412402461314706,1564.3490722095248,231.60039447940676,4331.333333333333,1.726782888888889e6,0.012227149869829574,6.693541765010478e-5
0.01065,0.10325,3.0,0.014460176360495201,2.8527636065232314e-5,-2.927158211780179,41.90224715246394,28.94680010774848,1763.1570352075873,-111.94321739828567,4738.0,3.870314e6,0.027488398353533637,7.358929366447695e-6
0.01065,0.10675,4.0,0.011582555867032057,4.167956161859753e-6,3.026695717774211,47.15639790084886,17.632026972270648,2341.6117891054187,152.18480756732748,3812.75,632082.6875,0.022304949888782358,0.00012753686996070022
0.01065,0.11025,4.0,0.020371481446962308,4.28193947663084e-5,3.088622388830274,54.63594478038105,20.702000739496036,3040.6633014141166,180.49587150916707,7142.75,6.3997681875e6,0.012669862595570737,0.00010762914612961832
0.01065,0.11374999999999999,5.0,0.015684199554183893,2.3236154968851644e-5,0.40796219767134073,48.09614170220822,11.169278681636113,2349.3708466827034,16.59345490549184,4970.6,3.71145544e6,0.043468425063387335,0.0012377509194910524
0.01065,0.11725,1.0,0.011908986504853258,0.0,-7.302871848717638,61.957674405613666,53.33193723879257,3838.7534177520347,-452.46895622876934,3769.0,0.0,0.020180045667182244,0.0
0.01065,0.12075,2.0,0.020070838488916706,0.00014949704745831834,-0.26220704866652156,42.83777129258823,36.88163805310374,1840.0732177090226,-24.797457767405945,7022.5,2.258625625e7,0.008020989300607777,2.2002644422643937e-5
0.01065,0.12425,1.0,0.017567265641614354,0.0,-3.0235777623107993,56.28414330301991,9.14202248474038,3167.904787354881,-170.1794840617253,5972.0,0.0,0.008000323619333467,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,1.0,0.020172370895941073,0.0,1.7913752486617283,43.866290202113824,3.2090252815178686,1924.2514160960673,78.58098651867918,5800.0,0.0,0.062041043739270094,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,32.0,0.01353987641597273,2.7021164567813855e-5,-5.154876431333741,-14.356415920391264,150.63990949033703,454.2716316518628,99.46923696356711,5145.40625,3.847732053710939e6,6.181410070330186e-5,5.451689544019119e-9
0.01095,0.008749999999999999,1313.0,0.010190554217638776,3.603100776802005e-5,-0.25221101563977605,-5.9353504365204355,173.39686905344678,224.78231333631712,5.999102677729617,3909.7669459253625,5.256429758328601e6,5.379878688158647e-5,4.098921078479671e-9
0.01095,0.01225,24153.0,0.009952461519862676,3.462781837847042e-5,0.5576576592135197,-2.5521681814141983,199.99491033425014,215.31709603601178,-1.6563784599793805,3807.673373908002,5.04936526213086e6,5.646281861832097e-5,4.4619181761411325e-9
0.01095,0.01575,168529.0,0.010176594503903473,4.2637045554654834e-5,-0.15663888222731362,-1.7882168177419098,198.00101670077558,211.43767264800178,-0.5164773280121353,3887.487993164381,6.2309680916160215e6,5.730892953303019e-5,4.609687823781751e-9
0.01095,0.01925,744235.0,0.00974700776987199,4.198630499918008e-5,0.03806282392817636,-1.5119774875281242,197.63372534025726,203.10532837287408,-0.053574456018999884,3720.8001053449284,6.129731828965696e6,5.754773523998499e-5,4.6215291976799855e-9
0.01095,0.02275,2.031052e6,0.009199480064618848,4.0277985975808805e-5,-0.0606318937452828,-0.828120511755057,198.55358443505526,203.80457163871137,0.21391580762591023,3511.216507697002,5.874012741618339e6,5.798828091559263e-5,4.70325271365992e-9
0.01095,0.02625,4.071802e6,0.00841603984505615,3.914194055879057e-5,-0.017933604962591405,-0.4136071550506931,199.31299947917495,203.6849473050038,0.568530196844711,3212.086117602442,5.707503813160378e6,5.805663670941425e-5,4.71565423772965e-9
0.01095,0.02975,6.801845e6,0.007659761521592349,3.794275360520678e-5,0.03370185417226877,-0.06341415594185836,198.2562758825292,203.6524570515578,0.3123360789836935,2923.0236534024207,5.531865483165e6,5.7984466799161004e-5,4.70820450842081e-9
0.01095,0.03325,9.742973e6,0.007243118243780338,3.728565508747254e-5,-0.009171298604121046,0.172911367539517,198.05336148450252,203.30417855409036,-0.14172748184456954,2763.410515599468,5.436593992938253e6,5.798246486347804e-5,4.7070443953853145e-9
0.01095,0.03675,1.1174752e7,0.007303267458968513,3.825369184146441e-5,-0.014207547007304944,0.5301832812341951,198.41858531778027,203.77620582978608,0.01077709100341802,2786.0323484931123,5.576722630425862e6,5.796764786287148e-5,4.699006608699857e-9
0.01095,0.04025,1.1175697e7,0.007862514473243383,4.050878952669054e-5,-0.009601062900352017,0.8100983511134058,199.14989399303093,204.56883673612256,-0.011602150390654806,2999.1196014806687,5.903667868379578e6,5.8125944484300756e-5,4.716365194053075e-9
0.01095,0.04375,9.894489e6,0.008847123692769906,4.447873951793917e-5,-0.007399456678238837,1.3169993065744778,198.45789785870883,204.85484664318392,0.41093502675873966,3375.2846995812874,6.482846795779878e6,5.7924630824206466e-5,4.689065227273497e-9
0.01095,0.04725,8.264942e6,0.010049041520306829,4.803470735951496e-5,-0.020101761090981805,1.2555760175229107,197.9544455150512,206.34398523794923,0.17183334073818246,3833.587019275149,7.000897305057528e6,5.801319632748375e-5,4.703905638598816e-9
0.01095,0.050749999999999997,6.318562e6,0.011264739043174356,5.0280776812146393e-5,0.018543342541432882,1.2958321714982595,198.66220543294628,204.91854570160416,0.020162952337517567,4297.008406102286,7.327052858578191e6,5.810715778007715e-5,4.714719164256784e-9
0.01095,0.05425,4.430882e6,0.012362368541286362,5.2559439567306175e-5,0.04407469314418094,1.2088120866636773,197.68471945848938,205.13169274416242,0.01958342743531418,4715.754172508422,7.66234061254014e6,5.8283039907613066e-5,4.761367313804546e-9
