/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
690590 -8.934025e-03 5.113752e-03 1.529017e-01 -2.272931e-01 1.572815e-01 1.260055e+00 -6.008731e+00 4.187301e+00 3.046627e+01 4335 1.469211e-02
315362 1.202544e-02 -1.905076e-02 1.787905e-01 1.616055e-01 -2.824603e-01 1.406038e+00 3.910474e+00 -6.886321e+00 3.208394e+01 4161 1.544867e-02
690605 -1.335735e-02 -7.632482e-03 1.095085e-01 -7.128011e-02 -2.995031e-02 2.276623e-01 -1.315717e+01 -5.069503e+00 2.683869e+01 5701 1.686805e-02
816409 -1.791538e-04 1.895180e-02 1.111641e-01 -2.454548e-03 5.454790e-02 1.644810e-01 -9.366276e-01 1.465254e+01 2.194702e+01 12075 3.450457e-02
566434 2.549074e-02 1.375170e-02 1.214666e-01 4.518141e-02 2.333712e-02 1.463106e-01 1.831240e+01 8.914481e+00 2.310503e+01 6730 2.090623e-02
315440 -4.415035e-03 1.679556e-03 1.432650e-01 -3.677231e-02 1.848870e-02 4.515820e-01 -4.130786e+00 2.145884e+00 3.936027e+01 8369 2.440423e-02
71476 -2.215285e-02 1.670235e-03 1.089857e-01 -1.163791e-01 -4.649004e-03 2.204195e-01 -1.941328e+01 -1.301942e+00 2.295853e+01 10692 3.235617e-02
941252 2.573263e-02 1.055991e-02 2.103733e-01 4.402210e-01 1.505765e-01 1.898763e+00 9.825448e+00 3.319094e+00 4.002328e+01 3488 1.353367e-02
941257 -1.458098e-02 -7.344595e-03 1.510500e-01 -8.056523e-02 -6.192818e-02 4.631557e-01 -6.277914e+00 -5.193225e+00 2.969455e+01 6578 2.061097e-02
816484 1.218110e-02 2.771305e-04 9.274713e-02 3.664641e-02 1.946391e-03 1.067927e-01 2.755607e+01 1.880142e+00 1.581999e+01 2437 8.059541e-03
441197 1.197620e-03 4.958281e-03 1.167938e-01 3.303415e-04 3.070758e-02 2.689296e-01 -1.996819e-01 5.928508e+00 3.502768e+01 1991 7.393949e-03
315488 1.683149e-03 5.297936e-03 2.001371e-01 -4.684496e-02 1.218273e-01 1.804832e+00 -1.163431e+00 2.793720e+00 3.847158e+01 3938 1.436948e-02
566496 -1.073688e-02 -1.909510e-02 9.991109e-02 -1.104185e-01 -1.682766e-01 2.066740e-01 -1.294801e+01 -1.937774e+01 1.386782e+01 3080 1.031564e-02
690747 -2.169499e-03 2.234173e-02 1.637310e-01 -4.802821e-02 4.493885e-01 1.454554e+00 -1.161848e+00 1.081939e+01 3.270350e+01 3895 1.330428e-02
690812 1.121470e-02 -9.314555e-04 1.174815e-01 4.180439e-02 -9.461984e-03 2.261824e-01 7.900315e+00 -2.203156e+00 2.807386e+01 4553 1.501851e-02
315572 -4.912490e-03 -1.791906e-02 1.797233e-01 -2.500678e-02 -1.363297e-01 6.007542e-01 -1.324454e+00 -7.804679e+00 2.775097e+01 5779 1.959275e-02
315577 1.711199e-02 -9.851235e-03 1.610280e-01 4.485472e-02 -3.522362e-02 2.950566e-01 5.518734e+00 -5.047212e+00 2.666169e+01 3249 1.204696e-02
441307 4.166362e-03 2.023366e-02 1.400389e-01 1.794047e-02 1.137374e-01 4.041193e-01 1.628836e+00 1.105714e+01 3.122842e+01 6887 2.074175e-02
190831 -2.912873e-03 1.174918e-02 1.083737e-01 -1.310373e-02 6.493884e-02 2.235885e-01 -3.006464e+00 1.569179e+01 3.399019e+01 1742 5.901132e-03
566628 -5.774136e-03 -1.243369e-02 1.387187e-01 -1.477060e-02 -3.313262e-02 2.073311e-01 -3.375692e+00 -7.766745e+00 2.574507e+01 2869 1.039856e-02
816656 -1.546126e-02 -6.630909e-03 9.806914e-02 -3.937548e-02 -2.005099e-02 1.167960e-01 -1.897226e+01 -1.064677e+01 1.485688e+01 3757 1.145615e-02
315682 -2.528122e-03 1.430750e-02 1.067374e-01 -5.598635e-03 6.026357e-02 1.788456e-01 -8.362601e-01 1.251622e+01 1.963880e+01 8257 2.413032e-02
941480 1.336748e-02 2.988033e-03 1.191307e-01 3.126393e-02 6.176625e-03 1.550873e-01 1.558418e+01 2.776617e+00 3.131089e+01 4054 1.309952e-02
315698 2.121466e-02 -1.932005e-02 1.826547e-01 1.788554e-01 -2.002311e-01 9.465876e-01 5.250949e+00 -6.026074e+00 2.544630e+01 3248 1.332490e-02
816711 -2.074167e-02 -2.055594e-03 1.995388e-01 -1.063694e-01 1.712641e-02 6.668287e-01 -5.437565e+00 1.218103e+00 2.967403e+01 4491 1.682110e-02
315735 1.838780e-02 1.840152e-02 1.361761e-01 3.968070e-02 3.299457e-02 1.885719e-01 1.186850e+01 8.134056e+00 2.920502e+01 5036 1.594349e-02
566749 6.194551e-03 -2.665680e-03 1.682597e-01 1.468728e-02 -1.022269e-02 4.131122e-01 1.168260e+00 -1.039542e+00 3.368191e+01 3462 1.263080e-02
71801 -1.069876e-02 -1.605016e-02 1.878492e-01 -4.616821e-01 -4.636221e-01 3.578890e+00 -5.335021e+00 -5.294665e+00 4.011517e+01 7100 2.202918e-02
441470 -6.538129e-03 -2.557232e-03 1.387094e-01 -2.516313e-02 -4.467803e-02 5.473910e-01 -1.285387e+00 -2.906926e+00 2.820477e+01 5065 1.609103e-02
566794 5.803978e-03 2.145182e-02 1.610434e-01 1.212490e-02 4.055281e-02 2.206943e-01 2.843993e+00 8.594167e+00 2.683891e+01 9158 2.770127e-02
315811 -6.073494e-03 5.635983e-03 1.088937e-01 -2.832996e-02 1.895887e-02 1.910747e-01 -9.236014e+00 5.528746e+00 3.410356e+01 7753 2.508546e-02
71883 3.119853e-04 8.950431e-03 9.765345e-02 2.481868e-03 3.110559e-02 1.303609e-01 1.648251e+00 1.682914e+01 2.484473e+01 2483 8.311693e-03
691126 5.203216e-03 -5.912905e-03 1.021700e-01 3.239476e-02 -5.170553e-02 2.074658e-01 8.974690e+00 -1.511406e+01 3.475335e+01 3308 1.022605e-02
691130 1.651987e-02 2.390190e-02 1.379432e-01 2.537787e-01 3.509944e-01 7.607970e-01 9.954552e+00 1.372366e+01 2.613277e+01 2245 8.881424e-03
816918 1.349070e-03 -6.262213e-04 1.660531e-01 5.098831e-02 9.381516e-03 1.449329e+00 1.668675e+00 3.364206e-01 4.313866e+01 2804 1.028793e-02
441629 7.072088e-03 1.068774e-02 1.023055e-01 3.324287e-02 4.850311e-02 1.634162e-01 9.211545e+00 1.331019e+01 2.150964e+01 6619 1.945872e-02
816924 4.508528e-03 -2.792503e-02 1.118173e-01 1.460760e-02 -9.411968e-02 1.754287e-01 3.082709e+00 -2.020571e+01 1.941717e+01 6335 1.908293e-02
691170 1.272129e-02 7.823538e-03 1.155843e-01 1.045525e-01 4.802818e-02 3.050374e-01 1.540152e+01 6.742941e+00 3.177422e+01 6065 1.809434e-02
315930 -1.054126e-02 -1.021425e-02 1.525955e-01 -8.991624e-02 -9.745724e-02 6.634559e-01 -6.350199e+00 -6.979660e+00 4.087013e+01 6576 2.084738e-02
941714 1.113457e-03 2.637005e-02 2.146930e-01 5.326933e-02 3.345515e-01 1.557267e+00 1.300582e+00 7.684947e+00 3.347901e+01 11470 3.614514e-02
315966 9.036896e-03 2.469576e-02 1.577643e-01 4.553207e-02 1.126672e-01 3.998238e-01 4.968282e+00 1.197602e+01 3.295284e+01 7338 2.201680e-02
72020 4.476621e-03 9.050831e-03 1.292553e-01 1.369193e-02 2.970403e-02 2.205333e-01 3.543375e+00 7.941356e+00 3.509729e+01 4693 1.511412e-02
691298 1.172400e-02 5.115463e-03 1.183893e-01 3.711480e-02 1.636741e-02 2.136899e-01 8.119606e+00 3.598207e+00 3.047574e+01 4656 1.493784e-02
567115 1.990846e-02 2.539816e-03 1.249630e-01 4.556400e-02 2.496884e-03 1.741890e-01 2.037821e+01 -3.410111e-02 3.910027e+01 10812 3.132778e-02
316163 5.044174e-03 6.484891e-03 1.548711e-01 3.326154e-02 2.965782e-02 4.054121e-01 5.017028e+00 4.120131e+00 4.454602e+01 8112 2.360575e-02
817182 7.626347e-05 -4.079151e-03 1.494916e-01 -1.270468e-02 -2.177353e-03 3.519983e-01 -2.080699e+00 3.096070e-01 3.296750e+01 10679 3.084168e-02
441918 -1.119252e-03 1.436051e-02 1.156168e-01 -4.110429e-03 4.439149e-02 1.708847e-01 -1.147038e+00 1.151610e+01 2.119380e+01 7814 2.264145e-02
72347 -1.174824e-02 1.154741e-03 1.073354e-01 -9.849161e-02 6.910687e-03 2.793844e-01 -1.254692e+01 8.325638e-01 2.488587e+01 4945 1.520809e-02
942049 1.066323e-02 1.777959e-02 1.555646e-01 1.866035e-02 3.075044e-02 1.974665e-01 5.537778e+00 8.981946e+00 2.901586e+01 3578 1.284660e-02
942075 1.323907e-02 1.980166e-02 1.305809e-01 4.889831e-02 7.268456e-02 2.554220e-01 5.526229e+00 8.195436e+00 1.934703e+01 1958 8.197975e-03
567407 1.407006e-02 6.194205e-04 1.535853e-01 6.808132e-02 2.421425e-02 3.976728e-01 5.690597e+00 2.485938e+00 2.571692e+01 3637 1.350511e-02
942214 -2.425848e-02 3.092963e-04 1.507459e-01 -2.089836e-01 1.694042e-02 6.834685e-01 -1.391369e+01 1.252674e+00 4.012524e+01 4996 1.579857e-02
316476 -1.733161e-05 -8.305683e-03 1.840496e-01 -3.473396e-02 -1.872662e-01 2.571454e+00 -4.519560e-01 -2.329785e+00 3.108026e+01 4548 1.627113e-02
817505 -1.722899e-03 -1.158985e-02 1.355692e-01 -7.479413e-03 -5.912255e-02 3.369647e-01 -9.336734e-01 -7.709531e+00 3.266520e+01 8302 2.486394e-02
442232 -3.230357e-03 -4.435031e-03 1.127406e-01 -3.040483e-02 -5.482323e-02 2.851363e-01 -3.844396e+00 -7.128461e+00 2.438896e+01 5308 1.589616e-02
567551 8.930432e-03 2.597476e-03 1.312528e-01 3.024582e-02 8.639371e-03 2.096500e-01 6.819766e+00 1.933078e+00 2.508286e+01 5267 1.698487e-02
442293 -2.003947e-03 -6.717403e-03 1.523335e-01 -1.473766e-02 -4.329385e-02 4.921461e-01 -1.069510e+00 -3.072073e+00 2.854102e+01 7292 2.219224e-02
442343 1.320201e-02 -1.942155e-02 1.248102e-01 8.764700e-02 -1.440474e-01 3.722382e-01 1.128536e+01 -1.889244e+01 3.750842e+01 6547 1.931130e-02
72746 9.589550e-03 -4.239906e-03 9.347604e-02 6.116017e-02 -1.801484e-02 1.351576e-01 2.057877e+01 -5.496758e+00 1.663262e+01 5548 1.712951e-02
191810 2.822959e-03 9.729706e-03 1.085015e-01 1.684037e-02 3.089620e-02 1.703588e-01 6.747266e+00 1.018847e+01 2.977494e+01 4430 1.311349e-02
567658 -2.330660e-04 -7.505741e-03 1.609479e-01 -9.556260e-03 -2.906786e-02 3.509797e-01 -1.661682e+00 -3.843038e+00 3.386956e+01 6913 2.166034e-02
442399 2.737336e-03 9.374829e-03 1.598451e-01 2.555855e-02 5.840919e-02 6.098468e-01 1.798481e+00 3.864273e+00 3.546348e+01 3764 1.341659e-02
691964 -1.368272e-02 1.959153e-03 1.374328e-01 -3.780865e-02 6.880820e-03 2.287814e-01 -7.396408e+00 1.508860e+00 2.800520e+01 2909 1.078608e-02
316702 -1.512199e-02 2.206004e-02 1.308985e-01 -6.724731e-02 9.997659e-02 2.905160e-01 -8.430339e+00 1.260161e+01 2.581528e+01 8045 2.421032e-02
72892 -1.392359e-02 -1.234956e-02 1.104223e-01 -1.590298e-01 -1.894568e-01 4.369238e-01 -8.732004e+00 -1.065772e+01 1.964776e+01 4592 1.427241e-02
316771 -6.758728e-03 8.659231e-05 1.165678e-01 -4.124478e-02 6.421780e-03 2.710071e-01 -5.884442e+00 1.080989e+00 2.635237e+01 7444 2.365677e-02
191967 6.504716e-03 2.842948e-02 1.313403e-01 1.706234e-01 7.563685e-01 1.309247e+00 3.821495e+00 1.695002e+01 2.742750e+01 12914 3.750980e-02
692077 -3.585398e-04 -6.375532e-03 9.342961e-02 1.528293e-02 -3.557326e-02 1.421414e-01 9.127095e+00 -1.703744e+01 2.842424e+01 8882 2.503802e-02
442556 -2.691067e-03 -2.592514e-02 1.246436e-01 -1.967158e-02 -1.007054e-01 2.371625e-01 -3.405390e+00 -1.499694e+01 2.256531e+01 3038 1.204093e-02
567876 -2.330937e-02 1.221493e-02 1.924115e-01 -6.871656e-02 5.516955e-02 4.573978e-01 -6.243766e+00 5.906523e+00 3.643724e+01 6676 2.140074e-02
192039 -6.622688e-03 1.949619e-02 2.324942e-01 -9.108648e-03 3.250206e-02 3.117619e-01 -1.028389e+00 5.380252e+00 3.279135e+01 6496 2.213381e-02
817918 1.436674e-02 -1.221016e-03 1.186713e-01 4.322731e-02 -6.189253e-03 1.950955e-01 8.877585e+00 -1.528243e+00 2.350827e+01 2866 1.176794e-02
942755 1.148442e-02 1.561530e-02 1.104018e-01 1.064377e-01 1.562287e-01 3.577204e-01 1.151341e+01 1.704986e+01 2.998824e+01 5348 1.538486e-02
942780 2.228468e-02 3.714999e-03 2.286269e-01 5.389402e-02 1.072913e-02 3.794598e-01 6.030272e+00 1.338121e+00 2.877517e+01 2912 1.397735e-02
317025 1.929750e-02 5.640777e-03 1.281372e-01 6.081202e-02 1.031129e-02 2.164253e-01 1.397263e+01 1.571965e+00 2.971533e+01 2901 1.010018e-02
73187 -1.226848e-02 -1.121958e-02 1.593014e-01 -1.305912e-01 -7.949678e-02 8.448772e-01 -8.496385e+00 -4.902771e+00 4.922904e+01 2609 9.184788e-03
442772 -1.308394e-02 -1.496619e-03 1.078240e-01 -3.599134e-02 2.682953e-03 1.421580e-01 -1.587597e+01 2.896652e+00 2.379515e+01 11642 3.252220e-02
818086 1.994644e-02 -8.513536e-03 1.107826e-01 1.352617e-01 -5.590272e-02 2.597940e-01 2.222623e+01 -9.133939e+00 2.872092e+01 5772 1.766354e-02
317120 -7.153450e-03 1.352999e-02 1.110346e-01 -2.247841e-02 4.238390e-02 1.698139e-01 -7.186351e+00 1.353049e+01 2.756340e+01 8069 2.368851e-02
568144 -1.358062e-02 8.019602e-04 1.455594e-01 -9.974036e-02 2.754170e-03 5.500043e-01 -6.576574e+00 1.490122e-01 3.087128e+01 6675 2.025478e-02
692406 1.328251e-02 -1.043650e-02 1.881325e-01 3.687421e-02 -2.151349e-02 3.589058e-01 4.698416e+00 -2.206041e+00 3.401042e+01 2713 1.131447e-02
692409 7.015147e-03 -1.817134e-03 1.768420e-01 2.923437e-02 2.481159e-03 5.629771e-01 2.209434e+00 4.274135e-01 3.839648e+01 9211 2.795753e-02
568179 2.840072e-02 -2.457714e-03 1.174598e-01 3.159256e-01 -1.928411e-02 4.547401e-01 2.424200e+01 -1.418679e+00 2.843701e+01 10690 3.002892e-02
943012 1.230950e-02 5.957650e-04 1.039555e-01 9.152232e-02 -3.622040e-03 2.169802e-01 1.601265e+01 -8.526172e-01 2.284763e+01 5627 1.820443e-02
317196 -9.940357e-03 -2.179281e-03 1.337556e-01 -5.276524e-02 -6.408399e-03 3.438932e-01 -7.478879e+00 -7.385674e-01 3.669814e+01 4939 1.489234e-02
192394 -1.542800e-02 -3.650310e-03 1.229079e-01 -5.550363e-02 -6.265861e-03 1.983990e-01 -1.259673e+01 -8.221304e-01 2.372866e+01 4135 1.350996e-02
692492 7.572161e-03 -1.626533e-02 2.442522e-01 2.624706e-01 -1.848042e-01 2.554005e+00 2.692424e+00 -1.780231e+00 2.439730e+01 2431 1.482570e-02
317234 2.555028e-02 2.946011e-03 1.249258e-01 4.913686e-02 4.141435e-03 1.590498e-01 1.794150e+01 9.093177e-01 2.595697e+01 3009 1.113348e-02
192539 -1.214045e-02 1.876695e-02 1.565400e-01 -9.829961e-02 1.274375e-01 5.995610e-01 -7.253790e+00 9.149034e+00 3.729819e+01 2791 1.077541e-02
443214 9.495295e-03 -4.922401e-03 2.476996e-01 1.091042e-01 -8.740364e-02 1.379406e+00 2.608681e+00 -2.160121e+00 2.963852e+01 4167 1.740204e-02
73685 6.358227e-03 2.780629e-02 2.051533e-01 7.118402e-03 3.412600e-02 2.328853e-01 9.349046e-01 7.772324e+00 3.410635e+01 2673 1.152685e-02
692791 9.871916e-03 -2.128395e-02 1.019915e-01 2.240497e-02 -4.259660e-02 1.201789e-01 1.313712e+01 -2.233988e+01 1.906408e+01 3485 1.199351e-02
73707 -2.677662e-03 2.266256e-02 1.969960e-01 -3.162743e-02 1.817768e-01 1.039250e+00 -1.264966e+00 6.952527e+00 3.680244e+01 9907 2.990849e-02
73732 -1.242845e-02 3.567487e-03 9.386903e-02 -5.803440e-02 1.247451e-02 1.234399e-01 -2.121938e+01 4.144228e+00 1.375863e+01 4527 1.351368e-02
943413 2.965595e-02 -4.369691e-03 1.386929e-01 3.587189e-01 -4.391023e-02 7.800201e-01 1.877733e+01 -2.256303e+00 3.659607e+01 6653 2.054071e-02
443340 -1.093491e-02 -8.940412e-03 1.057011e-01 -6.144360e-02 -3.181439e-02 1.817383e-01 -1.662663e+01 -7.529734e+00 2.503019e+01 5502 1.601527e-02
568636 -5.113008e-04 -1.432773e-02 1.116899e-01 -8.429971e-03 -6.442821e-02 2.194233e-01 -1.811855e+00 -1.146339e+01 2.465027e+01 4536 1.429729e-02
317654 -1.305223e-02 -2.160975e-03 1.255814e-01 -9.303478e-02 -2.679824e-02 3.175882e-01 -1.433855e+01 -4.416747e+00 3.442127e+01 8816 3.036629e-02
73889 -6.935372e-03 -9.467533e-03 2.870571e-01 -6.760073e-02 -9.040530e-02 2.817992e+00 -9.779301e-01 -1.304723e+00 4.079885e+01 4128 1.934574e-02
192889 -4.682930e-03 -1.993206e-02 2.656852e-01 -1.512861e-01 -3.033990e-01 2.934680e+00 -1.699736e+00 -3.286552e+00 3.094468e+01 2873 1.444459e-02
943532 -1.684233e-02 -8.738186e-03 1.330224e-01 -7.680289e-02 -2.234900e-02 2.722998e-01 -1.688398e+01 -3.832596e+00 3.921838e+01 11809 3.387415e-02
192915 2.840525e-03 2.118593e-04 2.233617e-01 1.410834e-02 -2.471816e-02 6.441746e-01 8.232238e-01 -1.821382e+00 3.074450e+01 5830 2.116658e-02
818780 6.848222e-03 -7.277221e-03 1.123230e-01 2.119420e-02 -2.538885e-02 1.690628e-01 7.932314e+00 -1.001445e+01 3.137314e+01 9210 2.716345e-02
192935 -6.618535e-03 -5.007734e-03 1.269148e-01 -3.866169e-02 -2.098896e-02 2.689003e-01 -1.041094e+01 -5.192363e+00 4.613163e+01 4643 1.440686e-02
317805 -1.514693e-02 2.992456e-03 1.055167e-01 -5.263422e-02 1.259199e-02 1.609980e-01 -1.851184e+01 4.740405e+00 2.739755e+01 8779 2.515423e-02
192999 7.151579e-03 -6.899177e-03 1.280981e-01 1.256511e-01 -1.038141e-01 7.621643e-01 6.443995e+00 -5.270227e+00 3.448046e+01 2623 9.387653e-03
943723 -5.305610e-03 -8.057610e-03 1.315770e-01 -2.115019e-02 -3.348155e-02 2.694188e-01 -4.009961e+00 -6.434314e+00 3.488514e+01 3084 1.041163e-02
693288 6.526257e-03 1.044627e-02 1.350945e-01 2.226080e-02 4.442131e-02 2.911270e-01 3.909149e+00 8.440887e+00 3.876529e+01 8906 2.539484e-02
193275 -3.789130e-03 7.534936e-03 1.142858e-01 -2.029998e-02 2.976560e-02 2.022638e-01 -4.979785e+00 6.704921e+00 2.653476e+01 4349 1.404333e-02
693391 -1.468436e-02 2.311197e-02 1.750679e-01 -2.178489e-01 3.343909e-01 1.446626e+00 -4.943749e+00 7.574574e+00 3.094173e+01 9839 3.027916e-02
74365 -2.499411e-02 -8.654728e-03 2.871167e-01 -1.205350e-01 -3.037078e-02 1.152601e+00 -4.157303e+00 -9.449377e-01 3.766008e+01 15116 4.725100e-02
318161 -6.293380e-03 1.414286e-02 1.509022e-01 -5.228177e-03 7.407847e-02 4.548617e-01 7.577936e-02 4.263867e+00 2.162392e+01 5476 1.995545e-02
193345 2.783302e-02 6.989145e-03 1.834773e-01 2.323416e-01 5.325130e-02 6.826105e-01 1.186071e+01 2.683028e+00 2.894781e+01 4135 1.520555e-02
944014 2.073468e-02 1.496147e-02 1.148976e-01 9.666878e-02 6.641157e-02 2.203666e-01 1.930644e+01 1.308132e+01 2.681577e+01 12149 3.410758e-02
569254 5.622406e-04 1.865467e-02 1.322162e-01 1.422888e-02 3.332876e-01 9.474084e-01 4.958725e-01 1.141596e+01 2.957796e+01 9292 2.819276e-02
819315 -1.743492e-03 -1.280409e-02 1.003056e-01 -6.876645e-03 -4.870087e-02 1.504245e-01 -1.569418e+00 -1.097514e+01 1.532342e+01 5820 1.738489e-02
318306 -2.096157e-02 5.449954e-03 1.193950e-01 -1.051425e-01 1.900901e-02 2.609476e-01 -1.389294e+01 2.237741e+00 2.336137e+01 6947 2.132679e-02
944142 -1.927845e-03 8.087670e-03 1.139843e-01 -3.617929e-03 3.447172e-02 3.159751e-01 -3.215951e-01 5.020448e+00 3.843551e+01 16604 4.736442e-02
318389 -1.445056e-02 -2.630891e-03 1.228337e-01 -3.902704e-02 -1.334798e-02 1.906181e-01 -7.873954e+00 -3.433602e+00 2.171714e+01 6256 1.936824e-02
318430 2.250619e-02 -6.195292e-03 1.402375e-01 2.632632e-01 -3.305884e-02 6.621961e-01 1.290143e+01 -1.439536e+00 2.797017e+01 5169 1.588616e-02
318440 -1.262984e-02 -1.270857e-02 9.552560e-02 -4.517862e-02 -5.424656e-02 1.240319e-01 -7.224480e+00 -9.219710e+00 6.327215e+00 10752 3.156517e-02
944268 -9.912648e-03 2.240466e-02 2.034913e-01 -7.224112e-02 1.116569e-01 7.613092e-01 -3.583415e+00 5.131325e+00 3.207031e+01 2421 1.161517e-02
569491 -1.486617e-02 2.109421e-02 1.318521e-01 -6.201175e-01 7.837035e-01 1.752050e+00 -1.220877e+01 1.538290e+01 3.268166e+01 3002 1.124603e-02
318538 5.256788e-03 8.318954e-03 1.636581e-01 5.371003e-02 9.810597e-02 5.898433e-01 3.530993e+00 6.543161e+00 3.105793e+01 8879 2.803383e-02
569627 -1.184921e-03 -4.297273e-03 1.892077e-01 -1.528593e-02 -2.104704e-02 5.114341e-01 -1.506300e+00 -1.789245e+00 3.442091e+01 13733 4.064914e-02
444400 -2.655655e-02 -2.194655e-03 1.382009e-01 -2.521692e-01 -1.128175e-02 6.656030e-01 -1.747289e+01 -7.037626e-01 4.084540e+01 6155 1.792222e-02
693945 1.428207e-02 -2.610732e-02 1.542029e-01 1.447641e-01 -2.252753e-01 7.308589e-01 8.292084e+00 -1.265705e+01 3.664627e+01 3897 1.318754e-02
819736 -9.471464e-03 -8.367367e-03 1.231043e-01 -8.491677e-02 -5.458443e-02 3.894966e-01 -1.061740e+01 -6.504119e+00 3.748935e+01 4774 1.423012e-02
444479 -1.743364e-02 -1.512022e-02 1.344084e-01 -2.245634e-02 -2.088973e-02 1.516361e-01 -8.980100e+00 -1.031534e+01 3.080156e+01 6201 2.084036e-02
318700 -6.429607e-03 -1.127761e-02 1.108204e-01 -2.201988e-02 -3.074880e-02 1.637641e-01 -8.839430e+00 -1.103985e+01 3.001825e+01 9098 2.746504e-02
444495 -1.455446e-02 1.075650e-03 1.026615e-01 -3.584093e-02 -3.184788e-03 1.334532e-01 -1.521438e+01 -3.045123e+00 2.200817e+01 3699 1.129294e-02
694036 5.436467e-03 1.539557e-03 1.316002e-01 5.270355e-02 6.183120e-03 4.502933e-01 6.941570e+00 6.819464e-01 4.680276e+01 2278 7.652503e-03
318741 5.166550e-03 1.162500e-02 1.014671e-01 1.192943e-02 2.819852e-02 1.245792e-01 5.728893e+00 1.403955e+01 1.957844e+01 3443 1.234244e-02
75088 1.038881e-02 1.286464e-02 1.261595e-01 9.165646e-02 8.883763e-02 3.815016e-01 1.107030e+01 1.034906e+01 3.478276e+01 3903 1.406614e-02
193977 -9.012019e-03 1.381352e-02 1.261019e-01 -8.419663e-02 1.802668e-01 6.486024e-01 -4.465638e+00 9.886600e+00 3.103425e+01 4173 1.496346e-02
819892 -2.583622e-02 5.222774e-03 1.267179e-01 -5.847457e-02 1.087519e-02 1.797726e-01 -1.800033e+01 3.117358e+00 2.926015e+01 5835 1.792986e-02
944673 -8.435158e-03 1.467151e-02 2.251930e-01 -2.054352e-01 1.145712e-01 2.543175e+00 -2.449413e+00 1.242109e+00 2.882077e+01 6064 2.182331e-02
194050 1.841867e-04 6.736306e-03 1.967133e-01 1.532610e-02 9.861437e-02 1.477382e+00 4.074476e-01 2.472310e+00 3.446100e+01 3405 1.367237e-02
694169 -9.318270e-03 -3.716218e-03 1.144462e-01 -5.550801e-02 -5.708131e-03 2.529311e-01 -8.378890e+00 -3.613361e-01 2.512137e+01 2799 9.527517e-03
318924 -3.896576e-03 1.198015e-02 1.175050e-01 -8.046225e-03 3.078027e-02 1.722402e-01 -1.374767e+00 6.228426e+00 1.813362e+01 4747 1.498987e-02
194140 -5.832111e-03 8.287139e-03 1.228334e-01 -3.075516e-02 3.411155e-02 2.907503e-01 -4.626820e+00 4.794152e+00 3.117281e+01 3028 9.775681e-03
944792 -1.361880e-02 1.412153e-03 3.040688e-01 -1.653853e-02 2.277267e-02 6.788379e-01 -2.772008e-01 2.027978e+00 3.558077e+01 6372 2.488677e-02
318989 -6.643851e-03 -1.444606e-02 1.152706e-01 -2.785817e-02 -5.271923e-02 1.997059e-01 -5.623777e+00 -1.014597e+01 2.238325e+01 9332 2.707980e-02
444780 -8.192235e-03 -6.796585e-04 9.628065e-02 -3.244807e-02 -2.793004e-03 1.346341e-01 -2.131134e+01 -1.856800e+00 3.369762e+01 6528 1.804600e-02
444781 1.444852e-02 1.127822e-02 1.135461e-01 3.388052e-02 3.066528e-02 1.605121e-01 1.206024e+01 1.203235e+01 2.914890e+01 3255 1.033564e-02
944862 1.068857e-02 -1.510699e-02 1.183804e-01 3.524232e-02 -4.450634e-02 1.983707e-01 9.398491e+00 -1.125325e+01 3.061805e+01 4454 1.466498e-02
444829 2.806931e-03 1.587025e-02 9.950431e-02 9.315968e-03 5.945471e-02 1.372415e-01 2.618065e+00 1.753054e+01 1.517867e+01 6377 1.856950e-02
944903 -6.244082e-03 -7.401849e-03 1.014990e-01 -2.892701e-02 -3.349823e-02 1.743447e-01 -8.086546e+00 -9.303453e+00 2.596975e+01 8551 2.438404e-02
75431 -9.221743e-03 7.912848e-03 9.423284e-02 -1.073613e-01 6.766024e-02 1.676802e-01 -2.098384e+01 1.277497e+01 1.570425e+01 1481 4.806513e-03
944939 4.598353e-03 9.295799e-03 1.132617e-01 2.821995e-02 3.259090e-02 2.168150e-01 4.357443e+00 4.297215e+00 1.910232e+01 9175 2.680700e-02
820190 -6.837726e-03 1.026629e-02 1.083947e-01 -2.163508e-02 2.710255e-02 1.467941e-01 -9.698204e+00 1.103451e+01 2.516700e+01 5400 1.820444e-02
694414 -2.731858e-02 1.327960e-03 2.929267e-01 -6.516419e-01 3.376176e-01 5.098051e+00 -5.377190e+00 2.896405e+00 4.138571e+01 10600 3.608359e-02
194334 -2.437479e-02 -1.116500e-03 1.420415e-01 -2.592910e-01 4.816303e-03 7.057348e-01 -1.029792e+01 2.600737e-01 2.471038e+01 6493 2.010269e-02
444956 1.421194e-02 8.184705e-03 1.274519e-01 3.414814e-02 2.266207e-02 1.987701e-01 7.469063e+00 5.423920e+00 2.671923e+01 6074 1.898693e-02
945037 -2.730641e-02 8.551251e-03 1.966786e-01 -1.946868e-01 5.017237e-02 8.245418e-01 -7.521544e+00 1.870321e+00 2.821418e+01 4007 1.547736e-02
444994 1.121094e-02 -8.353446e-03 1.001555e-01 1.719643e-01 -1.105126e-01 3.318681e-01 1.502010e+01 -9.545313e+00 2.165023e+01 5101 1.632566e-02
