r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,93.0,0.012993096647034645,0.0001166371716732032,4.625017298822128,4.251592634547476,54.21653256676381,59.14725384753311,29.124892812982857,4865.279569892473,1.6513010394958956e7,2.7960214617362287e-5,1.215848763104078e-9
0.015449999999999998,0.02275,1249.0,0.011362671851793647,4.9061941496453685e-5,0.5388387867011099,-1.2036745837095681,61.54145027100753,50.23907408517891,-2.909422230092563,4250.7934347477985,7.026120472943291e6,3.168856223428095e-5,1.1890554399945462e-9
0.015449999999999998,0.02625,3332.0,0.010521752898081032,5.3765409345527694e-5,-0.2078206686827285,0.39891317364685974,66.90882206136357,47.82333214062732,-0.03103149475191025,3948.737695078032,7.675050668290973e6,3.2108764156419983e-5,1.3372148565807945e-9
0.015449999999999998,0.02975,5845.0,0.0098483755855891,5.1979267875830755e-5,-0.5997595312705142,-0.1173734592448587,56.852329629776094,64.93950981877211,-0.7630914771083368,3701.335329341317,7.3434147915747585e6,3.230630674944246e-5,1.433714338272971e-9
0.015449999999999998,0.03325,11969.0,0.010167693013734906,4.704177805302718e-5,-0.4539623691401903,0.8579134605070691,51.3914220126552,64.99921475799826,-4.2366477270168055,3814.344222574984,6.652987142601973e6,3.135262686575121e-5,1.356822611481516e-9
0.015449999999999998,0.03675,17412.0,0.009352449815295984,3.962600673289284e-5,0.2109501475271188,0.9706282015422879,60.5036575519691,60.60527258052097,4.158978230075368,3502.1245692625776,5.594671513026037e6,3.2219589237878275e-5,1.4934309298521016e-9
0.015449999999999998,0.04025,22069.0,0.010275692667029981,4.951209821083461e-5,-0.29214922262354637,1.2461326405838151,49.28780872980102,54.75366057197301,-3.401786981785394,3849.89473922697,6.977455629819164e6,3.0878701251477606e-5,1.419520182994307e-9
0.015449999999999998,0.04375,24952.0,0.011326614130845618,5.2237269090909685e-5,-0.05900743435197753,1.5788940499226045,55.4891435718523,64.05988816813311,-1.472246200204855,4246.293643796083,7.379831430405259e6,3.2468279170829264e-5,1.4423360214969155e-9
0.015449999999999998,0.04725,24627.0,0.01215458744368009,4.995303200955993e-5,0.29593834888165416,0.948251936563453,51.99285269523,61.38357263919848,0.5656564858746191,4554.309944369999,7.034565761448595e6,3.117780878792584e-5,1.3775684562902858e-9
0.015449999999999998,0.050749999999999997,20345.0,0.012907453813427052,5.094709917236294e-5,0.05480067633657823,1.045890286384425,51.74175751277671,57.95255491448045,1.9539913354489107,4842.486556893587,7.170181206024745e6,3.15116055964001e-5,1.4195279551504636e-9
0.015449999999999998,0.05425,14524.0,0.013986784262415702,5.8992647365222504e-5,-0.6755180897392831,1.018380720159191,58.05049164402678,53.31041426133265,0.49604206875865403,5255.491118149265,8.316562897814253e6,3.1377654157860375e-5,1.4301396992615873e-9
0.015449999999999998,0.057749999999999996,9136.0,0.014163246307256322,4.700890509277177e-5,-0.4066645243848725,0.33317098924114935,50.227646346488775,52.71429867173953,-3.8192401823323197,5314.2907180385255,6.670802290264108e6,3.034449386809494e-5,1.2736029482145471e-9
0.015449999999999998,0.06125,2953.0,0.014185406437109985,3.544232790352412e-5,-0.03208902195789208,0.42808079265422283,54.42222762293582,46.28925578393196,-1.0868044633308025,5331.139180494414,5.079464289805901e6,2.919704325194944e-5,1.1798838167276986e-9
0.015449999999999998,0.06475,84.0,0.016945837655595184,5.035621202442706e-5,-0.9824429746734074,1.931326406124722,19.119771585492636,19.338328940560388,-5.334210835798756,6342.166666666668,6.859746519841271e6,4.6696042254148946e-5,8.5952894147843e-9
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,1.0,0.03603578544745088,0.0,1.3422251063861985,14.339513714310609,1.801568236213442,205.62165356290203,19.24685532071691,12917.0,0.0,0.01197351373539822,0.0
0.015449999999999998,0.09974999999999999,2.0,0.0161843580860504,9.529673010742363e-7,-0.3175816773696537,25.15394594945775,1.343929428258722,670.3698938292769,-14.82950416237099,5453.5,273006.25,0.018183568710223252,2.290127652297163e-5
0.015449999999999998,0.10325,2.0,0.01673352521273891,1.7953854217578487e-5,1.0632730145907758,17.831734177686343,1.267983573418968,345.35543806358623,20.899999173770738,4938.5,3.67297225e6,0.014987644881662418,5.083214223623784e-5
0.015449999999999998,0.10675,4.0,0.01876341195560747,8.359340168373656e-5,0.4040441116352851,23.678382180740073,1.0566935905373653,572.7382843214162,12.764812791559894,6351.0,1.10895885e7,0.0055556171772102245,1.92373568781034e-5
0.015449999999999998,0.11025,2.0,0.011456200488946683,8.207505622969925e-6,0.13378747774486022,26.86238771350505,0.09885577408063508,752.7143066346453,5.181268127684888,3264.5,903450.25,0.00971556096238635,1.3474886093085496e-5
0.015449999999999998,0.11374999999999999,3.0,0.013171395065720466,1.06759506371196e-6,0.549322853255306,28.883607110052367,1.3114850352485552,847.4894502697815,13.266595697524362,4004.6666666666665,150656.22222222225,0.018549960780037306,0.0001450471339632384
0.015449999999999998,0.11725,4.0,0.016165078352334536,7.465908871635957e-5,-0.06708165392554788,26.535821697949636,1.425625819321902,711.2528712685423,-4.173230490575704,5138.75,9.4859241875e6,0.013094192263699874,0.0001359485802624357
0.015449999999999998,0.12075,4.0,0.023509800886014304,5.834877849921014e-5,1.0158585269721807,27.89576016413281,3.897909976698969,783.93516062747,27.842803114772884,7682.25,7.4262256875e6,0.008677118443126807,6.547723578556026e-5
0.015449999999999998,0.12425,3.0,0.012712552714611554,8.779253389619371e-6,-0.2054769213969923,24.97586970331198,1.1736307619378161,632.4447140106141,-3.679459347795431,3459.0,1.174842e6,0.03167958147807938,2.7775977064069216e-5
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,3.0,0.016540499899687432,1.469401955005737e-5,0.5257941857049926,26.445819129199613,1.0181620495098618,699.4243231662615,14.050870722868028,4666.0,2.346082666666667e6,0.0243045282165801,0.00019645934648796206
0.015449999999999998,0.13475,3.0,0.013436052408433184,3.53328404427278e-6,1.088271397756858,28.862610598487606,4.778641051688443,835.2462032877012,31.533280589526925,3530.3333333333335,450633.5555555556,0.022524802190078515,4.053278787172802e-5
0.015449999999999998,0.13824999999999998,1.0,0.02832972346059488,0.0,-0.9669296635003902,31.28098868399796,0.9349529741569779,978.5002530484085,-30.246515862177663,9227.0,0.0,0.04194141240953227,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,1.0,0.0275575431552269,0.0,0.16529542744759138,33.99664585356573,0.027322578335081945,1155.771929292768,5.619490108149533,8680.0,0.0,0.050419355109205276,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,1.0,0.019078390033515382,0.0,0.2964711995193979,33.05349690295694,0.08789517214447062,1092.5336575137837,9.799409875130346,5156.0,0.0,0.04501767363861526,0.0
0.015449999999999998,0.16275,1.0,0.01896560411753933,0.0,0.6965114706508155,26.554714956569452,0.48512822874816186,705.1528864246534,18.495663567113397,4936.0,0.0,0.061037026168946656,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,1.0,0.022692076498204403,0.0,0.48973024460781195,43.64075681074085,0.2398357124836273,1904.5156550142235,21.37219850779415,6966.0,0.0,0.011453889477023789,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,200.0,0.012896823642148584,8.228409743460326e-5,0.8142169006819677,1.624438864122379,50.10292013962841,37.34376352176607,-16.217468630434965,4834.775,1.1630730754375e7,2.302461423640002e-5,8.809818644452243e-10
0.01575,0.02275,1061.0,0.010841219310243696,4.760589776953336e-5,0.4491003817203031,-0.5207713177067773,49.62634920335572,59.02557751369195,-9.226645843004384,4066.4910461828454,6.786616004867993e6,3.130337773411383e-5,1.3223062792874163e-9
0.01575,0.02625,2992.0,0.010974966905955123,4.3393174149044384e-5,0.9130670736668809,0.7331546908195955,52.67774144725329,56.0848757191353,-1.0422431686508336,4124.322526737966,6.122493090160995e6,3.094592001271968e-5,1.3440412285000169e-9
0.01575,0.02975,5437.0,0.010153018101270356,6.52457866911352e-5,-0.3982227480008574,0.7452926306990477,52.12421764621793,64.64911778957257,-3.1993361462712837,3818.4846422659557,9.26716736766003e6,3.1417409041821764e-5,1.4804784736701254e-9
0.01575,0.03325,9768.0,0.009890996418654088,4.368177967337124e-5,-0.15993008759822055,0.736559030730873,55.35795642416751,61.08048808870355,-0.6276632776772925,3711.6435298935276,6.179263347335281e6,3.256022712024526e-5,1.51524846097954e-9
0.01575,0.03675,17293.0,0.010009404249581069,4.746529610889637e-5,0.2238365773419948,1.33833980346748,60.7515132997714,63.256611830897874,2.063640775249926,3749.073902735211,6.701685102616797e6,3.22267648067123e-5,1.4526719212937247e-9
0.01575,0.04025,20872.0,0.010617221744380895,4.874248634192339e-5,0.019926507376772724,0.8448510918489264,54.120993664007216,59.55951342590284,-4.789537339704302,3978.5522709850497,6.867563142629957e6,3.1500023658140984e-5,1.4164316384740016e-9
0.01575,0.04375,22977.0,0.011264685457597035,5.60108483276381e-5,-0.49656669497913863,1.3395686745821873,53.65223434420797,59.534914303038626,-0.6182122798158469,4227.713017365193,7.9427166756163305e6,3.174038206343892e-5,1.4197023065891174e-9
0.01575,0.04725,21038.0,0.011900784076454859,4.772808068523337e-5,0.2711275312476037,1.0298121613446656,54.62689384128534,61.1748508560712,1.0789260471529936,4462.293801692178,6.724209885683606e6,3.120667131663217e-5,1.3888375323886907e-9
0.01575,0.050749999999999997,20092.0,0.012775570205257452,5.561388869290019e-5,0.2370156418166775,0.9864183814175568,56.75187873699552,53.97859727660732,0.44234064811746154,4794.061417479589,7.831308060432558e6,3.0379206185104467e-5,1.3196073282049125e-9
0.01575,0.05425,11556.0,0.014175448249825676,6.540930112845348e-5,-0.11375476894307189,1.2537024161502381,56.875891883784,64.2233622491066,1.8326412177931601,5323.451453790242,9.19051383971665e6,3.3125404694242384e-5,1.5054793787928953e-9
0.01575,0.057749999999999996,7438.0,0.014322821772440621,4.873710900676825e-5,-0.8111675097588272,0.8879544174195567,53.79237395124848,50.80822652485731,-2.990527526647001,5382.16321591826,6.934723640475386e6,3.058699177727144e-5,1.3080535041113971e-9
0.01575,0.06125,2311.0,0.015196081356708677,4.1237077198183615e-5,-0.7336458321490946,-0.01741599042737857,57.15245775897885,56.1203406863645,0.583328379797329,5714.611856339248,5.9268718489117855e6,3.0989440800550274e-5,1.4506640063472479e-9
0.01575,0.06475,74.0,0.013161333415716384,5.925713679873829e-5,-2.6799246678091784,0.8650814298656557,45.98866585314694,29.039702564968724,-6.9500165670168865,4900.581081081081,7.833026540723155e6,4.481728725261338e-5,6.700611854142497e-9
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,2.0,0.027925752668017906,0.00028022739847423763,0.41317316583471,15.114297342408799,6.76314742012409,229.61771539527675,9.028871686457421,9732.5,3.775488025e7,0.006399624694049908,2.6468868300741896e-7
0.01575,0.10325,1.0,0.01608117490334787,0.0,-3.0218202030426964,17.401660329426544,9.131397339517003,302.81778222073757,-52.58468874994775,5318.0,0.0,0.0093469116403965,0.0
0.01575,0.10675,2.0,0.021186838033353833,3.3492794926171584e-5,0.40831359271575396,19.860881281108483,2.1131160040221024,397.0741666993704,5.851436803083697,7016.0,3.667225e6,0.0039741981192835734,7.827523441557327e-6
0.01575,0.11025,8.0,0.014425764377353234,2.364394130531379e-5,-0.6329060339310572,27.651228929556943,5.393382808603551,789.063265939549,-21.870911326682577,4333.750000000001,2.7444014375e6,0.01714005973371797,2.8867983096391816e-5
0.01575,0.11374999999999999,4.0,0.01583908134076516,2.0868368116293772e-5,0.12193727649938113,26.63025738709657,1.4899063452665384,728.379552882746,3.117828580533118,5047.0,3.4279115e6,0.01581151525887837,0.00012934080834428192
0.01575,0.11725,2.0,0.038002098391340486,1.6078375723028584e-5,-1.010281883785865,24.939728951087407,1.5491912688588472,622.9893332012643,-24.46943287466704,13217.5,1.68610225e6,0.02156952532052092,1.726662052550566e-5
0.01575,0.12075,3.0,0.015168754845805394,5.234786600983463e-7,-0.4498032008106299,25.50817639022509,1.2041214238626117,660.4584071338728,-14.589560157648712,4717.666666666667,51754.88888888889,0.011424010658242542,9.960630868337005e-5
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,2.0,0.01897854716537109,4.014011859649046e-5,-0.7088220214154843,31.004850765418865,1.265663736844675,973.8980038158811,-25.07767090118267,5496.0,8.720209e6,0.04305883126883113,0.000958063867527213
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,3.0,0.028580103820412678,0.00015547820149192361,-0.06177505326194923,34.88877694786149,0.01612859983304807,1218.1849521501222,-2.1003297380451396,9053.0,1.8557258000000004e7,0.03318026649520925,5.610636897450334e-5
0.01575,0.14875,1.0,0.01877766753727206,0.0,-1.0682223155909443,30.454095789714657,1.141098915526479,927.451950369116,-32.531744723717416,5132.0,0.0,0.04321768884963417,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,1.0,0.036658233359697964,0.0,-1.43552385593203,31.904647583269206,2.0607287409499637,1017.9065374126056,-45.79988272088713,11728.0,0.0,0.002585865101997972,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
