/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
809938 -1.029412e-02 1.989929e-02 1.272569e-01 -3.117618e-02 8.624148e-02 2.286692e-01 -8.018953e+00 2.547618e+01 3.894350e+01 4442 1.477025e-02
72677 -5.912955e-03 -1.753691e-02 1.127152e-01 -4.896700e-02 -1.131892e-01 2.768174e-01 -9.941952e+00 -2.208783e+01 3.789415e+01 3999 1.259777e-02
185076 -4.299244e-03 -1.365938e-02 1.071960e-01 -3.478452e-02 -7.808392e-02 1.988422e-01 -1.141775e+01 -2.412914e+01 3.432453e+01 3981 1.158021e-02
185090 1.886837e-02 1.518032e-02 9.811377e-02 4.846200e-02 3.202558e-02 1.083512e-01 4.047666e+01 2.304008e+01 1.400227e+01 4987 1.411049e-02
313188 -7.844563e-03 -4.561345e-04 8.948724e-02 -5.400191e-02 7.633014e-03 1.094311e-01 -3.529240e+01 6.185050e+00 1.524931e+01 3004 9.050293e-03
560595 -7.532500e-03 -1.068342e-03 1.059018e-01 -8.494124e-02 -4.467359e-02 3.842684e-01 -1.424033e+01 -8.021744e+00 5.120909e+01 7640 2.130257e-02
938765 -2.452676e-03 -1.578929e-02 1.052453e-01 -1.734351e-02 -4.858413e-02 1.576842e-01 -7.069465e+00 -1.556944e+01 2.489551e+01 6308 1.887477e-02
73151 1.111411e-02 2.457814e-02 1.382587e-01 8.801002e-02 3.639258e-01 8.016659e-01 5.755457e+00 2.539928e+01 4.965428e+01 2923 9.841282e-03
689484 -9.007051e-03 -2.639912e-02 1.509846e-01 -6.128162e-02 -1.480813e-01 4.176046e-01 -1.093888e+01 -2.546298e+01 5.579240e+01 5986 1.785404e-02
439205 -1.406746e-02 1.577056e-02 1.228025e-01 -3.843608e-02 4.407627e-02 1.757846e-01 -1.751264e+01 2.034205e+01 3.807591e+01 6446 1.866454e-02
73353 4.683902e-03 -2.513003e-03 1.018057e-01 4.778955e-02 -2.794707e-03 1.707508e-01 2.964597e+01 -1.937421e-01 4.741708e+01 3365 9.993086e-03
439226 1.184481e-02 3.464940e-03 1.229513e-01 7.153467e-02 2.134390e-02 3.200536e-01 1.589856e+01 4.762113e+00 5.249874e+01 9502 2.752932e-02
939068 -7.644265e-03 -2.266962e-03 1.017814e-01 -3.403931e-02 -1.900295e-02 1.867529e-01 -1.493972e+01 -9.472651e+00 4.809428e+01 6079 1.737194e-02
810574 -3.205556e-04 7.500597e-03 1.014423e-01 -7.723909e-03 3.543255e-02 1.719600e-01 -4.329746e+00 1.633561e+01 4.124130e+01 6813 2.198659e-02
439348 -2.403014e-03 -2.387203e-02 1.328421e-01 -4.839499e-02 -1.549752e-01 4.238046e-01 -7.043107e+00 -2.007683e+01 4.455732e+01 3430 1.088015e-02
313869 -1.963730e-03 1.551290e-02 2.303975e-01 -1.666020e-01 7.487419e-01 4.037134e+00 -2.244323e+00 9.995264e+00 5.189284e+01 6340 2.125178e-02
313888 -1.912725e-02 -2.422383e-03 9.285595e-02 -2.114279e-01 -1.642591e-02 1.906483e-01 -3.074907e+01 -2.239180e+00 1.563710e+01 3187 9.938568e-03
185913 -4.684943e-03 -8.896954e-03 8.871602e-02 -4.601105e-02 -1.347577e-01 8.980715e-02 -2.119805e+01 -6.455976e+01 5.596918e-01 7935 2.249677e-02
185918 3.999719e-03 3.252221e-03 1.076079e-01 4.033456e-02 2.887625e-02 2.788658e-01 1.349226e+01 9.514999e+00 6.359340e+01 3656 1.111423e-02
439665 5.410282e-03 6.736857e-03 1.114586e-01 3.259548e-02 3.758239e-02 2.573583e-01 1.204941e+01 1.367179e+01 6.466775e+01 4156 1.221027e-02
439777 4.306694e-03 1.169788e-03 1.191678e-01 3.792481e-02 1.156262e-02 3.617174e-01 1.030531e+01 3.185824e+00 7.435128e+01 5092 1.525879e-02
811049 -5.811998e-03 -4.926334e-03 9.179552e-02 -8.821202e-02 -1.313573e-02 1.821161e-01 -3.645274e+01 -3.631734e+00 3.995669e+01 3374 1.038309e-02
811103 -6.819640e-03 1.846359e-02 1.232410e-01 -9.016263e-02 2.160097e-01 7.643456e-01 -4.935506e+00 1.169853e+01 3.796570e+01 4204 1.333382e-02
186303 -1.354566e-02 8.708140e-03 1.135563e-01 -6.659472e-02 4.635618e-02 2.194929e-01 -1.479913e+01 1.050270e+01 2.955322e+01 3270 9.967994e-03
939822 -1.622043e-02 1.520085e-02 1.084669e-01 -1.292309e-01 7.157781e-02 2.367988e-01 -2.993565e+01 1.493384e+01 3.399418e+01 3439 1.057734e-02
561774 -1.061422e-02 5.098704e-03 9.822369e-02 -2.687990e-02 1.666207e-02 1.109443e-01 -3.102361e+01 2.205487e+01 2.426208e+01 7849 2.174103e-02
561801 -1.118125e-02 -3.073459e-03 1.055907e-01 -1.079997e-01 -3.971954e-02 3.552304e-01 -1.675496e+01 -6.341804e+00 4.320152e+01 3663 1.149530e-02
690506 8.631470e-04 8.120036e-03 8.979499e-02 1.293740e-02 4.850378e-02 1.172612e-01 1.197570e+01 4.005412e+01 2.724199e+01 2833 8.200450e-03
74405 1.562438e-02 -1.903653e-02 1.133725e-01 2.627006e-02 -2.937484e-02 1.286844e-01 1.890308e+01 -1.835732e+01 2.718878e+01 4522 1.320642e-02
561920 2.788555e-03 8.786192e-03 1.018194e-01 1.525212e-02 3.593095e-02 1.533033e-01 1.315678e+01 2.865455e+01 5.434750e+01 3134 9.728914e-03
940055 -2.617909e-03 7.336854e-03 9.318260e-02 -2.730842e-02 4.398282e-02 1.325465e-01 -2.665223e+01 3.955758e+01 4.249147e+01 8402 2.268921e-02
940084 -7.971227e-03 -1.460642e-02 1.051025e-01 -2.796870e-02 -7.517291e-02 1.844603e-01 -9.366437e+00 -2.836820e+01 3.716968e+01 2217 7.252306e-03
690742 1.171275e-03 -2.016839e-02 1.511476e-01 -6.354033e-03 -8.420769e-02 3.674787e-01 -1.975322e+00 -1.680971e+01 5.678490e+01 5800 1.748331e-02
811655 7.389213e-03 2.526522e-02 1.560818e-01 4.171653e-02 1.820995e-01 5.716426e-01 5.008306e+00 2.288190e+01 6.062972e+01 2680 9.259515e-03
562140 -1.289175e-02 -6.976253e-03 1.123583e-01 -5.083479e-02 -2.219556e-02 1.700400e-01 -2.579114e+01 -1.034507e+01 3.920818e+01 5554 1.603000e-02
186765 -9.408904e-03 1.509781e-02 1.158137e-01 -9.113922e-02 1.747255e-01 3.702526e-01 -1.317815e+01 2.573827e+01 4.102557e+01 8130 2.310071e-02
314964 2.263426e-03 -2.222542e-02 1.400204e-01 -8.105746e-03 -1.599725e-01 4.111535e-01 -8.945179e-01 -1.188304e+01 2.338985e+01 6202 1.974536e-02
314967 -1.076854e-02 5.597018e-03 1.185890e-01 -5.908462e-02 3.498584e-02 2.980920e-01 -1.382633e+01 8.410025e+00 5.136732e+01 3099 9.972903e-03
440507 5.349272e-03 1.250340e-02 1.241157e-01 1.161285e-02 4.529067e-02 2.410525e-01 2.931294e+00 1.534413e+01 5.472528e+01 7764 2.177414e-02
562244 6.528629e-03 1.560877e-02 9.443363e-02 2.120609e-01 7.299039e-01 3.833714e-01 1.735004e+01 6.029732e+01 2.439072e+01 4005 1.154349e-02
940580 -6.899243e-03 -1.594324e-02 1.039963e-01 -5.385663e-02 -1.816309e-01 3.932569e-01 -5.859311e+00 -2.067440e+01 3.609374e+01 6375 1.860734e-02
187241 -4.918893e-03 8.164478e-03 9.433339e-02 -1.569139e-02 2.974852e-02 1.125790e-01 -1.386140e+01 2.777306e+01 2.347742e+01 6347 1.750549e-02
940823 -3.139516e-03 3.462822e-03 9.629122e-02 -2.280796e-02 1.951014e-02 1.602181e-01 -1.491027e+01 1.216517e+01 4.846173e+01 2583 8.288093e-03
691548 9.994185e-03 2.719235e-02 1.225870e-01 4.324538e-02 1.321027e-01 2.938682e-01 9.326942e+00 2.942729e+01 4.804427e+01 2352 8.344809e-03
940927 8.428158e-03 -1.853565e-03 1.325835e-01 1.410082e-01 -7.763787e-02 6.826480e-01 1.375201e+01 -7.860807e+00 5.705603e+01 12756 3.438608e-02
812340 1.520977e-02 -7.983012e-03 1.222576e-01 1.753547e-01 -5.460259e-02 4.669655e-01 2.556811e+01 -7.443097e+00 5.503470e+01 3979 1.165380e-02
75717 1.659034e-02 8.446876e-03 1.104344e-01 4.064380e-01 1.794833e-01 8.599436e-01 2.263515e+01 9.930634e+00 4.351765e+01 7398 2.079452e-02
315728 -7.577244e-03 2.580062e-03 1.481736e-01 -4.837180e-02 3.794732e-03 3.649353e-01 -9.448077e+00 2.813193e-01 5.020232e+01 5074 1.751733e-02
562911 -7.133215e-03 9.083015e-03 9.931204e-02 -2.196320e-02 2.699489e-02 1.279763e-01 -1.946109e+01 2.350540e+01 3.761560e+01 12037 3.336957e-02
75766 -1.068921e-02 -1.002489e-02 1.185749e-01 -6.371046e-02 -7.070058e-02 2.276936e-01 -2.354256e+01 -2.694130e+01 4.845102e+01 12261 3.364537e-02
187553 3.447412e-03 -4.743608e-03 9.437170e-02 3.327765e-02 -2.791946e-02 1.755102e-01 1.647518e+01 -1.279998e+01 4.481265e+01 7728 2.175770e-02
691764 2.106676e-03 7.150322e-03 9.724307e-02 2.669790e-02 5.177260e-02 1.571638e-01 1.622995e+01 2.945024e+01 3.954704e+01 8655 2.575122e-02
562962 -2.029385e-02 1.444153e-02 2.031046e-01 -2.622569e-01 3.744981e-01 2.062320e+00 -6.105866e+00 9.085924e+00 4.691676e+01 3304 1.181642e-02
691773 -1.851268e-02 2.812789e-03 1.175071e-01 -9.189191e-02 3.373678e-02 2.676965e-01 -2.010790e+01 8.474015e+00 4.115598e+01 1632 6.449309e-03
315808 -1.068739e-02 -4.592607e-03 1.173847e-01 -3.654799e-02 -1.883537e-02 1.964746e-01 -1.637672e+01 -9.019504e+00 5.008515e+01 2346 8.191092e-03
441356 -1.580995e-02 5.350743e-04 1.100695e-01 -3.817012e-02 5.206298e-03 1.466167e-01 -1.222608e+01 2.554129e+00 1.998324e+01 6356 1.905411e-02
691860 1.871082e-02 -8.091263e-03 2.333149e-01 1.316982e-01 -8.081847e-02 1.126182e+00 6.122672e+00 -3.941015e+00 4.838359e+01 2555 1.029048e-02
812676 2.536918e-02 -1.018298e-03 1.345720e-01 5.021368e-02 -4.052320e-03 1.741747e-01 2.916439e+01 -3.561571e+00 4.648878e+01 7795 2.214977e-02
187801 -5.247773e-03 1.729034e-03 1.279159e-01 -4.430254e-02 2.067688e-02 3.697745e-01 -8.507011e+00 4.127270e+00 5.268228e+01 3184 9.769729e-03
76151 -1.558536e-03 2.845491e-02 1.270244e-01 8.531431e-02 9.244270e-01 1.253953e+00 2.403833e+00 2.479218e+01 3.118290e+01 3329 1.124161e-02
316269 -6.093272e-03 8.957093e-04 9.262308e-02 -4.262248e-02 -5.537665e-03 1.311877e-01 -2.652470e+01 -4.671421e+00 2.800264e+01 5141 1.469450e-02
563428 4.145414e-03 4.912690e-03 1.001693e-01 3.395243e-02 2.560506e-02 1.719566e-01 2.661426e+01 1.847592e+01 6.409788e+01 5062 1.609833e-02
563452 3.476621e-03 9.842262e-03 9.544956e-02 1.309115e-02 4.289890e-02 1.249500e-01 7.869470e+00 2.705678e+01 2.414608e+01 2172 6.559538e-03
316340 -8.445091e-03 -7.845141e-03 1.089958e-01 -1.115985e-01 -9.642743e-02 4.047559e-01 -1.522958e+01 -1.307830e+01 4.366605e+01 3342 1.003549e-02
692348 7.581353e-04 1.747491e-02 1.282077e-01 -1.861688e-04 3.263983e-02 1.703600e-01 -1.003394e+00 1.611386e+01 4.479002e+01 3252 1.076171e-02
441977 8.545940e-03 7.630279e-03 1.061171e-01 1.979709e-02 2.828364e-02 2.097016e-01 6.270617e+00 1.151076e+01 5.773088e+01 6544 1.913642e-02
188320 -8.377125e-03 2.717570e-03 1.731457e-01 -4.637382e-01 1.948598e-01 4.550591e+00 -6.969604e+00 2.940865e+00 6.699972e+01 2260 8.203290e-03
442149 8.365955e-03 2.757593e-03 1.012103e-01 5.023152e-02 2.773380e-02 1.847476e-01 2.935343e+01 1.751170e+01 5.857095e+01 5447 1.543220e-02
813301 -1.041642e-02 4.466222e-03 9.987307e-02 -4.562490e-02 2.467683e-02 1.594668e-01 -2.496608e+01 1.433120e+01 4.225748e+01 5032 1.366704e-02
188352 1.085526e-02 1.839647e-02 1.330851e-01 8.449501e-02 1.274915e-01 4.224418e-01 1.484973e+01 2.199942e+01 5.834986e+01 7525 2.248954e-02
442171 -8.331783e-04 3.047083e-03 2.929220e-01 -2.707115e-03 -1.010401e-01 2.646267e+00 -5.107105e-02 -2.836725e+00 6.413653e+01 21373 6.076122e-02
692650 1.623987e-02 -1.132220e-02 1.273653e-01 2.102046e-01 -1.754268e-01 5.852886e-01 2.135531e+01 -1.806775e+01 5.041688e+01 6414 1.929666e-02
76830 -2.472314e-02 4.235854e-03 1.230507e-01 -8.822581e-02 1.733570e-02 2.007659e-01 -3.323824e+01 6.856653e+00 4.067728e+01 2662 8.625186e-03
563961 -2.202025e-02 1.590715e-02 1.344194e-01 -1.919585e-01 1.647588e-01 5.089339e-01 -1.845424e+01 1.616437e+01 4.066995e+01 4950 1.599428e-02
692875 4.860247e-03 7.131384e-03 1.077655e-01 3.249738e-02 3.202923e-02 2.039240e-01 1.424151e+01 1.282994e+01 4.955077e+01 3880 1.171531e-02
442451 -5.802882e-03 8.256976e-04 1.035492e-01 -3.193089e-02 1.310730e-03 1.570978e-01 -2.021220e+01 3.752129e-01 4.142432e+01 11531 3.105768e-02
188715 4.704735e-03 -4.603850e-04 1.081622e-01 6.447875e-02 2.578068e-02 3.572838e-01 1.134611e+01 4.980994e+00 4.728745e+01 2048 6.838982e-03
942424 -6.335861e-03 -1.080857e-03 9.219552e-02 -3.465235e-02 -1.425120e-02 1.160345e-01 -2.845692e+01 -1.323565e+01 2.395725e+01 5399 1.506601e-02
442649 1.616586e-03 1.355740e-02 1.122070e-01 -6.011931e-04 1.187188e-01 2.618767e-01 -5.590338e-01 2.650795e+01 3.772711e+01 4784 1.535982e-02
317155 -1.346912e-03 2.557000e-02 1.175040e-01 1.810945e-04 2.697080e-01 4.639112e-01 1.328838e-01 2.123159e+01 3.012548e+01 8261 2.483877e-02
693160 -2.250016e-02 -1.936794e-02 1.494224e-01 -6.577314e-02 -6.752513e-02 2.905017e-01 -1.270970e+01 -1.414424e+01 4.143638e+01 1927 7.244400e-03
317176 -1.768353e-02 2.043945e-02 1.780057e-01 -3.401549e-01 3.928038e-01 2.070070e+00 -8.146742e+00 9.407212e+00 4.780010e+01 3258 1.176482e-02
317215 1.955629e-02 -7.529470e-04 1.489564e-01 2.116574e-01 5.499919e-03 5.778195e-01 1.747603e+01 5.688424e-01 3.901498e+01 3533 1.153967e-02
442830 1.414770e-02 7.210334e-04 9.873611e-02 1.286395e-01 5.826467e-03 1.953052e-01 3.585626e+01 1.598907e+00 3.024326e+01 4747 1.486650e-02
942658 -1.360681e-02 1.069491e-02 1.102043e-01 -6.848920e-02 7.514948e-02 2.465739e-01 -1.283165e+01 1.506965e+01 3.188358e+01 13052 3.584851e-02
442851 -1.678663e-02 8.698712e-04 1.405236e-01 -3.012508e-01 4.571842e-02 1.107710e+00 -1.562323e+01 2.463155e+00 5.311944e+01 2184 8.205280e-03
77710 1.043161e-02 1.738693e-02 1.072879e-01 3.315519e-02 1.123013e-01 2.164085e-01 8.507420e+00 3.553473e+01 4.085337e+01 4797 1.382626e-02
189142 -6.938586e-03 9.419060e-03 1.234691e-01 -1.448536e-01 1.466177e-01 9.746987e-01 -1.007983e+01 1.002747e+01 6.221401e+01 9737 2.737081e-02
942842 -4.740739e-03 -9.243904e-03 9.497580e-02 -2.262072e-02 -4.065816e-02 1.267106e-01 -1.372103e+01 -2.410719e+01 2.435318e+01 3006 9.640550e-03
77763 5.038386e-03 9.552609e-03 1.081560e-01 4.538765e-02 4.102189e-02 2.539185e-01 1.706960e+01 1.331295e+01 6.166425e+01 5062 1.446687e-02
942880 2.805426e-03 1.465993e-02 2.352309e-01 1.749659e-01 3.679661e-01 3.654646e+00 3.000501e+00 6.157601e+00 5.959532e+01 8665 2.619745e-02
693549 1.904791e-02 -1.224994e-02 1.134129e-01 2.078413e-01 -1.086112e-01 4.006617e-01 2.732911e+01 -1.394894e+01 4.158120e+01 8006 2.250515e-02
189227 -1.139626e-02 2.076324e-02 1.906784e-01 -1.181779e-01 2.243570e-01 9.403491e-01 -7.902607e+00 1.506739e+01 5.548100e+01 7000 2.200169e-02
77876 -7.234529e-03 2.271865e-02 1.158080e-01 -2.918478e-02 7.521076e-02 1.632452e-01 -1.208000e+01 2.888827e+01 2.610635e+01 5700 1.661863e-02
564718 -9.039115e-03 5.582718e-03 1.006548e-01 -4.088164e-02 2.998782e-02 1.681737e-01 -2.707683e+01 2.075252e+01 5.741370e+01 3170 9.456846e-03
443204 -2.125122e-02 -7.962307e-03 1.058782e-01 -6.294787e-02 -2.702392e-02 1.437415e-01 -3.149296e+01 -1.439700e+01 2.859768e+01 7953 2.344855e-02
693701 9.090120e-03 -7.655430e-03 1.928299e-01 4.968025e-01 -2.003083e-01 5.519937e+00 5.351625e+00 -2.113964e+00 5.845388e+01 7045 2.131327e-02
693702 -8.736782e-04 -1.378926e-02 1.139072e-01 -1.803416e-02 -7.941541e-02 3.203574e-01 -3.782486e+00 -1.446521e+01 4.550541e+01 8205 2.338001e-02
78061 5.974692e-03 7.911222e-03 1.029142e-01 3.087353e-02 7.832224e-02 2.394522e-01 7.681963e+00 2.172369e+01 4.212564e+01 1839 6.050230e-03
78067 1.451709e-02 1.238232e-02 1.819519e-01 5.714855e-02 6.071915e-02 3.722156e-01 1.425966e+01 1.616803e+01 6.364067e+01 11399 3.200473e-02
443302 -1.399421e-02 -7.705196e-03 1.320072e-01 -3.168173e-02 -2.039823e-02 2.013226e-01 -1.122843e+01 -8.057826e+00 4.400297e+01 5738 1.672241e-02
693780 2.042452e-02 -7.687556e-03 2.344169e-01 1.479688e-01 -4.676816e-02 9.720349e-01 8.023030e+00 -2.458321e+00 4.639903e+01 3866 1.547572e-02
814452 1.451326e-02 8.794977e-03 1.190939e-01 3.143313e-02 2.366576e-02 1.662280e-01 1.092590e+01 9.602716e+00 3.043657e+01 6135 1.825865e-02
943209 6.748148e-03 4.267104e-03 1.165436e-01 2.816249e-02 2.630301e-02 2.577031e-01 5.958555e+00 6.131505e+00 3.927772e+01 1451 5.573185e-03
943255 -4.759139e-03 -2.717135e-02 1.188198e-01 -2.513336e-02 -5.372064e-01 7.536595e-01 -9.819424e-01 -2.458130e+01 3.059631e+01 3079 1.173087e-02
564996 -7.743419e-03 -1.253726e-03 1.227609e-01 -1.118392e-01 -3.908443e-03 6.053167e-01 -1.477821e+01 -3.768832e-01 6.850719e+01 4154 1.270876e-02
943349 -1.384028e-02 2.039610e-03 9.010536e-02 -9.428818e-02 -1.850291e-03 9.768695e-02 -2.804017e+01 -1.355828e+00 2.642569e+00 7771 2.171858e-02
78396 -6.021904e-03 1.287019e-02 1.164248e-01 -3.285940e-02 6.161286e-02 2.053795e-01 -1.425266e+01 2.588591e+01 4.724140e+01 4591 1.327560e-02
443622 1.508274e-02 -7.937679e-04 9.799866e-02 4.862042e-02 3.876196e-03 1.211128e-01 2.720699e+01 3.788445e+00 1.875105e+01 7205 1.963009e-02
943439 1.751154e-02 -1.682328e-02 1.156720e-01 2.940804e-02 -3.167660e-02 1.378140e-01 2.237930e+01 -2.794156e+01 4.165264e+01 4165 1.213080e-02
694123 -7.094513e-03 2.958211e-03 1.774239e-01 -7.809677e-02 5.236832e-02 1.071921e+00 -4.150877e+00 2.888574e+00 5.229340e+01 5294 1.745428e-02
943457 1.406250e-03 -6.012310e-03 1.092575e-01 1.363787e-03 -5.373896e-02 2.305137e-01 -1.794417e-02 -2.016851e+01 5.124095e+01 3740 1.110199e-02
189809 1.425550e-02 -1.490489e-02 1.906132e-01 1.538596e-01 -1.440809e-01 1.003406e+00 9.437277e+00 -8.732333e+00 5.494502e+01 3233 1.155041e-02
78539 8.203521e-03 -1.013090e-02 1.141249e-01 3.243138e-02 -2.811714e-02 1.670083e-01 1.386265e+01 -1.029133e+01 3.025873e+01 2884 9.941061e-03
565206 -2.934298e-03 -1.044019e-02 1.084544e-01 -2.085396e-02 -8.020506e-02 2.689597e-01 -6.229864e+00 -2.425412e+01 5.580053e+01 3072 9.099539e-03
78661 8.509281e-03 5.527776e-03 1.074899e-01 5.294903e-02 5.360754e-02 2.810260e-01 1.201272e+01 1.299666e+01 4.690934e+01 5592 1.562979e-02
78823 6.314890e-04 -2.091111e-02 1.267541e-01 -2.111184e-03 -1.500747e-01 3.943128e-01 -4.567016e-01 -2.150793e+01 4.455306e+01 9252 2.613858e-02
694467 7.475493e-03 8.191331e-03 9.429378e-02 2.354791e-02 3.035742e-02 1.086726e-01 1.900280e+01 2.620749e+01 1.700043e+01 6005 1.717231e-02
444002 -6.027028e-03 -1.898218e-02 1.879392e-01 -8.047912e-02 -1.975979e-01 1.313937e+00 -3.834396e+00 -9.198982e+00 5.799062e+01 2745 9.801157e-03
694531 -3.874341e-03 4.054166e-03 1.022319e-01 -1.996941e-02 2.389673e-02 1.685165e-01 -1.104515e+01 1.361685e+01 4.548748e+01 3333 1.070258e-02
190144 3.720086e-04 -8.680657e-03 8.945930e-02 -1.474715e-02 -3.517382e-02 9.725168e-02 -2.115911e+01 -3.707691e+01 1.090536e+01 2502 7.404897e-03
318515 1.676579e-02 2.813739e-03 1.323854e-01 3.338954e-01 2.481453e-02 8.137590e-01 2.284278e+01 1.584712e+00 4.907920e+01 4156 1.282204e-02
815128 -1.033055e-02 -1.782170e-02 1.551502e-01 -1.723501e-02 -4.676688e-02 2.761250e-01 -1.799364e+00 -7.543365e+00 3.152710e+01 6662 2.076221e-02
79009 -1.105812e-02 7.488180e-03 1.782612e-01 -4.170190e-01 2.860959e-01 4.021581e+00 -6.547966e+00 4.493816e+00 6.199102e+01 2570 9.862264e-03
79160 8.744219e-03 -5.965385e-03 1.204124e-01 5.853443e-02 -3.893683e-02 2.527454e-01 1.919389e+01 -1.271033e+01 5.101375e+01 2891 9.357302e-03
444321 -9.649074e-03 -5.400562e-03 1.075377e-01 -4.169399e-02 -1.626551e-02 1.657057e-01 -2.730307e+01 -9.257203e+00 4.956063e+01 5969 1.700966e-02
318790 9.434984e-03 -3.169263e-03 1.156546e-01 3.246484e-02 -4.988683e-03 1.903530e-01 1.677701e+01 -1.325428e+00 5.441700e+01 3076 9.385367e-03
565878 -4.411550e-03 -9.773683e-03 1.164387e-01 -2.749767e-02 -6.352770e-02 3.648682e-01 -4.665887e+00 -1.086411e+01 5.020955e+01 5029 1.572052e-02
318873 2.167922e-03 8.217081e-03 1.126875e-01 1.162529e-02 2.987117e-02 2.218476e-01 3.242814e+00 7.424917e+00 3.742966e+01 2576 7.921422e-03
565919 -2.358709e-02 6.357913e-03 1.441206e-01 -1.792462e-01 8.238835e-02 4.282911e-01 -2.341083e+01 1.143484e+01 4.273871e+01 2511 8.852716e-03
944267 3.599612e-04 -4.486863e-03 1.084795e-01 7.946517e-03 -3.912812e-02 2.117737e-01 4.163416e+00 -1.901073e+01 5.668669e+01 6829 2.036374e-02
565998 -2.019133e-03 -6.949068e-04 1.427668e-01 1.107036e-02 -4.304096e-03 4.136116e-01 2.513533e+00 -6.930612e-01 5.200948e+01 4654 1.482570e-02
695201 -1.004761e-02 7.040575e-03 1.349755e-01 -2.801290e-02 2.056286e-02 2.223248e-01 -1.014594e+01 7.636742e+00 4.933075e+01 2257 8.174989e-03
79715 -1.113295e-02 5.031700e-03 1.012163e-01 -4.004169e-02 1.460651e-02 1.394508e-01 -2.662277e+01 8.817677e+00 3.521104e+01 4407 1.347705e-02
695228 1.907407e-02 -1.963347e-03 1.336367e-01 3.338346e-01 -4.977128e-02 8.374694e-01 2.560677e+01 -3.889327e+00 5.725902e+01 6477 1.894751e-02
815764 1.882853e-02 -1.821401e-02 9.914025e-02 2.884396e-01 -4.533534e-01 4.863858e-01 1.805962e+01 -2.914736e+01 2.593924e+01 3648 1.171521e-02
444785 6.305885e-03 -1.462579e-02 9.817710e-02 1.130526e-02 -4.953186e-02 1.232862e-01 3.242760e+00 -2.264121e+01 1.628656e+01 8665 2.434406e-02
444788 -4.009970e-03 2.803142e-03 8.715397e-02 -1.828959e-02 3.444869e-02 1.231956e-01 -1.177191e+01 2.608812e+01 2.971223e+01 5294 1.547833e-02
815852 6.200548e-03 -8.052285e-04 1.308600e-01 2.298798e-02 1.374584e-02 3.527302e-01 3.558146e+00 3.084141e+00 4.702605e+01 3443 1.193697e-02
815889 -3.190653e-05 -1.146704e-02 1.075844e-01 1.693158e-03 -8.959580e-02 2.335950e-01 7.062703e-01 -3.198721e+01 5.159085e+01 4070 1.231937e-02
190947 -2.669613e-03 -1.221274e-02 1.156986e-01 -1.247908e-02 -3.223455e-02 1.634854e-01 -6.981512e+00 -1.424976e+01 3.401036e+01 4937 1.560261e-02
566406 -7.448634e-03 1.473522e-02 1.165288e-01 -7.673801e-02 1.422605e-01 3.207920e-01 -1.343396e+01 2.472484e+01 3.960295e+01 4501 1.381710e-02
944764 1.071777e-02 -1.952121e-02 1.480144e-01 6.313818e-02 -8.964135e-02 4.112252e-01 9.640836e+00 -1.289606e+01 4.840808e+01 6415 1.924233e-02
444971 1.093308e-02 -2.493884e-02 1.839069e-01 2.038535e-01 -3.604884e-01 1.990869e+00 6.229177e+00 -1.083451e+01 5.834473e+01 4278 1.327519e-02
815981 2.457593e-03 -2.677933e-02 1.076820e-01 1.903290e-02 -9.546255e-02 1.613960e-01 8.880869e+00 -3.679971e+01 2.877937e+01 5814 1.683831e-02
444997 1.142477e-02 4.219280e-03 9.537710e-02 4.830147e-02 2.647788e-02 1.286193e-01 2.936824e+01 1.772652e+01 2.647376e+01 5498 1.610953e-02
695509 -1.772184e-02 -1.484500e-02 1.191786e-01 -1.284657e-01 -9.280579e-02 3.061040e-01 -1.990126e+01 -1.400997e+01 3.359149e+01 5127 1.488530e-02
191121 -1.687051e-02 -2.203228e-02 1.091756e-01 -6.292221e-02 -8.859856e-02 2.005715e-01 -1.238027e+01 -1.789529e+01 2.457035e+01 14821 4.199233e-02
191175 -6.898312e-03 -9.525041e-03 9.864326e-02 -1.003389e-01 -1.941078e-01 3.522680e-01 -1.655102e+01 -3.269491e+01 4.492423e+01 4007 1.220228e-02
80284 -8.884964e-03 4.792374e-03 1.373514e-01 -4.766319e-02 5.511199e-04 3.151194e-01 -1.190609e+01 -1.302194e+00 5.458017e+01 6922 2.072345e-02
80385 4.648866e-03 -1.763592e-03 1.052790e-01 3.410248e-02 -7.690728e-03 1.740070e-01 1.880167e+01 -3.783579e+00 4.387247e+01 4686 1.371003e-02
191330 -9.848076e-03 -9.222493e-04 1.005257e-01 -3.580013e-02 2.449444e-04 1.409952e-01 -3.129751e+01 1.407605e+00 4.880522e+01 4317 1.279216e-02
816293 -5.184074e-04 8.374130e-04 1.444846e-01 -4.481395e-02 -4.595632e-02 1.488143e+00 -1.620054e+00 -1.711422e+00 4.914264e+01 4146 1.457445e-02
80492 -1.102563e-03 -2.043087e-02 1.081110e-01 -2.163093e-03 -2.309137e-01 2.896583e-01 -2.409138e-01 -4.781400e+01 4.124091e+01 5341 1.578884e-02
319859 -2.280238e-02 -3.855691e-03 1.503679e-01 -1.200464e-01 -2.758592e-02 4.058675e-01 -2.380069e+01 -5.808027e+00 6.253408e+01 8712 2.741917e-02
