0.0548438 0.00564844 4.06743 1.19229e+21 7.9287e-06 6.54103 -3.3802 3.75742 
0.0550313 0.00564844 4.10282 1.25343e+21 8.3353e-06 4.11472 0.456576 -2.97892 
0.0548438 0.00569531 4.10933 1.2848e+21 8.54393e-06 6.2816 -3.63682 2.4818 
0.0550313 0.00569531 3.98152 1.19953e+21 7.97685e-06 -3.35835 4.23257 -0.614278 
0.0552188 0.00564844 4.10766 1.21521e+21 8.08117e-06 -4.27074 -1.21009 3.11571 
0.0554063 0.00564844 3.91129 1.22668e+21 8.15741e-06 3.6381 1.78351 3.8955 
0.0552188 0.00569531 3.96162 1.25638e+21 8.3549e-06 5.88586 -1.80092 -0.742062 
0.0554063 0.00569531 3.96921 1.22795e+21 8.16588e-06 -4.29178 0.836385 -0.318432 
0.0548438 0.00574219 4.10482 1.2292e+21 8.17421e-06 5.20566 -0.820023 1.85327 
0.0550313 0.00574219 3.93911 1.2292e+21 8.17421e-06 8.18998 3.53467 0.953823 
0.0548438 0.00578906 3.8873 1.23044e+21 8.18241e-06 3.99015 1.43887 -0.00631204 
0.0550313 0.00578906 4.06908 1.25281e+21 8.33118e-06 9.07763 5.0754 8.50142 
0.0540938 0.00583594 4.09049 1.28713e+21 8.55942e-06 1.1799 2.77486 3.35104 
0.0542813 0.00583594 4.074 1.15028e+21 7.64936e-06 -2.35885 -8.34924 1.53928 
0.0540938 0.00588281 4.00057 1.28054e+21 8.51561e-06 2.36265 1.3701 2.12379 
0.0542813 0.00588281 3.99689 1.20899e+21 8.03981e-06 0.640226 -1.3993 2.04971 
0.0544688 0.00583594 3.8699 1.31117e+21 8.71929e-06 2.66757 3.20242 -4.53036 
0.0546563 0.00583594 4.1256 1.19097e+21 7.91992e-06 3.94562 2.29007 -0.144899 
0.0544688 0.00588281 3.99585 1.25853e+21 8.36921e-06 -0.0713031 7.16901 -2.65939 
0.0546563 0.00588281 3.91668 1.33558e+21 8.88161e-06 10.0746 -2.91733 -2.98709 
0.0540938 0.00592969 3.95412 1.23766e+21 8.23043e-06 4.10058 -1.18678 4.616 
0.0542813 0.00592969 4.26985 1.29772e+21 8.62985e-06 6.08375 -0.280512 -1.13301 
0.0540938 0.00597656 3.99389 1.31824e+21 8.76631e-06 6.88784 -1.94661 -3.11153 
0.0542813 0.00597656 4.06645 1.26949e+21 8.44208e-06 11.588 -2.9182 3.22123 
0.0544688 0.00592969 3.91342 1.20126e+21 7.98836e-06 4.69258 -3.72099 -2.53693 
0.0546563 0.00592969 3.86434 1.24858e+21 8.30305e-06 2.48994 -3.28175 0.374801 
0.0544688 0.00597656 3.89951 1.28393e+21 8.53815e-06 0.203359 2.62643 1.35535 
0.0546563 0.00597656 3.89591 1.25865e+21 8.37003e-06 0.700768 2.86587 1.95355 
0.0552188 0.00583594 4.34882 1.28343e+21 8.53482e-06 -0.987826 -6.83362 -4.26554 
0.0554063 0.00583594 3.89921 1.17247e+21 7.79694e-06 5.6034 4.57847 0.146993 
0.0552188 0.00588281 3.68151 1.21083e+21 8.05201e-06 6.12407 -2.50776 -0.904138 
0.0554063 0.00588281 3.88859 1.27504e+21 8.47901e-06 -8.20719 11.3365 -2.81957 
0.0548438 0.00592969 3.97639 1.23948e+21 8.24253e-06 4.68927 -0.60091 4.93595 
0.0550313 0.00592969 3.96857 1.17214e+21 7.7947e-06 -3.46202 4.72043 -1.82533 
0.0548438 0.00597656 3.85544 1.24962e+21 8.30998e-06 1.13937 -2.27116 2.79953 
0.0550313 0.00597656 3.85157 1.17558e+21 7.81763e-06 -2.69188 -0.171435 -2.71523 
0.0552188 0.00592969 3.93084 1.16122e+21 7.72208e-06 5.25135 -4.18784 0.543594 
0.0554063 0.00592969 4.05261 1.20308e+21 8.00046e-06 0.944263 0.969508 -2.28463 
0.0552188 0.00597656 3.94672 1.17739e+21 7.82964e-06 2.16735 -0.0842125 3.26933 
0.0554063 0.00597656 4.26336 1.10516e+21 7.34929e-06 -2.24904 -1.62236 2.39541 
0.0559688 0.00564844 4.02054 1.15789e+21 7.69998e-06 1.32683 -2.78434 -2.80087 
0.0561563 0.00564844 3.88977 1.2133e+21 8.06846e-06 5.00276 4.21285 -2.64908 
0.0559688 0.00569531 3.7814 1.173e+21 7.80043e-06 0.819424 0.596868 -0.655871 
0.0561563 0.00569531 4.18972 1.29807e+21 8.63214e-06 2.91579 1.99965 -7.07943 
0.0555938 0.00574219 3.99627 1.28935e+21 8.57417e-06 -0.278741 -4.24339 -3.08722 
0.0557813 0.00574219 3.99243 1.28371e+21 8.53668e-06 1.43537 1.86209 4.01414 
0.0555938 0.00578906 3.97374 1.25654e+21 8.35598e-06 3.91556 3.38062 -2.55381 
0.0557813 0.00578906 4.04566 1.23976e+21 8.2444e-06 5.41023 0.270497 4.41278 
0.0559688 0.00574219 3.98284 1.29123e+21 8.58667e-06 2.47216 0.575234 -0.182996 
0.0561563 0.00574219 4.15096 1.23108e+21 8.18671e-06 -1.32002 3.16844 -0.495524 
0.0559688 0.00578906 3.9125 1.23603e+21 8.2196e-06 5.44937 6.41354 -8.1524 
0.0561563 0.00578906 3.99739 1.23417e+21 8.2072e-06 2.0372 -3.95591 1.36827 
0.0563438 0.00564844 3.98011 1.26298e+21 8.39883e-06 5.47197 -5.52693 -2.50881 
0.0565313 0.00564844 4.0142 1.22668e+21 8.15741e-06 4.19442 4.34107 -1.67628 
0.0563438 0.00569531 3.85825 1.25069e+21 8.3171e-06 3.09509 4.05125 1.8376 
0.0565313 0.00569531 4.22613 1.17489e+21 7.81303e-06 4.43773 0.805321 -1.03717 
0.0567188 0.00564844 4.00496 1.25916e+21 8.37341e-06 0.870017 7.14161 2.07675 
0.0569063 0.00564844 3.82667 1.2305e+21 8.18282e-06 4.60191 -0.10784 -1.74147 
0.0567188 0.00569531 3.97728 1.24311e+21 8.26669e-06 4.65916 0.816785 6.37127 
0.0569063 0.00569531 4.03964 1.2109e+21 8.05246e-06 -2.39441 6.61817 -3.28806 
0.0563438 0.00574219 3.8675 1.26492e+21 8.41169e-06 -0.929466 -2.28022 3.32476 
0.0565313 0.00574219 3.98924 1.31378e+21 8.73666e-06 -1.91278 -2.45209 -4.5017 
0.0563438 0.00578906 4.02921 1.25654e+21 8.35598e-06 -2.27327 -3.93462 1.90601 
0.0565313 0.00578906 4.04493 1.21179e+21 8.05843e-06 6.43669 4.96139 -1.54509 
0.0567188 0.00574219 3.74231 1.24424e+21 8.2742e-06 2.65339 -1.78167 3.72832 
0.0569063 0.00574219 3.98082 1.22733e+21 8.16171e-06 1.77363 -1.24884 4.79705 
0.0567188 0.00578906 4.07125 1.23603e+21 8.2196e-06 5.41017 -0.862926 -3.74463 
0.0569063 0.00578906 4.0682 1.23603e+21 8.2196e-06 -3.99467 2.44036 4.53691 
0.0555938 0.00583594 3.9652 1.2446e+21 8.27656e-06 -1.67756 0.10722 7.10835 
0.0557813 0.00583594 4.22645 1.23905e+21 8.23967e-06 7.16314 5.0285 -0.396019 
0.0555938 0.00588281 3.90795 1.18148e+21 7.85681e-06 -3.08399 -1.09602 -0.847583 
0.0557813 0.00588281 4.15246 1.28788e+21 8.56441e-06 0.940128 -5.06086 -0.415647 
0.0557813 0.00592969 3.93257 1.31046e+21 8.71457e-06 -6.04115 -0.0296889 3.0864 
0.0555938 0.00597656 3.94742 1.26046e+21 8.38203e-06 4.08895 -1.17767 -3.4749 
0.0557813 0.00597656 4.04934 1.17919e+21 7.84165e-06 2.10357 8.54901 -4.68772 
0.0559688 0.00592969 3.9346 1.22856e+21 8.16991e-06 4.099 -5.28671 1.00085 
0.0561563 0.00592969 4.07089 1.23766e+21 8.23043e-06 3.18789 -3.52647 6.19262 
0.0559688 0.00597656 4.13615 1.3688e+21 9.10255e-06 3.19664 -4.27329 -0.599319 
0.0561563 0.00597656 4.04763 1.17017e+21 7.7816e-06 6.5014 -7.06177 0.0701815 
0.0563438 0.00583594 3.94685 1.2409e+21 8.25196e-06 -2.24759 -2.97911 -2.64313 
0.0565313 0.00583594 3.86223 1.17802e+21 7.83383e-06 -1.58305 1.28167 6.87023 
0.0563438 0.00588281 3.9516 1.34292e+21 8.93041e-06 -1.42256 -6.38283 -7.42858 
0.0565313 0.00588281 3.87572 1.28605e+21 8.55221e-06 4.97006 6.22111 -2.03694 
0.0563438 0.00592969 4.204 1.20126e+21 7.98836e-06 2.57595 0.928331 0.63458 
0.0565313 0.00592969 3.9603 1.21036e+21 8.04888e-06 4.15109 -0.740612 6.3636 
0.0563438 0.00597656 4.05079 1.3056e+21 8.68225e-06 0.493963 2.05998 0.537172 
0.0565313 0.00597656 3.87807 1.21351e+21 8.06981e-06 0.388858 1.27899 6.09855 
0.0567188 0.00592969 4.22688 1.19762e+21 7.96415e-06 5.29301 1.34375 -2.31112 
0.0569063 0.00592969 4.08661 1.18852e+21 7.90363e-06 -6.44025 4.1413 -1.14311 
0.0567188 0.00597656 4.01106 1.23337e+21 8.2019e-06 3.71516 -0.406716 -0.710869 
0.0569063 0.00597656 4.04239 1.28754e+21 8.56216e-06 8.40486 -3.41024 -0.0321546 
0.0570937 0.00527344 4.09951 1.27298e+21 8.46529e-06 5.33359 -3.16655 -0.627143 
0.0572812 0.00527344 4.11449 1.24023e+21 8.24754e-06 2.84197 0.238981 0.233908 
0.0570937 0.00532031 4.10114 1.23539e+21 8.21534e-06 3.74479 -1.63474 -3.69359 
0.0572812 0.00532031 4.17897 1.19482e+21 7.94554e-06 1.78746 4.08843 -0.654967 
0.0570937 0.00536719 3.91186 1.24471e+21 8.27731e-06 10.2909 -0.262271 5.16937 
0.0572812 0.00536719 3.87126 1.29699e+21 8.62499e-06 0.449698 -2.61712 -2.89796 
0.0570937 0.00541406 4.23527 1.28377e+21 8.53706e-06 4.78775 3.26594 3.4262 
0.0572812 0.00541406 4.00515 1.25586e+21 8.35147e-06 1.29314 12.2108 -3.21516 
0.0574687 0.00536719 4.00688 1.24069e+21 8.25057e-06 0.16893 0.267253 2.00179 
0.0576562 0.00536719 3.97822 1.31308e+21 8.73196e-06 7.04782 -3.79761 3.20279 
0.0574687 0.00541406 3.88723 1.20602e+21 8.02006e-06 -1.47466 -2.98103 -5.08951 
0.0576562 0.00541406 4.0098 1.24988e+21 8.3117e-06 -1.24783 0.139724 -1.68075 
0.0578437 0.00527344 4.11218 1.16041e+21 7.71676e-06 4.28237 0.405745 -0.481569 
0.0580312 0.00527344 4.05081 1.15427e+21 7.67593e-06 7.74091 -11.4483 4.24123 
0.0578437 0.00532031 3.92308 1.29016e+21 8.57957e-06 0.338692 0.0337987 -6.59216 
0.0580312 0.00532031 3.80467 1.1725e+21 7.79716e-06 -1.68361 -2.8377 0.847329 
0.0582187 0.00527344 3.97542 1.20339e+21 8.00256e-06 -4.39385 -0.222681 1.69043 
0.0584062 0.00527344 3.98849 1.24432e+21 8.27476e-06 -4.58825 -1.14557 -1.48477 
0.0582187 0.00532031 3.91644 1.19888e+21 7.97252e-06 7.84878 1.96358 5.72477 
0.0584062 0.00532031 4.09726 1.2577e+21 8.36373e-06 3.44758 4.94684 -1.08233 
0.0578437 0.00536719 4.15929 1.19243e+21 7.92964e-06 -3.43989 -1.29287 2.69193 
0.0580312 0.00536719 4.06745 1.27889e+21 8.50464e-06 5.98635 3.34673 2.88519 
0.0578437 0.00541406 4.02524 1.26383e+21 8.40449e-06 3.60532 -6.75148 1.92209 
0.0580312 0.00541406 4.05923 1.24988e+21 8.3117e-06 3.08751 -6.76285 -2.99527 
0.0582187 0.00536719 4.13444 1.26683e+21 8.42441e-06 0.364796 -7.44221 -4.72471 
0.0584062 0.00536719 3.94758 1.30503e+21 8.67847e-06 1.38502 0.605943 -1.61577 
0.0582187 0.00541406 3.97505 1.22396e+21 8.13937e-06 8.47435 1.00546 0.46677 
0.0584062 0.00541406 3.99698 1.28377e+21 8.53706e-06 8.03929 2.61225 1.8826 
0.0570937 0.00546094 3.87038 1.3182e+21 8.76605e-06 2.68015 -2.2376 2.27579 
0.0572812 0.00546094 4.06221 1.1601e+21 7.71465e-06 -3.32207 -1.35531 -2.87987 
0.0570937 0.00550781 3.97704 1.3109e+21 8.71751e-06 -2.94719 -2.54472 -1.83903 
0.0572812 0.00550781 4.03451 1.21685e+21 8.09204e-06 -2.63478 -12.864 -2.01388 
0.0574687 0.00546094 4.0625 1.23322e+21 8.20093e-06 5.91536 9.04093 2.75633 
0.0576562 0.00546094 3.87143 1.28065e+21 8.51635e-06 2.5455 -2.80665 -1.19625 
0.0574687 0.00550781 3.77997 1.29719e+21 8.6263e-06 8.66755 6.7471 -3.1794 
0.0576562 0.00550781 4.01695 1.29915e+21 8.63933e-06 0.497631 4.53687 -3.39832 
0.0570937 0.00555469 3.83749 1.38339e+21 9.19953e-06 5.3121 3.56529 -3.79491 
0.0572812 0.00555469 4.03812 1.22212e+21 8.12712e-06 -3.04427 1.94226 -2.92762 
0.0570937 0.00560156 3.84093 1.31016e+21 8.71255e-06 0.834062 2.06875 -1.57191 
0.0572812 0.00560156 3.9123 1.2119e+21 8.05911e-06 3.08725 -5.4107 -2.0914 
0.0574687 0.00555469 4.05341 1.20269e+21 7.99791e-06 3.74045 2.3475 3.06071 
0.0576562 0.00555469 3.97324 1.16772e+21 7.76534e-06 0.999626 -4.65248 2.3594 
0.0574687 0.00560156 4.17412 1.23887e+21 8.23848e-06 1.61515 -3.44244 1.36773 
0.0576562 0.00560156 4.01321 1.17722e+21 7.82848e-06 5.3662 -4.07462 -5.75539 
0.0578437 0.00546094 3.64898 1.25101e+21 8.31921e-06 2.9467 1.01634 4.61198 
0.0580312 0.00546094 3.8243 1.24508e+21 8.27978e-06 5.94753 2.86113 6.55646 
0.0578437 0.00550781 3.83716 1.21881e+21 8.10507e-06 6.35786 -3.81822 3.06438 
0.0580312 0.00550781 3.83052 1.16786e+21 7.76627e-06 5.34885 -4.35975 1.07677 
0.0582187 0.00546094 3.79014 1.22334e+21 8.13521e-06 -2.01346 -1.63704 -1.80091 
0.0584062 0.00546094 4.05271 1.21939e+21 8.10893e-06 2.60333 3.5783 0.49215 
0.0582187 0.00550781 3.86253 1.20901e+21 8.03992e-06 -0.691377 -3.05225 -1.22033 
0.0584062 0.00550781 4.08866 1.19333e+21 7.93567e-06 -0.949306 3.04425 -1.19459 
0.0582187 0.00555469 4.06561 1.23378e+21 8.20464e-06 -2.48928 1.57829 -2.21707 
0.0584062 0.00555469 4.07448 1.20658e+21 8.02375e-06 -2.37502 4.83492 -6.1709 
0.0582187 0.00560156 4.02463 1.25428e+21 8.34098e-06 0.133353 -11.151 -3.56008 
0.0584062 0.00560156 4.39556 1.27933e+21 8.50755e-06 5.44878 -0.0384711 6.20916 
0.0585938 0.00527344 3.85566 1.24228e+21 8.26115e-06 0.128312 -3.49927 -1.33743 
0.0587812 0.00527344 4.07313 1.1993e+21 7.97534e-06 3.61302 -3.34598 -2.74171 
0.0585938 0.00532031 3.82474 1.2861e+21 8.55259e-06 -1.52869 -9.005 -6.48933 
0.0587812 0.00532031 3.97949 1.1725e+21 7.79716e-06 5.03344 7.85517 -0.787946 
0.0589688 0.00527344 4.00214 1.21158e+21 8.057e-06 -4.70225 -3.30276 -1.26775 
0.0591562 0.00527344 3.98577 1.26479e+21 8.41086e-06 -5.75113 1.30079 0.543717 
0.0589688 0.00532031 3.77918 1.31045e+21 8.71447e-06 0.097832 -2.86814 -3.37494 
0.0591562 0.00532031 4.02195 1.34493e+21 8.9438e-06 7.34293 1.74192 2.52738 
0.0585938 0.00536719 4.21811 1.22058e+21 8.11685e-06 4.17516 -2.86635 5.57616 
0.0587812 0.00536719 3.96832 1.27085e+21 8.45115e-06 -0.405489 2.96753 -6.10478 
0.0585938 0.00541406 4.00613 1.23792e+21 8.23216e-06 13.3293 -0.60239 -2.78592 
0.0587812 0.00541406 4.06771 1.214e+21 8.07308e-06 3.83869 -0.483992 0.138201 
0.0593438 0.00536719 3.86189 1.21857e+21 8.10348e-06 -2.91211 -0.0731626 -1.63927 
0.0595312 0.00536719 3.94665 1.24471e+21 8.27731e-06 -2.25403 -1.00331 -2.48003 
0.0593438 0.00541406 3.80332 1.20004e+21 7.98029e-06 2.26102 3.80953 0.414899 
0.0595312 0.00541406 4.01134 1.1841e+21 7.87424e-06 -2.36497 0.373556 4.86103 
0.0597188 0.00536719 3.91431 1.29498e+21 8.61161e-06 10.6438 -0.681962 -4.7664 
0.0599062 0.00536719 4.17017 1.26281e+21 8.39766e-06 -0.390746 -5.18541 4.0653 
0.0597188 0.00541406 4.10275 1.27579e+21 8.48403e-06 -0.723495 -5.42839 -1.06172 
0.0599062 0.00541406 3.85877 1.31965e+21 8.77567e-06 2.64523 -0.951116 2.61854 
0.0589688 0.00546094 3.97522 1.25694e+21 8.35864e-06 1.99963 1.31146 -3.80793 
0.0589688 0.00550781 3.94181 1.26388e+21 8.40477e-06 -3.49514 -7.91145 1.4859 
0.0591562 0.00550781 3.99701 1.26192e+21 8.39174e-06 3.36256 -2.90386 -1.38368 
0.0585938 0.00555469 4.22201 1.25127e+21 8.32093e-06 4.01357 2.27815 4.81087 
0.0587812 0.00555469 3.9702 1.28041e+21 8.51474e-06 5.16805 4.83734 -6.60225 
0.0585938 0.00560156 3.61859 1.21768e+21 8.09755e-06 9.75214 6.78076 -2.84367 
0.0587812 0.00560156 3.80194 1.21575e+21 8.08473e-06 1.92686 1.15354 -0.180246 
0.0589688 0.00555469 4.10392 1.33481e+21 8.87652e-06 4.85387 -0.741336 2.67455 
0.0591562 0.00555469 3.88999 1.31344e+21 8.73439e-06 4.82159 -7.711 1.1483 
0.0589688 0.00560156 3.87124 1.2986e+21 8.63567e-06 -3.25386 -0.828406 -3.44222 
0.0591562 0.00560156 3.9178 1.31979e+21 8.77661e-06 0.886413 -1.78253 1.79522 
0.0593438 0.00546094 3.89763 1.24113e+21 8.2535e-06 -0.361344 3.39194 -4.95325 
0.0595312 0.00546094 4.22957 1.30239e+21 8.66091e-06 1.67864 1.34657 -7.47863 
0.0593438 0.00550781 4.01311 1.21881e+21 8.10507e-06 2.81211 -2.89777 2.83432 
0.0595312 0.00550781 3.88017 1.27759e+21 8.49599e-06 5.68443 -3.53952 -6.23617 
0.0597188 0.00546094 3.94611 1.22927e+21 8.17464e-06 2.44527 -4.54195 -3.17303 
0.0599062 0.00546094 3.76328 1.11662e+21 7.42552e-06 13.6692 -5.77623 -3.9825 
0.0597188 0.00550781 4.07809 1.27367e+21 8.46993e-06 3.17848 2.87582 -2.11327 
0.0599062 0.00550781 3.8999 1.23056e+21 8.18325e-06 3.37094 0.802842 4.32297 
0.0593438 0.00555469 4.04366 1.12303e+21 7.46816e-06 5.24165 7.76521 -1.88069 
0.0595312 0.00555469 4.01182 1.30761e+21 8.69563e-06 5.52967 -2.05711 -1.34452 
0.0593438 0.00560156 4.00372 1.19263e+21 7.93098e-06 1.11086 -2.36813 -4.23894 
0.0595312 0.00560156 4.06985 1.24465e+21 8.27692e-06 3.60879 -1.63052 -3.51145 
0.0597188 0.00555469 3.91551 1.23184e+21 8.19172e-06 -2.21089 -0.470039 -1.74415 
0.0599062 0.00555469 4.08648 1.15801e+21 7.70073e-06 3.49331 0.434382 -2.33706 
0.0597188 0.00560156 3.93485 1.23116e+21 8.18723e-06 3.93027 -2.67437 6.68686 
0.0599062 0.00560156 4.27019 1.25236e+21 8.32817e-06 3.95793 0.767364 -3.35196 
0.0570937 0.00564844 3.88267 1.22477e+21 8.1447e-06 8.58613 -6.09665 -3.20647 
0.0572812 0.00564844 4.21576 1.34705e+21 8.9579e-06 1.49488 -0.217188 1.25967 
0.0570937 0.00569531 4.29156 1.20711e+21 8.02726e-06 3.53806 -3.14891 0.127236 
0.0572812 0.00569531 3.93666 1.35492e+21 9.01019e-06 6.5473 1.05963 -0.836054 
0.0574687 0.00564844 4.04877 1.24579e+21 8.28447e-06 2.94531 -4.64264 -7.79074 
0.0576562 0.00564844 4.02362 1.24579e+21 8.28447e-06 -3.11311 -7.17544 1.25007 
0.0574687 0.00569531 3.97856 1.33786e+21 8.89678e-06 1.20684 -3.19956 3.09981 
0.0576562 0.00569531 4.13104 1.21658e+21 8.09027e-06 5.00874 0.47307 1.06185 
0.0570937 0.00574219 3.74606 1.27055e+21 8.44918e-06 5.2305 -2.55812 -0.823814 
0.0572812 0.00574219 3.8765 1.26304e+21 8.39919e-06 5.25393 9.82416 -2.62439 
0.0570937 0.00578906 3.9073 1.2062e+21 8.02124e-06 7.674 -1.20239 -0.381794 
0.0572812 0.00578906 4.16226 1.27145e+21 8.45516e-06 -2.80496 3.68638 -0.255825 
0.0574687 0.00574219 4.20572 1.2292e+21 8.17421e-06 -1.61629 3.28592 -3.08058 
0.0576562 0.00574219 3.72013 1.33822e+21 8.89914e-06 9.21438 0.659046 3.97634 
0.0574687 0.00578906 3.83253 1.24162e+21 8.25679e-06 -2.64218 -6.36756 -0.870785 
0.0576562 0.00578906 4.18828 1.22112e+21 8.12042e-06 3.70249 5.60038 -1.28779 
0.0578437 0.00564844 4.06251 1.20566e+21 8.01764e-06 -1.83377 2.3216 4.33082 
0.0580312 0.00564844 3.87975 1.16745e+21 7.76351e-06 -4.33465 4.99245 -1.19497 
0.0578437 0.00569531 3.97794 1.29238e+21 8.59434e-06 5.6083 -4.0031 -6.4375 
0.0580312 0.00569531 3.95696 1.18437e+21 7.87604e-06 -1.50121 -2.53677 5.72946 
0.0582187 0.00564844 3.85308 1.28591e+21 8.5513e-06 3.51467 -0.419969 0.843611 
0.0584062 0.00564844 3.758 1.27254e+21 8.46236e-06 1.52362 0.640627 1.05264 
0.0582187 0.00569531 4.07031 1.20332e+21 8.00206e-06 -4.0384 0.329308 3.08812 
0.0584062 0.00569531 4.09002 1.26775e+21 8.43051e-06 6.03345 1.54778 -0.974934 
0.0578437 0.00574219 3.97729 1.25552e+21 8.34919e-06 2.32423 -0.17585 -2.94436 
0.0580312 0.00574219 4.12604 1.19725e+21 7.96173e-06 -0.636957 3.70263 -0.212834 
0.0578437 0.00578906 4.06324 1.34789e+21 8.96346e-06 0.251522 0.778603 -3.92086 
0.0580312 0.00578906 4.14824 1.2584e+21 8.36837e-06 3.5586 1.04975 -4.36911 
0.0582187 0.00574219 4.08318 1.19349e+21 7.93673e-06 -4.92761 -4.37488 -3.54385 
0.0584062 0.00574219 4.02399 1.29875e+21 8.63667e-06 0.671299 -2.05322 -0.417972 
0.0582187 0.00578906 3.96273 1.20247e+21 7.99645e-06 -1.63158 1.47688 -0.984709 
0.0584062 0.00578906 4.19846 1.2845e+21 8.54194e-06 5.40939 -2.21427 0.125874 
0.0570937 0.00583594 3.98903 1.26864e+21 8.43644e-06 4.03611 -0.295766 -4.58013 
0.0572812 0.00583594 3.75366 1.12809e+21 7.50179e-06 -6.08301 5.30202 1.76897 
0.0570937 0.00588281 3.97602 1.25119e+21 8.32041e-06 -3.22627 4.97865 1.04594 
0.0574687 0.00583594 4.05655 1.25014e+21 8.31345e-06 4.58886 2.69086 -0.106297 
0.0576562 0.00583594 4.15958 1.15028e+21 7.64936e-06 -1.30497 -4.93826 6.20993 
0.0574687 0.00588281 3.9909 1.21817e+21 8.10081e-06 1.89669 -2.68225 -5.20301 
0.0576562 0.00588281 3.84796 1.2732e+21 8.46681e-06 -2.68545 -3.94385 -3.72153 
0.0570937 0.00592969 4.04537 1.25768e+21 8.36357e-06 1.45816 -0.760307 -4.84882 
0.0572812 0.00592969 3.77996 1.27406e+21 8.4725e-06 -1.65924 1.2535 -2.25849 
0.0570937 0.00597656 4.24928 1.20809e+21 8.03378e-06 6.72223 -3.07566 0.548522 
0.0572812 0.00597656 4.06153 1.18642e+21 7.88968e-06 -0.086893 5.36022 -5.86344 
0.0574687 0.00592969 3.93301 1.21764e+21 8.09729e-06 4.70974 1.50099 5.08946 
0.0576562 0.00592969 3.78128 1.28134e+21 8.52092e-06 -3.82138 0.95852 -0.600027 
0.0574687 0.00597656 4.02133 1.18822e+21 7.90169e-06 -0.998155 -5.1363 8.58003 
0.0576562 0.00597656 4.19669 1.33991e+21 8.91041e-06 0.967508 -0.431427 0.665285 
0.0578437 0.00583594 3.65403 1.18727e+21 7.89532e-06 3.34046 5.8964 0.755635 
0.0580312 0.00583594 4.07683 1.20761e+21 8.0306e-06 1.31194 -4.1058 -5.4786 
0.0578437 0.00588281 3.85579 1.24752e+21 8.29601e-06 -4.61908 -2.32292 -4.94019 
0.0580312 0.00588281 3.98829 1.29155e+21 8.58881e-06 2.57083 3.49618 0.82024 
0.0582187 0.00583594 4.01833 1.28343e+21 8.53482e-06 3.42141 1.75648 -1.37961 
0.0584062 0.00583594 3.94481 1.25384e+21 8.33805e-06 3.784 -0.906689 0.209194 
0.0582187 0.00588281 4.12685 1.22367e+21 8.13741e-06 10.3143 -5.38153 -0.423246 
0.0584062 0.00588281 3.91765 1.16313e+21 7.73481e-06 -3.16362 7.39301 4.25426 
0.0578437 0.00592969 4.06657 1.31046e+21 8.71457e-06 -2.10784 -1.85414 3.84749 
0.0580312 0.00592969 3.95881 1.18124e+21 7.85522e-06 -2.25726 1.2454 0.647108 
0.0578437 0.00597656 4.02038 1.3056e+21 8.68225e-06 -1.15831 -3.10339 -0.340745 
0.0580312 0.00597656 4.05819 1.18461e+21 7.87767e-06 7.23034 2.65381 -0.452832 
0.0582187 0.00592969 3.94699 1.31956e+21 8.77509e-06 0.549852 3.56634 0.611796 
0.0584062 0.00592969 3.97033 1.2231e+21 8.1336e-06 4.30446 -3.07752 -1.31699 
0.0582187 0.00597656 3.68027 1.22976e+21 8.17789e-06 2.86829 0.238688 -1.67715 
0.0584062 0.00597656 3.99345 1.2442e+21 8.27396e-06 1.49787 0.716879 -2.69923 
0.0585938 0.00564844 3.80181 1.22477e+21 8.1447e-06 5.94013 -1.19195 -1.38282 
0.0587812 0.00564844 3.97792 1.25152e+21 8.32259e-06 6.6104 0.278295 -3.27962 
0.0585938 0.00569531 3.71345 1.34165e+21 8.92198e-06 5.41178 -3.93746 0.0117914 
0.0587812 0.00569531 3.94698 1.23553e+21 8.21629e-06 4.79299 1.82294 -1.03172 
0.0589688 0.00564844 3.81854 1.25343e+21 8.3353e-06 5.40658 -1.78063 0.790355 
0.0591562 0.00564844 3.9726 1.11204e+21 7.39503e-06 4.85483 5.24289 0.197175 
0.0589688 0.00569531 4.07603 1.16352e+21 7.73742e-06 -1.56271 -6.05588 -1.55013 
0.0591562 0.00569531 3.98258 1.25259e+21 8.3297e-06 5.61633 -6.03852 -5.4097 
0.0585938 0.00574219 4.3238 1.1653e+21 7.74925e-06 4.83252 -0.215549 -2.08276 
0.0587812 0.00574219 4.17392 1.32506e+21 8.81165e-06 1.32013 -2.66517 1.95916 
0.0585938 0.00578906 3.9004 1.18756e+21 7.89726e-06 -3.67084 -0.705979 2.28307 
0.0587812 0.00578906 4.13551 1.3367e+21 8.88907e-06 2.16081 -1.40369 5.04589 
0.0589688 0.00574219 4.19988 1.18973e+21 7.91174e-06 -0.0235596 -0.365627 -4.81364 
0.0591562 0.00574219 3.68411 1.27431e+21 8.47418e-06 -0.327383 1.52367 -3.25176 
0.0589688 0.00578906 3.86912 1.27332e+21 8.46755e-06 -2.4645 1.55718 -2.41028 
0.0591562 0.00578906 4.12781 1.21179e+21 8.05843e-06 8.17718 -10.9387 -2.93554 
0.0593438 0.00564844 4.10877 1.2305e+21 8.18282e-06 1.36321 0.680613 1.83636 
0.0595312 0.00564844 3.9971 1.14834e+21 7.63645e-06 -0.953923 4.50735 -0.451026 
0.0593438 0.00569531 4.19782 1.22037e+21 8.11547e-06 -3.56035 4.8583 1.21806 
0.0595312 0.00569531 3.89722 1.21279e+21 8.06507e-06 1.4863 -0.593361 -6.91979 
