r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.093,7.0,0.0026556852976346713,1.2068718151469447e-6,0.5983782667704143,96.37148368516799,3.316308427126846,9505.766880731653,41.29114472599687
0.013349999999999999,0.09419999999999999,14.0,0.0025746155644579753,4.924712948036992e-7,0.4080320306773059,83.8800722943113,2.1223938295148765,7159.726007693975,35.0429414314103
0.013349999999999999,0.0954,15.0,0.0027536229062969857,6.943969272657729e-7,-1.2038540855500188,87.10376584961926,9.551235870732015,7817.448415041938,-100.07100247366967
0.013349999999999999,0.09659999999999999,15.0,0.002756072020417363,7.360549204277769e-7,-0.6587500545752973,93.66590896047305,7.132874030184387,9168.200986458314,-74.91882318391613
0.013349999999999999,0.0978,15.0,0.0025833387369388165,4.5115481355856476e-7,0.08626338782389373,91.23842905924104,4.646556421812499,8682.586319249702,1.8679947712926026
0.013349999999999999,0.09899999999999999,12.0,0.002785470581951465,3.9895592869183705e-7,-0.027133139069796072,98.91790360554216,1.860988841114465,9996.32490911199,-3.7667801734006794
0.013349999999999999,0.1002,14.0,0.0025015270675530737,3.715768308938987e-7,0.5170307771254086,108.85243414581734,7.375522265202265,12098.805163341221,49.63853657444029
0.013349999999999999,0.10139999999999999,19.0,0.002652982586199928,4.5146000632493535e-7,-0.3966415536136469,103.47517246956949,4.940472240413076,11167.525227260334,-31.72708785679621
0.013349999999999999,0.1026,23.0,0.0024435484891838825,4.777859751311735e-7,-0.5690156148813559,111.22608357067887,4.523988868599858,12590.957349756954,-64.02914391971785
0.013349999999999999,0.10379999999999999,34.0,0.002799081476595814,6.140582131579927e-7,0.06266563798302449,106.6830533387393,2.545559614666768,11636.210814614851,10.217813154228594
0.013349999999999999,0.105,23.0,0.002695319113001347,6.873380525502308e-7,0.5054076287224463,110.65154106516032,5.030101758421199,12492.50106825143,66.7985336529274
0.013349999999999999,0.10619999999999999,40.0,0.002583527695441913,3.8528057851040945e-7,-0.4903095760035794,114.4191641161197,2.68823168099906,13448.911476199217,-53.06114677593584
0.013349999999999999,0.1074,43.0,0.0026190818287563774,5.381770885965828e-7,0.0391023165759037,114.49510551403245,3.3691988822565127,13380.459201075926,9.25338092434756
0.013349999999999999,0.10859999999999999,29.0,0.0027808736302999924,1.2878634486692549e-6,0.2885869223387517,112.01984241067217,2.534617758828238,12779.449105530859,26.297246624273903
0.013349999999999999,0.1098,41.0,0.0029645290757978233,5.892907488578986e-7,0.12844683852568703,112.05745995206266,3.926293357351113,12846.901588398092,14.804985989848081
0.013349999999999999,0.111,31.0,0.002937717268278855,5.578107749403993e-7,-0.47540312310884014,111.0882939274893,3.3151068054732575,12584.998360487456,-56.7226824096933
0.013349999999999999,0.1122,43.0,0.0028200651736709284,7.876408242081725e-7,-0.27313175764830483,117.55074518775058,2.832730927061526,14074.685169965136,-33.011530252146414
0.013349999999999999,0.1134,39.0,0.002763426114346599,8.947715955932856e-7,-0.04201182363534614,120.75380311840185,3.0537509194725256,14941.654351517514,-4.595710499766806
0.013349999999999999,0.1146,35.0,0.002517053438308566,3.924103823151755e-7,0.0763631372549782,122.25487113562092,2.6818502879868045,15142.668359315297,19.507214531307483
0.013349999999999999,0.1158,49.0,0.002798089518517909,5.615124902801048e-7,-0.17219255083240811,121.80960187106413,2.2783264301946633,15049.231216524446,-25.285976340890883
0.013349999999999999,0.11699999999999999,49.0,0.0027852201354247644,4.27794013998141e-7,-0.15826802836822118,125.53231783967914,2.5382830094887003,15998.335264421743,-17.49597658603514
0.013349999999999999,0.1182,47.0,0.0030201033353626904,1.2587811324910172e-6,-0.3388663599578364,121.90058396268971,1.9670956497278926,15083.57385911119,-39.181005163212575
0.013349999999999999,0.11939999999999999,42.0,0.0026474418807078954,6.880183934545012e-7,0.19261340011212663,125.81613009046693,3.0844049799893796,16296.681487521779,18.51461490903623
0.013649999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0846,2.0,0.0016021393325586655,9.577925478047853e-9,3.6986105575954333,50.16585267406687,20.144050094254233,2645.561016623822,214.41546068687967
0.013649999999999999,0.0858,1.0,0.0019471000580410123,0.0,6.084047613649833,74.21559720905455,37.01563536515823,5507.954869096626,451.53122709534557
0.013649999999999999,0.087,3.0,0.003543984965164677,4.77112111000284e-7,-0.8985293561383277,64.20566209758711,1.8685232873126258,4537.679676567077,-38.31387045495539
0.013649999999999999,0.0882,5.0,0.002066690047214628,1.1732588923667811e-7,1.6690759415314442,79.93211676425103,8.292601640355999,6578.266845976051,116.6621922258192
0.013649999999999999,0.0894,2.0,0.002545480256617558,1.6030845916552366e-7,-1.733826063708984,73.85236284868401,3.007187339145566,5455.990980061499,-128.00376620568287
0.013649999999999999,0.0906,3.0,0.0026345152230974928,3.2499631283847725e-7,-2.4711223890950333,66.4805333321772,10.285066510823038,4492.969309784488,-173.30142084598856
0.013649999999999999,0.09179999999999999,8.0,0.002617504900380836,9.34598772421676e-7,-1.694922799792963,89.88871676951443,11.060456356912457,8419.529089803471,-163.84400835090938
0.013649999999999999,0.093,11.0,0.0023632778668770545,2.075330713205488e-7,-0.8440430043553806,86.22882899618244,4.881118332332875,7647.227171576988,-68.88069060775388
0.013649999999999999,0.09419999999999999,5.0,0.0030091398486037416,4.059923232798792e-7,0.9813494307145634,91.46308036798503,3.771917945751582,8490.010515057456,92.75413749447875
0.013649999999999999,0.0954,10.0,0.003202278115950578,3.5404447834737923e-7,-0.8969027591100418,87.89427337858223,10.105468193739734,7883.153496148056,-78.35641125513163
0.013649999999999999,0.09659999999999999,9.0,0.00274171450258456,5.366976824487359e-7,-0.3023856749113701,94.10676396241827,4.023146870883451,9013.325350432873,-34.1659929213305
0.013649999999999999,0.0978,15.0,0.0030194219011066338,7.910436869820801e-7,-0.17354956710827482,97.58766672128482,6.9019972233280935,9934.905936826151,-7.973030648658041
0.013649999999999999,0.09899999999999999,11.0,0.0027325472232961503,1.2371162243864337e-7,0.29002355207456704,96.22463183829824,6.408200538970475,9378.69463984301,5.154818482041021
0.013649999999999999,0.1002,10.0,0.0021672134087129405,1.232066066698867e-7,1.3719522110635778,109.25248688814668,4.7078444554320225,12103.96089211545,138.82125156397012
0.013649999999999999,0.10139999999999999,20.0,0.0028232544804019533,4.7183619151221636e-7,0.06927087551964331,102.92054261818862,3.6699084895180256,10794.53317093089,5.082700261965675
0.013649999999999999,0.1026,30.0,0.002902361737833482,3.4887691107626584e-7,0.3281537416569811,100.49903781320884,4.4062613852980546,10472.049185957547,33.6335504189181
0.013649999999999999,0.10379999999999999,22.0,0.0028043078689788292,1.1031831319459537e-6,-0.6737759685659762,110.68625488693672,4.716088750576137,12363.97698379726,-74.51670615232126
0.013649999999999999,0.105,28.0,0.0028767654617328706,8.34087396144427e-7,-1.0381376052634141,106.4115706286774,3.809500342799432,11676.583201627114,-92.31735032442432
0.013649999999999999,0.10619999999999999,29.0,0.0026833610500898043,5.052957607091852e-7,-0.33092776479390706,109.70567930007222,3.996792921609035,12488.83413343679,-31.033871301194097
0.013649999999999999,0.1074,22.0,0.002968124304902604,6.569144660717196e-7,-0.19452629361768867,109.49273898374442,2.4045754876528527,12295.367325234389,-33.30371220876843
0.013649999999999999,0.10859999999999999,34.0,0.002671472847626179,7.710578934537428e-7,0.20112914662301604,113.29723019326825,4.049990680965007,13038.172143362262,23.824329719196555
0.013649999999999999,0.1098,34.0,0.0026603267956983416,1.1183871213359446e-6,-0.12484947835755014,114.0183597601103,4.088811319767743,13374.17507345308,-14.473166559774398
0.013649999999999999,0.111,30.0,0.0028324772407938457,7.962590971571305e-7,-0.438027237438657,113.5306754515931,4.353137566704611,13171.138671760309,-54.74324624395087
0.013649999999999999,0.1122,45.0,0.0028850365042558186,6.504945180169059e-7,0.2852246624775014,120.70693910346596,2.8814458654170996,14882.264361622041,34.03319624128699
0.013649999999999999,0.1134,43.0,0.0028857395287666373,1.082954159144091e-6,-0.15618756247167936,118.00223941613127,2.1947310173752035,14245.568635955378,-21.059129985938828
0.013649999999999999,0.1146,34.0,0.0028341709597342157,7.888252897592774e-7,-0.13250313533384175,121.12949632152493,3.2721339312168984,15024.10493577728,-15.704349789115989
0.013649999999999999,0.1158,43.0,0.00291974136868627,7.705347857914061e-7,-0.2469840720214329,118.33835808213166,2.956635205921938,14194.351905473108,-28.492543890169582
0.013649999999999999,0.11699999999999999,31.0,0.002946457889896408,6.604056853119778e-7,0.4492733319479533,121.65214155433642,3.7672018633448014,14979.394505233919,50.110799898569994
0.013649999999999999,0.1182,40.0,0.0029248774904466887,4.0471582956497246e-7,-0.009754666925128696,121.29024093146387,3.629589579041467,14913.923408980196,-3.6124376681845876
0.013649999999999999,0.11939999999999999,44.0,0.0027908824105558143,1.0502671448135124e-6,0.08260498408952,123.54840096094648,2.5229472113348597,15544.68599179819,5.03994806873683
0.013949999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0834,1.0,0.002492587192389631,0.0,-4.814694773144867,37.35116191583612,23.181285758548498,1395.1092964630068,-179.83444404706378
0.013949999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0858,1.0,0.002877087030350309,0.0,-2.489801858310833,63.53541170692089,6.199113293648077,4036.74854076794,-158.19058613643548
0.013949999999999999,0.087,1.0,0.0024449462168545377,0.0,-1.870879528974849,71.29285725362745,3.5001902119371526,5082.671495386099,-133.38034719793765
0.013949999999999999,0.0882,1.0,0.004207890456102152,0.0,-0.04133833857932766,65.41593327302394,0.0017088582364991295,4279.2443259807205,-2.7041859981229694
0.013949999999999999,0.0894,7.0,0.0028276163643789374,5.32001045290292e-7,-1.7924342922992715,70.29857323027588,10.479253174380686,5060.823407232711,-103.91986845543568
0.013949999999999999,0.0906,3.0,0.0024554861511132974,6.879401896243226e-7,0.10806276949256821,80.73583878620376,2.7256409090180904,6533.409940063112,12.235263539295708
0.013949999999999999,0.09179999999999999,5.0,0.0038985021694241282,4.677049008557675e-7,1.8998457361209218,78.40932932800445,12.506659973983982,6676.936720568829,123.16991664591163
0.013949999999999999,0.093,4.0,0.0028861366985060994,2.0833604130804478e-8,1.6598054656609276,66.38838568751414,3.29910185472038,4580.2927026523885,119.21707849389058
0.013949999999999999,0.09419999999999999,5.0,0.0025099705674920657,1.370244352431572e-7,-0.5060442183862031,77.02304035773257,5.382594598177776,6015.702921952551,-50.96273857307759
0.013949999999999999,0.0954,9.0,0.0024860029244492426,3.049797887916961e-7,-0.3016247438450868,93.86057422786403,6.392557824645226,8936.256753740034,-32.418543831669
0.013949999999999999,0.09659999999999999,11.0,0.002712745980784178,7.127185108943399e-7,0.29521230729307457,91.15339201090514,6.080902025660991,8409.339727138125,45.9302900770315
0.013949999999999999,0.0978,9.0,0.002786726345761286,5.68832578256947e-7,0.12921292160922856,97.26931390798093,2.4850581826091016,9685.095481743405,16.121370491443678
0.013949999999999999,0.09899999999999999,17.0,0.0030655967399781147,1.150948166238601e-6,-0.9174434857596188,95.62630346156824,4.607206729634726,9530.689642059415,-82.60641770778662
0.013949999999999999,0.1002,19.0,0.002449282655238291,6.849320472825467e-7,-0.15839010624572275,103.48522289430511,3.5424271043129467,10907.622090163311,-24.15584024795813
0.013949999999999999,0.10139999999999999,14.0,0.0028587159444607804,9.374164246034963e-7,0.8243047677611453,105.30401716236082,9.584951312890746,11302.756881734602,70.13633240001218
0.013949999999999999,0.1026,17.0,0.0030948508098283937,7.692876812714278e-7,-0.019127452024983282,103.25002900856823,4.550330057764597,10798.144011425353,-2.7268073177299
0.013949999999999999,0.10379999999999999,29.0,0.0026413313032189276,6.402786225122556e-7,-0.0391295169889617,109.73551465263932,2.371291966967681,12305.902524476858,-3.095871685892301
0.013949999999999999,0.105,27.0,0.002715194914974705,1.0802665291007356e-6,-0.18300735046305766,109.36426385724668,4.54966878825318,12262.27898221915,-21.200886947364193
0.013949999999999999,0.10619999999999999,30.0,0.0027261640409077495,2.0431205449910298e-6,-0.6961744382072858,111.84085158458919,5.490104475692471,12925.186736668538,-75.31399091264025
0.013949999999999999,0.1074,23.0,0.0026798419103873806,6.702032055519307e-7,0.044327509462289125,115.46388498591973,4.264624743659513,13677.382726933696,4.374069751300355
0.013949999999999999,0.10859999999999999,37.0,0.0027038554983442506,6.375675773530307e-7,-0.045026411899520453,109.61346316108863,3.48457304759946,12334.913008003787,-16.300566296060584
0.013949999999999999,0.1098,26.0,0.0028957832490426215,7.974657738691057e-7,-0.8905889809202415,111.15114643995364,3.848247852222863,12681.161624760778,-90.45215596662997
0.013949999999999999,0.111,36.0,0.0026670582841471684,4.2808325019818225e-7,-0.13929377141239782,114.8476624857658,3.759239200363613,13469.802677973545,-6.665646015765431
0.013949999999999999,0.1122,34.0,0.0026951312358378735,8.332578481808193e-7,0.20164680669238494,118.47087368505619,3.188311742898376,14414.273519567783,23.43024984244041
0.013949999999999999,0.1134,37.0,0.0028828281565594343,7.704204073836891e-7,0.2525355906355469,120.79921679596956,3.2018420077173952,14909.07690638934,25.125986652200297
0.013949999999999999,0.1146,40.0,0.0029391934996599446,7.827278795708092e-7,0.19963886233478226,119.89781754778637,2.2628034900226233,14721.169219187905,14.953942610925267
0.013949999999999999,0.1158,30.0,0.002861944984188795,1.131249588183891e-6,0.5551751110716285,124.02381915911289,3.2724418094184897,15746.488710348858,77.09559054145952
0.013949999999999999,0.11699999999999999,39.0,0.0032018321707197824,1.4015806591660418e-6,-0.045133064202160476,117.11145029453962,2.909421498490257,13925.58319142676,-5.850744824323526
0.013949999999999999,0.1182,38.0,0.0029071701725164097,8.523485487892721e-7,-0.26697334711071646,120.53094946058727,1.5759607130391036,14921.863864319936,-29.72332076673264
0.013949999999999999,0.11939999999999999,31.0,0.002997795970456198,1.080701893133739e-6,0.7529322988954248,121.15473087789246,2.5054076100408227,14972.666138945586,87.18457450671829
0.014249999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
