0.0368906 0.00551953 0 0 0 0 0 0 
0.0416719 0.00469922 0 0 0 0 0 0 
0.0417656 0.00469922 0 0 0 0 0 0 
0.0416719 0.00472266 0 0 0 0 0 0 
0.0417656 0.00472266 0 0 0 0 0 0 
0.0312187 0.00208594 0 0 0 0 0 0 
0.0314062 0.00208594 0 0 0 0 0 0 
0.0312187 0.00213281 0 0 0 0 0 0 
0.0314062 0.00213281 0 0 0 0 0 0 
0.0334688 0.00255469 0 0 0 0 0 0 
0.0336562 0.00255469 0 0 0 0 0 0 
0.0334688 0.00260156 0 0 0 0 0 0 
0.0336562 0.00260156 0 0 0 0 0 0 
0.0353438 0.00227344 0 0 0 0 0 0 
0.0355313 0.00227344 0 0 0 0 0 0 
0.0353438 0.00232031 0 0 0 0 0 0 
0.0355313 0.00232031 0 0 0 0 0 0 
0.0428437 0.00246094 0 0 0 0 0 0 
0.0430312 0.00246094 0 0 0 0 0 0 
0.0428437 0.00250781 0 0 0 0 0 0 
0.0430312 0.00250781 0 0 0 0 0 0 
0.0439688 0.00246094 0 0 0 0 0 0 
0.0441562 0.00246094 0 0 0 0 0 0 
0.0439688 0.00250781 0 0 0 0 0 0 
0.0441562 0.00250781 0 0 0 0 0 0 
0.0386719 0.00535547 0 0 0 0 0 0 
0.0387656 0.00535547 0 0 0 0 0 0 
0.0386719 0.00537891 0 0 0 0 0 0 
0.0387656 0.00537891 0 0 0 0 0 0 
0.0369844 0.00629297 0 0 0 0 0 0 
0.0370781 0.00629297 0 0 0 0 0 0 
0.0369844 0.00631641 0 0 0 0 0 0 
0.0370781 0.00631641 0 0 0 0 0 0 
0.0334688 0.00189844 0 0 0 0 0 0 
0.0336562 0.00189844 0 0 0 0 0 0 
0.0334688 0.00194531 0 0 0 0 0 0 
0.0336562 0.00194531 0 0 0 0 0 0 
0.0334688 0.00208594 0 0 0 0 0 0 
0.0336562 0.00208594 0 0 0 0 0 0 
0.0334688 0.00213281 0 0 0 0 0 0 
0.0336562 0.00213281 0 0 0 0 0 0 
0.0304687 0.00246094 0 0 0 0 0 0 
0.0306562 0.00246094 0 0 0 0 0 0 
0.0304687 0.00250781 0 0 0 0 0 0 
0.0306562 0.00250781 0 0 0 0 0 0 
0.0312187 0.00274219 0 0 0 0 0 0 
0.0314062 0.00274219 0 0 0 0 0 0 
0.0312187 0.00278906 0 0 0 0 0 0 
0.0314062 0.00278906 0 0 0 0 0 0 
0.0353438 0.00236719 0 0 0 0 0 0 
0.0355313 0.00236719 0 0 0 0 0 0 
0.0353438 0.00241406 0 0 0 0 0 0 
0.0355313 0.00241406 0 0 0 0 0 0 
0.0413437 0.00208594 0 0 0 0 0 0 
0.0415312 0.00208594 0 0 0 0 0 0 
0.0413437 0.00213281 0 0 0 0 0 0 
0.0415312 0.00213281 0 0 0 0 0 0 
0.0375937 0.00227344 0 0 0 0 0 0 
0.0377812 0.00227344 0 0 0 0 0 0 
0.0375937 0.00232031 0 0 0 0 0 0 
0.0377812 0.00232031 0 0 0 0 0 0 
0.0383437 0.00236719 0 0 0 0 0 0 
0.0385312 0.00236719 0 0 0 0 0 0 
0.0383437 0.00241406 0 0 0 0 0 0 
0.0385312 0.00241406 0 0 0 0 0 0 
0.0409687 0.00264844 0 0 0 0 0 0 
0.0411562 0.00264844 0 0 0 0 0 0 
0.0409687 0.00269531 0 0 0 0 0 0 
0.0411562 0.00269531 0 0 0 0 0 0 
0.0439688 0.00189844 0 0 0 0 0 0 
0.0441562 0.00189844 0 0 0 0 0 0 
0.0439688 0.00194531 0 0 0 0 0 0 
0.0441562 0.00194531 0 0 0 0 0 0 
0.0420937 0.00255469 0 0 0 0 0 0 
0.0422812 0.00255469 0 0 0 0 0 0 
0.0420937 0.00260156 0 0 0 0 0 0 
0.0422812 0.00260156 0 0 0 0 0 0 
0.0428437 0.00264844 0 0 0 0 0 0 
0.0430312 0.00264844 0 0 0 0 0 0 
0.0428437 0.00269531 0 0 0 0 0 0 
0.0430312 0.00269531 0 0 0 0 0 0 
0.0443438 0.00264844 0 0 0 0 0 0 
0.0445312 0.00264844 0 0 0 0 0 0 
0.0443438 0.00269531 0 0 0 0 0 0 
0.0445312 0.00269531 0 0 0 0 0 0 
0.0465938 0.00236719 0 0 0 0 0 0 
0.0467812 0.00236719 0 0 0 0 0 0 
0.0465938 0.00241406 0 0 0 0 0 0 
0.0467812 0.00241406 0 0 0 0 0 0 
0.0323438 0.00199219 0 0 0 0 0 0 
0.0325312 0.00199219 0 0 0 0 0 0 
0.0323438 0.00203906 0 0 0 0 0 0 
0.0325312 0.00203906 0 0 0 0 0 0 
0.0312187 0.00236719 0 0 0 0 0 0 
0.0314062 0.00236719 0 0 0 0 0 0 
0.0312187 0.00241406 0 0 0 0 0 0 
0.0314062 0.00241406 0 0 0 0 0 0 
0.0368437 0.00217969 0 0 0 0 0 0 
0.0370312 0.00217969 0 0 0 0 0 0 
0.0368437 0.00222656 0 0 0 0 0 0 
0.0370312 0.00222656 0 0 0 0 0 0 
0.0360937 0.00255469 0 0 0 0 0 0 
0.0362812 0.00255469 0 0 0 0 0 0 
0.0360937 0.00260156 0 0 0 0 0 0 
0.0362812 0.00260156 0 0 0 0 0 0 
0.0413437 0.00246094 0 0 0 0 0 0 
0.0415312 0.00246094 0 0 0 0 0 0 
0.0413437 0.00250781 0 0 0 0 0 0 
0.0415312 0.00250781 0 0 0 0 0 0 
0.0420937 0.00189844 0 0 0 0 0 0 
0.0422812 0.00189844 0 0 0 0 0 0 
0.0420937 0.00194531 0 0 0 0 0 0 
0.0422812 0.00194531 0 0 0 0 0 0 
0.0322969 0.00629297 0 0 0 0 0 0 
0.0323906 0.00629297 0 0 0 0 0 0 
0.0322969 0.00631641 0 0 0 0 0 0 
0.0323906 0.00631641 0 0 0 0 0 0 
0.0396094 0.00619922 0 0 0 0 0 0 
0.0397031 0.00619922 0 0 0 0 0 0 
0.0396094 0.00622266 0 0 0 0 0 0 
0.0397031 0.00622266 0 0 0 0 0 0 
0.0459844 0.00507422 0 0 0 0 0 0 
0.0460781 0.00507422 0 0 0 0 0 0 
0.0459844 0.00509766 0 0 0 0 0 0 
0.0460781 0.00509766 0 0 0 0 0 0 
0.0345938 0.00217969 0 0 0 0 0 0 
0.0347812 0.00217969 0 0 0 0 0 0 
0.0345938 0.00222656 0 0 0 0 0 0 
0.0347812 0.00222656 0 0 0 0 0 0 
0.0342188 0.00236719 0 0 0 0 0 0 
0.0344062 0.00236719 0 0 0 0 0 0 
0.0342188 0.00241406 0 0 0 0 0 0 
0.0344062 0.00241406 0 0 0 0 0 0 
0.0402187 0.00217969 0 0 0 0 0 0 
0.0404062 0.00217969 0 0 0 0 0 0 
0.0402187 0.00222656 0 0 0 0 0 0 
0.0404062 0.00222656 0 0 0 0 0 0 
0.0428437 0.00199219 0 0 0 0 0 0 
0.0430312 0.00199219 0 0 0 0 0 0 
0.0428437 0.00203906 0 0 0 0 0 0 
0.0430312 0.00203906 0 0 0 0 0 0 
0.0367969 0.00605859 0 0 0 0 0 0 
0.0368906 0.00605859 0 0 0 0 0 0 
0.0367969 0.00608203 0 0 0 0 0 0 
0.0368906 0.00608203 0 0 0 0 0 0 
0.0319688 0.00208594 0 0 0 0 0 0 
0.0321562 0.00208594 0 0 0 0 0 0 
0.0319688 0.00213281 0 0 0 0 0 0 
0.0321562 0.00213281 0 0 0 0 0 0 
0.0379687 0.00208594 0 0 0 0 0 0 
0.0381562 0.00208594 0 0 0 0 0 0 
0.0379687 0.00213281 0 0 0 0 0 0 
0.0381562 0.00213281 0 0 0 0 0 0 
0.0372187 0.00246094 0 0 0 0 0 0 
0.0374062 0.00246094 0 0 0 0 0 0 
0.0372187 0.00250781 0 0 0 0 0 0 
0.0374062 0.00250781 0 0 0 0 0 0 
0.0398437 0.00236719 0 0 0 0 0 0 
0.0400312 0.00236719 0 0 0 0 0 0 
0.0398437 0.00241406 0 0 0 0 0 0 
0.0400312 0.00241406 0 0 0 0 0 0 
0.0394687 0.00255469 0 0 0 0 0 0 
0.0396562 0.00255469 0 0 0 0 0 0 
0.0394687 0.00260156 0 0 0 0 0 0 
0.0396562 0.00260156 0 0 0 0 0 0 
0.0424687 0.00171094 0 0 0 0 0 0 
0.0426562 0.00171094 0 0 0 0 0 0 
0.0424687 0.00175781 0 0 0 0 0 0 
0.0426562 0.00175781 0 0 0 0 0 0 
0.0428437 0.00217969 0 0 0 0 0 0 
0.0430312 0.00217969 0 0 0 0 0 0 
0.0428437 0.00222656 0 0 0 0 0 0 
0.0430312 0.00222656 0 0 0 0 0 0 
0.0477188 0.00208594 0 0 0 0 0 0 
0.0479062 0.00208594 0 0 0 0 0 0 
0.0477188 0.00213281 0 0 0 0 0 0 
0.0479062 0.00213281 0 0 0 0 0 0 
0.0353438 0.00171094 0 0 0 0 0 0 
0.0355313 0.00171094 0 0 0 0 0 0 
0.0353438 0.00175781 0 0 0 0 0 0 
0.0355313 0.00175781 0 0 0 0 0 0 
0.0334219 0.00544922 0 0 0 0 0 0 
0.0335156 0.00544922 0 0 0 0 0 0 
0.0334219 0.00547266 0 0 0 0 0 0 
0.0335156 0.00547266 0 0 0 0 0 0 
0.0300469 0.00615234 0 0 0 0 0 0 
0.0301406 0.00615234 0 0 0 0 0 0 
0.0300469 0.00617578 0 0 0 0 0 0 
0.0301406 0.00617578 0 0 0 0 0 0 
0.0304687 0.00208594 0 0 0 0 0 0 
0.0306562 0.00208594 0 0 0 0 0 0 
0.0304687 0.00213281 0 0 0 0 0 0 
0.0306562 0.00213281 0 0 0 0 0 0 
0.0308437 0.00274219 0 0 0 0 0 0 
0.0310312 0.00274219 0 0 0 0 0 0 
0.0308437 0.00278906 0 0 0 0 0 0 
0.0310312 0.00278906 0 0 0 0 0 0 
0.0405937 0.00189844 0 0 0 0 0 0 
0.0407812 0.00189844 0 0 0 0 0 0 
0.0405937 0.00194531 0 0 0 0 0 0 
0.0407812 0.00194531 0 0 0 0 0 0 
0.0402187 0.00227344 0 0 0 0 0 0 
0.0404062 0.00227344 0 0 0 0 0 0 
0.0402187 0.00232031 0 0 0 0 0 0 
0.0404062 0.00232031 0 0 0 0 0 0 
0.0454688 0.00236719 0 0 0 0 0 0 
0.0456562 0.00236719 0 0 0 0 0 0 
0.0454688 0.00241406 0 0 0 0 0 0 
0.0456562 0.00241406 0 0 0 0 0 0 
0.0477188 0.00246094 0 0 0 0 0 0 
0.0479062 0.00246094 0 0 0 0 0 0 
0.0477188 0.00250781 0 0 0 0 0 0 
0.0479062 0.00250781 0 0 0 0 0 0 
0.0382969 0.00610547 0 0 0 0 0 0 
0.0383906 0.00610547 0 0 0 0 0 0 
0.0382969 0.00612891 0 0 0 0 0 0 
0.0383906 0.00612891 0 0 0 0 0 0 
0.0463594 0.00502734 0 0 0 0 0 0 
0.0464531 0.00502734 0 0 0 0 0 0 
0.0463594 0.00505078 0 0 0 0 0 0 
0.0464531 0.00505078 0 0 0 0 0 0 
0.0346875 0.000421875 0 0 0 0 0 0 
0.0350625 0.000421875 0 0 0 0 0 0 
0.0346875 0.000515625 0 0 0 0 0 0 
0.0350625 0.000515625 0 0 0 0 0 0 
0.0342188 0.00199219 0 0 0 0 0 0 
0.0344062 0.00199219 0 0 0 0 0 0 
0.0342188 0.00203906 0 0 0 0 0 0 
0.0344062 0.00203906 0 0 0 0 0 0 
0.0420937 0.00199219 0 0 0 0 0 0 
0.0422812 0.00199219 0 0 0 0 0 0 
0.0420937 0.00203906 0 0 0 0 0 0 
0.0422812 0.00203906 0 0 0 0 0 0 
0.0450938 0.00199219 0 0 0 0 0 0 
0.0452812 0.00199219 0 0 0 0 0 0 
0.0450938 0.00203906 0 0 0 0 0 0 
0.0452812 0.00203906 0 0 0 0 0 0 
0.0336094 0.00544922 0 0 0 0 0 0 
0.0337031 0.00544922 0 0 0 0 0 0 
0.0336094 0.00547266 0 0 0 0 0 0 
0.0337031 0.00547266 0 0 0 0 0 0 
0.0309375 0.000421875 0 0 0 0 0 0 
0.0313125 0.000421875 0 0 0 0 0 0 
0.0309375 0.000515625 0 0 0 0 0 0 
0.0313125 0.000515625 0 0 0 0 0 0 
0.0334688 0.00227344 0 0 0 0 0 0 
0.0336562 0.00227344 0 0 0 0 0 0 
0.0334688 0.00232031 0 0 0 0 0 0 
0.0336562 0.00232031 0 0 0 0 0 0 
0.0334688 0.00236719 0 0 0 0 0 0 
0.0336562 0.00236719 0 0 0 0 0 0 
0.0334688 0.00241406 0 0 0 0 0 0 
0.0336562 0.00241406 0 0 0 0 0 0 
0.0387187 0.00217969 0 0 0 0 0 0 
0.0389062 0.00217969 0 0 0 0 0 0 
0.0387187 0.00222656 0 0 0 0 0 0 
0.0389062 0.00222656 0 0 0 0 0 0 
0.0372187 0.00255469 0 0 0 0 0 0 
0.0374062 0.00255469 0 0 0 0 0 0 
0.0372187 0.00260156 0 0 0 0 0 0 
0.0374062 0.00260156 0 0 0 0 0 0 
0.0447188 0.00180469 0 0 0 0 0 0 
0.0449062 0.00180469 0 0 0 0 0 0 
0.0447188 0.00185156 0 0 0 0 0 0 
0.0449062 0.00185156 0 0 0 0 0 0 
0.0362344 0.00563672 0 0 0 0 0 0 
0.0363281 0.00563672 0 0 0 0 0 0 
0.0362344 0.00566016 0 0 0 0 0 0 
0.0363281 0.00566016 0 0 0 0 0 0 
0.0397969 0.00582422 0 0 0 0 0 0 
0.0398906 0.00582422 0 0 0 0 0 0 
0.0397969 0.00584766 0 0 0 0 0 0 
0.0398906 0.00584766 0 0 0 0 0 0 
0.0301875 0.000421875 0 0 0 0 0 0 
0.0305625 0.000421875 0 0 0 0 0 0 
0.0301875 0.000515625 0 0 0 0 0 0 
0.0305625 0.000515625 0 0 0 0 0 0 
0.0338438 0.00161719 0 0 0 0 0 0 
0.0340312 0.00161719 0 0 0 0 0 0 
0.0338438 0.00166406 0 0 0 0 0 0 
0.0340312 0.00166406 0 0 0 0 0 0 
0.0334688 0.00199219 0 0 0 0 0 0 
0.0336562 0.00199219 0 0 0 0 0 0 
0.0334688 0.00203906 0 0 0 0 0 0 
0.0336562 0.00203906 0 0 0 0 0 0 
0.0323438 0.00264844 0 0 0 0 0 0 
0.0325312 0.00264844 0 0 0 0 0 0 
0.0323438 0.00269531 0 0 0 0 0 0 
0.0325312 0.00269531 0 0 0 0 0 0 
0.0353438 0.00246094 0 0 0 0 0 0 
0.0355313 0.00246094 0 0 0 0 0 0 
0.0353438 0.00250781 0 0 0 0 0 0 
0.0355313 0.00250781 0 0 0 0 0 0 
0.0420937 0.00208594 0 0 0 0 0 0 
0.0422812 0.00208594 0 0 0 0 0 0 
0.0420937 0.00213281 0 0 0 0 0 0 
0.0422812 0.00213281 0 0 0 0 0 0 
0.0435938 0.00189844 0 0 0 0 0 0 
0.0437812 0.00189844 0 0 0 0 0 0 
0.0435938 0.00194531 0 0 0 0 0 0 
0.0437812 0.00194531 0 0 0 0 0 0 
0.0447188 0.00208594 0 0 0 0 0 0 
0.0449062 0.00208594 0 0 0 0 0 0 
0.0447188 0.00213281 0 0 0 0 0 0 
0.0449062 0.00213281 0 0 0 0 0 0 
0.0441094 0.00582422 0 0 0 0 0 0 
0.0442031 0.00582422 0 0 0 0 0 0 
0.0441094 0.00584766 0 0 0 0 0 0 
0.0442031 0.00584766 0 0 0 0 0 0 
0.0304687 0.00180469 0 0 0 0 0 0 
0.0306562 0.00180469 0 0 0 0 0 0 
0.0304687 0.00185156 0 0 0 0 0 0 
0.0306562 0.00185156 0 0 0 0 0 0 
0.0349688 0.00227344 0 0 0 0 0 0 
0.0351562 0.00227344 0 0 0 0 0 0 
0.0349688 0.00232031 0 0 0 0 0 0 
0.0351562 0.00232031 0 0 0 0 0 0 
0.0345938 0.00236719 0 0 0 0 0 0 
0.0347812 0.00236719 0 0 0 0 0 0 
0.0345938 0.00241406 0 0 0 0 0 0 
0.0347812 0.00241406 0 0 0 0 0 0 
0.0398437 0.00255469 0 0 0 0 0 0 
0.0400312 0.00255469 0 0 0 0 0 0 
0.0398437 0.00260156 0 0 0 0 0 0 
0.0400312 0.00260156 0 0 0 0 0 0 
0.0424687 0.00208594 0 0 0 0 0 0 
0.0426562 0.00208594 0 0 0 0 0 0 
0.0424687 0.00213281 0 0 0 0 0 0 
0.0426562 0.00213281 0 0 0 0 0 0 
0.0428437 0.00208594 0 0 0 0 0 0 
0.0430312 0.00208594 0 0 0 0 0 0 
0.0428437 0.00213281 0 0 0 0 0 0 
0.0430312 0.00213281 0 0 0 0 0 0 
0.0443438 0.00199219 0 0 0 0 0 0 
0.0445312 0.00199219 0 0 0 0 0 0 
0.0443438 0.00203906 0 0 0 0 0 0 
0.0445312 0.00203906 0 0 0 0 0 0 
0.0465938 0.00217969 0 0 0 0 0 0 
0.0467812 0.00217969 0 0 0 0 0 0 
0.0465938 0.00222656 0 0 0 0 0 0 
0.0467812 0.00222656 0 0 0 0 0 0 
0.0428437 0.00255469 0 0 0 0 0 0 
0.0430312 0.00255469 0 0 0 0 0 0 
0.0428437 0.00260156 0 0 0 0 0 0 
0.0430312 0.00260156 0 0 0 0 0 0 
0.0345938 0.00208594 0 0 0 0 0 0 
0.0347812 0.00208594 0 0 0 0 0 0 
0.0345938 0.00213281 0 0 0 0 0 0 
0.0347812 0.00213281 0 0 0 0 0 0 
0.0304687 0.00264844 0 0 0 0 0 0 
0.0306562 0.00264844 0 0 0 0 0 0 
0.0304687 0.00269531 0 0 0 0 0 0 
0.0306562 0.00269531 0 0 0 0 0 0 
0.0330938 0.00227344 0 0 0 0 0 0 
0.0332812 0.00227344 0 0 0 0 0 0 
0.0330938 0.00232031 0 0 0 0 0 0 
0.0332812 0.00232031 0 0 0 0 0 0 
0.0349688 0.00246094 0 0 0 0 0 0 
0.0351562 0.00246094 0 0 0 0 0 0 
0.0349688 0.00250781 0 0 0 0 0 0 
0.0351562 0.00250781 0 0 0 0 0 0 
0.0439688 0.00227344 0 0 0 0 0 0 
0.0441562 0.00227344 0 0 0 0 0 0 
0.0439688 0.00232031 0 0 0 0 0 0 
0.0441562 0.00232031 0 0 0 0 0 0 
0.0439219 0.00568359 0 0 0 0 0 0 
0.0440156 0.00568359 0 0 0 0 0 0 
0.0439219 0.00570703 0 0 0 0 0 0 
0.0440156 0.00570703 0 0 0 0 0 0 
0.0382969 0.00605859 0 0 0 0 0 0 
0.0383906 0.00605859 0 0 0 0 0 0 
0.0382969 0.00608203 0 0 0 0 0 0 
0.0383906 0.00608203 0 0 0 0 0 0 
0.0300937 0.00236719 0 0 0 0 0 0 
0.0302812 0.00236719 0 0 0 0 0 0 
0.0300937 0.00241406 0 0 0 0 0 0 
0.0302812 0.00241406 0 0 0 0 0 0 
0.0319688 0.00255469 0 0 0 0 0 0 
0.0321562 0.00255469 0 0 0 0 0 0 
0.0319688 0.00260156 0 0 0 0 0 0 
0.0321562 0.00260156 0 0 0 0 0 0 
0.0409687 0.00208594 0 0 0 0 0 0 
0.0411562 0.00208594 0 0 0 0 0 0 
0.0409687 0.00213281 0 0 0 0 0 0 
0.0411562 0.00213281 0 0 0 0 0 0 
0.0465938 0.00208594 0 0 0 0 0 0 
0.0467812 0.00208594 0 0 0 0 0 0 
0.0465938 0.00213281 0 0 0 0 0 0 
0.0467812 0.00213281 0 0 0 0 0 0 
0.0345469 0.00526172 0 0 0 0 0 0 
0.0346406 0.00526172 0 0 0 0 0 0 
0.0345469 0.00528516 0 0 0 0 0 0 
0.0346406 0.00528516 0 0 0 0 0 0 
0.0330938 0.00208594 0 0 0 0 0 0 
0.0332812 0.00208594 0 0 0 0 0 0 
0.0330938 0.00213281 0 0 0 0 0 0 
0.0332812 0.00213281 0 0 0 0 0 0 
0.0315938 0.00227344 0 0 0 0 0 0 
0.0317812 0.00227344 0 0 0 0 0 0 
0.0315938 0.00232031 0 0 0 0 0 0 
0.0317812 0.00232031 0 0 0 0 0 0 
0.0345938 0.00227344 0 0 0 0 0 0 
0.0347812 0.00227344 0 0 0 0 0 0 
0.0345938 0.00232031 0 0 0 0 0 0 
0.0347812 0.00232031 0 0 0 0 0 0 
0.0364687 0.00208594 0 0 0 0 0 0 
0.0366562 0.00208594 0 0 0 0 0 0 
0.0364687 0.00213281 0 0 0 0 0 0 
0.0366562 0.00213281 0 0 0 0 0 0 
0.0300937 0.00189844 0 0 0 0 0 0 
0.0302812 0.00189844 0 0 0 0 0 0 
0.0300937 0.00194531 0 0 0 0 0 0 
0.0302812 0.00194531 0 0 0 0 0 0 
0.0357188 0.00236719 0 0 0 0 0 0 
0.0359063 0.00236719 0 0 0 0 0 0 
0.0357188 0.00241406 0 0 0 0 0 0 
0.0359063 0.00241406 0 0 0 0 0 0 
0.0409687 0.00217969 0 0 0 0 0 0 
0.0411562 0.00217969 0 0 0 0 0 0 
0.0409687 0.00222656 0 0 0 0 0 0 
0.0411562 0.00222656 0 0 0 0 0 0 
0.0402187 0.00246094 0 0 0 0 0 0 
0.0404062 0.00246094 0 0 0 0 0 0 
0.0402187 0.00250781 0 0 0 0 0 0 
0.0404062 0.00250781 0 0 0 0 0 0 
0.0450938 0.00227344 0 0 0 0 0 0 
0.0452812 0.00227344 0 0 0 0 0 0 
0.0450938 0.00232031 0 0 0 0 0 0 
0.0452812 0.00232031 0 0 0 0 0 0 
0.033 0.01875 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.033 0.01725 0 0 0 0 0 0 
0.033 0.02325 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.039 0.01725 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.01725 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.039 0.01875 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.033 0.02025 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.039 0.02025 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.045 0.02025 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.033 0.01575 0 0 0 0 0 0 
0.033 0.02175 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.039 0.01575 0 0 0 0 0 0 
0.039 0.02175 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.051 0.00975 0 0 0 0 0 0 
0.057 0.00975 0 0 0 0 0 0 
0.051 0.01125 0 0 0 0 0 0 
0.057 0.01125 0 0 0 0 0 0 
0.045 0.01275 0 0 0 0 0 0 
0.051 0.01275 0 0 0 0 0 0 
0.057 0.01275 0 0 0 0 0 0 
0.051 0.00825 0 0 0 0 0 0 
0.051 0.01425 0 0 0 0 0 0 
0.057 0.00825 0 0 0 0 0 0 
0.057 0.01425 0 0 0 0 0 0 
0.045 0.00975 0 0 0 0 0 0 
0.0435 0.007125 0 0 0 0 0 0 
0.0465 0.007125 0 0 0 0 0 0 
0.0495 0.007125 0 0 0 0 0 0 
0.0525 0.007125 0 0 0 0 0 0 
0.0555 0.007125 0 0 0 0 0 0 
0.0585 0.007125 0 0 0 0 0 0 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.04875 0.0065625 0 0 0 0 0 0 
0.05025 0.0065625 0 0 0 0 0 0 
0.05175 0.0065625 0 0 0 0 0 0 
0.05325 0.0065625 0 0 0 0 0 0 
0.05475 0.0065625 0 0 0 0 0 0 
0.05625 0.0065625 0 0 0 0 0 0 
0.05775 0.0065625 0 0 0 0 0 0 
0.05925 0.0065625 0 0 0 0 0 0 
0.043125 0.00046875 0 0 0 0 0 0 
0.043875 0.00046875 0 0 0 0 0 0 
0.044625 0.00046875 0 0 0 0 0 0 
0.045375 0.00046875 0 0 0 0 0 0 
0.046125 0.00046875 0 0 0 0 0 0 
0.046875 0.00046875 0 0 0 0 0 0 
0.047625 0.00046875 0 0 0 0 0 0 
0.048375 0.00046875 0 0 0 0 0 0 
0.049125 0.00046875 0 0 0 0 0 0 
0.049875 0.00046875 0 0 0 0 0 0 
0.050625 0.00046875 0 0 0 0 0 0 
0.051375 0.00046875 0 0 0 0 0 0 
0.052125 0.00046875 0 0 0 0 0 0 
0.052875 0.00046875 0 0 0 0 0 0 
0.053625 0.00046875 0 0 0 0 0 0 
0.054375 0.00046875 0 0 0 0 0 0 
0.055875 0.00046875 0 0 0 0 0 0 
0.056625 0.00046875 0 0 0 0 0 0 
0.058125 0.00046875 0 0 0 0 0 0 
0.058875 0.00046875 0 0 0 0 0 0 
0.059625 0.00046875 0 0 0 0 0 0 
0.046875 9.375e-05 0 0 0 0 0 0 
0.047625 9.375e-05 0 0 0 0 0 0 
0.046875 0.00028125 0 0 0 0 0 0 
0.047625 0.00028125 0 0 0 0 0 0 
0.0421875 0.000984375 0 0 0 0 0 0 
0.0425625 0.000984375 0 0 0 0 0 0 
0.0421875 0.00107813 0 0 0 0 0 0 
0.0425625 0.00107813 0 0 0 0 0 0 
0.0421875 0.00117188 0 0 0 0 0 0 
0.0425625 0.00117188 0 0 0 0 0 0 
0.0421875 0.00126563 0 0 0 0 0 0 
0.0425625 0.00126563 0 0 0 0 0 0 
0.0421875 0.00135937 0 0 0 0 0 0 
0.0425625 0.00135937 0 0 0 0 0 0 
0.0421875 0.00145312 0 0 0 0 0 0 
0.0425625 0.00145312 0 0 0 0 0 0 
0.0429375 0.00135937 0 0 0 0 0 0 
0.0433125 0.00135937 0 0 0 0 0 0 
0.0429375 0.00145312 0 0 0 0 0 0 
0.0433125 0.00145312 0 0 0 0 0 0 
0.0444375 0.00135937 0 0 0 0 0 0 
0.0448125 0.00135937 0 0 0 0 0 0 
0.0444375 0.00145312 0 0 0 0 0 0 
0.0448125 0.00145312 0 0 0 0 0 0 
0.0474375 0.000984375 0 0 0 0 0 0 
0.0478125 0.000984375 0 0 0 0 0 0 
0.0474375 0.00107813 0 0 0 0 0 0 
0.0478125 0.00107813 0 0 0 0 0 0 
0.0451875 0.00117188 0 0 0 0 0 0 
0.0455625 0.00117188 0 0 0 0 0 0 
0.0451875 0.00126563 0 0 0 0 0 0 
0.0455625 0.00126563 0 0 0 0 0 0 
0.0459375 0.00117188 0 0 0 0 0 0 
0.0463125 0.00117188 0 0 0 0 0 0 
0.0459375 0.00126563 0 0 0 0 0 0 
0.0463125 0.00126563 0 0 0 0 0 0 
0.0451875 0.00135937 0 0 0 0 0 0 
0.0455625 0.00135937 0 0 0 0 0 0 
0.0451875 0.00145312 0 0 0 0 0 0 
0.0455625 0.00145312 0 0 0 0 0 0 
0.0459375 0.00135937 0 0 0 0 0 0 
0.0463125 0.00135937 0 0 0 0 0 0 
0.0459375 0.00145312 0 0 0 0 0 0 
0.0463125 0.00145312 0 0 0 0 0 0 
0.0466875 0.00135937 0 0 0 0 0 0 
0.0470625 0.00135937 0 0 0 0 0 0 
0.0466875 0.00145312 0 0 0 0 0 0 
0.0470625 0.00145312 0 0 0 0 0 0 
0.0489375 0.000609375 0 0 0 0 0 0 
0.0493125 0.000609375 0 0 0 0 0 0 
0.0489375 0.000703125 0 0 0 0 0 0 
0.0493125 0.000703125 0 0 0 0 0 0 
0.0481875 0.000984375 0 0 0 0 0 0 
0.0485625 0.000984375 0 0 0 0 0 0 
0.0481875 0.00107813 0 0 0 0 0 0 
0.0485625 0.00107813 0 0 0 0 0 0 
0.0481875 0.00117188 0 0 0 0 0 0 
0.0485625 0.00117188 0 0 0 0 0 0 
0.0481875 0.00126563 0 0 0 0 0 0 
0.0485625 0.00126563 0 0 0 0 0 0 
0.0489375 0.00117188 0 0 0 0 0 0 
