/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
540153 9.008651e-03 4.670083e-03 1.033242e-01 5.489498e-02 9.550555e-02 2.368125e-01 1.247444e+01 2.469410e+01 3.628949e+01 6535 2.238328e-02
415096 -2.152496e-03 5.247539e-03 8.917775e-02 -1.688611e-03 3.386449e-02 1.164574e-01 4.323532e-01 2.667178e+01 2.542533e+01 1667 7.625016e-03
55871 -8.869794e-03 1.017774e-02 9.818526e-02 -4.545824e-01 6.491809e-01 8.668615e-01 -1.099730e+01 1.576647e+01 1.896596e+01 2226 8.372345e-03
103483 9.915099e-03 -5.750573e-03 9.985127e-02 2.074257e-01 -1.916982e-01 3.823193e-01 2.253582e+01 -2.121650e+01 3.222940e+01 8597 2.980483e-02
353173 2.606754e-02 1.225817e-02 6.652553e-02 1.465377e-01 4.104546e-02 9.899508e-02 5.406026e+01 1.291812e+01 1.457052e+01 3261 1.138268e-02
666282 -9.944557e-04 -9.399567e-03 9.545657e-02 -2.808937e-01 -4.105064e-01 5.764070e-01 -2.781048e+01 -3.985353e+01 4.778670e+01 3556 1.270399e-02
56519 -8.521971e-03 -5.171138e-03 1.039923e-01 -2.273514e-02 -1.972163e-02 1.464331e-01 -1.582206e+01 -1.619756e+01 4.724503e+01 3529 1.366271e-02
853496 -2.188044e-02 1.650555e-02 6.555970e-02 -2.503243e-02 1.820142e-02 6.588060e-02 -3.785199e+01 2.036564e+01 3.853609e+00 2755 9.610149e-03
541643 -5.017808e-03 -7.261666e-03 1.561432e-01 -6.806887e-02 -1.884835e-01 1.213458e+00 -4.005687e+00 -1.151317e+01 6.717209e+01 2355 9.461829e-03
978856 2.429014e-02 9.116132e-04 6.580783e-02 3.229033e-02 4.770146e-04 6.231026e-02 3.077224e+01 -1.671657e+00 -7.931000e+00 8207 2.861506e-02
57578 -2.705577e-03 2.708273e-02 6.725923e-02 -7.654513e-03 6.457948e-02 6.902144e-02 -4.466347e+00 3.384031e+01 1.590377e+00 8301 2.744656e-02
479133 1.439436e-02 -1.118561e-02 1.142700e-01 1.322631e-01 -8.137926e-02 3.145202e-01 1.620766e+01 -9.652045e+00 2.753559e+01 2759 1.124179e-02
166857 5.149767e-03 -1.503570e-02 9.995553e-02 1.260214e-02 -3.667645e-02 1.462386e-01 5.142694e+00 -1.493374e+01 3.193877e+01 2032 7.991817e-03
667292 2.246170e-02 6.319161e-03 6.539895e-02 3.050100e-02 9.475099e-03 6.589720e-02 2.131803e+01 8.368686e+00 1.321219e+00 7285 2.479714e-02
604689 3.746431e-03 -1.064472e-02 1.054205e-01 5.557002e-03 -1.440574e-01 3.158194e-01 2.338760e-01 -1.723325e+01 2.717775e+01 5870 2.032104e-02
58021 7.359055e-03 3.748191e-03 9.238366e-02 2.378489e-02 2.011488e-02 1.001847e-01 2.546969e+01 2.537798e+01 1.209623e+01 5156 1.847705e-02
979377 -4.403380e-03 -5.346389e-03 9.253185e-02 -2.147751e-02 -4.897037e-02 1.079035e-01 -6.467720e+00 -1.652487e+01 5.822832e+00 2673 1.169552e-02
604824 -5.745981e-03 -1.237174e-02 1.207394e-01 -7.177210e-03 -5.105984e-02 1.970113e-01 -5.194597e-01 -1.404171e+01 2.768262e+01 4855 1.845711e-02
417086 -1.181493e-02 1.826690e-03 1.177174e-01 -6.162492e-02 -1.494710e-03 3.329238e-01 -1.363013e+01 -9.088764e-01 5.888961e+01 4759 1.610930e-02
58245 -2.876032e-03 -4.522038e-03 9.438138e-02 8.071555e-03 -4.223599e-02 1.576137e-01 3.821144e+00 -1.316367e+01 2.207060e+01 2306 8.453511e-03
792363 1.981454e-03 2.034041e-02 1.138920e-01 3.319926e-02 1.231355e-01 2.480829e-01 6.865451e+00 2.260679e+01 2.951141e+01 3362 1.246687e-02
58402 2.297691e-02 5.904914e-03 6.564679e-02 3.715434e-02 1.268329e-02 6.768831e-02 4.742641e+01 2.267507e+01 6.829288e+00 5471 1.911486e-02
167532 7.122961e-03 7.923968e-03 9.503938e-02 3.657545e-02 2.032871e-02 1.208546e-01 1.184069e+01 4.987039e+00 1.037839e+01 4783 1.798292e-02
58749 -2.312755e-03 -3.248203e-03 1.032519e-01 -1.485293e-02 -4.758467e-02 2.123897e-01 -4.790549e+00 -1.693724e+01 4.169237e+01 2063 7.518559e-03
668522 5.782174e-03 4.389293e-03 9.080607e-02 3.411824e-02 1.023184e-01 2.215315e-01 6.090993e+00 2.105041e+01 2.810016e+01 3148 1.071744e-02
543305 -5.037217e-03 1.048640e-02 1.004560e-01 -2.958733e-02 5.298017e-02 1.470093e-01 -1.112816e+01 1.926172e+01 2.110184e+01 2755 1.057185e-02
543373 -2.026051e-03 5.800358e-03 9.867956e-02 -1.821212e-02 7.597948e-02 2.474468e-01 -3.643071e+00 1.579553e+01 3.348371e+01 1925 7.342749e-03
606084 2.578407e-02 -4.944036e-03 6.706787e-02 3.827227e-02 -7.377901e-03 7.016656e-02 5.065879e+01 -9.873055e+00 1.256993e+01 2032 7.545818e-03
418273 -1.792881e-02 -4.769759e-03 1.019803e-01 -1.225194e-01 -2.127233e-02 1.755311e-01 -4.790110e+01 -7.557957e+00 3.368530e+01 3149 1.105666e-02
355761 -4.166375e-03 -5.186544e-03 9.894048e-02 -6.120446e-02 -9.036031e-02 3.295644e-01 -1.293115e+01 -1.930981e+01 5.228494e+01 4226 1.428308e-02
60211 -1.593672e-02 7.438602e-03 1.128385e-01 -2.696990e-01 1.497446e-01 6.291112e-01 -1.855497e+01 1.040535e+01 3.774960e+01 4899 1.774931e-02
168834 -3.750306e-04 -1.260663e-02 1.673714e-01 1.916218e-01 -1.165242e-01 1.905886e+00 3.435815e+00 -1.859622e+00 3.111101e+01 1925 1.116624e-02
294349 2.570161e-02 9.842680e-04 6.742077e-02 4.460316e-02 1.872635e-03 7.063959e-02 5.111703e+01 2.402483e+00 8.704903e+00 1953 7.106328e-03
356322 -6.525276e-03 2.450607e-02 6.562548e-02 -1.526571e-02 4.284993e-02 6.344983e-02 -1.966035e+01 4.126186e+01 -2.484840e+00 3276 1.207882e-02
606947 -2.751533e-03 -1.315109e-02 9.888402e-02 -1.314263e-02 -1.154048e-01 1.654601e-01 -2.440605e+00 -2.401682e+01 1.563704e+01 2628 1.090964e-02
669714 -1.443563e-03 2.679868e-02 6.632340e-02 -6.864851e-05 3.589241e-02 6.873765e-02 4.278872e+00 2.830060e+01 7.513406e+00 3801 1.367374e-02
920284 1.538103e-02 4.842891e-03 9.432474e-02 1.204612e+00 4.462272e-01 7.515797e-01 2.411517e+01 8.950367e+00 1.332778e+01 3256 1.196177e-02
169827 -2.246234e-02 -1.904058e-02 1.164602e-01 -1.786737e-01 -1.454180e-01 3.256935e-01 -1.459622e+01 -1.180857e+01 1.955052e+01 3960 1.506336e-02
982393 -1.535293e-02 1.849301e-02 6.674355e-02 -1.872228e-02 2.616010e-02 6.814115e-02 -1.307828e+01 2.976014e+01 5.424842e+00 2914 1.133831e-02
670597 -1.175606e-02 -2.736186e-02 6.548350e-02 -1.346877e-02 -2.950717e-02 6.523258e-02 -2.510148e+01 -3.144161e+01 -3.677428e+00 5885 2.059171e-02
170189 -1.585886e-02 -2.080516e-02 6.564484e-02 -1.939911e-02 -2.607849e-02 6.509077e-02 -2.508152e+01 -3.735986e+01 -3.925370e+00 3924 1.384288e-02
545364 1.190613e-02 -1.713823e-03 1.282975e-01 1.449565e-01 4.288881e-03 4.496095e-01 1.474603e+01 6.652823e-01 3.561115e+01 2098 8.880705e-03
670820 -3.096592e-04 -6.202186e-03 9.428636e-02 1.849454e-03 -4.128734e-02 1.191079e-01 1.027792e+00 -1.670141e+01 1.181567e+01 5617 1.974346e-02
732693 2.600578e-03 -2.129795e-02 1.377175e-01 5.820013e-02 -2.892365e-01 5.881130e-01 2.621194e+00 -1.263173e+01 2.123351e+01 4783 1.905592e-02
858186 1.236254e-02 1.692419e-03 1.020321e-01 1.084433e-01 -1.193248e-02 2.218324e-01 3.098954e+01 -4.394526e+00 3.863996e+01 2394 9.777337e-03
795993 -1.302939e-02 2.075771e-02 6.637474e-02 -1.675888e-02 2.854165e-02 6.776843e-02 -1.759616e+01 3.672549e+01 6.575566e+00 5285 1.978855e-02
733093 -8.094090e-05 -4.408692e-03 9.413834e-02 -6.953866e-02 -1.375511e-02 2.635165e-01 -1.478279e+01 -1.989212e+00 3.604900e+01 5854 1.971101e-02
671525 -2.317175e-02 1.476870e-02 2.431629e-01 -1.864318e+00 3.774429e+00 1.184933e+01 -4.989306e+00 1.018827e+01 3.145144e+01 1825 1.279862e-02
858642 4.875918e-03 -6.847914e-03 1.173288e-01 8.188097e-02 -8.715063e-02 4.350433e-01 6.680730e+00 -6.966826e+00 2.756397e+01 1219 5.739302e-03
483649 -2.367288e-02 -1.107648e-02 6.741566e-02 -2.666480e-02 -1.385759e-02 6.815757e-02 -3.917447e+01 -3.641420e+01 9.714121e+00 3562 1.314309e-02
234410 -1.798944e-02 -1.875475e-02 6.672259e-02 -1.989443e-02 -2.367814e-02 6.792528e-02 -1.117008e+01 -2.886868e+01 7.052102e+00 2520 9.792184e-03
609359 1.208770e-02 2.513987e-02 6.835992e-02 1.664523e-02 3.298066e-02 6.920916e-02 2.005888e+01 3.450937e+01 3.737715e+00 2102 1.007853e-02
358999 1.695997e-03 -7.992027e-03 9.693036e-02 5.718408e-02 -9.715987e-02 2.175650e-01 1.153563e+01 -1.853745e+01 2.507921e+01 2869 1.017412e-02
734090 -7.204948e-03 -8.573556e-03 1.012475e-01 -4.692082e-02 -1.148790e-01 2.613802e-01 -7.987504e+00 -2.137975e+01 3.220527e+01 4102 1.489529e-02
609747 -2.724275e-02 -8.667676e-03 6.905779e-02 -5.190982e-02 -2.339788e-02 8.036784e-02 -1.966668e+01 -1.174417e+01 9.017327e+00 4856 1.703029e-02
421858 1.782956e-02 -1.805845e-02 1.411216e-01 4.634454e-01 -3.294061e-01 1.264824e+00 1.620915e+01 -1.132518e+01 4.087434e+01 2920 1.239357e-02
734471 -7.761480e-03 2.119857e-02 9.706911e-02 -1.469509e-02 1.751155e-01 1.808960e-01 -7.061305e-01 1.567516e+01 8.537065e+00 2836 1.233126e-02
547486 8.295731e-03 -4.577842e-03 9.727679e-02 1.616230e-01 -1.445623e-01 4.671528e-01 9.994738e+00 -9.124977e+00 2.411060e+01 3163 1.123120e-02
859887 4.948637e-03 -5.243328e-03 9.129327e-02 4.637941e-02 -6.131768e-02 1.076894e-01 1.100425e+01 -1.489367e+01 4.354917e+00 3508 1.260016e-02
359784 2.490656e-02 6.079294e-03 6.851535e-02 3.581951e-02 1.256835e-02 7.633740e-02 1.398770e+01 8.317367e+00 1.002594e+01 4142 1.533320e-02
359931 8.545449e-03 -8.033923e-03 1.033061e-01 3.128386e-02 -4.131201e-02 1.678179e-01 1.150741e+01 -1.684132e+01 3.264798e+01 5369 1.941860e-02
172687 -2.988595e-03 5.236411e-03 9.365597e-02 -2.650427e-02 1.599415e-02 1.290899e-01 -2.731057e+01 1.249380e+01 4.115216e+01 1445 5.671147e-03
485425 2.072548e-03 1.996527e-02 3.444612e-01 -1.412578e-02 7.144354e-02 1.434027e+00 -6.042567e-01 1.920328e+00 4.064478e+01 3748 1.984808e-02
673557 2.811555e-02 4.385179e-03 6.510229e-02 3.144463e-02 5.817627e-03 6.405443e-02 3.828403e+01 1.647296e+01 -1.176764e+01 2403 8.726120e-03
548303 2.549882e-02 -3.432113e-03 6.708584e-02 4.218962e-02 -3.874927e-03 6.798589e-02 3.278999e+01 -8.699325e-01 1.768201e+00 1707 6.481054e-03
611005 2.572220e-03 -9.814886e-03 1.278686e-01 -5.630213e-03 -8.951248e-02 4.415348e-01 -8.384924e-01 -8.147075e+00 3.206447e+01 4996 1.938483e-02
111081 -3.291428e-04 -1.130942e-02 1.565085e-01 -1.578036e-01 -6.158773e-01 1.850533e+00 -2.342054e+00 -8.991494e+00 2.519454e+01 1934 1.079359e-02
360679 -2.556668e-03 -1.045169e-03 1.124276e-01 -1.509543e-02 -2.313575e-02 4.048622e-01 -2.027897e+00 -3.572717e+00 4.729552e+01 2103 8.574008e-03
798658 -1.909155e-04 8.605186e-03 9.847285e-02 -1.943305e-02 1.021538e-01 2.291262e-01 -3.506473e+00 1.704727e+01 2.380881e+01 3100 1.270342e-02
674306 -6.424180e-03 -1.510669e-02 1.216601e-01 -2.922782e-03 -1.508899e-01 5.178120e-01 2.543165e-01 -9.862318e+00 2.877363e+01 2766 1.061073e-02
361574 -2.271814e-02 9.001295e-03 1.098201e-01 -3.052312e-01 1.034723e-01 3.878252e-01 -1.643555e+01 5.495972e+00 1.617330e+01 1256 6.115282e-03
549648 6.621960e-03 -2.684211e-02 6.584126e-02 6.991356e-03 -3.095241e-02 6.646875e-02 4.067673e+00 -4.526123e+01 6.909671e+00 3027 1.078510e-02
424488 -4.537777e-03 1.057636e-02 9.015580e-02 -5.110215e-02 1.218463e-01 1.267604e-01 -1.784624e+01 4.264528e+01 1.402908e+01 2563 9.854753e-03
862185 -4.296410e-04 5.875848e-03 1.273958e-01 -7.115158e-02 1.479243e-01 1.065494e+00 -4.807953e+00 9.657006e+00 6.377554e+01 2833 1.058330e-02
862262 2.801647e-02 4.369831e-03 6.720366e-02 5.598368e-02 1.631349e-02 7.573956e-02 3.235646e+01 1.381813e+01 9.875556e+00 1452 6.050473e-03
550099 6.243349e-03 1.613552e-04 9.222688e-02 3.176703e-02 -2.159145e-03 1.128605e-01 2.056809e+01 -1.869960e+00 1.662749e+01 5615 1.961269e-02
612790 2.096175e-02 -1.070615e-02 6.723232e-02 3.727438e-02 -1.497321e-02 6.971365e-02 3.598907e+01 -9.414024e+00 5.474331e+00 2228 9.622628e-03
800252 -1.106932e-02 1.119387e-02 1.077937e-01 -7.874410e-02 9.433970e-02 2.818787e-01 -1.700386e+01 2.089110e+01 4.374033e+01 1893 6.920462e-03
737453 -1.053760e-02 -8.457257e-03 9.625528e-02 -3.466591e-02 -2.449949e-02 1.261432e-01 -2.686451e+01 -1.786145e+01 3.327723e+01 5250 1.787108e-02
800411 4.365753e-03 2.902260e-02 1.398784e-01 2.046363e-02 5.913742e-01 1.125531e+00 8.376135e-01 2.926058e+01 5.128598e+01 8251 2.934021e-02
175388 1.211720e-02 2.480940e-02 6.501932e-02 2.278971e-02 4.523404e-02 6.911797e-02 1.308890e+01 2.504904e+01 5.026635e+00 2908 1.180397e-02
113167 -1.027660e-02 4.482568e-03 1.181792e-01 -9.661105e-02 8.357749e-02 3.343442e-01 -1.640358e+01 1.502807e+01 4.107144e+01 1226 5.816135e-03
738230 -2.383132e-02 9.245682e-03 6.503490e-02 -2.797068e-02 1.101740e-02 6.484803e-02 -4.206181e+01 1.800312e+01 -1.898823e+00 2058 7.744316e-03
114109 9.632199e-03 2.500282e-02 6.607633e-02 8.205633e-03 5.315186e-02 7.082137e-02 -2.113490e+00 4.170346e+01 7.029895e+00 3950 1.384968e-02
738726 9.978514e-03 -4.659659e-03 1.110116e-01 7.973995e-02 -5.843117e-03 4.690527e-01 1.133168e+01 -1.922345e-01 5.815828e+01 5125 1.854237e-02
176628 9.592716e-03 -2.001961e-02 1.322202e-01 1.215941e-02 -1.387717e-01 4.066314e-01 3.942659e-01 -1.824134e+01 4.215193e+01 2952 1.099334e-02
176630 -1.329025e-02 9.843902e-03 1.012580e-01 -1.712078e-01 1.284784e-01 2.846718e-01 -2.330296e+01 1.750620e+01 2.706529e+01 9442 3.206542e-02
927548 6.532740e-03 -6.678505e-03 1.059141e-01 9.773471e-02 -9.204952e-02 4.176929e-01 1.066392e+01 -9.982128e+00 3.645519e+01 3376 1.285388e-02
739235 -1.808183e-02 -2.157917e-02 6.764438e-02 -2.538423e-02 -2.991203e-02 6.958345e-02 -2.983884e+01 -3.404948e+01 7.923363e+00 2364 8.502994e-03
802267 -1.967705e-02 -2.147276e-02 6.756519e-02 -5.757818e-02 -3.558938e-02 8.542152e-02 -3.792953e+01 -1.412720e+01 1.786971e+01 1641 6.267471e-03
427363 1.410075e-02 1.945965e-02 1.261363e-01 1.242155e+00 1.089349e+00 2.980401e+00 1.351659e+01 1.177574e+01 3.141548e+01 1071 5.555293e-03
677888 6.342952e-03 3.652490e-03 1.119207e-01 9.482628e-02 2.211761e-02 4.074935e-01 1.236200e+01 2.579759e+00 4.129444e+01 4176 1.499001e-02
240369 -6.188968e-03 3.075348e-03 9.831815e-02 -3.056610e-02 2.046434e-02 1.408191e-01 -1.341813e+01 9.571582e+00 2.339421e+01 2543 9.556893e-03
677958 -1.286735e-02 8.703279e-03 1.010607e-01 -5.131375e-02 4.434259e-02 1.682684e-01 -2.892596e+01 2.681399e+01 5.056513e+01 2657 9.103000e-03
739867 2.610912e-02 5.476075e-05 6.832208e-02 4.672080e-02 6.441461e-03 9.239357e-02 1.190043e+01 3.687448e+00 1.389800e+01 3481 1.238624e-02
427616 3.633934e-03 7.594012e-03 9.131469e-02 4.566704e-02 1.153650e-01 2.027984e-01 7.109959e+00 1.822962e+01 1.885762e+01 4159 1.399550e-02
803063 -2.878630e-03 -5.653082e-03 2.118703e-01 -8.409388e-01 1.547942e+00 1.300017e+01 -3.296080e+00 6.110269e+00 5.029623e+01 2034 9.760122e-03
553017 -2.354580e-02 5.478448e-03 9.821757e-02 -1.436743e-01 4.723600e-03 1.452118e-01 -3.836796e+01 -2.410918e-01 1.500952e+01 4101 1.429770e-02
490443 -6.890752e-03 7.061406e-03 9.275324e-02 -1.748621e-01 1.918726e-01 1.776182e-01 -2.127504e+01 2.340795e+01 1.074889e+01 5335 1.863351e-02
178163 9.976693e-03 -5.116723e-03 9.394080e-02 8.930089e-02 -3.190176e-02 1.375825e-01 4.418833e+01 -1.492087e+01 2.431105e+01 1979 7.393694e-03
241087 -1.101559e-02 -2.769490e-02 6.370460e-02 -1.693561e-01 -1.904937e-01 8.756481e-03 -2.872657e+01 -2.953539e+01 -9.968836e+00 1717 6.475224e-03
428126 -8.467858e-03 -1.916754e-02 9.590808e-02 -7.150287e-02 -2.776588e-01 1.644511e-01 -3.411450e+00 -1.398953e+01 3.709544e+00 2049 8.295018e-03
116121 1.774384e-02 -2.148653e-02 1.100831e-01 9.498019e-02 -9.291345e-02 2.088949e-01 2.306539e+01 -2.133050e+01 2.950854e+01 2367 8.997921e-03
803619 -8.655930e-04 2.742341e-03 1.084990e-01 -3.253478e-02 1.296960e-02 2.070178e-01 -8.467302e+00 2.734433e+00 2.634070e+01 2403 9.095720e-03
616476 1.834807e-02 -2.098550e-03 1.067663e-01 3.419183e-02 -3.580491e-04 1.247139e-01 1.554738e+01 1.707943e+00 1.761187e+01 3159 1.288665e-02
679309 6.577184e-03 1.125749e-02 1.162379e-01 3.898743e-02 4.568426e-02 2.405314e-01 1.126242e+01 1.196315e+01 4.319144e+01 4072 1.434210e-02
866313 -2.541344e-02 1.587173e-02 6.641379e-02 -3.130792e-02 2.135264e-02 6.697376e-02 -2.696279e+01 2.507097e+01 2.561419e+00 4871 1.757576e-02
117414 3.614319e-03 7.306046e-03 9.222215e-02 3.257721e-02 1.483954e-01 2.685678e-01 2.360165e+00 1.149727e+01 1.437028e+01 4103 1.451313e-02
117430 -1.008297e-02 1.533503e-02 1.037101e-01 -7.953086e-02 1.662214e-01 3.223001e-01 -1.114847e+01 2.422178e+01 3.509025e+01 2301 1.095210e-02
242634 1.578124e-02 -2.112002e-02 1.169029e-01 5.182217e-01 -6.834968e-01 9.403549e-01 2.189741e+01 -2.886777e+01 3.588776e+01 4194 1.483167e-02
179773 1.212582e-02 -2.404825e-02 6.662304e-02 1.542589e-02 -2.918512e-02 6.847308e-02 2.478691e+01 -3.858311e+01 1.389568e+01 3307 1.157303e-02
492277 1.121875e-03 2.804972e-02 6.680481e-02 1.089786e-03 3.954062e-02 6.862414e-02 -1.126847e-01 4.035191e+01 6.388843e+00 4152 1.460735e-02
305356 3.335195e-03 4.832606e-04 1.171593e-01 -3.812513e-03 -1.633872e-02 4.432274e-01 -9.775875e-01 -2.300731e+00 4.459612e+01 3155 1.224402e-02
242909 -3.061630e-03 2.849885e-03 1.008346e-01 -6.106344e-03 3.775630e-02 1.297469e-01 -2.086070e+00 2.391595e+01 1.980911e+01 6286 2.201387e-02
180222 5.380441e-03 1.205762e-02 1.184976e-01 2.578767e-02 5.714224e-02 2.323541e-01 7.966052e+00 1.759898e+01 4.444440e+01 3558 1.303002e-02
305675 -1.174136e-02 -2.512616e-02 6.533941e-02 -7.124818e-03 -8.918096e-02 5.076151e-02 3.308756e+00 -4.590919e+01 -1.009072e+01 2187 9.158292e-03
742577 3.396798e-03 8.177743e-03 9.838584e-02 2.632321e-02 3.683582e-02 1.427603e-01 1.147846e+01 1.434810e+01 2.221676e+01 3307 1.215007e-02
305889 -2.644883e-03 -6.023956e-03 1.009128e-01 7.880350e-03 -4.998122e-02 2.616970e-01 2.788412e+00 -1.164544e+01 4.259598e+01 6136 2.141711e-02
618389 -5.076923e-03 1.674960e-02 1.294132e-01 -4.183501e-01 1.065837e+00 3.000152e+00 -6.253698e+00 1.587490e+01 4.344035e+01 3259 1.264745e-02
868078 -2.357120e-02 1.357433e-02 6.681556e-02 -3.279454e-02 2.081138e-02 6.733235e-02 -2.924795e+01 2.294926e+01 1.638809e+00 986 4.706204e-03
306104 -6.293656e-03 3.652070e-03 1.038587e-01 -3.610349e-02 4.082107e-04 1.876072e-01 -8.175197e+00 -8.896121e-01 2.296760e+01 1939 9.567597e-03
618666 -1.655159e-02 2.108849e-02 6.584551e-02 -1.856450e-02 2.440248e-02 6.560198e-02 -1.300147e+01 2.140517e+01 -1.572992e+00 5083 2.080320e-02
306313 7.034157e-04 1.530400e-02 1.184745e-01 3.985881e-02 2.869205e-01 6.849774e-01 3.403069e+00 2.360669e+01 4.923583e+01 5055 1.817355e-02
493343 -5.560010e-03 -2.536505e-02 6.586771e-02 -6.128986e-03 -3.856686e-02 5.883175e-02 -1.187839e+00 -2.756111e+01 -1.144159e+01 7038 2.432186e-02
493469 -1.776302e-02 8.200071e-03 9.757411e-02 -2.657848e-02 1.478583e-02 9.977272e-02 -1.146757e+01 8.567061e+00 2.860061e+00 1824 8.231473e-03
681552 4.439465e-04 -1.384614e-02 1.014672e-01 1.301515e-02 -1.067087e-01 2.528803e-01 2.743211e+00 -2.026391e+01 3.304044e+01 3959 1.450076e-02
868607 3.554201e-03 -1.220490e-02 2.509796e-01 2.293603e+00 -5.251516e+00 3.152074e+01 3.154117e+00 -7.216180e+00 4.306829e+01 2131 1.190886e-02
431244 -1.561865e-02 -7.874873e-05 1.057187e-01 -4.626112e-02 -6.816762e-03 1.395646e-01 -2.179139e+01 -4.791736e+00 2.406946e+01 1401 6.158037e-03
806594 -2.210791e-02 1.863998e-02 7.066499e-02 -7.670310e-02 1.021488e-01 1.500256e-01 -1.300919e+01 1.989886e+01 1.891041e+01 2824 1.030576e-02
806725 -5.554674e-03 2.804253e-02 6.792164e-02 -6.395422e-03 3.269300e-02 6.896560e-02 -8.853462e+00 4.897151e+01 1.099336e+01 2075 7.494979e-03
619426 2.161982e-03 -7.915001e-03 9.671082e-02 7.929341e-03 -3.954994e-02 1.256981e-01 4.030567e+00 -2.210835e+01 2.025804e+01 1652 6.797190e-03
181596 5.542045e-03 -2.282319e-03 9.593203e-02 2.643840e-02 -5.004436e-02 1.692264e-01 1.246486e+01 -2.849048e+01 4.372077e+01 5977 2.023895e-02
743869 -1.082269e-02 1.024055e-02 9.635859e-02 -1.982231e-01 1.704871e-01 2.103538e-01 -2.205004e+01 1.885504e+01 1.341298e+01 3052 1.112056e-02
869095 -6.319866e-03 -9.382181e-03 1.012131e-01 -3.294057e-02 -1.495198e-01 3.308094e-01 -3.152837e+00 -1.659727e+01 2.719235e+01 4132 1.521130e-02
431640 9.458329e-03 -1.636201e-02 1.190319e-01 6.584974e-01 -7.094883e-01 1.410832e+00 1.185985e+01 -1.266545e+01 2.360498e+01 2912 1.350629e-02
744061 2.471547e-02 -1.651198e-02 1.064569e-01 6.000313e-01 -5.086706e-01 6.842803e-01 2.991273e+01 -2.558909e+01 3.004311e+01 4045 1.500107e-02
307339 4.756370e-03 -4.262612e-03 1.049718e-01 2.313198e-03 -3.560407e-02 2.240852e-01 -8.402884e-01 -1.077937e+01 4.096708e+01 1603 6.331357e-03
557099 1.249460e-02 2.575220e-03 9.239611e-02 1.851203e-01 6.541645e-02 2.013686e-01 2.422829e+01 8.819869e+00 1.529447e+01 6379 2.212873e-02
869385 1.184428e-02 6.971674e-03 9.901955e-02 4.171301e-02 2.307269e-02 1.336473e-01 2.730753e+01 1.472037e+01 3.165843e+01 2918 1.132425e-02
182396 1.923149e-02 -1.266166e-02 6.678923e-02 3.261424e-02 -2.269830e-02 6.787090e-02 2.048514e+01 -1.536321e+01 1.655730e+00 2020 7.133049e-03
182489 3.638527e-03 -8.088156e-03 9.350392e-02 7.014809e-02 -6.810568e-02 1.269355e-01 2.795959e+01 -2.523044e+01 1.405414e+01 6096 2.108658e-02
869982 -4.750140e-03 -9.821122e-03 9.387021e-02 -6.637747e-02 -1.328318e-01 1.783450e-01 -1.026629e+01 -2.049195e+01 1.407237e+01 5379 1.865420e-02
683111 -9.239103e-03 2.828816e-03 1.086850e-01 -1.849929e-01 -4.378941e-02 3.949950e-01 -2.095831e+01 -5.559137e+00 3.414194e+01 2617 1.078722e-02
620614 -7.678077e-03 7.524654e-03 1.210592e-01 -1.085891e-01 2.955513e-02 7.814148e-01 -7.771760e+00 1.696698e+00 5.085791e+01 2399 9.566878e-03
495165 -1.259574e-02 -1.201527e-02 1.191695e-01 -4.236918e-02 -4.591022e-02 1.806081e-01 -2.147782e+01 -2.445097e+01 4.432028e+01 2750 1.199397e-02
933800 -1.773936e-03 2.361100e-02 1.314960e-01 -6.714969e-02 3.383616e-01 6.882970e-01 -3.925661e+00 1.890003e+01 3.343460e+01 2027 8.160888e-03
620960 6.099198e-03 6.151152e-03 9.541595e-02 3.065079e-02 1.608938e-02 1.206048e-01 1.685630e+01 6.823258e+00 1.729380e+01 4620 1.575416e-02
745537 -3.220914e-03 -1.136407e-02 1.134917e-01 -6.215244e-02 -1.435861e-01 4.055850e-01 -7.110318e+00 -1.595310e+01 3.524219e+01 9929 3.371098e-02
808493 -1.386236e-02 4.219950e-03 1.119346e-01 -6.850870e-02 3.802359e-02 2.553379e-01 -1.007861e+01 6.234520e+00 2.644835e+01 3536 1.397231e-02
558530 2.816608e-03 5.333708e-03 9.235715e-02 1.199181e-02 3.967931e-02 1.804592e-01 3.743288e+00 1.401227e+01 3.594373e+01 1767 6.249424e-03
183506 -1.337520e-02 -1.069850e-02 1.306841e-01 -1.576303e-01 -7.581238e-02 4.734521e-01 -1.191557e+01 -5.378452e+00 2.831287e+01 2144 9.420731e-03
745925 -3.542661e-03 1.999020e-03 1.790898e-01 -5.185525e-01 2.607245e-01 6.627179e+00 -2.853433e+00 1.433479e+00 3.572590e+01 3033 1.341990e-02
995970 -1.175156e-02 3.017765e-03 1.015463e-01 -1.785693e-01 7.734425e-02 3.084991e-01 -3.299627e+01 1.470165e+01 4.093490e+01 1796 6.626305e-03
559130 3.543388e-03 -2.564108e-02 6.531491e-02 6.625519e-03 -4.218846e-02 5.946579e-02 5.207452e+00 -2.795783e+01 -9.122450e+00 2079 7.536103e-03
621906 -1.596720e-02 6.791238e-03 1.075505e-01 -1.404197e-01 6.992447e-02 2.373048e-01 -2.207845e+01 1.120013e+01 2.301901e+01 3327 1.237615e-02
