/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
703686 1.056282e-02 -5.650866e-03 9.674327e-02 1.047493e-01 -1.088611e-01 2.042200e-01 1.627486e+01 -1.783411e+01 1.857135e+01 3296 1.287298e-02
703711 8.783879e-03 1.652324e-02 1.124713e-01 4.535210e-02 1.033641e-01 2.503974e-01 7.563610e+00 1.796179e+01 2.852802e+01 5355 1.889655e-02
891289 9.360714e-03 8.269734e-03 2.095336e-01 2.538236e-02 1.366019e-01 1.845502e+00 2.621395e-01 2.099717e+00 2.676703e+01 10672 4.010898e-02
392236 -8.272832e-05 7.152700e-03 9.202413e-02 6.705510e-03 4.239416e-02 1.296492e-01 1.831349e+00 9.507536e+00 1.015058e+01 2671 1.083220e-02
23005 1.499385e-02 -2.498365e-02 1.502294e-01 1.111745e-01 -1.611924e-01 5.122415e-01 5.006634e+00 -7.090270e+00 1.884434e+01 3437 1.562446e-02
454093 -1.337974e-02 4.549563e-03 1.361720e-01 -2.876546e-02 1.663270e-02 2.336516e-01 -2.921183e+00 2.294144e+00 1.850780e+01 3772 1.648479e-02
329793 -1.030110e-02 -2.654778e-03 1.710976e-01 -5.700099e-02 -1.352943e-02 5.628916e-01 -3.107749e+00 -7.236779e-01 2.607281e+01 3078 1.442759e-02
454154 1.466336e-02 -8.170810e-03 1.168748e-01 5.054800e-02 -2.429988e-02 1.918415e-01 1.211920e+01 -5.447217e+00 2.531825e+01 7737 2.684708e-02
579396 2.028626e-02 -2.101726e-02 2.990351e-01 2.653174e-01 -3.767966e-01 2.678981e+00 2.249200e+00 -3.265784e+00 2.184609e+01 2428 1.866950e-02954916 1.977035e-02 -5.365899e-03 1.038701e-01 6.642365e-02 -1.960676e-02 1.412026e-01 2.033706e+01 -6.207863e+00 1.627394e+01 1310 5.733154e-03

891781 6.122116e-03 8.199136e-03 1.769433e-01 7.752795e-02 8.429522e-02 8.103473e-01 2.309391e+00 2.461082e+00 2.048541e+01 7603 3.224492e-02
642625 -2.014550e-03 -3.803839e-03 1.173120e-01 -3.644732e-03 -3.211439e-02 4.764470e-01 -1.334987e-01 -2.318404e+00 2.941025e+01 5055 1.820815e-02
79302 2.464778e-02 -9.347957e-03 1.703975e-01 1.310778e-01 -5.448105e-02 6.005562e-01 5.253515e+00 -2.227825e+00 2.123317e+01 1444 9.923289e-03
704416 -7.895212e-03 -2.276826e-03 9.249515e-02 -8.100285e-02 -3.358160e-02 1.852264e-01 -1.700364e+01 -7.280979e+00 2.156776e+01 5076 1.771835e-02
267834 1.549344e-02 -6.117003e-04 1.563921e-01 5.845813e-02 9.110549e-03 3.639797e-01 4.453907e+00 1.007851e+00 2.151944e+01 1394 8.161008e-03
454566 -1.348603e-02 -1.726234e-02 1.194926e-01 -4.184200e-02 -4.875107e-02 1.722052e-01 -8.715329e+00 -9.678196e+00 1.620142e+01 2630 1.119939e-02
392834 1.095709e-02 1.135316e-02 1.274484e-01 7.979641e-02 1.773139e-01 5.776568e-01 3.742069e+00 9.021537e+00 2.447309e+01 3316 1.296562e-02
142902 -1.059112e-02 4.515629e-04 1.450063e-01 -2.850606e-01 1.120638e-01 1.574633e+00 -4.962185e+00 2.017857e+00 2.584648e+01 5864 2.194051e-02
23867 6.640965e-03 -2.359999e-02 1.744848e-01 3.128305e-02 -1.339652e-01 6.559443e-01 1.581482e+00 -7.083027e+00 3.089914e+01 3094 1.399924e-02
579836 -8.847243e-03 -1.092647e-02 1.075837e-01 -8.893032e-02 -1.112141e-01 4.251949e-01 -5.040989e+00 -6.312806e+00 1.999268e+01 1795 7.776496e-03
330413 7.520535e-03 -1.945729e-02 1.506396e-01 5.490900e-02 -3.474686e-01 1.305153e+00 9.166127e-01 -6.344567e+00 2.233120e+01 5544 2.168155e-02
579844 -2.233070e-03 -6.768446e-03 9.480483e-02 -1.860935e-02 -2.626566e-02 1.598791e-01 -6.923592e+00 -8.243065e+00 2.751220e+01 7072 2.368611e-02
704703 -7.287849e-04 1.172608e-02 2.018172e-01 -5.072192e-02 5.436532e-02 1.013938e+00 -1.134089e+00 9.672669e-01 1.842288e+01 4444 2.347391e-02
767900 -7.828590e-03 -1.672878e-03 1.073800e-01 -3.466289e-02 -2.055309e-02 1.755209e-01 -8.133984e+00 -5.722949e+00 2.065480e+01 2794 1.014320e-02
643237 -3.900341e-03 1.751102e-03 1.100034e-01 -3.961908e-02 1.189906e-02 2.391860e-01 -9.524237e+00 2.705905e+00 3.444597e+01 1869 7.145555e-03
24601 1.303105e-02 -1.325271e-02 1.161267e-01 1.179490e-01 -7.266076e-02 3.251059e-01 1.124857e+01 -6.369314e+00 2.240528e+01 9214 3.210769e-02
768275 1.093323e-02 7.871781e-03 1.654189e-01 1.158845e-01 9.152641e-02 1.400661e+00 1.458831e+00 1.162806e+00 1.716995e+01 3456 1.813018e-02
517814 -4.587384e-03 1.482183e-02 1.502037e-01 -1.362521e-02 2.905171e-02 2.287210e-01 -3.556779e+00 5.600077e+00 3.089998e+01 4275 1.677625e-02
330957 -8.456253e-03 -1.404517e-02 1.437961e-01 -1.946487e-01 -3.720746e-01 1.764365e+00 -3.382458e+00 -6.504127e+00 2.944000e+01 725 4.914008e-03
393837 8.979465e-03 -7.694345e-03 9.716636e-02 2.606855e-02 -1.759762e-02 1.232452e-01 8.155812e+00 -4.726364e+00 1.244620e+01 3821 1.452288e-02
831291 -1.040742e-02 1.564197e-02 1.238156e-01 -8.816785e-02 1.925786e-01 6.027945e-01 -3.929433e+00 8.941063e+00 2.420404e+01 4146 1.574162e-02
80488 -7.160972e-03 1.251555e-02 1.158379e-01 -4.675033e-02 6.351144e-02 2.439525e-01 -6.281999e+00 8.091975e+00 2.032910e+01 4547 1.786404e-02
956296 -2.103666e-02 -5.607841e-04 1.185984e-01 -1.813753e-01 3.232225e-02 3.495018e-01 -6.661109e+00 1.366093e+00 9.592650e+00 6301 2.430229e-02
580758 -6.190021e-03 2.046496e-02 1.283261e-01 -8.368589e-02 2.503785e-01 5.840313e-01 -4.193665e+00 1.244170e+01 2.466035e+01 3696 1.451864e-02
393917 5.887585e-03 6.872180e-03 1.018347e-01 2.242309e-02 2.411923e-02 1.657979e-01 5.003562e+00 5.218871e+00 1.935494e+01 4217 1.568827e-02
643945 3.551868e-03 -8.690541e-03 1.394475e-01 5.530093e-02 -1.436427e-01 1.640635e+00 7.310512e-01 -1.906449e+00 2.120705e+01 2355 1.117290e-02
25566 9.109803e-03 2.220507e-02 1.110765e-01 5.203199e-02 1.036192e-01 1.920657e-01 7.905935e+00 1.499586e+01 1.491759e+01 4237 1.748941e-02
80817 4.793364e-03 1.339840e-02 1.560694e-01 5.794802e-02 9.852157e-02 6.454283e-01 1.892225e+00 3.030255e+00 1.742043e+01 6145 2.599789e-02
331755 -4.360543e-04 3.467538e-03 1.044944e-01 -2.001054e-02 2.279687e-02 1.939340e-01 -5.314664e+00 5.248101e+00 2.428372e+01 4848 1.751543e-02
394334 -2.094464e-02 2.960870e-03 1.107927e-01 -3.777236e-01 6.054731e-02 4.845232e-01 -1.792871e+01 2.893810e+00 1.878055e+01 3675 1.427943e-02
518729 7.361828e-03 -1.799636e-02 1.772784e-01 2.100481e-02 -6.567867e-02 5.057561e-01 8.011461e-01 -2.800011e+00 1.928894e+01 3671 1.769665e-02
394398 -5.498680e-03 1.056258e-02 1.037688e-01 -1.976881e-02 3.904244e-02 1.771673e-01 -3.768802e+00 7.521651e+00 1.938485e+01 7375 2.559554e-02
518764 1.468972e-02 -8.507985e-03 1.112728e-01 1.657454e-01 -1.144051e-01 4.097000e-01 1.295783e+01 -9.084044e+00 2.559963e+01 1840 7.514837e-03
331862 3.667726e-03 1.092485e-02 1.034649e-01 5.769888e-03 3.753213e-02 1.438679e-01 7.953532e-01 1.006687e+01 1.528646e+01 3433 1.306112e-02
394444 1.566090e-02 1.505522e-02 1.343991e-01 7.088658e-02 7.332612e-02 2.732265e-01 6.989994e+00 7.375432e+00 1.757158e+01 1810 1.038819e-02
144533 1.315888e-02 -2.721985e-03 9.797694e-02 1.232797e-01 -1.469704e-02 2.264619e-01 1.118208e+01 -1.215992e+00 1.304685e+01 4655 1.813134e-02
206329 -7.482636e-03 -2.847133e-03 9.279271e-02 -3.646864e-02 -3.785817e-03 1.278029e-01 -1.603910e+01 -5.194113e-01 1.937252e+01 6841 2.322872e-02
644523 6.925984e-03 -7.419233e-03 1.056594e-01 2.501567e-02 -2.068989e-02 1.504347e-01 1.348139e+01 -9.889998e+00 3.336896e+01 1430 5.803271e-03
956939 1.466021e-02 -2.156147e-02 1.357171e-01 5.354579e-02 -8.977505e-02 3.191008e-01 5.935919e+00 -1.041286e+01 2.799369e+01 3258 1.550847e-02
581414 6.872371e-03 5.479073e-03 1.039833e-01 3.359659e-02 1.907575e-02 1.726358e-01 6.523344e+00 3.318930e+00 1.675798e+01 6223 2.414669e-02
581450 -2.879514e-02 -1.810142e-03 1.566691e-01 -5.192869e-02 -4.947796e-03 2.029665e-01 -8.927540e+00 -1.210862e+00 1.786679e+01 4010 1.819606e-02
956991 7.509942e-03 -2.580791e-03 1.569928e-01 8.969766e-02 -4.062980e-05 6.832808e-01 3.306928e+00 1.022066e-01 2.117587e+01 2373 1.173333e-02
394743 -2.596388e-02 -1.233684e-03 3.340385e-01 -7.210740e-01 -8.741167e-02 5.880547e+00 -3.943244e+00 -4.888733e-01 3.146442e+01 2580 1.804915e-02
144829 1.339204e-02 1.126228e-02 9.670605e-02 3.046386e-02 3.002353e-02 1.127963e-01 8.950658e+00 9.836413e+00 8.436022e+00 3908 1.408884e-02
394805 -1.471869e-02 -1.773783e-02 1.877851e-01 -1.515453e-01 -1.150486e-01 7.836491e-01 -3.487999e+00 -2.480657e+00 1.518983e+01 812 1.089707e-02
519157 -1.077556e-02 1.107260e-03 9.480742e-02 -4.596730e-02 -3.695313e-03 1.435051e-01 -1.019100e+01 -1.390754e+00 1.410212e+01 1325 5.701024e-03
81482 -5.459279e-03 -2.664252e-02 1.393911e-01 -2.949627e-02 -1.494303e-01 3.725180e-01 -1.117340e+00 -5.707694e+00 1.083672e+01 7600 3.127098e-02
519314 -1.100211e-03 -2.109883e-03 1.074407e-01 7.767178e-03 -4.737582e-02 3.987824e-01 5.836723e-01 -2.979510e+00 1.917680e+01 3665 1.401955e-02
894244 1.196547e-02 1.596287e-03 9.668355e-02 5.938219e-02 6.158416e-03 1.524504e-01 1.048226e+01 1.008535e+00 1.232819e+01 3768 1.537825e-02
645136 1.438305e-02 -2.065720e-04 9.985761e-02 8.438230e-02 7.075291e-03 1.841848e-01 1.879079e+01 1.954763e+00 2.263703e+01 4036 1.449559e-02
145423 6.224216e-03 1.082353e-02 1.057203e-01 7.646311e-02 7.364008e-02 2.351064e-01 1.145311e+01 1.024283e+01 2.109761e+01 4886 1.745152e-02
645369 7.378969e-03 4.809543e-03 9.487958e-02 2.735934e-02 1.857674e-02 1.169599e-01 9.872066e+00 6.802211e+00 1.090964e+01 5137 2.017317e-02
27237 -8.016073e-03 1.368376e-02 1.126833e-01 -6.468495e-02 7.830058e-02 2.585497e-01 -9.913658e+00 1.130407e+01 2.551788e+01 3562 1.361703e-02
770218 -2.968396e-03 -1.261882e-02 1.390827e-01 -2.982958e-02 -1.390202e-01 5.675484e-01 -1.142805e+00 -5.377730e+00 1.822902e+01 2242 1.127721e-02
707233 -1.181290e-02 7.613936e-03 1.287917e-01 -1.045161e-01 5.219594e-02 3.824928e-01 -7.091989e+00 3.410618e+00 1.940867e+01 9476 3.476864e-02
27571 -9.353119e-03 -2.724156e-02 1.377391e-01 -2.368731e-02 -6.573499e-02 2.050625e-01 -4.035080e+00 -1.083591e+01 1.895155e+01 4029 1.791021e-02
895000 1.147455e-02 -1.457733e-02 1.007099e-01 3.093489e-02 -4.814049e-02 1.376247e-01 5.233375e+00 -9.025976e+00 9.927331e+00 1818 9.077125e-03
146042 8.800296e-03 -7.417728e-03 9.542436e-02 1.461145e-02 -3.300230e-02 1.244265e-01 1.509555e+00 -6.646062e+00 7.533845e+00 3512 1.415092e-02
646025 -5.408374e-03 -1.964724e-02 1.151744e-01 -1.453573e-02 -7.141285e-02 1.853371e-01 -2.435502e+00 -1.381290e+01 1.872189e+01 2633 1.103896e-02
520344 -7.951370e-03 -7.718663e-03 1.141201e-01 -7.156215e-02 -6.137628e-02 3.200867e-01 -9.582749e+00 -8.083339e+00 3.102817e+01 1755 7.337543e-03
271203 4.742141e-03 3.107038e-03 1.248406e-01 3.228972e-02 7.540462e-03 4.182096e-01 2.519337e+00 4.054545e-01 2.682978e+01 2362 1.014960e-02
28229 -2.972563e-03 -9.993809e-03 1.483953e-01 -4.218237e-01 -5.533345e-01 2.940023e+00 -4.824787e+00 -6.258795e+00 3.215704e+01 2814 1.182097e-02
457933 -2.190592e-02 -2.422317e-03 1.515799e-01 -2.204193e-01 -1.925356e-02 8.449659e-01 -8.813481e+00 -7.472638e-01 3.078455e+01 1447 8.232563e-03
82865 -1.528834e-02 1.525841e-02 1.588538e-01 -3.865131e-01 2.469638e-01 1.538146e+00 -7.769935e+00 4.849718e+00 2.886932e+01 3594 1.487056e-02
208136 -1.301961e-03 1.123755e-02 1.241386e-01 -1.037532e-01 4.045767e-01 1.550581e+00 -2.360610e+00 9.063048e+00 3.286709e+01 4727 1.698936e-02
396452 5.081170e-03 1.204891e-03 1.240176e-01 4.414417e-02 3.118907e-02 5.137272e-01 3.434251e+00 2.636080e+00 3.426159e+01 1381 6.245725e-03
28724 -1.502640e-02 9.668469e-04 9.987841e-02 -1.485818e-01 1.462671e-02 2.381680e-01 -2.188359e+01 2.238225e+00 2.265931e+01 3252 1.153588e-02
708170 -2.863326e-02 -2.714392e-04 1.562853e-01 -5.557264e-01 -6.903413e-02 1.715535e+00 -1.333569e+01 -1.739727e+00 3.944971e+01 6036 2.253642e-02
271715 2.522073e-02 -1.024099e-02 1.197978e-01 2.627212e-01 -7.876800e-02 3.978191e-01 1.584553e+01 -4.571978e+00 1.854900e+01 5285 2.181665e-02
83155 -1.080889e-02 -2.090004e-03 1.069851e-01 -4.674177e-02 -6.165490e-03 1.545468e-01 -8.496063e+00 -9.636181e-01 1.124561e+01 3553 1.483454e-02
959052 2.815429e-02 4.190308e-03 1.074452e-01 3.683172e-01 1.038119e-01 3.970550e-01 2.044287e+01 5.986983e+00 1.740476e+01 2368 1.003164e-02
208451 1.029539e-02 1.674521e-02 1.147865e-01 3.246965e-02 7.505065e-02 1.999752e-01 4.439262e+00 1.167269e+01 1.705469e+01 1947 9.837504e-03
834105 9.717064e-03 -9.029081e-03 1.226351e-01 5.463489e-02 -6.113011e-02 3.238235e-01 4.995101e+00 -5.793910e+00 2.237322e+01 2622 1.145324e-02
521067 -1.377008e-02 -3.152637e-03 1.107551e-01 -3.576217e-02 -9.673247e-03 1.522315e-01 -1.295980e+01 -3.842554e+00 2.444180e+01 1439 6.273761e-03
458449 1.256289e-02 -6.693502e-03 1.088125e-01 6.254760e-01 -2.199417e-01 1.301328e+00 1.211732e+01 -4.215926e+00 2.357609e+01 2742 1.038751e-02
771670 -2.924031e-03 -1.304984e-02 9.886857e-02 -8.199791e-03 -4.563870e-02 1.419643e-01 -3.119199e+00 -1.926759e+01 2.547958e+01 2866 1.080173e-02
771690 -2.481980e-03 1.005412e-02 1.485728e-01 3.100026e-02 1.416538e-01 1.129369e+00 1.047598e+00 4.117514e+00 3.068731e+01 8403 3.044614e-02
147088 -9.171120e-04 -4.877624e-03 2.503603e-01 -3.496222e-01 -2.895456e-01 5.861394e+00 -1.174288e+00 -9.586386e-01 1.889554e+01 3705 2.280680e-02
959350 2.668180e-03 2.185980e-02 1.317005e-01 1.016416e-01 7.651573e-01 1.656682e+00 1.706591e+00 1.281662e+01 2.629514e+01 2557 1.078090e-02
334414 1.278306e-02 1.313944e-02 9.458083e-02 6.417859e-02 6.502703e-02 1.243427e-01 8.679569e+00 8.762667e+00 5.026131e+00 3873 1.476561e-02
708646 1.014317e-02 -1.930474e-03 1.242517e-01 4.426036e-02 -4.047957e-03 3.383326e-01 2.018554e+00 -1.252815e-01 1.266616e+01 3569 1.549866e-02
896146 9.092823e-05 -6.004181e-05 1.163325e-01 -2.300535e-02 -2.800468e-02 4.097857e-01 -2.026721e+00 -2.452168e+00 2.575080e+01 3887 1.408134e-02
583901 8.401882e-03 -9.289377e-04 1.131788e-01 4.215435e-02 1.851948e-02 2.350510e-01 3.823035e+00 2.202861e+00 1.380407e+01 3102 1.336124e-02
896287 3.736013e-03 -9.244393e-03 1.027784e-01 1.676003e-02 -3.610940e-02 1.571485e-01 3.678700e+00 -7.588160e+00 1.535709e+01 3474 1.347513e-02
29741 -2.061368e-03 2.021572e-03 2.958772e-01 1.119646e-01 -1.034310e-01 2.996948e+00 1.184538e+00 -1.095475e+00 2.805958e+01 2080 1.692145e-02
83764 -4.909551e-03 8.204961e-03 1.092492e-01 -3.364640e-02 1.936808e-01 4.991535e-01 -1.596357e+00 1.030334e+01 2.165952e+01 3821 1.491956e-02
29780 7.661952e-03 5.490660e-03 9.303174e-02 2.293434e-01 2.024193e-01 3.690790e-01 2.218644e+01 1.970912e+01 2.762752e+01 8984 3.097564e-02
959667 -7.415343e-04 -4.163085e-03 1.381973e-01 2.775151e-03 -9.033482e-03 4.584281e-01 4.200639e-01 -5.817631e-01 3.825119e+01 2407 9.700912e-03
647365 6.343527e-03 1.948512e-02 1.616373e-01 1.676117e-01 3.294493e-01 1.305438e+00 3.203098e+00 6.156487e+00 2.271809e+01 3604 1.818463e-02
397391 -2.415000e-02 -9.004110e-03 1.675125e-01 -6.170805e-02 -3.113759e-02 3.106861e-01 -9.085939e+00 -5.354469e+00 3.463616e+01 5337 2.064320e-02
959869 -2.216621e-03 -1.254276e-02 1.058931e-01 -1.247749e-02 -6.747423e-02 1.766551e-01 -2.505384e+00 -1.341255e+01 1.727789e+01 4187 1.705468e-02
521742 1.913668e-02 1.096794e-02 1.328770e-01 2.143907e-01 1.744975e-01 6.658178e-01 8.281450e+00 6.935901e+00 2.260401e+01 3787 1.578629e-02
772408 -1.363720e-02 5.101222e-04 1.195317e-01 -5.754595e-02 -6.961751e-03 2.190124e-01 -1.189704e+01 -2.024497e+00 2.695423e+01 6345 2.332394e-02
335094 3.802068e-03 -1.883550e-02 1.719334e-01 2.406263e-02 -6.569602e-02 3.649505e-01 2.239763e+00 -5.180334e+00 2.133764e+01 3036 1.611550e-02
896779 -1.722895e-02 1.967136e-02 1.501110e-01 -4.512977e-01 5.134926e-01 1.858927e+00 -7.687940e+00 8.746238e+00 3.026543e+01 3823 1.558702e-02
397785 -1.574978e-03 -1.145769e-02 1.134267e-01 -8.228824e-03 -1.534176e-01 4.271595e-01 -4.325745e-01 -9.228985e+00 2.039614e+01 7574 2.777443e-02
147951 -5.108695e-03 -1.320308e-02 9.388952e-02 -3.209969e-02 -7.945947e-02 1.314016e-01 -6.886563e+00 -1.690485e+01 9.570946e+00 4575 1.694093e-02
960216 1.240310e-02 -2.473840e-03 1.328090e-01 6.959635e-02 -1.733883e-02 3.069919e-01 6.630502e+00 -1.723321e+00 2.019329e+01 6332 2.458875e-02
148000 -8.000073e-03 -1.078057e-03 1.001374e-01 -1.151112e-01 -3.126347e-02 3.559157e-01 -1.025478e+01 -2.889938e+00 2.448810e+01 5536 1.988748e-02
709422 -8.909448e-03 -9.658961e-03 1.336619e-01 -3.987612e-02 -4.189803e-02 2.419953e-01 -4.830827e+00 -5.029322e+00 1.690010e+01 3090 1.366237e-02
273049 6.113976e-03 -4.933285e-03 1.028565e-01 3.517744e-02 -1.646198e-02 1.636862e-01 8.138870e+00 -3.228470e+00 1.703462e+01 5761 2.128778e-02
30660 1.688003e-02 1.188479e-02 1.913822e-01 1.040299e+00 6.122185e-01 6.064192e+00 4.004992e+00 2.349313e+00 2.298233e+01 6386 2.663690e-02
148113 1.773856e-02 1.121891e-02 1.104062e-01 2.218148e-01 1.811372e-01 3.654051e-01 1.053946e+01 8.775385e+00 1.316935e+01 9468 3.393838e-02
709659 -1.917141e-02 -4.222577e-03 1.088095e-01 -6.869218e-02 -1.633201e-02 1.723254e-01 -1.183436e+01 -2.893885e+00 1.517888e+01 2912 1.175335e-02
897139 1.828354e-02 -9.791491e-03 1.508608e-01 1.038259e-01 -4.129084e-02 4.498966e-01 7.119832e+00 -2.621745e+00 2.488926e+01 2232 1.029907e-02
335625 8.707022e-04 1.489290e-02 1.226398e-01 8.464045e-03 3.243868e-02 1.670244e-01 2.833756e+00 6.547901e+00 1.656388e+01 2768 1.313900e-02
648352 7.850696e-03 -8.203568e-03 9.229688e-02 4.564158e-02 -3.730103e-02 1.214965e-01 1.799339e+01 -1.385419e+01 1.390283e+01 2532 1.021285e-02
585083 -1.184424e-02 7.131697e-04 1.031468e-01 -5.818673e-02 -5.673045e-03 1.842157e-01 -1.120434e+01 -1.544011e+00 1.960024e+01 3648 1.403669e-02
835867 4.295397e-03 -2.319236e-02 1.918294e-01 1.691481e-02 -1.540222e-01 8.762651e-01 5.031882e-01 -5.216730e+00 2.729129e+01 7936 3.125158e-02
273613 1.754147e-02 1.944994e-04 1.080883e-01 9.045632e-02 -1.738137e-02 2.203632e-01 6.437952e+00 -1.551846e+00 9.913207e+00 1341 7.678928e-03
398527 3.962214e-03 1.753952e-02 1.160698e-01 9.409579e-03 7.005200e-02 1.815311e-01 1.049731e+00 1.011938e+01 1.261468e+01 4958 1.966225e-02
31531 -1.008985e-02 -1.076811e-02 9.688541e-02 -9.739906e-02 -7.966646e-02 1.934707e-01 -1.756146e+01 -1.385828e+01 1.942726e+01 2110 7.691772e-03
148736 -1.968542e-03 -2.794656e-02 1.912760e-01 -3.353910e-03 -1.169416e+00 6.287656e+00 -5.085144e-03 -4.189889e+00 2.237742e+01 2788 1.522408e-02
85084 7.664858e-03 3.075892e-03 1.077782e-01 3.541518e-02 1.307365e-02 1.692647e-01 9.044267e+00 3.258426e+00 2.003942e+01 1288 6.341365e-03
836043 3.169767e-03 -2.043370e-02 1.345858e-01 9.569693e-02 -3.273949e-01 9.175459e-01 2.963994e+00 -9.833123e+00 2.508116e+01 2496 1.077432e-02
961054 1.099435e-02 6.080581e-03 1.163181e-01 3.307007e-02 1.990993e-02 1.744871e-01 8.001791e+00 5.012726e+00 2.108454e+01 3009 1.223255e-02
148806 4.044330e-03 1.084456e-02 1.209239e-01 3.729948e-02 7.632656e-02 3.123057e-01 4.874192e+00 9.597666e+00 2.805074e+01 2573 1.010041e-02
522870 -6.532752e-03 -2.789888e-02 1.028674e-01 -5.663385e-02 -1.917278e-01 2.137499e-01 -6.954473e+00 -2.274090e+01 1.539146e+01 5069 1.895462e-02
336146 -2.434170e-03 7.250299e-03 1.408323e-01 -6.744664e-03 9.751351e-02 6.850216e-01 -2.608700e-01 5.462706e+00 3.293419e+01 3709 1.410112e-02
85212 -7.136811e-03 -9.273507e-03 1.293518e-01 -3.268371e-02 -4.356858e-02 2.805781e-01 -5.563913e+00 -7.469195e+00 3.293589e+01 3021 1.170206e-02
460323 -2.051514e-02 8.765861e-03 1.337381e-01 -1.032971e-01 4.010442e-02 3.461137e-01 -1.047739e+01 3.966399e+00 2.687955e+01 1299 7.121704e-03
585504 -1.169467e-02 2.372981e-03 1.288750e-01 -7.657798e-02 4.045837e-02 4.655508e-01 -4.884860e+00 2.867329e+00 2.534726e+01 4466 1.719521e-02
210610 1.242095e-02 1.156092e-02 1.245240e-01 1.682669e-01 2.991161e-01 8.920336e-01 3.695117e+00 6.817950e+00 1.819769e+01 2796 1.176014e-02
32045 -3.453701e-03 6.843323e-03 1.402813e-01 -3.909759e-02 8.675938e-02 6.736755e-01 -1.854012e+00 4.156821e+00 2.774441e+01 4905 1.856766e-02
274114 -9.947700e-03 -2.095419e-02 1.687793e-01 -2.975528e-02 -6.216299e-02 3.326437e-01 -2.391132e+00 -4.974644e+00 1.978139e+01 3720 1.730941e-02
649073 -2.451317e-02 -1.723056e-02 6.736458e-02 -2.460903e-02 -1.736890e-02 6.738863e-02 -1.278792e+01 -1.845670e+01 3.208910e+00 2240 9.565460e-03
336490 -1.255012e-02 2.111842e-02 2.415205e-01 -2.554905e-01 3.883835e-01 2.761858e+00 -3.106892e+00 4.696844e+00 3.223184e+01 3209 1.587876e-02
961460 4.998540e-03 1.844360e-02 1.301598e-01 3.221743e-02 9.309667e-02 3.447289e-01 4.133489e+00 1.133689e+01 3.258469e+01 4195 1.584397e-02
149224 9.510006e-03 -7.403364e-03 1.267441e-01 8.921522e-02 -4.998468e-02 4.203088e-01 4.445444e+00 -2.374912e+00 1.637315e+01 2769 1.275220e-02
961480 -3.355361e-03 -8.507823e-03 1.829943e-01 -1.035840e-01 -5.915796e-01 7.761623e+00 -4.231482e-01 -2.461628e+00 3.199566e+01 3681 1.598524e-02
210748 1.729032e-03 5.797077e-03 9.420656e-02 2.905645e-02 2.739592e-02 1.595778e-01 1.025284e+01 8.103565e+00 2.452630e+01 4864 1.761764e-02
773896 2.094733e-02 -1.228290e-02 1.648109e-01 1.863609e-01 -8.618736e-02 9.503060e-01 4.238445e+00 -1.893678e+00 2.012699e+01 3502 1.771031e-02
585857 -2.250163e-02 -1.790597e-02 1.174162e-01 -7.023387e-02 -5.993850e-02 1.820170e-01 -1.597996e+01 -1.407180e+01 2.162729e+01 2180 9.421368e-03
210795 -7.216553e-03 3.199207e-03 1.989534e-01 -3.205922e-02 8.979941e-04 4.455115e-01 -2.764652e+00 -2.560938e-01 2.743858e+01 2662 1.328606e-02
460676 -6.547203e-03 -2.700161e-02 1.354103e-01 -3.499645e-02 -1.345326e-01 3.535415e-01 -1.795085e+00 -6.784972e+00 1.376359e+01 5216 2.195282e-02
836624 -5.893722e-03 -1.187136e-02 1.028850e-01 -1.669193e-02 -5.902545e-02 1.721823e-01 -3.439752e+00 -1.502086e+01 2.207455e+01 2195 8.734276e-03
649280 -1.056973e-03 2.146481e-02 1.261636e-01 -2.098866e-02 1.583184e-01 4.792395e-01 -1.151932e+00 7.909312e+00 2.040566e+01 5553 2.192638e-02
961639 1.577244e-02 -1.050864e-02 1.083880e-01 3.648558e-02 -2.417683e-02 1.416472e-01 9.527605e+00 -6.287079e+00 1.529853e+01 3352 1.274093e-02
149470 1.355693e-02 6.765731e-03 1.345406e-01 4.127055e-02 2.290035e-02 2.292932e-01 3.762359e+00 2.190411e+00 1.286348e+01 2592 1.625721e-02
649434 -1.478370e-02 -1.957980e-02 1.820930e-01 -7.032686e-01 -6.835255e-01 4.488824e+00 -5.208273e+00 -5.022639e+00 3.257970e+01 1632 8.796226e-03
32622 -1.416277e-02 3.549624e-03 1.604885e-01 -1.685457e-01 -3.383224e-02 1.119266e+00 -4.421300e+00 -1.070561e+00 2.745798e+01 3300 1.426606e-02
274644 4.864068e-04 1.342058e-02 8.955744e-02 -2.645352e-02 9.705534e-02 1.256668e-01 -5.192340e+00 1.611958e+01 6.959643e+00 3521 1.287423e-02
774324 -2.846659e-02 1.627281e-03 1.107654e-01 -5.930818e-02 8.936388e-05 1.306749e-01 -1.436832e+01 -7.164771e-01 9.275362e+00 4151 1.897866e-02
586262 8.003329e-03 7.071849e-03 1.197522e-01 3.611908e-02 4.715061e-02 3.144904e-01 3.421119e+00 4.876776e+00 2.369571e+01 1184 5.834801e-03
962002 9.911598e-03 -4.408693e-03 1.082391e-01 1.477362e-01 -5.142040e-02 5.153604e-01 9.801492e+00 -3.343271e+00 2.895271e+01 3096 1.157566e-02
