0.0351562 0.00621094 3.88205 1.98094e+22 0.000131733 2.16641 7.26851 5.52609 
0.0349688 0.00625781 3.81309 2.25584e+22 0.000150014 1.85068 1.63213 3.34201 
0.0351562 0.00625781 3.95969 1.85572e+22 0.000123406 14.4179 0.694774 -8.4114 
0.0308437 0.00480469 3.97871 1.93178e+22 0.000128463 -5.22718 -9.1018 2.75614 
0.0310312 0.00480469 3.76851 1.92279e+22 0.000127866 1.9356 5.25929 -1.67897 
0.0308437 0.00485156 4.25513 2.02879e+22 0.000134915 4.12869 -0.758852 10.9169 
0.0310312 0.00485156 4.02883 1.9754e+22 0.000131364 3.66808 1.9166 -1.24989 
0.0323438 0.00611719 3.68825 1.89839e+22 0.000126243 -1.99088 8.67141 -7.88914 
0.0325312 0.00611719 4.28561 1.99719e+22 0.000132813 3.79772 -2.74164 -4.9028 
0.0323438 0.00616406 4.28845 2.08705e+22 0.000138789 -1.02598 -1.46361 0.605738 
0.0325312 0.00616406 3.82513 2.13608e+22 0.000142049 15.8035 -4.36171 1.00251 
0.0330938 0.00611719 4.1006 1.94073e+22 0.000129058 -4.44004 -3.91318 -2.11126 
0.0332812 0.00611719 3.88583 1.85604e+22 0.000123427 2.42276 -0.277609 -13.7414 
0.0330938 0.00616406 4.18518 2.15709e+22 0.000143446 -0.675511 1.17345 -2.14341 
0.0332812 0.00616406 3.93797 1.89796e+22 0.000126214 -3.50473 5.92019 2.33258 
0.0398437 0.00602344 4.01514 2.03544e+22 0.000135357 -3.65836 7.28271 -4.77791 
0.0400312 0.00602344 3.89201 2.01394e+22 0.000133927 -6.93232 -5.57525 -3.08183 
0.0398437 0.00607031 4.07176 1.87749e+22 0.000124853 4.79583 -7.92096 -1.95083 
0.0400312 0.00607031 4.05959 1.96283e+22 0.000130528 2.44914 9.22371 -5.79959 
0.0398437 0.00489844 3.90551 2.04463e+22 0.000135968 -1.10996 4.73456 -7.82889 
0.0400312 0.00489844 4.07218 1.92125e+22 0.000127763 12.9938 -5.05978 -11.2049 
0.0398437 0.00494531 4.20866 1.86812e+22 0.00012423 2.29272 6.58088 2.90035 
0.0400312 0.00494531 3.87913 1.87685e+22 0.00012481 14.4223 -10.4907 5.15802 
0.0398437 0.00517969 4.17536 2.00862e+22 0.000133573 -1.73035 9.80606 4.24801 
0.0400312 0.00517969 4.09521 2.09196e+22 0.000139116 4.1464 5.51009 -3.60474 
0.0398437 0.00522656 4.16016 1.98234e+22 0.000131826 4.73286 1.35685 -1.92081 
0.0400312 0.00522656 4.20896 1.80063e+22 0.000119742 8.67049 -3.91377 -16.6446 
0.0379687 0.00592969 4.26242 2.0385e+22 0.00013556 -0.973751 1.34096 -13.5695 
0.0381562 0.00592969 3.51822 1.93657e+22 0.000128782 3.55378 -0.19697 12.9631 
0.0379687 0.00597656 3.89093 2.10196e+22 0.000139781 6.40723 -4.2475 -10.8086 
0.0381562 0.00597656 3.91074 1.92861e+22 0.000128252 3.31437 0.735791 4.74744 
0.0387187 0.00592969 4.06944 2.20594e+22 0.000146695 7.53049 4.12351 5.37637 
0.0389062 0.00592969 4.09908 1.91473e+22 0.00012733 1.73866 -2.43246 10.181 
0.0387187 0.00597656 3.77618 1.93583e+22 0.000128733 1.73945 -4.65365 3.38166 
0.0389062 0.00597656 3.9411 1.90694e+22 0.000126811 -2.48183 -7.94985 -11.2684 
0.0323438 0.00452344 3.66786 1.85147e+22 0.000123123 -1.96756 -6.58731 -2.44335 
0.0325312 0.00452344 4.39285 1.94691e+22 0.000129469 1.91959 1.64437 2.09623 
0.0323438 0.00457031 4.21312 2.06863e+22 0.000137564 5.01962 2.6992 -2.80297 
0.0325312 0.00457031 3.78342 2.10641e+22 0.000140076 -2.41868 4.78542 -11.5984 
0.0323438 0.00574219 3.94129 1.84945e+22 0.000122988 -5.17074 -4.19916 0.35082 
0.0325312 0.00574219 4.02691 1.79682e+22 0.000119488 3.65414 -3.18567 2.85241 
0.0323438 0.00578906 3.92489 2.05073e+22 0.000136373 7.54166 4.70277 1.7151 
0.0325312 0.00578906 3.94306 1.99107e+22 0.000132406 2.22418 -3.94247 -6.66118 
0.0349688 0.00592969 3.89721 2.06034e+22 0.000137012 -9.81113 2.52821 1.90417 
0.0351562 0.00592969 3.8129 1.81281e+22 0.000120552 -4.60169 4.30299 10.1514 
0.0349688 0.00597656 3.80022 2.07307e+22 0.000137859 -4.26262 9.61101 -6.57291 
0.0351562 0.00597656 3.81827 2.00084e+22 0.000133056 -1.23485 4.81964 0.169839 
0.0345938 0.00377344 4.17088 1.84193e+22 0.000122488 -7.79193 10.3596 -7.35668 
0.0347812 0.00377344 4.08284 1.95633e+22 0.000130096 6.96169 -4.81391 1.63671 
0.0345938 0.00382031 4.19816 2.19223e+22 0.000145783 5.45523 -0.0601736 -1.58993 
0.0347812 0.00382031 4.08566 1.75153e+22 0.000116476 19.1194 -4.50093 6.29816 
0.0417187 0.00602344 4.03084 1.97093e+22 0.000131067 -8.66415 -2.59508 -3.85932 
0.0419062 0.00602344 4.0445 2.17878e+22 0.000144889 -6.03726 2.34689 -2.29624 
0.0417187 0.00607031 3.93079 1.92016e+22 0.00012769 -4.57243 5.61845 1.58134 
0.0419062 0.00607031 4.05302 1.90593e+22 0.000126745 1.80504 -0.336557 -0.168985 
0.0447188 0.00424219 3.79697 1.93352e+22 0.000128579 7.15446 -5.50908 5.68822 
0.0449062 0.00424219 4.16069 1.95387e+22 0.000129932 6.52385 1.17937 -6.4782 
0.0447188 0.00428906 3.6932 2.03317e+22 0.000135206 -0.342037 7.33145 -1.04237 
0.0449062 0.00428906 4.02051 1.88219e+22 0.000125166 -3.46308 -16.3083 0.0155089 
0.0477188 0.00621094 3.93959 1.87668e+22 0.000124799 6.05217 5.52196 7.35514 
0.0479062 0.00621094 4.02201 1.98789e+22 0.000132195 -2.18703 -3.55372 0.0225448 
0.0477188 0.00625781 4.35959 1.82813e+22 0.000121571 4.56139 -1.30849 6.49618 
0.0479062 0.00625781 3.84044 1.94541e+22 0.00012937 -1.53462 3.87768 -3.9981 
0.0379687 0.00536719 3.96635 1.97866e+22 0.000131581 -2.25325 7.07462 0.172596 
0.0381562 0.00536719 4.20203 1.89019e+22 0.000125697 -11.4636 -2.51497 -3.3147 
0.0379687 0.00541406 4.13367 2.05722e+22 0.000136805 -5.91428 4.62542 -2.64911 
0.0381562 0.00541406 3.99179 2.04924e+22 0.000136275 -4.51837 19.0451 2.68996 
0.0398437 0.00592969 3.92248 2.00938e+22 0.000133623 -12.7511 -3.01673 -7.99478 
0.0400312 0.00592969 4.08604 1.94385e+22 0.000129266 -0.62511 -1.77805 -13.3369 
0.0398437 0.00597656 3.85803 1.71913e+22 0.000114322 -0.86482 2.75055 -10.7751 
0.0400312 0.00597656 3.89859 1.90694e+22 0.000126811 -2.5179 -1.17628 -3.0705 
0.0409687 0.00564844 4.08312 1.94893e+22 0.000129604 2.1314 -12.0837 9.02509 
0.0411562 0.00564844 3.97941 1.82664e+22 0.000121472 -3.18612 1.92878 6.36575 
0.0409687 0.00569531 4.13881 2.03901e+22 0.000135594 7.26979 -8.2669 1.4451 
0.0411562 0.00569531 3.78221 1.89499e+22 0.000126017 0.202679 -5.89106 -3.26916 
0.0300937 0.00480469 4.00801 1.95873e+22 0.000130256 2.4341 10.2049 5.93787 
0.0302812 0.00480469 3.9889 1.94076e+22 0.000129061 3.53622 5.22932 1.61317 
0.0300937 0.00485156 3.96284 2.07328e+22 0.000137873 3.75057 -2.56613 14.9825 
0.0302812 0.00485156 4.29109 1.92201e+22 0.000127814 9.62382 -18.5612 -10.5359 
0.0315938 0.00508594 4.31972 2.02018e+22 0.000134342 3.24182 -0.0253016 -3.99659 
0.0317812 0.00508594 4.21367 2.13901e+22 0.000142244 9.89003 4.48334 5.49599 
0.0315938 0.00513281 3.86382 2.15312e+22 0.000143183 6.81465 -6.27672 -11.1586 
0.0317812 0.00513281 3.72774 2.07743e+22 0.000138149 -5.71766 -8.22736 4.51162 
0.0308437 0.00527344 3.82301 2.02203e+22 0.000134465 -1.71249 4.19964 5.85266 
0.0310312 0.00527344 3.92877 2.03021e+22 0.000135009 8.84072 -4.93885 -8.65173 
0.0308437 0.00532031 3.78931 2.02855e+22 0.000134899 1.46996 -0.74718 4.06736 
0.0310312 0.00532031 3.88357 1.9393e+22 0.000128963 6.35655 1.36799 -9.059 
0.0308437 0.00574219 3.74822 1.98477e+22 0.000131987 -4.04893 -6.71711 1.35458 
0.0310312 0.00574219 3.9218 2.02236e+22 0.000134487 4.20223 1.27592 4.55585 
0.0308437 0.00578906 3.8626 1.8121e+22 0.000120505 4.11531 -6.6502 3.50317 
0.0310312 0.00578906 3.98921 1.78973e+22 0.000119017 2.38939 -6.2333 -1.91061 
0.0357188 0.00546094 4.01723 2.17395e+22 0.000144568 -5.42606 6.55058 -4.70549 
0.0359063 0.00546094 3.66467 1.96841e+22 0.000130899 0.190846 -0.633892 -7.45825 
0.0357188 0.00550781 3.84082 1.77139e+22 0.000117797 2.56673 1.44662 0.172063 
0.0359063 0.00550781 3.89059 1.92031e+22 0.0001277 -0.172772 4.50616 6.02901 
0.0342188 0.00574219 4.22426 1.93966e+22 0.000128988 5.87472 -1.92499 1.79437 
0.0344062 0.00574219 3.86357 2.07499e+22 0.000137987 0.458121 0.923353 1.46009 
0.0342188 0.00578906 3.96555 1.85684e+22 0.00012348 6.16688 8.12192 10.5591 
0.0344062 0.00578906 4.00302 1.95379e+22 0.000129927 -3.07423 -0.408427 4.99203 
0.0323438 0.00386719 3.79372 2.16566e+22 0.000144016 2.49605 2.60429 -3.38287 
0.0325312 0.00386719 4.01441 2.00938e+22 0.000133623 -5.14338 1.45159 12.2319 
0.0323438 0.00391406 3.91698 2.12869e+22 0.000141558 -7.00113 2.84367 8.24839 
0.0325312 0.00391406 3.79706 2.15075e+22 0.000143025 3.04253 -1.37118 -0.209243 
0.0477188 0.00414844 4.06118 1.75868e+22 0.000116952 0.752728 8.73375 0.794315 
0.0479062 0.00414844 4.07508 2.02924e+22 0.000134945 0.282406 -3.60389 7.30917 
0.0477188 0.00419531 3.72464 1.83164e+22 0.000121804 0.445615 -6.26442 15.7351 
0.0479062 0.00419531 4.00732 2.02715e+22 0.000134805 3.58342 5.93657 -3.8381 
0.0439688 0.00602344 3.81683 1.9351e+22 0.000128684 1.45222 -1.23001 -6.42663 
0.0441562 0.00602344 3.97665 1.9136e+22 0.000127254 -6.01894 -3.91122 -0.659111 
0.0439688 0.00607031 3.96072 1.89882e+22 0.000126272 -2.44663 3.3642 -5.3151 
0.0441562 0.00607031 4.05544 1.96283e+22 0.000130528 0.992505 -6.25742 -5.5524 
0.0458438 0.00621094 4.03492 1.82803e+22 0.000121564 9.56678 2.17978 -6.1766 
0.0460312 0.00621094 3.83699 2.03655e+22 0.00013543 5.15757 -0.977153 3.66008 
0.0458438 0.00625781 4.04141 1.93161e+22 0.000128452 -7.02888 -0.715339 -8.68762 
0.0460312 0.00625781 3.65032 1.82813e+22 0.000121571 -15.4144 4.30286 -11.2652 
0.0369375 0.00117188 3.89371 2.03533e+22 0.000135349 4.35606 -1.78854 -2.45744 
0.0373125 0.00117188 4.10909 2.0077e+22 0.000133512 11.2114 -0.733306 5.62449 
0.0369375 0.00126563 4.25682 1.8334e+22 0.000121921 1.43677 -5.86291 4.6555 
0.0373125 0.00126563 3.68111 1.97837e+22 0.000131561 7.32375 0.655675 1.64745 
0.0444375 0.00135937 3.98622 2.04041e+22 0.000135687 7.40026 8.36184 5.34206 
0.0448125 0.00135937 3.96003 2.02453e+22 0.000134631 3.78834 -2.72054 -5.11237 
0.0444375 0.00145312 3.76893 2.15387e+22 0.000143232 -9.62737 8.40282 -0.438818 
0.0448125 0.00145312 4.30507 2.02018e+22 0.000134342 -5.07525 -1.91282 -3.01412 
0.0390937 0.00499219 4.09792 1.98894e+22 0.000132264 4.85619 9.45373 -2.60982 
0.0392812 0.00499219 4.38451 1.85922e+22 0.000123638 -9.57035 10.1454 3.09614 
0.0390937 0.00503906 3.98129 2.14178e+22 0.000142428 -2.8803 3.43167 -1.23462 
0.0392812 0.00503906 3.5455 1.94473e+22 0.000129325 -9.32359 3.76795 -2.45906 
0.0345938 0.00489844 3.58252 2.23851e+22 0.000148861 -6.70733 -7.03078 0.833727 
0.0347812 0.00489844 4.32879 1.93006e+22 0.000128349 11.1392 3.25296 -6.10901 
0.0345938 0.00494531 3.63434 2.11254e+22 0.000140484 2.05368 -7.697 -3.99656 
0.0347812 0.00494531 3.86058 2.03398e+22 0.000135259 6.49617 -4.33454 -1.40049 
0.0342188 0.00546094 3.78587 1.81821e+22 0.000120911 -2.67609 -7.66454 -0.0473341 
0.0344062 0.00546094 3.76088 1.72335e+22 0.000114603 4.68936 -4.2079 4.06374 
0.0342188 0.00550781 3.96939 1.90463e+22 0.000126658 5.81368 6.81528 6.78221 
0.0344062 0.00550781 4.15387 2.17896e+22 0.000144901 -5.26111 -7.44437 -6.40183 
0.0353438 0.00583594 4.2321 1.93809e+22 0.000128883 6.63666 -0.0619504 3.49104 
0.0355313 0.00583594 3.97742 2.04905e+22 0.000136262 12.4564 -2.24963 4.25225 
0.0353438 0.00588281 4.11491 1.84927e+22 0.000122976 1.21572 3.9528 -7.30437 
0.0355313 0.00588281 4.03495 2.05474e+22 0.00013664 -1.72708 -5.75276 -5.90079 
0.0312187 0.00442969 3.95472 2.31946e+22 0.000154244 11.4428 -1.03823 9.12701 
0.0314062 0.00442969 4.09321 2.11481e+22 0.000140635 3.65573 6.3454 3.3538 
0.0312187 0.00447656 4.11225 2.02516e+22 0.000134673 4.07969 5.13328 -6.04978 
0.0314062 0.00447656 4.29133 1.71656e+22 0.000114151 10.0067 4.4895 3.22908 
0.0308437 0.00611719 3.93681 1.97601e+22 0.000131405 3.84993 0.984252 0.515871 
0.0310312 0.00611719 4.05782 1.9125e+22 0.000127181 -5.51132 4.84451 0.00344063 
0.0308437 0.00616406 3.87347 1.85593e+22 0.00012342 -7.41455 -5.39034 1.99776 
0.0310312 0.00616406 3.77268 2.01001e+22 0.000133666 2.38278 -0.705051 -5.3073 
0.0312187 0.00621094 4.00579 2.0574e+22 0.000136817 6.50117 2.62726 0.408854 
0.0314062 0.00621094 4.20682 2.01569e+22 0.000134044 15.4087 -3.17883 0.330952 
0.0312187 0.00625781 3.80179 2.05578e+22 0.00013671 0.418272 8.04585 -9.59538 
0.0314062 0.00625781 4.16955 1.9868e+22 0.000132122 -3.06121 -0.394471 -7.27532 
0.0334688 0.00621094 4.03936 2.00179e+22 0.000133119 -11.1825 -3.12726 1.51495 
0.0336562 0.00621094 4.26322 2.02264e+22 0.000134506 -0.939011 1.876 -5.47674 
0.0334688 0.00625781 3.83946 1.71085e+22 0.000113772 4.08709 -9.8641 8.3793 
0.0336562 0.00625781 3.93779 2.04889e+22 0.000136251 -1.37991 -4.11371 -5.686 
0.0435938 0.00602344 3.91258 2.01394e+22 0.000133927 -0.227277 -5.4749 5.58924 
0.0437812 0.00602344 3.94879 1.80609e+22 0.000120105 -1.17171 -8.92429 -1.45724 
0.0435938 0.00607031 3.93208 1.82059e+22 0.000121069 0.626244 -5.46058 -10.9389 
0.0437812 0.00607031 3.68315 1.95571e+22 0.000130055 5.98143 -1.90262 -1.14023 
0.0473438 0.00611719 3.83907 1.90544e+22 0.000126712 9.82185 0.5043 -3.4805 
0.0475312 0.00611719 4.34021 2.00424e+22 0.000133282 7.43724 -2.66775 -4.39407 
0.0473438 0.00616406 3.96645 1.88395e+22 0.000125283 -2.40739 1.04313 -4.02782 
0.0475312 0.00616406 3.82807 1.94698e+22 0.000129474 -2.15081 -0.191635 -2.80009 
0.0384375 0.000796875 3.73875 2.1128e+22 0.000140501 4.9514 -8.42229 -0.664588 
0.0388125 0.000796875 4.10363 1.88256e+22 0.00012519 10.6327 -0.941911 11.5942 
0.0384375 0.000890625 4.46861 1.96311e+22 0.000130547 8.94461 -6.00966 13.4954 
0.0388125 0.000890625 4.13034 2.03581e+22 0.000135382 10.6438 1.45775 3.35443 
0.0372187 0.00517969 4.09273 1.85026e+22 0.000123042 -11.0418 -4.31048 -10.8306 
0.0374062 0.00517969 4.01059 1.94194e+22 0.000129139 -3.62515 3.64147 2.41432 
0.0372187 0.00522656 3.78397 2.01538e+22 0.000134023 -4.33188 -1.58586 -0.550549 
0.0374062 0.00522656 4.1396 2.1558e+22 0.000143361 -3.96868 2.3718 7.40976 
0.0402187 0.00517969 3.87977 1.95028e+22 0.000129693 5.51921 0.875842 -3.32758 
0.0404062 0.00517969 4.22752 2.16697e+22 0.000144104 -3.79093 3.53466 -4.89887 
0.0402187 0.00522656 3.91906 2.04842e+22 0.00013622 0.69997 -2.89295 1.98728 
0.0404062 0.00522656 3.82779 1.90801e+22 0.000126882 -3.6422 -3.18019 4.20828 
0.0372187 0.00574219 3.86592 1.97725e+22 0.000131487 0.420151 0.60709 0.750436 
0.0374062 0.00574219 3.72058 2.1201e+22 0.000140986 5.25208 3.78154 -1.52781 
0.0372187 0.00578906 3.94191 1.95379e+22 0.000129927 10.7229 2.07049 -1.41016 
0.0374062 0.00578906 4.10577 1.90904e+22 0.000126951 13.8113 -6.89274 -5.23112 
0.0364687 0.00592969 4.08107 2.11858e+22 0.000140886 1.99264 1.40284 -0.509361 
0.0366562 0.00592969 3.82575 2.27147e+22 0.000151053 4.85126 1.17178 -2.65416 
0.0364687 0.00597656 3.91224 2.05862e+22 0.000136899 1.20414 1.53388 4.41037 
0.0366562 0.00597656 3.63401 1.87082e+22 0.00012441 2.48254 7.74569 7.41784 
0.0405937 0.00536719 3.80199 2.09127e+22 0.00013907 6.09137 -5.05535 -5.76199 
0.0407812 0.00536719 3.73829 1.99475e+22 0.000132651 -1.00849 -1.46051 4.68169 
0.0405937 0.00541406 4.04762 1.89774e+22 0.0001262 2.18453 2.57619 10.0333 
0.0407812 0.00541406 4.01432 1.98545e+22 0.000132033 15.6431 7.12078 3.9776 
0.0345938 0.00471094 3.98789 2.11684e+22 0.00014077 7.33051 2.5558 8.86012 
0.0347812 0.00471094 3.92566 1.89691e+22 0.000126145 -8.049 -3.38927 3.09849 
0.0345938 0.00475781 4.303 2.23209e+22 0.000148434 -7.48381 -6.22672 -13.103 
0.0347812 0.00475781 4.36368 1.6786e+22 0.000111627 -1.0942 5.71536 -4.27744 
0.0319688 0.00592969 3.80226 2.02394e+22 0.000134592 8.75296 5.68749 9.56307 
0.0321562 0.00592969 3.79342 1.88561e+22 0.000125393 5.06055 0.823029 0.38349 
0.0319688 0.00597656 4.2029 1.96472e+22 0.000130654 -0.87046 -1.24604 -4.42984 
0.0321562 0.00597656 4.12603 1.99362e+22 0.000132575 3.71045 -7.55465 0.0236254 
0.0417187 0.00611719 4.23616 1.96896e+22 0.000130936 6.32152 -2.00188 11.878 
0.0419062 0.00611719 4.06406 1.83487e+22 0.000122019 0.519192 2.42103 7.37183 
0.0417187 0.00616406 3.76665 1.84193e+22 0.000122488 2.86612 -2.15488 5.043 
0.0419062 0.00616406 3.95306 2.08005e+22 0.000138323 -7.09717 -3.4363 -3.97108 
0.0324375 0.00154688 3.89059 1.77913e+22 0.000118312 8.87679 5.54622 -3.32197 
0.0328125 0.00154688 4.08307 1.821e+22 0.000121096 17.7108 2.42522 -5.77539 
0.0324375 0.00164063 3.97539 1.91429e+22 0.0001273 7.87475 2.23513 4.86595 
0.0328125 0.00164063 4.25383 1.82877e+22 0.000121613 2.25239 0.402293 -3.73008 
0.0375937 0.00471094 3.76313 1.94273e+22 0.000129192 -3.38151 -8.00663 -10.2634 
0.0377812 0.00471094 3.93652 2.07102e+22 0.000137723 -2.18053 2.56219 7.36781 
0.0375937 0.00475781 3.75 1.99618e+22 0.000132746 3.9754 8.17677 -3.11695 
0.0377812 0.00475781 3.79383 1.81471e+22 0.000120678 10.1766 2.28795 4.98672 
0.0387187 0.00471094 3.85239 1.86026e+22 0.000123707 -15.386 0.276823 -6.44218 
0.0389062 0.00471094 4.02953 2.08019e+22 0.000138332 7.88847 4.53133 -0.0166912 
0.0387187 0.00475781 4.19745 1.97803e+22 0.000131539 1.38033 3.59616 -7.5413 
0.0389062 0.00475781 3.92384 1.86915e+22 0.000124298 -0.0346236 -9.19748 -8.31668 
0.0390937 0.00508594 4.00572 2.17297e+22 0.000144502 1.86242 -2.82198 3.67701 
0.0392812 0.00508594 3.63697 2.1475e+22 0.000142809 -3.79078 -1.90655 2.66139 
0.0390937 0.00513281 3.9044 1.93444e+22 0.000128641 4.47081 0.552881 8.22952 
0.0392812 0.00513281 4.09126 2.1363e+22 0.000142064 3.30034 -5.40377 -8.72231 
0.0372187 0.00564844 3.7966 1.9795e+22 0.000131637 -6.03461 -2.05795 6.53557 
0.0374062 0.00564844 3.89437 2.07886e+22 0.000138244 3.91612 1.45013 -3.04699 
0.0372187 0.00569531 3.64252 1.93289e+22 0.000128537 -7.37013 4.11142 2.69702 
0.0374062 0.00569531 3.88491 1.79645e+22 0.000119464 7.22034 -8.13558 2.31189 
0.0323438 0.00583594 4.16521 1.97508e+22 0.000131343 -1.19819 0.679603 -9.60433 
0.0325312 0.00583594 3.71713 1.95289e+22 0.000129867 5.81605 -1.87366 0.0964632 
0.0323438 0.00588281 3.99505 1.97402e+22 0.000131272 1.10204 -10.1094 9.4723 
0.0325312 0.00588281 3.95106 1.93733e+22 0.000128832 4.30187 -11.9674 -7.36794 
0.0357188 0.00583594 3.95814 1.88631e+22 0.00012544 9.39866 -0.750584 -5.12238 
0.0359063 0.00583594 3.96195 1.98987e+22 0.000132327 -0.640806 -3.27651 -1.80275 
0.0357188 0.00588281 3.80608 1.7979e+22 0.00011956 -4.60781 5.94895 -6.17334 
0.0359063 0.00588281 4.15842 1.83459e+22 0.000122 -0.82292 0.31884 -1.67772 
0.0372187 0.00611719 3.89263 1.94073e+22 0.000129058 -0.336914 1.45869 -4.11193 
0.0374062 0.00611719 4.03017 2.02541e+22 0.00013469 -0.176526 -9.24383 4.4357 
0.0372187 0.00616406 4.09632 1.75789e+22 0.000116899 7.34279 1.60921 -2.18358 
0.0374062 0.00616406 4.03917 2.13608e+22 0.000142049 3.17445 -0.389587 2.47349 
0.0390937 0.00602344 3.82377 1.77742e+22 0.000118199 -7.78282 -0.492267 0.927239 
0.0392812 0.00602344 3.58562 1.74876e+22 0.000116292 5.11864 1.70531 0.957663 
0.0390937 0.00607031 4.23262 2.01972e+22 0.000134311 0.967134 1.76885 0.631964 
0.0392812 0.00607031 4.03093 1.96994e+22 0.000131001 0.575257 1.98205 -0.458906 
0.0428437 0.00621094 3.84996 1.87668e+22 0.000124799 -8.09052 3.40502 -11.3519 
0.0430312 0.00621094 3.6872 2.113e+22 0.000140515 7.79821 -7.87309 -8.52655 
0.0428437 0.00625781 3.84729 1.93161e+22 0.000128452 3.63039 4.86996 9.67364 
0.0430312 0.00625781 4.09334 2.04889e+22 0.000136251 3.20506 2.91897 1.15809 
0.0439688 0.00621094 3.83581 1.80022e+22 0.000119715 2.94489 -2.25884 3.80204 
0.0441562 0.00621094 3.68721 1.89753e+22 0.000126186 4.54747 -3.37056 12.1239 
0.0439688 0.00625781 3.96055 2.06268e+22 0.000137168 -3.01542 -4.31334 -7.08019 
0.0441562 0.00625781 3.73115 1.93851e+22 0.000128911 0.302746 -11.3552 -3.10564 
0.0301875 0.00117188 3.85327 1.78667e+22 0.000118814 9.11966 -1.79666 -10.2575 
0.0305625 0.00117188 4.44027 2.16426e+22 0.000143924 6.81015 4.32856 -1.98926 
0.0301875 0.00126563 3.80222 1.80782e+22 0.00012022 8.66874 2.3516 4.35855 
0.0305625 0.00126563 4.50354 2.06364e+22 0.000137232 8.9158 -1.00608 0.819131 
0.0361875 0.000984375 4.16852 2.19277e+22 0.000145819 12.274 4.95951 -5.54867 
0.0365625 0.000984375 3.79766 2.32434e+22 0.000154568 8.24897 -7.03563 -11.5938 
0.0361875 0.00107813 4.20702 1.73181e+22 0.000115166 12.2488 -7.0551 -5.91122 
0.0365625 0.00107813 3.95548 1.86195e+22 0.00012382 1.51371 -0.127021 -12.5368 
0.0399375 0.00135937 3.96871 2.21508e+22 0.000147303 1.79406 -1.9985 1.69345 
0.0403125 0.00135937 4.23416 1.8975e+22 0.000126184 1.95775 -3.299 -10.9959 
0.0399375 0.00145312 4.09582 1.96076e+22 0.000130391 13.0596 -3.77801 3.30064 
0.0403125 0.00145312 4.14759 2.02761e+22 0.000134836 2.85958 -5.677 2.24072 
0.0315938 0.00517969 4.02322 2.08363e+22 0.000138561 2.61532 6.10639 3.44555 
0.0317812 0.00517969 3.83931 2.01695e+22 0.000134127 2.96968 -1.22881 -4.43894 
0.0315938 0.00522656 3.78461 2.02364e+22 0.000134572 4.95112 -3.34071 0.955704 
0.0317812 0.00522656 4.18722 2.02364e+22 0.000134572 -3.55216 -2.03514 -2.66136 
0.0357188 0.00508594 3.65967 1.81646e+22 0.000120795 -2.03177 7.58821 -9.9498 
0.0359063 0.00508594 3.76194 1.92681e+22 0.000128133 -0.653248 9.94352 -5.84968 
0.0357188 0.00513281 4.21206 1.89239e+22 0.000125844 -2.47406 -1.11142 -5.95285 
0.0359063 0.00513281 3.69024 1.96809e+22 0.000130878 6.89671 1.9233 -9.69332 
0.0345938 0.00536719 4.1176 1.95453e+22 0.000129977 -6.33608 6.82952 -7.03628 
0.0347812 0.00536719 4.06764 1.97866e+22 0.000131581 6.71063 -7.96407 -3.76238 
0.0345938 0.00541406 4.04064 2.07317e+22 0.000137865 -0.682982 9.56169 -1.49799 
0.0347812 0.00541406 3.98352 2.01735e+22 0.000134154 3.73063 12.4854 4.48337 
0.0353438 0.00442969 3.94979 2.19277e+22 0.000145819 5.58683 4.89303 -6.32173 
0.0355313 0.00442969 3.82038 2.05633e+22 0.000136746 11.8495 -2.79685 -6.26867 
0.0353438 0.00447656 4.24702 2.09266e+22 0.000139162 4.53319 -0.800586 4.13877 
0.0355313 0.00447656 3.78345 1.97694e+22 0.000131466 -1.29694 -6.47969 4.41258 
0.0420937 0.00611719 4.03185 1.92661e+22 0.00012812 2.93555 -2.79736 1.4441 
0.0422812 0.00611719 3.8344 2.05364e+22 0.000136567 0.59888 -8.98107 8.25398 
0.0420937 0.00616406 4.3569 1.86294e+22 0.000123885 -4.55044 -1.0156 -1.73838 
0.0422812 0.00616406 4.30862 2.03803e+22 0.000135529 -1.32551 4.77813 1.31507 
0.0447188 0.00611719 4.50944 1.94779e+22 0.000129528 -1.90018 3.20386 -3.96274 
0.0449062 0.00611719 4.16328 1.91956e+22 0.000127651 -1.63055 -0.390272 4.81403 
0.0447188 0.00616406 3.98647 2.01001e+22 0.000133666 1.82936 2.24649 0.520833 
0.0449062 0.00616406 3.66062 1.96099e+22 0.000130406 1.74436 -10.3361 1.99321 
0.0450938 0.00611719 3.90916 1.87721e+22 0.000124835 5.582 5.79293 6.29733 
0.0452812 0.00611719 4.11915 1.9125e+22 0.000127181 9.53736 -10.2029 -3.47676 
0.0450938 0.00616406 3.76317 1.91196e+22 0.000127146 4.35192 -6.41875 -0.63348 
0.0452812 0.00616406 3.85625 1.89796e+22 0.000126214 -2.08266 -2.90268 4.45327 
0.0379687 0.00546094 4.20034 2.11861e+22 0.000140888 -1.23303 -5.95772 9.35072 
0.0381562 0.00546094 4.02525 2.02375e+22 0.000134579 -1.86656 0.0159224 -7.06438 
0.0379687 0.00550781 3.82055 2.03788e+22 0.000135519 -1.26466 -0.863844 -0.771066 
0.0381562 0.00550781 3.93891 1.96734e+22 0.000130828 -1.96814 -5.06075 1.39979 
0.0319688 0.00564844 3.59586 2.00243e+22 0.000133161 3.44331 4.87228 -5.81121 
0.0321562 0.00564844 3.91829 2.04828e+22 0.000136211 6.71291 -2.97536 -7.03631 
