r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.075,1.0,0.0038391833415237116,0.0,0.8906125044271879,34.67581913839898,0.7931906330420677,1202.412432918957,30.882718125913726
0.00855,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0774,3.0,0.004413869970719519,3.611763055400949e-7,-1.1147402038459902,75.92577392469978,11.277757202535206,5817.9563451572785,-95.45060481897183
0.00855,0.0786,11.0,0.003668292271128533,1.0018676145642012e-6,0.05967835480401529,64.2945080722467,11.498709536977804,4354.338534822218,18.87434302704063
0.00855,0.0798,11.0,0.0038304936262536127,1.4634426783047687e-6,-2.1079251200810503,76.42696769048871,11.642335395456806,5970.087613975997,-177.667710509146
0.00855,0.081,16.0,0.004831721340503073,2.498081811672188e-6,0.9982440423120741,73.00560802043321,7.939429383678417,5695.966455501861,71.05791400957635
0.00855,0.0822,26.0,0.004641256123627568,2.121182013575492e-6,-0.8846049812029175,85.92128485007888,8.73885694320997,7685.236308025876,-84.27773008283665
0.00855,0.0834,41.0,0.004541759570481719,3.810404902750688e-6,-0.5549124033463285,81.17701015926194,9.979177849770588,6892.332878116485,-24.637483224888555
0.00855,0.0846,29.0,0.004365718432117578,3.584674548937377e-6,0.9521467259493004,84.0714348078456,4.870760360641911,7504.6690006449835,81.87508233230167
0.00855,0.0858,36.0,0.00493226143488047,2.4309891728225e-6,-0.14096649213104281,85.79866957957537,5.3702958646742065,7755.3145031410295,-8.937861422075452
0.00855,0.087,44.0,0.004585195950185178,2.4421333972796507e-6,0.4421498300144192,86.95250661226417,6.221474974216686,7695.714210133962,33.42986188036553
0.00855,0.0882,52.0,0.004998632972702018,4.547458522693997e-6,-0.26952505517537406,90.85355378090466,5.487969664992339,8590.910512411938,-32.02136465273104
0.00855,0.0894,55.0,0.00492771383031885,3.345279128965108e-6,0.28232897585074496,92.1588345066016,7.153651077752176,8833.911488901069,18.1197050867285
0.00855,0.0906,33.0,0.005066276215044995,5.635524241549961e-6,-0.47111895074135174,97.85749215358311,6.564678338759424,9807.109521582785,-52.93340835146458
0.00855,0.09179999999999999,53.0,0.00479775922897511,2.8497841298273413e-6,-0.0649455518329754,102.14712727022076,7.073601810300599,10691.530725910163,-8.179416775911282
0.00855,0.093,74.0,0.004905245740579762,3.7764638033015474e-6,0.08683634704343951,102.59132952928017,6.049773932782886,10848.37712804229,12.952572540259176
0.00855,0.09419999999999999,66.0,0.004572409463143566,4.537011870753307e-6,0.10127212733051606,103.54773171052139,6.148565629979633,11049.341729780697,-3.9800097082397983
0.00855,0.0954,61.0,0.004451875373882307,2.776684743726746e-6,0.39488991691944686,106.49800321868214,4.365952269734515,11687.268864988286,49.96635377888427
0.00855,0.09659999999999999,66.0,0.005044925889869327,4.3024024721943205e-6,-0.0776874881358691,106.66563839053218,4.805119887743922,11720.982243457642,-8.278579248166283
0.00855,0.0978,65.0,0.004281388435601809,2.064484769642383e-6,-0.16797764765363185,107.90137790266625,4.022953850386099,12036.682033698115,-17.06836731507352
0.00855,0.09899999999999999,57.0,0.005032050949901235,3.9549027631091495e-6,-0.3216568039242513,109.33168331317692,3.9754061564109286,12290.18530670204,-25.05843827376292
0.00855,0.1002,54.0,0.004759954054899136,3.409653115915606e-6,0.30110641390070586,112.36943863606471,4.111567284732628,12865.151998512762,31.471542144912533
0.00855,0.10139999999999999,74.0,0.004921931567608523,3.515078906314862e-6,0.20392088787709528,116.3161070407729,4.239420947408346,13834.824994267294,22.446528231524145
0.00855,0.1026,68.0,0.004623935602506496,2.9476572253920466e-6,0.101778018971737,117.01808043656062,3.491813993181077,13896.843335305426,13.8646628503189
0.00855,0.10379999999999999,75.0,0.004920226453146417,3.7879765329953514e-6,0.022114159074462236,117.11098536504186,3.8305779866958285,14019.542300982064,0.8050155621216932
0.00855,0.105,75.0,0.00475777082319518,2.482151013018395e-6,-0.08701913698526238,116.74999738768106,2.413599686733795,13876.29366803822,-10.525995843465687
0.00855,0.10619999999999999,85.0,0.004734437094451007,3.3565764640847375e-6,-0.052757024476427994,118.2687289420856,4.436532311592715,14225.326917384557,-3.7838657379279783
0.00855,0.1074,69.0,0.004923242695747454,3.2466517302055014e-6,0.09741917613498263,120.72694715836866,3.2078626876049037,14823.664368570371,10.691556111894473
0.00855,0.10859999999999999,55.0,0.004816571928317887,2.684375844322687e-6,0.3622810357991155,117.97975448008025,3.236892748359132,14147.431516378576,38.06630243613505
0.00855,0.1098,63.0,0.004745953152618117,3.7728665664956006e-6,-0.05037918168916989,118.97748062275464,2.7868147096518974,14368.821507933402,-4.986298808030443
0.00855,0.111,62.0,0.005099568209813099,4.503655821551773e-6,0.08801850112347864,121.58015001463997,3.367400991100103,15019.782738443035,11.084881752745487
0.00855,0.1122,57.0,0.004638868518206123,3.675997509698303e-6,0.008975296784419539,123.73170461885978,2.6725213206544396,15545.58909949208,0.8772482313073386
0.00855,0.1134,56.0,0.00483645920937706,3.0426493687882555e-6,-0.1764370205969529,120.62606583584585,2.217669560765584,14775.40038138563,-21.388347508431465
0.00855,0.1146,63.0,0.004943746660792831,4.797156439986517e-6,-0.016901045859978207,120.92542441528073,2.8042807384143336,14983.431580555774,-1.4382103821660885
0.00855,0.1158,54.0,0.005586712626365662,5.277149650401691e-6,0.2601370407548369,120.92094189436533,2.567921989959469,14869.92735424307,26.54264934035625
0.00855,0.11699999999999999,57.0,0.0051082156511182385,3.552771341398592e-6,0.250543735318212,124.72816139581649,1.9078381514969964,15803.819928293453,30.299654285997985
0.00855,0.1182,57.0,0.005144212901817026,3.5562110538493992e-6,-0.10894096703978315,123.00636021371695,2.8433344942282894,15376.092064713024,-17.89076306021949
0.00855,0.11939999999999999,40.0,0.005296327829587004,5.577219415117668e-6,0.02149647794909819,125.85296794963376,2.068034858289924,16050.16400350502,7.69095094369485
0.00885,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.075,1.0,0.004508642254473609,0.0,0.05731286998868285,17.864357570866815,0.0032847650663396636,319.1352714197865,1.023857602890432
0.00885,0.07619999999999999,2.0,0.004196931764308746,1.0946000268619154e-8,1.6743594472134573,44.17676182460993,15.49702466428453,2193.3711567397204,18.568255302647827
0.00885,0.0774,2.0,0.005191004714415361,5.39559848955084e-6,0.9081785171959527,56.72620884171431,5.226156035172102,3737.433537793983,99.33825255673113
0.00885,0.0786,6.0,0.00487717818814481,3.3653757928173346e-6,0.34790596407713925,56.61500076827376,35.48767297367102,3466.2774658180765,92.54606694437327
0.00885,0.0798,13.0,0.004230291649372114,1.4698221868995809e-6,-0.41817068735399027,65.0889771749459,6.198703641384553,4509.616660148164,-45.566489809572275
0.00885,0.081,17.0,0.006070012650989973,1.2330106380584596e-5,-1.192658429508739,74.77981310005313,14.471269307187894,5994.835084172403,-109.1788598980883
0.00885,0.0822,19.0,0.00443038948946865,3.425346843181102e-6,0.4628167817462835,79.11584099033755,7.421815220146664,6521.073698438043,55.83391193987911
0.00885,0.0834,26.0,0.005407274556288131,3.9980535064726075e-6,0.48878839161915577,80.35362312188997,11.129962893681471,6759.051831919421,39.580744567497035
0.00885,0.0846,31.0,0.004683997754502044,4.3121979857429535e-6,0.770410358893833,80.90780716055237,5.872732367754791,6862.330728739913,61.17863586350417
0.00885,0.0858,43.0,0.005004819050698505,3.5021414824340267e-6,-0.17439527142351996,83.23956837772732,7.3829444606123635,7243.571358092831,-11.742553917121132
0.00885,0.087,44.0,0.004850610917754641,5.6625530291413075e-6,-0.8789906318323926,84.8754747824714,5.933181737359145,7437.452553142107,-85.98944978594496
0.00885,0.0882,39.0,0.0041201770635081155,3.4380515404487607e-6,-1.133473718122135,91.72276092159936,8.052894024859345,8832.067531138398,-81.32563640991573
0.00885,0.0894,35.0,0.004975630928426714,4.2606667303386064e-6,0.07161575459122589,94.43758155562415,6.764021743103222,9281.279146454819,15.35133799748134
0.00885,0.0906,33.0,0.005091324689253233,2.8802557643709316e-6,-0.05303144158815558,91.44304265836669,4.575545479584623,8711.554872973049,-16.17599097923461
0.00885,0.09179999999999999,51.0,0.004991774851832755,3.901196345209164e-6,0.18321789225386964,99.75793313203688,5.344319065901984,10216.266388297108,8.617782308450453
0.00885,0.093,35.0,0.004872915813848771,3.551395670483484e-6,-0.004140113543638548,99.86679260960781,2.8517090578259845,10231.568791786429,-0.7520052003252022
0.00885,0.09419999999999999,65.0,0.004941391250385727,4.139351937122204e-6,0.7236367528223007,102.73296292928732,5.381439442700989,10935.789822036395,71.747753060839
0.00885,0.0954,43.0,0.004658459854822431,3.879106870588417e-6,0.0831924022611506,103.96900198037079,4.099305301863105,11149.91130605124,7.867952798897839
0.00885,0.09659999999999999,58.0,0.004813595434219353,2.721309364817985e-6,0.6212763154529363,107.98709884914976,4.610579762142376,11996.843315603572,65.09395092562417
0.00885,0.0978,63.0,0.004937854427819189,4.117520115408613e-6,-0.3819095158996939,109.01513989001194,6.39058966010913,12221.273270329488,-52.772212460000986
0.00885,0.09899999999999999,49.0,0.004935761230254197,1.967804639529507e-6,0.1489751917627266,110.30709440914526,5.751302284198903,12475.399988257925,6.85125264989237
0.00885,0.1002,52.0,0.0052675013097001015,5.034830772071583e-6,-0.4502823457191182,108.7745836302563,3.710007962943317,12159.511899428488,-51.07749725338538
0.00885,0.10139999999999999,70.0,0.004627424728445515,2.9418552242839923e-6,0.09081612072126073,113.13454279274403,3.289347987200213,13023.429784176278,12.975053531784193
0.00885,0.1026,65.0,0.004711552090042813,3.5743216086196396e-6,0.4231838080454293,115.35649065784953,4.5372186353134385,13548.748470018154,46.894802876194674
0.00885,0.10379999999999999,50.0,0.005336766724382634,5.602636400441677e-6,0.16817299065748006,112.98602238397648,2.9742123202408686,13021.75350575847,17.030098190274934
0.00885,0.105,62.0,0.0046576936669526755,5.261979917966322e-6,-0.002550674115766517,118.54727630934806,3.4931746581529755,14415.352481889364,4.254393796079055
0.00885,0.10619999999999999,62.0,0.00467018506694276,2.9677347614623358e-6,-0.03283925843948537,115.7057416213193,3.90506124448975,13668.727663976493,7.2251003605764925
0.00885,0.1074,64.0,0.004772887437450815,3.2354353906553916e-6,-0.3405329898319932,119.79983991499785,3.93996376849942,14590.107832523217,-38.880491299838944
0.00885,0.10859999999999999,69.0,0.005209362146707224,3.4857659050285095e-6,0.024518301804838494,121.18264787335858,4.07299907225551,14916.153215747709,-2.8392935850095284
0.00885,0.1098,56.0,0.004528121055398272,2.9977134880083025e-6,0.24318593147570736,121.91330632418713,3.73942351378533,15058.29705287568,38.11187046518314
0.00885,0.111,50.0,0.0049421742365951095,2.940212774332669e-6,0.38417396951303123,120.03912196509864,3.576591648184304,14633.043729479572,45.50380685737745
0.00885,0.1122,54.0,0.005288824382199106,3.9593611969322165e-6,-0.09856741511961827,121.15821325993518,1.8687977207080348,15000.139768463385,-9.93721928303448
0.00885,0.1134,67.0,0.004967118860530711,3.0728478647506326e-6,-0.020941399457766383,119.84312910457116,2.788759399902576,14589.465496589999,-3.008548093188799
0.00885,0.1146,63.0,0.004849960172847492,2.67498215712186e-6,-0.16291783730348486,122.90589232142324,3.513573664870166,15327.554015025818,-17.23082602381021
0.00885,0.1158,57.0,0.004908448132744422,2.849306933905864e-6,-0.27176981520378757,122.15985627780206,2.391076968237438,15286.816638959259,-39.26172020414415
0.00885,0.11699999999999999,52.0,0.004939392508814482,4.3355787486678e-6,0.4270714829253832,121.91104508362321,3.2199275497125672,15237.887979007673,43.05419641458916
0.00885,0.1182,37.0,0.005026964558481386,3.271768687018823e-6,0.08752469781856784,119.8052288943598,1.9580675770391347,14556.451799008968,6.171859066049233
0.00885,0.11939999999999999,58.0,0.0048398961489304155,2.783160225509744e-6,0.042924544861781294,123.15185166549931,3.001615607142447,15504.126006454324,-0.947892272524927
0.00915,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.075,1.0,0.002369460147503758,0.0,1.1443336827690835,41.339867233895276,1.3094995775198535,1708.9846229160883,47.306602516948345
0.00915,0.07619999999999999,1.0,0.003655477379250341,0.0,0.22501844925389516,57.84376200983564,0.050633302504627796,3345.900803450505,13.01591362646459
0.00915,0.0774,3.0,0.004154419807997849,8.727813541849859e-7,0.623192803867493,43.79317020221569,1.6509824822876595,2134.7121476040825,43.529620613735034
0.00915,0.0786,5.0,0.006407111558179565,7.574781994730797e-6,-0.3340004687502365,56.73750541108931,3.3624011539927783,3387.74984973038,-6.8319350016184535
0.00915,0.0798,3.0,0.005811813162911413,4.772108897661309e-6,-1.4795301648681862,52.246986830993535,9.336665606387115,2741.7405795224727,-73.34157792188142
0.00915,0.081,12.0,0.004481010450428616,4.054056440499495e-6,0.9897674795084856,72.116244399828,7.114985041225338,5273.567913614898,62.49245287828603
0.00915,0.0822,16.0,0.004625237643540078,3.9005509620762755e-6,0.803113800975258,71.78893657144742,16.03154012581348,5412.130915059617,53.82611320307209
0.00915,0.0834,20.0,0.00370615875586309,1.8674253939560436e-6,-0.6480504567770935,78.6195671912245,5.9604116173200845,6470.266322200751,-44.25555163440119
0.00915,0.0846,25.0,0.005400660756049534,3.898381065489562e-6,0.16791238474388925,76.7075510942073,8.6285663262538,6058.782382622304,6.250169877657505
