r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.09899999999999999,13.0,0.0053614328090412534,2.3714244990457295e-6,-1.3236100153950596,94.32906823731699,9.993579405995957,9161.104108667028,-122.13396800370302
0.01275,0.1002,17.0,0.005041887759190845,3.8180838675615066e-6,-0.6791588925225274,89.63963566407958,4.393023043370762,8578.831362861552,-58.52529820666986
0.01275,0.10139999999999999,15.0,0.005039644734360053,3.185771816044382e-6,-0.19742837776925726,90.28218837597161,5.746603667060778,8548.961555396643,-28.262235210428003
0.01275,0.1026,12.0,0.0052329585210778235,2.0645914437706315e-6,1.3033569773159384,101.99979902894574,5.904678720690152,10535.16697507201,141.51769035370947
0.01275,0.10379999999999999,18.0,0.004502795251125279,2.6400314239102295e-6,0.7094848274343907,110.79620680302963,4.660866803051793,12383.622205931708,79.8237912498175
0.01275,0.105,20.0,0.0057491659512456115,2.7999879143604497e-6,-0.08055428199879791,111.29024055670216,4.212778713174237,12685.740741580237,12.34774883132794
0.01275,0.10619999999999999,9.0,0.004043273367487139,1.7623948875145298e-6,0.3601329861063304,115.5500625818958,2.3802068621911765,13569.914636096022,46.012590355498446
0.01275,0.1074,15.0,0.004662819567348314,2.7635859234607253e-6,0.9264428517719621,105.6720478397423,4.91138875235408,11552.211124105257,99.95080178113766
0.01275,0.10859999999999999,19.0,0.00507942425743824,2.625008682136555e-6,0.07120277245484684,106.79543552265012,2.7799141762609763,11591.14344817293,17.669039065835566
0.01275,0.1098,25.0,0.004857879551599277,4.343620522085246e-6,-0.06770988214563319,104.18044860237185,3.3580440769134605,11291.447942131772,0.07011038866947716
0.01275,0.111,14.0,0.0050202625414616465,3.7180773054314474e-6,-0.27424340409777226,110.81503592768782,3.9312828095003267,12599.006555114214,-25.853981568411008
0.01275,0.1122,22.0,0.004955596079085416,3.937659898666832e-6,0.6372389425384737,115.09066755959195,2.2686356375064602,13647.185765116063,56.70318273695743
0.01275,0.1134,18.0,0.004865072336520406,5.022563047486485e-6,0.41766431807263,115.03957516050403,1.9231640900062972,13484.557041578411,51.88333021212334
0.01275,0.1146,25.0,0.0049139898281442594,2.044759869542763e-6,-0.4289769530430976,111.4604180633451,3.7255730767961315,12825.59392792761,-54.63359346469914
0.01275,0.1158,29.0,0.0051011160414510745,4.757603129131508e-6,0.20184313375047064,112.4597554541896,2.632816677388616,13015.150586142105,31.299576831807332
0.01275,0.11699999999999999,22.0,0.00512618510924634,2.4717973435570444e-6,-0.42729290720980295,109.21352216691311,2.8773956957867055,12352.16202929625,-55.194170220667345
0.01275,0.1182,27.0,0.005144037375719973,3.2628381727856213e-6,-0.12024422807284549,118.85654629913778,2.0663194903774067,14266.930547442938,-16.049183028096756
0.01275,0.11939999999999999,14.0,0.005317788765991254,3.98594580522408e-6,-0.5917627978200473,113.29811657091969,2.171984687569463,13188.040407537532,-58.2965422111891
0.013049999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0822,1.0,0.0092547626275172,0.0,0.8154389828359564,38.28378428811729,0.6649407347285392,1465.6481394190962,31.21809011901353
0.013049999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0846,1.0,0.008717834164270933,0.0,-6.278239760727434,53.37819101012769,39.41629449317887,2849.231275513677,-335.1210811554874
0.013049999999999999,0.0858,2.0,0.005293726067607836,4.331964307460404e-7,-2.0948246330721734,34.37401600963789,5.050465121027102,1223.3972373700074,-66.74493395635578
0.013049999999999999,0.087,3.0,0.003931830642576164,9.60468173905646e-8,-1.284610058769071,67.31966938102065,4.427311013116061,4634.365235365835,-98.35930941626776
0.013049999999999999,0.0882,4.0,0.004696629645605606,1.6469045783368533e-6,0.5423918750439042,69.57718918120453,2.3564487143816413,5198.718681386776,20.32641006623667
0.013049999999999999,0.0894,7.0,0.00452047737615989,2.028019021525062e-6,0.8572401080500383,69.80807228968649,2.4833279830107586,5137.40417112909,62.19025870277842
0.013049999999999999,0.0906,6.0,0.004351187722818909,2.0012314087079357e-6,0.33572272345675036,74.28928496223112,1.2868022901598442,5641.833162113217,24.03717218477347
0.013049999999999999,0.09179999999999999,3.0,0.004574385781360455,2.7854648646161634e-6,-0.11111372906078398,83.05896052578527,4.808905524996902,7103.901510808319,-10.194814480548075
0.013049999999999999,0.093,7.0,0.004045633379057586,1.100883049643574e-6,0.580603035415442,81.42456196714714,5.707885178342632,6819.020680361372,29.91647298245829
0.013049999999999999,0.09419999999999999,7.0,0.004146823763497149,6.361717650594593e-7,0.559975620716757,93.04403595565759,4.539286148686258,8830.310621726463,35.06707599610732
0.013049999999999999,0.0954,10.0,0.005260113261201778,3.3394258393219864e-6,-0.03900739709705704,90.8897815068382,2.254586412832794,8426.292390029219,-3.694002854101287
0.013049999999999999,0.09659999999999999,7.0,0.00393978048332625,1.727011519994264e-6,-0.967854474064112,90.09950126893203,4.89765837425286,8472.35477048114,-74.02830593764354
0.013049999999999999,0.0978,11.0,0.004493650496978863,1.9955746498413352e-6,-0.33319796444379696,89.75259967058756,1.2776329023713393,8483.778925935241,-30.282457061970604
0.013049999999999999,0.09899999999999999,22.0,0.005140631512673005,4.521081477789814e-6,-0.3851408038322127,92.96431555760272,4.501997443317484,8859.649156125904,-33.92497352397703
0.013049999999999999,0.1002,14.0,0.0048827730828558714,7.0028499545352035e-6,-0.4732231117922483,103.37404899579963,2.8015575439983693,10859.617471259737,-41.50617185912387
0.013049999999999999,0.10139999999999999,14.0,0.005169429498574027,1.9319674952434676e-6,-0.001737346812265006,98.12194136035454,2.7487502154221466,9841.747293989847,-11.429061475495814
0.013049999999999999,0.1026,11.0,0.004755989540347101,4.0138719997734796e-6,0.1955846494070641,103.8533801638368,4.413851124235928,11118.287727672277,11.264871962486076
0.013049999999999999,0.10379999999999999,11.0,0.004694151015636035,1.22415110595161e-6,0.4295314494703519,98.83746988941009,1.262750051132414,10140.05590945833,34.38196403802631
0.013049999999999999,0.105,16.0,0.0053973538684743035,3.0679068912915458e-6,-0.28932793652740074,97.35983706740164,2.66842099827393,9642.617365103173,-21.0223880187141
0.013049999999999999,0.10619999999999999,19.0,0.005071664025897924,4.31478126839329e-6,-0.20953303517303268,109.92335538917568,1.2613875985585599,12384.39789017935,-25.337302114081403
0.013049999999999999,0.1074,15.0,0.004925412659665364,2.3285046036158163e-6,0.8547783070127436,102.18956335425338,3.16887449723498,10651.330874460331,88.70319733634537
0.013049999999999999,0.10859999999999999,17.0,0.005409845858611633,4.093693446691379e-6,-0.12306145246413328,107.54124985857042,2.7439343461593406,11823.363725146073,-20.191971993906062
0.013049999999999999,0.1098,13.0,0.004955978052292988,3.1645732703189494e-6,-0.3670335206078006,107.06573068767794,1.757628181246041,11724.083062619886,-49.34946060015089
0.013049999999999999,0.111,18.0,0.00547595189601386,5.110727454812297e-6,0.0006062772658967444,105.94979796727375,3.033255782766121,11541.596258373123,1.9873399129845355
0.013049999999999999,0.1122,20.0,0.005135624126968791,3.4788400729990844e-6,0.38510012715604514,113.34417212625863,2.522696652523705,13030.475424047203,39.36231266756043
0.013049999999999999,0.1134,22.0,0.004639084001960691,1.7829061849830267e-6,-0.49686732790453136,105.48863267092226,2.519815956163226,11413.003272147254,-62.235958259083176
0.013049999999999999,0.1146,15.0,0.004837938612143588,4.365672890411493e-6,-0.3473035659710329,112.34305073005675,1.7493374063040652,12923.383645516566,-34.24341243427612
0.013049999999999999,0.1158,14.0,0.0057195634331002115,6.09987124904541e-6,0.3971491461826174,102.70385676814081,3.917859728107988,11034.801894445305,45.86205047727538
0.013049999999999999,0.11699999999999999,24.0,0.004799575614486426,1.6514408310847151e-6,0.14095590542675193,113.83443930371604,1.7291098423878235,13277.585672309759,19.383957163098952
0.013049999999999999,0.1182,22.0,0.00475362240042359,2.399680221185229e-6,-0.3579197905597227,113.2246686235932,3.701864662110855,13052.310511755351,-37.93915160689828
0.013049999999999999,0.11939999999999999,14.0,0.005622993919216876,7.313639152036475e-6,0.4532468947645875,117.37687142123329,1.9389863017427904,14009.172538377748,47.27968477380714
0.013349999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0822,1.0,0.005988409760565854,0.0,0.004702487635148952,67.8894490037697,2.211338995872878e-5,4608.977286035447,0.3192492944973023
0.013349999999999999,0.0834,1.0,0.0033443986006645053,0.0,1.0448020897445878,62.64776041388182,1.0916114067346576,3924.741884875138,65.45451099824199
0.013349999999999999,0.0846,3.0,0.004751947909024105,9.351279249202022e-7,-0.45404168814156276,61.38706147571954,1.48965329329673,3933.780160321282,-19.921098861488026
0.013349999999999999,0.0858,2.0,0.003535683156602341,3.145228531499841e-7,1.6235981670618278,63.82607229111767,2.752752997372037,4275.086962630777,98.78120904319738
0.013349999999999999,0.087,2.0,0.004067192434518905,9.190135900192146e-9,1.1131038332775907,60.13870662419214,3.2192398252174783,3806.699676122962,47.541755868891144
0.013349999999999999,0.0882,4.0,0.0034222640710455587,2.34227242601451e-7,1.4538380243102158,66.85309682650119,3.384544636865275,4641.968732120391,100.04040804213923
0.013349999999999999,0.0894,6.0,0.005149272241213481,1.8332894950096943e-6,0.9480121650560523,75.67617721188411,11.5918719257547,6050.301185590497,84.60368846478222
0.013349999999999999,0.0906,2.0,0.005097029371715177,4.391071866655441e-8,2.1161119541353455,63.13998073396604,4.5049981978289475,4137.143257721841,131.59299721983393
0.013349999999999999,0.09179999999999999,7.0,0.004139906073811286,1.1780607655014288e-6,1.315902325063792,74.55861526367646,3.9747006656567736,5661.18338652118,88.82233334436289
0.013349999999999999,0.093,8.0,0.004647271438658938,5.989784299064902e-6,1.6154945990820695,80.35785953757266,4.003432127815724,6817.321910640852,121.02785185285867
0.013349999999999999,0.09419999999999999,6.0,0.005902408478687896,4.8048041450977495e-6,-0.3674410391523507,82.16986271629459,5.569757331542687,7078.090173888276,-33.039628434392505
0.013349999999999999,0.0954,4.0,0.00548210481063853,8.44874001592997e-6,-1.09576496700012,99.61208381344827,1.8526333189536905,10086.25737752871,-105.68719699625159
0.013349999999999999,0.09659999999999999,12.0,0.0042725109037856385,8.694471546544351e-7,0.558304424955595,83.45268487519006,6.309756061735191,7327.736037542306,37.321788861283046
0.013349999999999999,0.0978,9.0,0.00524790081033669,2.2349359667899224e-6,0.03806450223926339,90.64032263078815,5.1449094063592975,8429.156359181194,-20.81701840912482
0.013349999999999999,0.09899999999999999,18.0,0.004420863365610264,2.648715802678852e-6,0.25443157764093216,90.41440027238852,3.8886544956302647,8447.71721910205,22.219452658757227
0.013349999999999999,0.1002,12.0,0.004669602695893534,6.2374862028705565e-6,-0.5523264319401439,95.26354804514646,2.585283601418127,9434.651197090488,-50.99787770281475
0.013349999999999999,0.10139999999999999,12.0,0.005004893166341818,9.773992780205025e-7,-0.13982534095443086,84.51061848614638,1.6696658909089617,7386.221727964228,-21.126986481805
0.013349999999999999,0.1026,7.0,0.0057224704008213036,1.4980981186224217e-6,-0.1149074746684588,97.16793079808421,0.9519141268786137,9571.573502506228,-9.874596873325341
0.013349999999999999,0.10379999999999999,12.0,0.0048304349337914745,3.944422529016732e-6,-0.6728503937798305,98.0222239056177,3.4471164908370895,9837.916093248255,-77.8580610431894
0.013349999999999999,0.105,13.0,0.005279168395846736,3.305500526767317e-6,0.36958996239201847,101.87914933293399,6.33500363687753,10579.465344554354,43.77688203754877
0.013349999999999999,0.10619999999999999,10.0,0.004321249068956615,1.6465616900361672e-6,-1.3593279989066147,110.40531139364069,5.292861296601279,12280.258572391716,-152.28393277465472
0.013349999999999999,0.1074,6.0,0.005500765780393761,2.8426287563733342e-6,0.06918341582754453,112.07312295436672,1.7029428966957387,12708.277857191093,14.46898872168494
0.013349999999999999,0.10859999999999999,23.0,0.005911622973333615,2.910249533013924e-6,0.1361881678703941,109.29380173256163,1.674898866222471,12235.424517743193,18.000002141447297
0.013349999999999999,0.1098,10.0,0.0052843716744161605,2.079454395847177e-6,-0.62647287593846,111.56783179093908,3.8510300789277987,12561.07353241957,-62.307795508068835
0.013349999999999999,0.111,10.0,0.004408191263047635,2.88219057799338e-6,-0.39992692414037434,112.93710450906164,1.7556106550757424,13011.313064561304,-49.0305583893713
0.013349999999999999,0.1122,19.0,0.0044500003493487365,2.692299367723907e-6,0.355181530174134,105.6110387605798,2.1116220730314956,11225.364899853197,31.205894458992557
0.013349999999999999,0.1134,18.0,0.004652910282901539,3.0787259739253775e-6,-0.5370971208327182,117.79872041494956,3.5117041634767583,14053.669169802986,-52.39780145161389
0.013349999999999999,0.1146,20.0,0.004791175004182967,2.925317528773598e-6,-0.3339808091721099,104.81370591231926,2.623239350379579,11161.655146518291,-30.05680574475666
0.013349999999999999,0.1158,17.0,0.004745078129540819,1.7418478543205596e-6,0.2664384442479594,111.17510027891375,4.692066849030994,12599.216156122926,15.853618753709288
0.013349999999999999,0.11699999999999999,20.0,0.004696492161582273,1.3051376616826712e-6,0.5556532317855771,117.75212586456594,3.852474448356483,14107.100013338091,59.834603321611525
0.013349999999999999,0.1182,22.0,0.005187826910346913,2.364207447198396e-6,-0.4213243461920165,107.02344031845026,1.8610822472673465,11790.78199344987,-38.3642976792568
0.013349999999999999,0.11939999999999999,15.0,0.005860456809606002,4.335503049970133e-6,0.07755940639707568,113.4767667773403,1.7008344720429187,13165.779476968599,11.429535763040201
0.013649999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
