r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.23625,1.0,0.010639162407558784,0.0,2.163923003419896,31.63295962367629,4.682562764729783,1000.6441345531343,68.45128899592589
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,1.0,0.014448082133600885,0.0,2.066166867607468,24.663781606094773,4.269045524798856,608.3021231131388,50.95948838441952
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,1.0,0.01600293361324718,0.0,-0.6630315279992886,27.349238293218413,0.43961080712107137,747.9808352192445,-18.13340725516926
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,1.0,0.01514456960114857,0.0,-0.8201655305793877,27.844010216546273,0.6726714975505685,775.2889049391332,-22.836697412711565
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.02275,104.0,0.00836767918710232,9.818715155264842e-6,3.443075429293681,0.7944110622629218,48.67966492293869,33.09202140899818,1.6106081362506917
0.014249999999999999,0.02625,251.0,0.005998841930448112,1.1449297324964742e-5,0.8365012101742728,1.2268989020621328,79.21044254013336,78.58733408699449,0.9824673511164677
0.014249999999999999,0.02975,616.0,0.007303902691438045,2.5362907651261698e-5,-1.3827455973986555,2.3932517948618504,55.34062152479651,72.54202896767923,2.1652289324765808
0.014249999999999999,0.03325,1299.0,0.005613225783398921,2.0559302828260448e-5,0.4112132621990621,1.8964466567704523,57.5173735093123,43.66589643374832,-1.3165066448924507
0.014249999999999999,0.03675,1633.0,0.006285611777170479,1.8815204633759558e-5,0.060174160968390844,3.3138768487661765,54.167366142127705,86.79067948888436,-0.8181571779445526
0.014249999999999999,0.04025,1752.0,0.0058961421159631185,1.850471749618744e-5,-0.29655062580935493,2.538515212862095,41.31777179858536,71.89902518351239,1.0654554073217164
0.014249999999999999,0.04375,2416.0,0.007161085528213034,3.3282362677858405e-5,-0.3988345933962765,1.7031886441515403,42.51542130050944,81.42505398992553,0.09331517811056733
0.014249999999999999,0.04725,2118.0,0.006902200167751945,1.8717075862305377e-5,0.6651614572471559,1.8272439803249265,50.7401499038296,69.12186599624428,-4.710971855624632
0.014249999999999999,0.050749999999999997,1865.0,0.008027085752693022,2.861242149789377e-5,-0.5184388371985534,1.8679848993379762,41.7544495332326,69.77667330956906,-0.7218768776821248
0.014249999999999999,0.05425,1521.0,0.008112954008422555,2.7648115858676453e-5,-0.8627775061082296,1.8904742573915843,43.640299275403535,53.763731253314226,3.454468412728947
0.014249999999999999,0.057749999999999996,582.0,0.008450900302041162,2.9730469165520187e-5,0.319528138815463,-0.7690390007070583,56.35925906079407,76.30623607102606,0.31030644704979254
0.014249999999999999,0.06125,159.0,0.00844862685745176,1.4254350359406478e-5,2.011314939891787,1.1548929212973622,41.93812474024034,39.45229796237818,-9.606499645875905
0.014249999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,2.0,0.00744535345731086,3.527435524402719e-6,0.9863394814250994,21.159809274603965,1.0386866018594327,463.14950865441364,21.877945653394576
0.014249999999999999,0.11025,1.0,0.006321715470135301,0.0,-0.22905302036945424,28.674088327451663,0.05246528614036962,822.2033414104998,-6.567886537743316
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,2.0,0.00586929684746116,3.2292540433709194e-8,0.14477549083994784,28.525642641129963,0.23510840119880422,822.9887136376294,2.7203699709661784
0.014249999999999999,0.12075,1.0,0.018556160488583134,0.0,-1.230927230089076,28.095893756296753,1.5151818457747648,789.3792459651149,-34.58400067831533
0.014249999999999999,0.12425,1.0,0.006974418797638625,0.0,1.5054271016038148,30.536109519393488,2.2663107582432622,932.4539845803936,45.9698868480372
0.014249999999999999,0.12775,2.0,0.009256475754292805,3.0674060482563253e-7,0.9544555377877659,22.82204685922379,0.9163747906135307,532.8186830467037,21.52860787484994
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,1.0,0.008772186517309946,0.0,-0.7939610957438304,25.65842526759727,0.6303742215547439,658.354787212874,-20.371791440522713
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,1.0,0.006512143448688704,0.0,2.139515139265176,23.07144928567136,4.577525031144886,532.2917721413055,49.36171503148261
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,1.0,0.012572860101411794,0.0,1.5920005596855715,26.34130464292833,2.534465782039173,693.8643302915575,41.935371734390046
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,1.0,0.019424342936147507,0.0,-1.7698519162789974,27.316584221151974,3.1323758055564395,746.195773511289,-48.346308930002444
0.014249999999999999,0.16974999999999998,1.0,0.006788245898278046,0.0,-1.3085657442785263,28.251863234299204,1.7123443070992137,798.1677762095471,-36.96942044044587
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,1.0,0.01259017723185809,0.0,1.2837410577422688,28.885183938915606,1.647991103333239,834.3538511849881,37.08109658282351
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,1.0,0.013592327644583818,0.0,0.4586492911080114,25.510059384830495,0.21035917223388137,650.7631298175784,11.70017065297578
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,1.0,0.010823307389009218,0.0,-0.11587131636319707,34.33104496303205,0.0134261619557401,1178.6206482537282,-3.97798337199063
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,1.0,0.019918525866443694,0.0,-0.6748153300142817,31.50060275229018,0.45537572962228395,992.2879737575918,-21.25708964193549
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,1.0,0.016202180739977243,0.0,-1.524459154971328,23.401100172812942,2.3239757151758953,547.611489298026,-35.674021394845816
0.014249999999999999,0.29575,1.0,0.017544262766269365,0.0,1.6073220747175572,25.458019815538574,2.5834842518743524,648.1107729283547,40.919237228112145
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,1.0,0.01457723395461169,0.0,-4.951108509824407,32.65649447189384,24.51347547605566,1066.4466311928331,-161.68584768082732
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.02275,130.0,0.007830866725186425,1.1491477868082853e-5,0.7317439473035604,3.1905200104375346,40.93060634975498,65.36103795879598,-2.941039291478555
0.014549999999999999,0.02625,320.0,0.006193236175050016,9.016563025185535e-6,1.3344222523944247,1.027553708956208,55.743649831774675,47.207909199959246,15.024295979957625
0.014549999999999999,0.02975,776.0,0.007276011945886091,2.4509072746314105e-5,-0.7270555480830957,0.9895273183086508,49.75460469447573,56.3473343707044,11.25195401071955
0.014549999999999999,0.03325,1140.0,0.004930059012156534,1.5359965069650953e-5,0.2964351440360477,2.305230653814778,46.5674767588399,58.884658695200095,4.975145516322987
0.014549999999999999,0.03675,1477.0,0.005338898070624184,1.4311158026886841e-5,0.6178498889864166,2.59718852606489,46.79619030238912,80.12038016958532,-10.7942275041241
0.014549999999999999,0.04025,1705.0,0.006366438502670413,2.051260038295936e-5,0.5826648120340183,2.7793310380693974,37.74784818781123,72.86024830054801,-1.180038237811476
0.014549999999999999,0.04375,1842.0,0.007233891704991712,3.088058839655898e-5,-0.15355444960393086,2.5792053124274483,51.57090231676297,72.84084401134972,-3.808669423318802
0.014549999999999999,0.04725,1708.0,0.007063549666396035,1.715923132125452e-5,0.5810425087634847,1.9678821003999976,49.97809685244483,70.17868155457657,-8.584966506273128
0.014549999999999999,0.050749999999999997,1678.0,0.008309153249965878,2.6892845697566758e-5,-0.2765725395049089,2.487283631386223,46.26183091667108,72.08229949575887,-2.776498469307142
0.014549999999999999,0.05425,1231.0,0.007734603845674327,2.1933156145434525e-5,-0.24789933962105887,2.224702211666866,55.54085947359209,53.65388335121821,-0.4917968722898398
0.014549999999999999,0.057749999999999996,678.0,0.008744389384602466,2.8488872203224828e-5,0.22324455045244548,1.3675601531549229,52.96076942284168,45.17240392278974,2.2893744820538813
0.014549999999999999,0.06125,243.0,0.009197964869402277,1.6824085266296048e-5,-0.6659560876351037,0.7404801979457685,42.68727905346856,33.673622979624305,-6.0836893754712
0.014549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,1.0,0.010439228418202808,0.0,-0.4778834953829194,19.687232138451183,0.22837263515939676,387.5871092732651,-9.408203308737999
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,3.0,0.011201192920732767,3.5770779429837876e-5,0.22728149631574782,28.989906169475873,0.27454724650159124,906.8964952245176,3.5537746851012435
0.014549999999999999,0.11374999999999999,3.0,0.00852616653376454,5.001776555810904e-6,0.24321310102509963,27.159418629379722,1.2181644504749576,779.3059190779921,1.647150503653311
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,1.0,0.005643104366957417,0.0,-0.6661892397294296,28.100531262460695,0.4438081031312754,789.6398572325309,-18.720271557731756
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,2.0,0.013638017532665886,7.431952024686371e-8,-0.8088871073512774,24.4496442614119,0.7739757156372218,599.3067831511605,-20.203746076186096
0.014549999999999999,0.13125,2.0,0.00786777522711694,5.291044206574095e-6,-0.5793663535913347,23.325664556076223,0.8464867523827091,545.461003642502,-14.351996013163461
0.014549999999999999,0.13475,2.0,0.007579460687980039,1.4013828972621545e-6,1.0176791179104345,28.95661390371334,1.0443347093729394,839.5148408700167,29.562977658264792
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,1.0,0.014034977137831264,0.0,-0.27207339902975813,28.153256149552902,0.07402393445960599,792.6058318223384,-7.659752094364299
0.014549999999999999,0.15925,1.0,0.011087985653174261,0.0,-0.34476770232841686,24.392020590671827,0.11886476856881585,594.9706684957583,-8.40958089419336
0.014549999999999999,0.16275,1.0,0.018375880216594722,0.0,0.18983495773998252,36.56971583045271,0.036037311180140946,1337.3441159200634,6.94221045923716
0.014549999999999999,0.16625,1.0,0.00986851728975183,0.0,-1.5373141652466495,25.82031629152892,2.363334842668003,666.6887333945937,-39.69393798611625
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,1.0,0.008851067777980401,0.0,-1.2423377891821994,31.137453318081693,1.5434031824301149,969.5409991357167,-38.68323491594955
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,2.0,0.013653791465040088,5.151188551002942e-5,-0.4387668930126186,37.87357089578147,0.20644627695928403,1437.3746098756967,-16.820974939919065
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,1.0,0.01065735827071088,0.0,-0.4185378096779539,25.765693681772945,0.17517389813001916,663.8709709029542,-10.783916998402344
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,1.0,0.013444607934747443,0.0,0.8817465549831823,34.96002026885139,0.7774769872247101,1222.2030171984998,30.82587743420194
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,1.0,0.021032459800979376,0.0,1.3368090070608956,19.283514072641754,1.7870583213591376,371.8539149897726,25.77837530009303
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.02275,133.0,0.006377572366437763,1.418370023896779e-5,-3.8858199964599605,0.6555816304332103,55.745700700543914,53.569000343691386,10.95713277988525
0.014849999999999999,0.02625,253.0,0.005548095266122688,9.534564402821528e-6,-0.4667694605198074,-0.9813662359974487,57.723354422853355,42.4564713735458,5.547657258074148
0.014849999999999999,0.02975,701.0,0.00710339886916566,2.2767340404753854e-5,-0.6023237910808076,0.11585156257250606,52.16318236918773,64.1296999931739,-4.293998823211273
0.014849999999999999,0.03325,936.0,0.004966804392287173,1.1713255040278777e-5,-0.2764695761004034,3.853333099997403,38.81052346745536,87.77316469100633,-0.4998300597149985
0.014849999999999999,0.03675,1404.0,0.005931836252703036,1.7687935908692317e-5,-1.1292803230883295,2.3673117013774183,45.289389405561714,66.90157709340788,-17.503441757086666
0.014849999999999999,0.04025,1682.0,0.006154388576702212,2.161208327012062e-5,1.4759580435753392,2.9814869537873934,45.842176383661965,76.62106562404179,-1.5664027217076948
0.014849999999999999,0.04375,2003.0,0.006888078675332484,3.3944703397170885e-5,-0.20999257199710278,1.5773429363474853,49.141076565478045,70.94145342497524,-0.6137046565698158
0.014849999999999999,0.04725,1956.0,0.007074090421439343,2.2686828965815496e-5,0.0604130897646311,2.264712943253938,42.27212107382742,63.16646165671178,-3.5130034388424534
0.014849999999999999,0.050749999999999997,1484.0,0.008482842649848553,2.9060209007371e-5,0.9743142094356604,1.1326788255258342,48.11689485571432,64.92543047064808,2.775093671499126
