r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.03675,380865.0,0.009391753502158989,8.101913548397676e-5,0.12762347448102518,0.6993540818910041,49.27094063147612,68.58994574328167,-0.11138623747054316
0.01155,0.04025,391378.0,0.009774549688728634,7.966444851047563e-5,0.08477991747865377,1.2553579837535618,49.69862348083024,70.28328427921241,0.0541312079249305
0.01155,0.04375,368779.0,0.010200325856344762,8.41302662810595e-5,0.02840458490202787,1.7550674038108798,49.58230868142935,74.30019779060473,0.188453393050362
0.01155,0.04725,333497.0,0.010909739077754357,8.544600998434585e-5,0.0024864273227127687,1.955385720487236,50.28380633091074,74.17626676772818,-1.0276019544261077
0.01155,0.050749999999999997,284734.0,0.011423588796363075,8.514007426066983e-5,0.02560583453548754,2.259980706075728,51.25585612033942,75.37153724498276,0.018448151351060586
0.01155,0.05425,236679.0,0.012074141037096798,8.468439135450435e-5,0.1475271933901754,2.6271466650749513,51.76654074350078,77.94264562194206,0.35526870946716355
0.01155,0.057749999999999996,175274.0,0.012446738795151142,8.784243936292254e-5,0.09852608063507128,3.0899096231363594,49.643443791063795,77.87387690696075,0.5797524217139548
0.01155,0.06125,112366.0,0.012642823628139345,8.509499895661871e-5,-0.03904673499998432,4.352552829785059,49.64697202200556,81.4463256766742,-0.6856458725501329
0.01155,0.06475,9702.0,0.013203045261820328,0.00010167589766075331,-0.3412291518680074,7.358173334292618,50.095513160832226,98.12067794802387,-2.1291643162870297
0.01155,0.06824999999999999,134.0,0.017616026724508918,8.061820151453187e-5,-0.048810471180395575,-0.489115393977153,15.318742847689848,25.17100560937222,-1.4598026440122986
0.01155,0.07175,655.0,0.01496058178512261,0.00010572408498886669,-0.2401165751807667,4.378914208649635,11.42062771881807,55.34751815338073,-0.5803194206495321
0.01155,0.07525,1924.0,0.01315312965901871,8.208169797105353e-5,0.1870825850174825,7.524451068699188,10.596915147358335,97.08371638459185,0.734078532142084
0.01155,0.07875,59.0,0.01283214592720621,6.578991822429775e-5,-0.6785215474267448,10.351905080784128,8.775128625840251,126.99320984692022,-9.726324364848706
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,2.0,0.02155287212739841,1.5244992154279186e-5,1.0089677730801905,20.15727173974994,1.0247655798392108,421.88795279263104,20.01383498204249
0.01155,0.09974999999999999,1.0,0.005175915495953255,0.0,1.9073330233105497,26.471602105075615,3.637919261810962,700.7457180094437,50.49016087494778
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,4.0,0.014026168299042248,3.307807917502065e-5,0.13367047792578313,23.75201111792489,5.2057517472361585,573.3478637309636,-2.0706426985756323
0.01155,0.11025,3.0,0.016575536479491584,1.6954640071281337e-5,2.69730828556405,17.806688136113316,7.631248331008253,332.238776834011,46.0847287394541
0.01155,0.11374999999999999,3.0,0.01742163158808235,9.699512970558106e-5,-0.08183915227875538,28.78709109069275,1.0029187805235549,853.9031040792152,-3.784799051874554
0.01155,0.11725,1.0,0.014294255845076915,0.0,-2.466548422857169,26.320436446354545,6.0838611222991865,692.7653747265887,-64.92063100566814
0.01155,0.12075,5.0,0.010355740818275004,1.9956032377004045e-5,0.5076012269628309,22.869838838200288,1.9215701722532732,562.5575321527201,15.057104953892017
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,2.0,0.009908361161815482,5.460376979488137e-6,0.11038002007414585,37.63073841288366,0.08785559118318957,1424.5350722374906,3.353443923222871
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,2.0,0.00912353483144867,9.261898965592775e-7,-1.3603040226992908,24.45175174662957,3.5337962727941115,682.8875037901959,-21.29999053346559
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.009518594884389433,0.0,2.853959086266227,23.431755553602184,8.145082466081558,549.0471683237668,66.87327166937209
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.00925933849609088,0.0,-2.0991823911986605,28.50659152187041,4.406566711518526,812.6257601947739,-59.840534955803385
0.01155,0.20475,1.0,0.010697454933139994,0.0,-1.2398524680881302,23.166780752473358,1.537234142624228,536.69973043317,-28.723390293610684
0.01155,0.20825,1.0,0.012290687266194995,0.0,-2.045885045158499,28.035431456679422,4.185645618003193,785.9854169621701,-57.35726995178658
0.01155,0.21175,1.0,0.017646774734013375,0.0,0.2505718774169546,31.829640427697996,0.06278626575225732,1013.1260097565466,7.975612759474884
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.04002976877271223,0.0,-3.0911050683349504,6.564810612392251,9.554930543486018,43.096738376577925,-20.29251935662476
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.013606732543834512,0.0,-1.7156829790378352,31.20620166245744,2.9435680845601406,973.8270221979614,-53.53994903270042
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.02596933232052572,0.0,-0.7182303231446208,44.92577421627342,0.5158547970844264,2018.3251889315775,-32.26705333287633
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,1.0,0.01658567861254779,0.0,-0.09257959717539259,27.81561083642476,0.00857098181315796,773.7082062034306,-2.5751580464236894
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,152.0,0.011143787501001713,5.198094903166509e-5,-1.0532571669955135,-7.394936360876501,45.915676209312856,111.40842926187719,17.610656273448914
0.01185,0.008749999999999999,2698.0,0.010241796038562399,7.827158657925791e-5,-0.67026287126285,-6.021962219639223,54.01830743381501,91.85160699233907,3.99178023556571
0.01185,0.01225,9797.0,0.010773526757383172,7.726680209823438e-5,-0.15315734917028168,-3.7150829330575332,49.12309787305154,79.96631388141886,0.6487091492985843
0.01185,0.01575,29134.0,0.01046944639106521,6.774495515147527e-5,-0.4252848065996456,-3.1108946395693557,48.5309242447114,79.08156573275882,1.956630382587444
0.01185,0.01925,75604.0,0.010530791721914725,7.665441435016701e-5,0.016711928511541307,-2.8947236199308928,50.50364997942877,75.49987302203817,1.9523727594097118
0.01185,0.02275,139384.0,0.010386082488095484,8.009605797423187e-5,0.003348592794053154,-1.924934280300013,49.9252537551018,72.16355551368478,0.33569776597450374
0.01185,0.02625,204650.0,0.010001368544475607,7.982892667222961e-5,-0.11137641495694846,-1.1000419868475821,49.99147690114812,71.09194249219833,0.00845259342684293
0.01185,0.02975,268501.0,0.009791085396550664,8.434426342377787e-5,-0.08415393993677095,-0.4249368222302567,50.03606937073495,69.87128203483704,0.3361277436431395
0.01185,0.03325,321040.0,0.009423256979833323,7.980284799804375e-5,-0.02683886867690442,0.05594882406421636,49.04379581494192,68.46109441652345,0.37257418020034433
0.01185,0.03675,359697.0,0.009498389068420664,8.345286768289813e-5,0.004822646085555242,0.7262056340472703,48.74047673082208,69.63058278097765,-0.01989204323346548
0.01185,0.04025,374558.0,0.00985668943802986,8.086360491468783e-5,0.01691448256802037,1.14957395070797,50.179229529600626,69.84218520540753,0.28760224632700876
0.01185,0.04375,348528.0,0.010339927742612227,8.370565978309666e-5,0.019633198325465,1.6626970558791871,49.87097197721702,73.49254823781938,0.4791702184444243
0.01185,0.04725,314253.0,0.010933687772523288,8.465204856776023e-5,0.04239989522365213,1.9438006756310324,50.10926049008721,74.82273412643298,-0.6477135760681698
0.01185,0.050749999999999997,274824.0,0.01129886589672833,8.032588427584307e-5,0.060713028366693046,2.279445640927067,50.97262422690861,75.38018583810504,-0.18970287488161705
0.01185,0.05425,222972.0,0.012125922113608424,8.634760182421273e-5,0.12317694715775998,2.576893426178633,50.88665335760204,77.40678049250643,0.5602026433219549
0.01185,0.057749999999999996,168284.0,0.01229026613535381,8.375334363384001e-5,0.032698811340739674,3.1279632738328194,51.6794832309912,78.28707889269671,0.8698735349310813
0.01185,0.06125,109148.0,0.012659889556519918,8.58650725198342e-5,0.003885944013346975,4.411751349107094,49.855873668207714,80.05536964956697,-0.17450630669093828
0.01185,0.06475,9131.0,0.012845094415154724,9.901975395049026e-5,-0.10231572132913094,7.327217368948896,50.72734755317856,96.20718761195958,-0.6397774823598682
0.01185,0.06824999999999999,130.0,0.016009703530590693,7.615822198826704e-5,-0.3647057979598183,-0.8342509238304037,13.114210946048638,18.579595989734223,1.8975065361973604
0.01185,0.07175,619.0,0.016184872752631942,0.00010546864322202081,-0.14430717895946962,3.997494925087569,11.912259526517511,50.481317420283176,0.06629170494340575
0.01185,0.07525,1527.0,0.013739790324108325,0.00010017416736070149,-0.18275805360128097,7.808380034807785,10.522529786645459,101.16405954070798,0.1565378829874116
0.01185,0.07875,69.0,0.01404983321287422,7.5960107625018e-5,0.3277049605066269,9.214284974152262,8.42245726019874,111.6896570996202,4.142720437665722
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,1.0,0.007358757182821422,0.0,2.3967512799711277,19.34001381586717,5.7444166980432385,374.03613439793304,46.35320286783893
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,3.0,0.00960329917062342,1.931695706080695e-6,-0.6716749313929204,24.715516528303272,0.8310430676826375,634.1834917797227,-17.890753080466666
0.01185,0.10675,3.0,0.011364134678602514,2.2545499547436784e-5,0.8904069848665368,25.957922218913417,2.7290289166900936,688.4977178982837,22.83125428089097
0.01185,0.11025,2.0,0.011104472103166257,3.908599684319173e-5,0.7225522238446531,31.88013135453903,1.4924044233369054,1017.2772612619503,22.082823983866806
0.01185,0.11374999999999999,5.0,0.013568169754686095,0.00010179530359824601,1.1323900244083847,28.123969242216397,4.462901016198432,818.6866454801284,26.908355068891247
0.01185,0.11725,2.0,0.014664186695771884,2.1371775954869778e-5,1.6151871261683848,29.22396427070545,2.795047985869882,855.6266665632186,47.7457243494605
0.01185,0.12075,2.0,0.030213687312034894,0.0003671285536291746,-0.1373691509067827,28.257717771142993,0.5390385130049872,799.0211575937631,-4.4030934383470175
0.01185,0.12425,1.0,0.014257542246288847,0.0,-0.8873734612066108,26.52358449369146,0.7874316596538004,703.50053439399,-23.53632497577298
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.02367190284229099,0.0,2.3352853166015275,33.129680116096644,5.453557509934696,1097.5757045948894,77.36725551882608
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.017125560905597,0.0,2.022279981419451,32.31182096567153,4.089616323249856,1044.0537741176101,65.34354870208685
0.01185,0.14875,1.0,0.00617325313455015,0.0,0.017920433450812012,35.648559498515716,0.00032114193506498214,1270.8197943192151,0.6388376381104633
0.01185,0.15225,1.0,0.008877483613005952,0.0,3.936003193977994,31.814109884832874,15.49212114300497,1012.1375877642208,125.22043812026907
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,1.0,0.02113963272427218,0.0,3.4634942824853883,23.31536868980315,11.995792644808974,543.6064171414531,80.75264615117206
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,1.0,0.027921799784808844,0.0,-3.1513340968595847,28.06604535277523,9.930906590029814,787.7029017440361,-88.44548568420808
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,3.0,0.013921884635143902,1.4777655763628662e-5,1.8156528623048915,29.947770220747515,5.896898579023125,918.2079465935233,49.65345740229191
0.01185,0.21875,1.0,0.022859690007221524,0.0,2.682371810623052,28.953325124730124,7.195118530425191,838.2950357783287,77.66358313838025
0.01185,0.22225,1.0,0.016427440375958214,0.0,3.549077324385088,26.772089778750228,12.595949854464417,716.7447911214624,95.01621676016423
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,1.0,0.016373676997334528,0.0,-2.5835563152931567,18.8803528387315,6.674763234291152,356.46772331499665,-48.778454811467846
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,1.0,0.029585549839158686,0.0,0.9359502384010272,36.88906711545019,0.8760028487629397,1360.8032726481886,34.5263311610971
0.01185,0.26775,1.0,0.016488661127555197,0.0,1.8362889015099066,25.20763077241412,3.3719569298084595,635.4246491583593,46.28849262074365
0.01185,0.27125,1.0,0.017251439922272425,0.0,0.9532630283671032,24.64917000719373,0.9087104012516206,607.581582043539,23.497142447793067
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,2.0,0.02753549410108761,2.8913824597969428e-6,-0.03321123525041976,20.58735894556149,0.001733463701933115,439.5310682460671,-0.5842666665295626
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,1.0,0.01497474108325414,0.0,-1.4448559945489392,20.971498414052938,2.0876088449840045,439.8037457306249,-30.30079519821796
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,1.0,0.029567431723630147,0.0,2.545057668380865,14.061939755507533,6.477318535384244,197.73814968752325,35.78844760706419
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,1.0,0.023674374373985046,0.0,1.0696693999979943,26.776452985303713,1.144192625292069,716.9784344741802,28.641952398864326
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,87.0,0.008056971676840483,2.2624578931041323e-5,-3.9302975288514075,-4.536478400738093,34.79420967332932,68.60390194648501,17.7847482279854
0.01215,0.008749999999999999,2093.0,0.009874209172355278,5.953229890405933e-5,-0.4612875015550134,-5.27474112709635,53.184823959216246,90.71500395727354,3.697137300794241
0.01215,0.01225,8980.0,0.01130427341680333,8.275657989021277e-5,-0.3581370168641694,-3.622249015893091,50.985048583983215,81.25525523216245,-0.8548256663482153
0.01215,0.01575,25085.0,0.010575284383972176,7.354907242094118e-5,-0.5376544500492775,-3.0730409082702694,48.15270518462636,82.25981297029477,1.6743791855758265
0.01215,0.01925,70802.0,0.010560840085033378,7.528589889565898e-5,-0.24079112417756146,-3.2994727234050956,51.11503283447953,77.56775411919874,1.474296691049671
0.01215,0.02275,132908.0,0.010535589409534286,8.045867530424172e-5,0.05836888000703294,-1.9934231499841004,50.201505125404644,71.00979057421472,0.6440038481046948
0.01215,0.02625,192423.0,0.010007935282085243,7.888063232695534e-5,-0.10461344897676127,-1.1348983881968098,49.41067115339324,70.12947104921082,0.09533056349481733
0.01215,0.02975,257519.0,0.009759324796348879,8.126263410121385e-5,-0.16340901233259963,-0.4648888833563375,49.77462721219033,69.02104636398536,-0.1992121171608944
0.01215,0.03325,307257.0,0.009540255224760832,8.056629476035398e-5,-0.06952732430107322,0.06851991930129304,48.98200257259016,68.42135175237777,0.30566350526076336
0.01215,0.03675,333871.0,0.009636122574182584,8.527435411057564e-5,0.021939047559197587,0.7013986461591541,49.7223314951688,68.11461282905653,0.16527771228348134
0.01215,0.04025,355321.0,0.009941439725911232,8.172853388604952e-5,0.03408651750354229,1.1706571793413278,49.77928524935068,69.12421358261962,-0.14650188188567306
0.01215,0.04375,330103.0,0.01035074632312596,8.170281247691428e-5,-0.0031881987986356773,1.5605497203002552,49.98954879287834,72.93923642368262,-0.18525477843996113
0.01215,0.04725,296887.0,0.010803687661341594,8.292754152268977e-5,-0.04217596700535259,1.9724157481302775,51.53298788056008,74.43764297648256,-0.5663814772171415
0.01215,0.050749999999999997,261344.0,0.011401038155169433,8.335747627029686e-5,-0.02011770137377792,2.241000987885938,51.059777196850824,76.03626662758545,0.5450989314416733
0.01215,0.05425,211761.0,0.011936525774841483,8.211509885121223e-5,0.07225639909840768,2.4550119029676147,51.11735344545138,75.97765352428144,0.3617624907309482
0.01215,0.057749999999999996,157997.0,0.012303533094848365,8.599462894585207e-5,0.06570852564005263,2.960345818570158,51.22177328392876,76.62971387489193,0.49022593395134323
0.01215,0.06125,103743.0,0.012520556906831485,7.799011306188007e-5,-0.13788194114974459,4.294553234808085,51.0529370478263,78.7771051395531,-0.5636013307707313
0.01215,0.06475,8692.0,0.012705426796131687,9.7555107139216e-5,-0.6873898102223522,7.166857156611868,47.95114181510236,95.47636930391148,-4.961455225043282
0.01215,0.06824999999999999,145.0,0.01331893548845089,7.205888806519401e-5,-0.15011890769721323,-2.2713321577573344,12.277688270055629,25.32334233741371,1.9217085256045134
0.01215,0.07175,573.0,0.014691542002780599,0.00010111838586957352,-0.07071779367340764,4.067830291234314,11.35540221999144,46.7016299779466,-0.20814624545398713
0.01215,0.07525,1508.0,0.013392879262901386,9.030103314280321e-5,-0.44962637480590845,6.705037038350163,10.216136901302278,84.52530772336954,-2.0131427104269353
0.01215,0.07875,65.0,0.01382285511565832,8.072259006786493e-5,-0.625727182009497,6.891973544948353,9.443912346450379,89.4190313665388,-11.513702570530688
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,1.0,0.004371559264748157,0.0,-0.015821286137642238,30.009821919752586,0.00025031309504915046,900.5894116552628,-0.4747939795320938
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,3.0,0.008153834436318612,9.426859160153775e-6,1.0600543202716348,28.847445824415022,1.2596562406443437,837.6222784865486,31.269563653968675
0.01215,0.10325,3.0,0.013937495582874982,8.629560052107744e-6,0.1502820000764511,21.62713463101193,4.262698968014547,483.33164189515196,3.2472788061896196
0.01215,0.10675,6.0,0.012510819146038295,2.011443854889085e-5,-0.21266358263913626,27.01646488075757,2.3653307165676596,750.7948496335371,-2.0978101838822627
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.013627173332912555,0.0,-0.20178322732448314,31.056735172541014,0.04071647082948404,964.5207995773461,-6.2667282532771145
0.01215,0.11725,2.0,0.012070482268037839,3.2996246770026963e-6,-0.45734818587421266,24.516905263027695,0.26908247958184595,609.3380795799513,-10.509295682656667
0.01215,0.12075,1.0,0.025247709959700295,0.0,2.134252867906131,27.765515779216162,4.555035304165545,770.9238664859017,59.25863168068503
0.01215,0.12425,4.0,0.015079593417106718,4.3856138607684485e-6,-0.6556263209841363,28.291308529389575,2.2732814258756155,836.0133786180377,-16.671633857644345
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,3.0,0.017519302438581203,6.101974884519214e-5,-0.7799759047330344,36.55164913763767,2.3003322999875615,1380.600788263907,-20.262796455612246
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,3.0,0.02011264765400732,0.00010063918322691904,-1.1947120763068582,33.75510256659864,1.598011560795907,1157.1430313366843,-38.84897384318069
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.011059108742731529,0.0,-1.3658009225574843,35.72665559970426,1.8654121600588753,1276.3939203398797,-48.79549917796959
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,1.0,0.019787811628590637,0.0,-1.7171084239002294,19.39158036868578,2.94846133942913,376.03338919519973,-33.29744600380867
