r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.16275,1.0,0.01116475099212302,0.0,-0.5362718581301953,26.363067658593582,0.2875875058224123,695.011336371583,-14.137771279286037
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,154.0,0.004107502393557933,1.1290094774622834e-6,0.6465630477821884,4.017271442055313,74.89799929180057,47.76552210792401,-6.3222393928945415
0.00375,0.02275,172.0,0.004105598753271343,9.360551563983065e-6,-0.5036034943899821,-1.56490843339382,35.776275032821005,48.62862987021964,4.0019457490861425
0.00375,0.02625,214.0,0.003659327714472938,1.074360229094105e-5,3.3070589362289504,-1.6691789963302754,39.46296916178543,124.32474249456568,-5.555674906096889
0.00375,0.02975,626.0,0.0026015587623341315,5.303645710144911e-6,1.0825504369573629,-2.1881423082621945,38.35223841709674,63.32731541812617,0.8226869917137714
0.00375,0.03325,1393.0,0.0019259949965520359,7.627239219786762e-6,-0.8246703243450647,0.8939089036066697,35.37518074752514,52.54351053110158,-1.2896739674244602
0.00375,0.03675,2646.0,0.001837701934485023,6.572712338550878e-6,-0.3061249425507351,4.190590522847241,41.375412083137284,67.11560696078121,-0.9880457188662882
0.00375,0.04025,2222.0,0.0019787709839551664,8.788529440898838e-6,0.5187636770742818,6.6249310255511675,34.45533538419686,121.70504218266349,3.952543471601603
0.00375,0.04375,2010.0,0.0037025920628926214,1.5715080774962536e-5,0.18893430928222518,5.396548771909112,32.84087833779536,98.42363188024788,-2.011342045806379
0.00375,0.04725,1914.0,0.003721582504224828,1.1668513340259505e-5,0.16740538954376738,6.827572850208076,43.60149335520549,116.84361756305198,2.1157442473560466
0.00375,0.050749999999999997,1772.0,0.004924656315063481,1.5862623029515753e-5,0.723614269824853,6.681803930744627,41.007210795833366,124.20507556492286,4.3800048333037465
0.00375,0.05425,2186.0,0.005810626453161683,1.6621759437568576e-5,-0.23901402542254102,7.569725328075166,48.09705324469626,119.57141300405826,-4.0948515211717975
0.00375,0.057749999999999996,2723.0,0.007141963087708,2.617972741742147e-5,-1.4316638604474112,7.5490745245092565,40.04566289020041,122.79335534407458,-11.368212510522923
0.00375,0.06125,2150.0,0.007092250189237544,2.26286726418198e-5,0.002038366219460897,8.702746882556312,34.99120680381848,129.40838568365737,1.78971533852439
0.00375,0.06475,78.0,0.007411380445759319,1.4325394372495966e-5,0.8737102330523802,3.8245452880274335,56.64303742548721,43.50561016602647,-4.856428642235064
0.00375,0.06824999999999999,25.0,0.008303216732057535,2.3875617632893063e-5,0.5173497192958537,19.178996816635067,9.004491359848632,389.1121420444257,8.877760846179937
0.00375,0.07175,66.0,0.007536570833206121,2.953559762888476e-5,1.2705150202421338,21.526943437249308,10.897322686354894,490.45998240952605,22.910824151918803
0.00375,0.07525,248.0,0.007593347917531324,2.703826942172461e-5,-0.521155600394561,23.409988814352147,10.662411096270752,582.0870139688769,-11.91986290822045
0.00375,0.07875,541.0,0.007552918492338666,1.9554395361955183e-5,0.11862207180611099,23.059540710910326,11.80945555108195,576.613256170957,-0.6505475564975367
0.00375,0.08225,54.0,0.006552675336417885,2.073738771126813e-5,-0.325439409343662,23.83686519679923,7.505646837745314,605.1422685600949,-3.578686484410302
0.00375,0.08574999999999999,21.0,0.00820084698551554,4.179562525932506e-5,-0.127250679586852,24.116388808949342,7.366547449104011,608.3584660276084,-4.972596120896056
0.00375,0.08925,11.0,0.00633248141155169,9.019785606171336e-6,-0.3085910881809339,28.000004689825193,4.811889431599914,817.2960103817928,-12.785591071555025
0.00375,0.09275,4.0,0.007518968363894735,1.5708282149159508e-5,-0.28363608962965703,29.760576786052,0.8208442566968576,927.9503150353648,-11.243904729328252
0.00375,0.09625,7.0,0.009186555934936492,3.481192809800541e-5,0.33486470729571594,25.171191153144022,0.7064981326769797,647.1001681517581,9.563548446866122
0.00375,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10325,2.0,0.007958181201042986,2.6626109199888653e-8,-0.25902793469237007,30.403819886925348,0.7111477619139027,936.3507961622877,-5.100205309232518
0.00375,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,3.0,0.01313261024042017,3.762585020226276e-5,0.5621227541430216,24.31250136328413,2.7965718637358705,599.2257897131998,13.751329803640875
0.00375,0.12075,1.0,0.021462489654050843,0.0,-0.6153892593851202,39.31867976449812,0.3787039405665668,1545.958578423154,-24.196293220275212
0.00375,0.12425,1.0,0.021580181079104203,0.0,-0.7359792683924082,19.228172911027695,0.5416654835034245,369.7226334963793,-14.151536631580885
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,1.0,0.0079183430171722,0.0,-0.24329168613812427,30.85658028587845,0.059190844543931566,952.1285469388627,-7.507149446207773
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,1.0,0.005638709006716879,0.0,0.5785492125378826,34.74369495242292,0.33471919132820405,1207.124338947018,20.100937355380687
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,1.0,0.014526528948588644,0.0,0.05734845948180325,28.433370724314358,0.0032888458049360287,808.4565707462968,1.6306100089144326
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,8.0,0.0026963204148805356,1.9348522449042926e-10,-12.233315525489191,12.180337762440878,158.54010314379633,153.4931348882356,-155.1824517922206
0.00405,0.01925,67.0,0.003942625253829633,7.236978994811677e-7,2.664513563057987,2.7608312970742976,91.34320391957587,52.715892012736354,7.127178336911406
0.00405,0.02275,194.0,0.004318725955315663,8.327990616229527e-6,1.8646074419855168,-1.3703432608908162,39.66899155536117,74.47977362048495,16.47153996588333
0.00405,0.02625,167.0,0.00369438960978531,1.0099967258237052e-5,3.7336057007423884,-0.0734019459533298,37.92835982109236,83.52697928384748,7.513633354268208
0.00405,0.02975,1074.0,0.0027534313723207313,6.671399320468051e-6,0.23952580065533416,-1.1962690716666515,40.45527415883304,67.04017593193936,-5.683776735033902
0.00405,0.03325,1456.0,0.002367065810855227,1.168120150926627e-5,-1.8270687121944875,1.1840839178715037,39.90284901328602,56.4849898735613,-12.72895207429086
0.00405,0.03675,2502.0,0.0019832051121289732,8.98540695150919e-6,-0.5055401484641334,3.794519047537083,39.419170246476924,67.18135846852067,-2.5540151556845703
0.00405,0.04025,2087.0,0.0025881479621287094,1.1291183916977445e-5,-0.8400035530138349,4.941750266171847,38.93147597079833,93.7902088288606,3.393955976878628
0.00405,0.04375,2151.0,0.0045768040824421975,2.6134509187700116e-5,-0.5407075391329277,4.915755847112337,33.806921868630994,95.79027041064293,-0.24134554864536262
0.00405,0.04725,2174.0,0.0042962506419494595,1.2365783248262604e-5,0.5235255121895814,5.678492584818067,40.60954246682868,102.9586301450069,6.514235770551179
0.00405,0.050749999999999997,2152.0,0.00563391895939199,1.97093314709387e-5,-0.3950281209866308,6.334059335115987,37.95976246706897,107.76811539564576,1.284348820417615
0.00405,0.05425,2188.0,0.0062914390650076115,2.0885950932428454e-5,0.7917999636369301,6.8467554203629915,37.91594828503437,111.09856448550207,7.06752670084308
0.00405,0.057749999999999996,2456.0,0.006777318195530411,2.6036443115658135e-5,-0.4440174388916327,7.288810647302319,31.485787522737947,123.50989900873029,-0.0066517161131503695
0.00405,0.06125,1935.0,0.007253005550361022,2.4726483627993356e-5,-0.3058551978780686,7.218746374147266,32.666914825496406,108.3188887132746,0.8888573444255221
0.00405,0.06475,59.0,0.0056899551033966055,1.4775876527672191e-5,1.0016248785666038,1.507756125908057,44.8366861557347,15.797545916241901,0.859649434617741
0.00405,0.06824999999999999,1.0,0.006894985411094807,0.0,-0.4278601591070716,24.211813869794636,0.1830643157511286,586.2119308655799,-10.359270534601135
0.00405,0.07175,12.0,0.006121443767611324,1.6437362319562776e-6,2.2488413509631897,22.65940799451904,9.12003219534386,518.845285906585,47.67363332116234
0.00405,0.07525,85.0,0.007795758733231771,1.4464796455117789e-5,1.6143079215498075,22.289185277235173,13.21415280287265,526.5407418024582,30.09306867917802
0.00405,0.07875,242.0,0.007459614105663615,1.9207709510028675e-5,-0.10585933005402304,23.26028270493641,10.940988305697891,585.4193697372824,-5.734234183403209
0.00405,0.08225,56.0,0.008086258690252094,2.0915285496496285e-5,-0.14094383301585095,24.282536059121178,8.656648142017628,624.8292379305515,-3.4102123976695964
0.00405,0.08574999999999999,29.0,0.007232034317657498,2.5684705551815594e-5,-0.40978358525715786,26.687249678372854,6.079322618672532,740.889367084433,-11.96762363997863
0.00405,0.08925,14.0,0.007896221955428615,1.7861852288724276e-5,-0.376552365677251,25.003077415226546,4.322770470356145,676.638307707484,-14.794569869181926
0.00405,0.09275,8.0,0.007223833999633118,3.24079254011341e-5,0.23009996597823457,28.170672208554095,1.69537897210141,841.7799736404479,4.397899346831933
0.00405,0.09625,4.0,0.004358189225469991,9.992569671819096e-7,-1.1014844870899196,25.26969342826068,8.106426201910446,643.663476845548,-25.165902754047732
0.00405,0.09974999999999999,3.0,0.005127693065833248,5.52585698105838e-7,0.07998704526928813,26.80561179780292,2.35953557067358,737.5260179979712,-4.409512476439055
0.00405,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10675,1.0,0.006493687397208214,0.0,-0.3312607152191225,25.110804487904133,0.10973366144748456,630.5525020297464,-8.318223054390673
0.00405,0.11025,1.0,0.009342211969736223,0.0,1.4451135286626928,22.95827182541182,2.0883531107239395,527.0822452094982,33.17730920961816
0.00405,0.11374999999999999,1.0,0.018924818472246988,0.0,0.23330593690909499,28.64125916097904,0.05443166019703061,820.3217263263658,6.682175802808414
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.01679439247906708,0.0,-0.24143420667583554,27.519849413059152,0.05829047615319007,757.3421117174521,-6.644233010880395
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,33.0,0.00259996300977284,1.6654467378120353e-9,-16.319621769322914,-1.7750500241080585,278.40044699541335,41.19464731899777,43.71615789076031
0.00435,0.01925,94.0,0.004129511196026052,9.880313185727302e-7,3.8458283329712297,1.5437765241205677,118.27543933622017,37.760448110140004,39.33363417058432
0.00435,0.02275,138.0,0.0039696019033659,1.3646873155124492e-5,-0.6323109355138623,1.0581783992922196,34.246530911058855,60.21178761103883,4.106018322602059
0.00435,0.02625,153.0,0.004744187910878372,1.4536896973094598e-5,1.2841920984214936,1.0981734443078424,22.507981540859593,64.70412936839882,11.113165586999438
0.00435,0.02975,624.0,0.0029889277962897322,8.816377619025254e-6,-0.7906985314037538,-0.22552822376201737,41.57073922420721,77.65113763588754,-16.956451163423516
0.00435,0.03325,1602.0,0.0020277698360943084,7.5717802731069896e-6,-0.563045556198112,0.45063447078519153,33.3812555994895,53.08648607322157,-5.368572790474358
0.00435,0.03675,2342.0,0.0020459855567872085,8.945478466199688e-6,-0.15790963379862116,3.4487878643334886,31.430930586511522,56.01272308907347,-2.6064855258382478
0.00435,0.04025,2049.0,0.003151403984164706,1.699737873380026e-5,-0.5194049114846003,4.765565046981921,37.0633193394171,102.4421321782941,4.3315659343308655
0.00435,0.04375,2505.0,0.004127819649699028,2.0664560754592904e-5,0.17583661730288924,4.744399615367818,47.58404739569338,95.19279407826177,6.7634955458639565
0.00435,0.04725,1755.0,0.004516443306254542,1.2056812677063071e-5,-0.14862409160799508,5.292009204431451,37.02856181086397,96.21561016375668,2.358969587904129
0.00435,0.050749999999999997,2430.0,0.005488393485912843,1.5330840261682665e-5,0.42785748094897524,6.308634392400791,39.889644401496604,101.9258534056765,5.63817968215248
