r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,3950.0,0.006635520991155009,2.4722304673139058e-5,0.06532733334722131,-5.874439799095107,46.5475801449102,87.65275458468241,2.9027700375991374
0.00435,0.01575,20696.0,0.006830867604683258,2.8259279604870285e-5,-0.05419729976375378,-3.3716351778795515,51.609242333990096,75.86667394723396,-3.217915288803779
0.00435,0.01925,37112.0,0.006100358713715161,2.0999202387548666e-5,0.10114571379880244,-2.048105305088542,47.238268198714266,74.94433772664773,0.2045927590658517
0.00435,0.02275,67074.0,0.005600513647231543,2.2839328619977265e-5,-0.09154206892994797,-1.3313895868410943,47.284035818539095,74.45873532817279,-0.4130272701735815
0.00435,0.02625,120964.0,0.004600074113729171,2.1921434919611544e-5,-0.03658205814061552,-1.7478963800170055,47.18327005701669,77.5172590728306,0.6474618938530112
0.00435,0.02975,211308.0,0.0036273298148954505,1.8681474451368695e-5,0.03481626271267213,-1.9400709441285928,42.867892000995965,75.37627336907107,0.4681510047818254
0.00435,0.03325,350488.0,0.0027349758909093326,1.5089196301660747e-5,-0.05260962112959276,-0.8408967568824075,38.49420986360926,60.66013089716176,0.16946540335741414
0.00435,0.03675,410775.0,0.002742341151757887,1.6326723931226162e-5,0.0003660655141810352,2.1772273031703935,39.19199506128736,63.029774177358966,0.012325495379243982
0.00435,0.04025,323266.0,0.0035980095956070525,1.9804061416103925e-5,-0.0017576476148401354,3.493879433466177,43.04929482754656,81.70982822624812,-0.11237828902513161
0.00435,0.04375,231175.0,0.004743301324512381,2.430286181109158e-5,0.012865663514127082,3.4945862181235112,45.561804525207705,84.74863553547627,-0.10127041840230737
0.00435,0.04725,177156.0,0.005702439803682656,2.610940603068367e-5,0.12787964165680396,3.545991942126698,47.84313754233298,84.08706746377871,-0.10902691628023373
0.00435,0.050749999999999997,138848.0,0.006729223492603348,2.8913433184920154e-5,0.06942335443603047,3.7089768200703075,49.95556412427223,85.71390620482569,-0.03122933496770896
0.00435,0.05425,107835.0,0.007293975525586931,2.726166763137087e-5,-0.08786004527250225,4.153689385862119,50.75029284014973,85.86294935199624,-0.38334313806920006
0.00435,0.057749999999999996,86690.0,0.00786190045747138,2.805592295833719e-5,0.11132819446531103,5.293722552112822,52.867932611448296,93.96319231336403,1.6799447032408708
0.00435,0.06125,62937.0,0.008239166553296118,2.8664633850583042e-5,0.09802069050637853,6.884394639541096,55.44965004556121,112.8091707899411,0.5952792017596235
0.00435,0.06475,6715.0,0.00810944930480845,2.7697552531862558e-5,0.3119721743394104,8.936927099972618,55.7861810904138,129.54929811236755,1.379409914389711
0.00435,0.06824999999999999,1647.0,0.00919600915041401,3.241779154638134e-5,0.05206888988564022,20.660042410273892,26.074987842760486,459.9390528706635,-0.8497009111846356
0.00435,0.07175,2305.0,0.008513262051464961,2.8840552936616275e-5,0.05666874165568858,23.002825458861793,17.245462976211694,563.2677958830789,1.824006696747169
0.00435,0.07525,2312.0,0.008653074834636301,3.0638607245714745e-5,-0.05740558733078301,22.51308642524416,12.066605828622007,545.0173576534636,-0.2164521684495973
0.00435,0.07875,617.0,0.008226615199286125,2.2209296831466487e-5,-0.21074265053796834,21.91718062947636,10.902710622424987,525.4114862724175,-5.68632707267275
0.00435,0.08225,97.0,0.009425702308698908,3.3363750251342686e-5,-0.4735212717517453,24.86674173303364,7.370236746691852,649.5368884063713,-13.767842143100596
0.00435,0.08574999999999999,34.0,0.009208860371296155,2.6995627704272324e-5,-0.22310863440860454,25.891923381389137,3.715961961112765,702.8935151788678,-5.946719677060933
0.00435,0.08925,25.0,0.007386401610660489,9.035627880847794e-6,0.15746279482510425,27.00033289125087,3.4743126010734446,743.5985191734713,3.2763777846653928
0.00435,0.09275,20.0,0.009214708555156808,2.1394575876028937e-5,0.011836116453364534,27.375011960242613,2.9380358158283033,776.6686894620608,2.5098538176861975
0.00435,0.09625,10.0,0.009287861529336803,1.0809644447891811e-5,-0.3223291603824266,28.074751613776417,4.40170403729605,806.2036996669966,-14.164611691965401
0.00435,0.09974999999999999,12.0,0.009649467738578638,1.24706018068909e-5,-0.4274829316668806,26.334936294959746,2.2144412579783177,709.7129210941268,-7.8218125400732
0.00435,0.10325,6.0,0.007289636045024285,1.418205769576567e-5,0.8146630165686752,27.1118309928792,4.682841995881414,745.4934240654123,23.95792397969403
0.00435,0.10675,4.0,0.014923081296452582,3.113221392387948e-5,-0.3441503889317421,25.36134138401319,1.7668145419803667,648.8581137148616,-6.102619746442116
0.00435,0.11025,4.0,0.0067528102513566566,1.910737536283929e-5,-0.7140227985919441,28.444859875998944,2.0183967766522772,861.8318294066534,-23.810123379086512
0.00435,0.11374999999999999,1.0,0.013249129247945572,0.0,1.7645611516990478,26.686031451776785,3.11367605808547,712.1442746452198,47.089134392824256
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,2.0,0.019992329986248975,6.616389955459826e-5,-0.5933774486893326,25.530485577574673,0.3896408985695222,654.2508068886432,-14.846229950525846
0.00435,0.12425,1.0,0.014390220846257865,0.0,-0.3388407475632257,18.797683096693024,0.11481305220920564,353.35288980369864,-6.369420992940076
0.00435,0.12775,3.0,0.008972762950520772,3.090887448987319e-7,0.8998273233396186,25.035299030937338,1.0861349881140483,634.8693815316411,24.01878882810699
0.00435,0.13125,2.0,0.014565554309618003,1.1334927641169712e-5,-0.8518645340463109,25.785386969590228,0.8534077965939004,670.705165188232,-21.103516489412527
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.007586837494092105,0.0,2.2137591349402164,25.288261883134446,4.900729507531255,639.4961890699905,55.982120750549356
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,1.0,0.011037271778876798,0.0,0.7131479599145318,26.31235429852095,0.5085800127302587,692.339988730894,18.764601788538577
0.00435,0.16625,1.0,0.010173274580797007,0.0,-2.565557351891006,26.09173269291401,6.582084525841992,680.7785149184779,-66.93983663388046
0.00435,0.16974999999999998,1.0,0.014505130145110302,0.0,-1.2636796443545584,22.597662368580174,1.5968862435560631,510.65434452434454,-28.556205945171783
0.00435,0.17325,1.0,0.0170091636583631,0.0,1.5667339903292246,31.15253886009218,2.4546553964529347,970.4806774295533,48.807741517158455
0.00435,0.17675,2.0,0.01690474973947321,1.4802705666383329e-5,-0.368492280578408,24.420628009753436,1.3214556221932967,596.6607617931741,-8.408712545740311
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.009220316629015107,0.0,-0.2986876254088383,27.17879923705926,0.08921429757237051,738.6871279683729,-8.117971005580776
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.017239708721222137,0.0,0.3164748457296772,24.127815499842914,0.100156327979623,582.15148079446,7.635846688106901
0.00435,0.19774999999999998,1.0,0.008963830369101216,0.0,1.1527550845330914,25.264889111826257,1.3288442849168947,638.3146218328769,29.124229383822456
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,1.0,0.015748097167161065,0.0,2.509307492256521,23.5598809342238,6.296624090694711,555.0679896348021,59.11898574491934
0.00435,0.20825,1.0,0.017272411615955684,0.0,3.579267601730062,21.68774340219001,12.81115656479447,470.35821387923625,77.6262373140936
0.00435,0.21175,1.0,0.030935891786237863,0.0,0.5290309928034955,21.075875094984518,0.27987379134665213,444.1925110193887,11.149791125702125
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.014403688349462079,0.0,-0.7379672901619594,20.525420774076064,0.5445957213489856,421.29289795287326,-15.1470891480789
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.019307206448476635,0.0,-5.029854202450969,23.66963500720395,25.299433297913676,560.2516213742548,-119.05481311146536
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.015500049288701403,0.0,-3.1681050954296555,23.781837701714984,10.036889895687347,565.5758044707122,-75.34336120148433
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.01096170545260099,0.0,2.8509652208319127,24.619350803209496,8.128002690393156,606.112433971492,70.18891289941048
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.024619481262394154,0.0,0.5403461768031206,26.103136463071987,0.29197399078574926,681.3737332097584,14.10472999039108
0.00435,0.29575,1.0,0.016261176086419627,0.0,0.8020338908264638,23.945591828318914,0.643258362034236,573.3913680084536,19.205176182208994
0.00435,0.29925,1.0,0.00999030074041726,0.0,3.0927682829806957,31.322453602259806,9.56521565221136,981.0960996657183,96.87309104620357
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,2.0,0.01890899424435406,1.4111954119626022e-5,-4.819527976929162,32.871885682628914,25.72205921936699,1087.9957031455713,-154.12069424722876
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,4743.0,0.007015003532849144,2.6099828789034257e-5,-0.27388064430745773,-5.341394096361181,48.51239453096096,76.00184667803184,-0.067156112956391
0.00465,0.01575,21892.0,0.006421646635488247,2.067638296679389e-5,-0.26893693339348057,-3.012287738427473,54.168355308343024,73.39850641237032,0.9354934773360409
0.00465,0.01925,40188.0,0.0061589768968428275,2.1644879477730668e-5,0.19724872141384706,-2.1848532442432926,48.01909645065833,74.9503195761211,-0.5622980384675546
0.00465,0.02275,71469.0,0.005591299898876327,2.373894093104623e-5,0.011316214053654645,-1.5745100799518503,47.51651085830363,76.33801948423341,-0.5349764658612889
0.00465,0.02625,128625.0,0.004732107337203997,2.3195064031980216e-5,-0.08453145861163272,-1.745108146244801,46.00699163959117,77.62414154435396,0.06681698254752935
0.00465,0.02975,218773.0,0.003747444356651917,1.9676622023322917e-5,-0.00016212004237177677,-1.749397161233671,43.19071121242425,73.65980419622736,-0.2251364177786244
0.00465,0.03325,346372.0,0.0029103294262468244,1.6181826923731248e-5,-0.00018452379803397372,-0.6364981612093734,39.322426104829425,60.41566539853906,-0.13754559026178434
0.00465,0.03675,408979.0,0.002869584183817221,1.6631465784040495e-5,0.015424836096428871,2.0331774874885298,40.03237068866872,63.286232492348894,-0.30115123543465855
0.00465,0.04025,331931.0,0.0037217289632619334,2.0207155769065586e-5,-0.004908951612502421,3.344529074727121,42.826158666553816,80.82541632852947,-0.304259444705726
0.00465,0.04375,235188.0,0.004776631231691635,2.38662476860477e-5,0.04154662283387428,3.2444929904924797,46.37839610239008,83.20916339937143,-0.10351911133759258
0.00465,0.04725,187205.0,0.005767875345526093,2.7047898522387272e-5,0.14721746486222811,3.378533347856255,48.23098960411794,83.59896447466903,-0.3626832526226306
0.00465,0.050749999999999997,145036.0,0.006723920724531425,2.882284561382409e-5,0.027459763465805094,3.6523068326774144,49.77957644028628,84.74678669270398,0.36708179651027456
0.00465,0.05425,114139.0,0.007381078217139607,2.7912101041983563e-5,-0.10560514881810419,4.076427076468774,49.86868368834449,84.3834247449818,-0.14932455099905723
0.00465,0.057749999999999996,90650.0,0.007791195992379711,2.7490172101720722e-5,0.012173949405930234,4.95133163256529,51.581112008223386,91.16579036049643,1.7527219899953108
0.00465,0.06125,65762.0,0.008333377739780615,2.9201661251080005e-5,0.010662472341365596,6.6715566923938825,54.55403589807215,108.56600856288091,1.171764918036329
0.00465,0.06475,6331.0,0.008714449191148516,3.260876756035671e-5,-0.08001927756672252,8.976252618171882,54.39483037178357,129.09456101693365,-1.5607330633805045
0.00465,0.06824999999999999,1272.0,0.008847425516812333,3.0302534713440272e-5,-0.14192233267930143,19.929831724240785,24.537218626933086,432.7508382664471,-2.919559361866911
0.00465,0.07175,2248.0,0.008522653660717996,2.7560525164262236e-5,0.030935412834462682,22.6381946133708,16.917489319773278,545.8848004285558,0.13292753700914275
0.00465,0.07525,2513.0,0.008797817532156586,2.7121219703247972e-5,-0.013372898467583471,22.0019949479517,12.508021807724983,520.2891751644169,0.22346984502250286
0.00465,0.07875,134.0,0.009650807145907667,4.045426240010439e-5,-0.5412452073220013,22.616060085972702,12.747262906065027,543.492939314334,-12.700766592624923
0.00465,0.08225,79.0,0.008754207537040948,2.2869400419284174e-5,0.0987636151257456,26.06896269566281,7.291051650984167,706.1288915453,2.482386294630194
0.00465,0.08574999999999999,39.0,0.007531913249170991,2.0512125781108446e-5,-0.0031903767832351312,25.96786122964735,4.495801559264096,704.8497308271229,-1.900331743220157
0.00465,0.08925,23.0,0.008834209722339045,1.6900014333048848e-5,-0.22800035129556714,27.65229411762668,3.12975234175903,787.801435929341,-7.97624267356362
0.00465,0.09275,12.0,0.009075353887270435,1.5257577100894016e-5,0.3286580201578435,29.241682762637566,2.297222423673211,869.7500743782518,10.439563706038577
0.00465,0.09625,6.0,0.00957852930223791,1.2625416357723183e-5,-0.2192517740244608,29.877336632589724,2.8944490749955913,897.3219236555933,-4.313072156484515
0.00465,0.09974999999999999,8.0,0.008692145441814538,5.680712948237732e-6,0.4338544736108969,25.746224485974093,1.788182758202737,673.6777437235801,10.465138803256746
0.00465,0.10325,6.0,0.010082167371062137,1.456871932024274e-5,-0.039445427546148354,27.153500317972938,0.342328793474022,760.1424441142422,0.41692365360143135
0.00465,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11025,3.0,0.007866302245356397,1.2664661528636841e-5,1.8235392122781735,26.761297956523347,4.125519946281966,726.1686384665636,51.59993301327145
0.00465,0.11374999999999999,2.0,0.013165294738799314,2.40283962479629e-5,-0.09979942605895181,26.008439437844807,0.09531509620027744,691.028252065867,-3.711546124782455
0.00465,0.11725,1.0,0.010476704041701574,0.0,-1.7584741741193277,12.494871011052732,3.0922314210446515,156.12180158284593,-21.97190798188848
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,1.0,0.008589711559664308,0.0,-0.6706220009072419,24.07549392911781,0.44973386810083277,579.6294079309885,-16.14555591157514
0.00465,0.13125,3.0,0.011196279019906262,3.0795185873665755e-5,-0.05171399391930109,26.53781559970699,1.3776116383162187,717.1067465902769,1.2627552367782258
0.00465,0.13475,1.0,0.01079604940346681,0.0,-0.06993145374616294,21.166307249044504,0.004890408223051727,448.01256256095394,-1.480190636363629
0.00465,0.13824999999999998,1.0,0.007537178803995103,0.0,0.8061728989911955,23.517350540306452,0.6499147430678682,553.0657764356522,18.95905066167101
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.005362592822634705,0.0,-0.3587539492157837,31.007761089439246,0.1287043960779211,961.4812477797425,-11.12415674717584
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,1.0,0.01937424179634773,0.0,2.8115531874489323,15.836835171969332,7.904831325854251,250.8053482641249,44.52610440685373
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,1.0,0.02337249875638835,0.0,-0.5814407410156976,30.01238716307107,0.3380733353128836,900.7433832260732,-17.450424631746056
0.00465,0.17675,1.0,0.028080812419012682,0.0,0.6060835635475451,26.297676154204087,0.36733728600249116,691.5677711113942,15.938589276559314
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.009748191329704083,0.0,-2.727511407351914,28.438575892274983,7.43931847723482,808.7525987806838,-77.56654015502316
0.00465,0.19774999999999998,1.0,0.01510938955609497,0.0,-6.902924658239783,17.77104303627249,47.650368837334824,315.809970597049,-122.67217117772577
0.00465,0.20124999999999998,1.0,0.02854984791462508,0.0,-0.7085738187060041,18.11777858948456,0.5020768565556092,328.25390101758506,-12.837783561620954
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.01694322926941895,0.0,-3.1879380593525615,26.37044600748548,10.162949070268576,695.4004226337069,-84.06734846936476
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,1.0,0.01612665401986553,0.0,1.0391856898218372,22.135092163532665,1.0799068979304878,489.9623050880852,23.002471019230637
0.00465,0.25375,1.0,0.02597262030087357,0.0,3.965024419060531,30.663026083811864,15.7214186437463,940.2211686165267,121.57964718460404
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,1.0,0.019348370251456134,0.0,-0.6007061143162258,31.556311476441294,0.3608478357768985,995.8007939981806,-18.956069249165573
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,4533.0,0.006824857811916331,2.767441147939699e-5,-0.7358304365948674,-5.782009601214385,56.409748391265545,91.15722049175658,3.802851640147291
0.0049499999999999995,0.01575,22000.0,0.006597801794659635,2.400397651368985e-5,-0.5890910777389601,-3.157093658772391,53.99825389597896,75.10574451128807,1.9981351451929759
0.0049499999999999995,0.01925,40796.0,0.006268953484251571,2.3668460828239888e-5,0.08538126838979564,-1.8188816117085473,48.15389462239727,73.13096742059541,0.17115369372074624
0.0049499999999999995,0.02275,75581.0,0.005662918329761313,2.503034353478485e-5,-0.040263179589043,-1.6512531165389264,47.32260475567792,76.34354045589004,-0.7648780108430954
0.0049499999999999995,0.02625,131641.0,0.004817484282545063,2.337864018027755e-5,-0.0071616578100334935,-1.4681251496274554,46.37941212977321,74.89539585028751,0.6104731727194423
0.0049499999999999995,0.02975,224673.0,0.0038378504806612494,1.985947178430691e-5,0.019275739727764585,-1.6567587821755738,43.86413159152109,72.55160681422286,-0.1560576680134212
0.0049499999999999995,0.03325,343873.0,0.0030781423388520895,1.66661848153832e-5,-0.006091633356904625,-0.5473043747518627,40.349743750379,60.927807142250344,-0.054421482456784256
0.0049499999999999995,0.03675,403063.0,0.003019646208443285,1.6857038567038697e-5,-0.01826371572408675,1.907557622008158,40.65415396806359,63.93503089406308,-0.1560674411330983
0.0049499999999999995,0.04025,337027.0,0.003801432126792101,2.042645550961209e-5,-0.005984674785052706,3.2137195920953094,43.531613244285936,79.80446164791026,-0.42217265510443064
0.0049499999999999995,0.04375,242537.0,0.0047996954551580324,2.3543047872091492e-5,-0.05243810488502317,3.416125856061077,46.71823410696806,83.54720702543203,-0.6412141574284618
0.0049499999999999995,0.04725,193139.0,0.005891671702061399,2.7470221350301433e-5,0.05621089500365497,3.251962312719704,48.6342686592097,82.00407787954902,-0.2701981353362686
0.0049499999999999995,0.050749999999999997,152546.0,0.006756836490139657,2.896334731076709e-5,0.11121489642309614,3.6283920520786768,50.09146167414502,84.29876170729534,0.09753678519220396
0.0049499999999999995,0.05425,121322.0,0.007364616952086563,2.809776153257096e-5,-0.05623131510601496,4.14529764368144,49.92164209773605,84.77100906825504,0.16278346844263392
0.0049499999999999995,0.057749999999999996,92829.0,0.007996688270963734,2.9325206524620242e-5,-0.10578535999940776,4.760191047906206,51.21531690923799,87.24168044487998,0.23430033885368304
0.0049499999999999995,0.06125,66685.0,0.008322299854601593,2.8931609676091203e-5,0.07116415870234287,6.347564643492831,53.17132047841204,103.83774885117465,0.6778725864604266
0.0049499999999999995,0.06475,6656.0,0.007997759791416743,2.6301226130663275e-5,0.02117324640578903,8.075797563807466,52.69452967748686,117.51545757109163,0.9083408270268811
0.0049499999999999995,0.06824999999999999,938.0,0.00885571403345464,3.0272583145131187e-5,-0.002161750074783494,18.354535795293778,22.068298331665037,367.0533341619605,0.48538113618342615
0.0049499999999999995,0.07175,2092.0,0.00892600825431901,3.186663360228852e-5,0.034721004191584096,21.462631144981938,16.513851003981497,495.11715146128716,1.3412409493588169
0.0049499999999999995,0.07525,2579.0,0.008713110992058857,2.4850943262696664e-5,-0.07794183016646275,20.463552458347664,12.69440924820973,468.572081260168,-2.21974581340757
0.0049499999999999995,0.07875,86.0,0.00931617326297641,4.42413041086379e-5,0.6576813671958933,21.634041471579412,12.169391312218796,497.8297662963833,11.299851786150924
