r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,1.0,0.043752652566231016,0.0,1.4804522528456305,12.174836616809648,2.191738872955703,148.226646646009,18.02426429738332
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,202.0,0.009090374713887137,2.5316597218832523e-5,-0.9400546562108458,-3.3796249311069184,56.66965125841052,59.3363403750247,1.502483365495149
0.01125,0.008749999999999999,2803.0,0.009408756359906977,6.350853910108761e-5,-0.0032313671801791934,-3.603925297784811,53.27209484010463,84.76000454979705,0.05905000651341366
0.01125,0.01225,12692.0,0.01051533232538026,7.791780005901392e-5,-0.2971701890216301,-3.480487261761126,47.15104601311852,76.25517247375208,-2.3178711062340716
0.01125,0.01575,34329.0,0.010677979435865698,7.613038255959898e-5,-0.11948679484916011,-3.0295695812491417,49.23774741771643,76.63452648846906,1.161933031142993
0.01125,0.01925,85137.0,0.01058186214011202,7.695579951058176e-5,-0.27450745015955624,-2.5267994301855,49.099166193721,76.00448399416264,0.36372888319192287
0.01125,0.02275,148048.0,0.010202378247620802,7.900348106607805e-5,-0.06387655898574149,-1.6364598025238029,48.95025079918106,71.16007299288731,1.3763383186719493
0.01125,0.02625,224335.0,0.009789913997678356,7.87615985107534e-5,-0.16266008408299812,-1.0295177009115712,49.989844344670466,70.38020217499027,0.5045659348132508
0.01125,0.02975,294703.0,0.009479402055854826,7.597865621942965e-5,0.03441628557243965,-0.5936308187209821,50.281656771607366,69.17105841611188,0.5019236793134698
0.01125,0.03325,364074.0,0.009062097788854799,7.522177298691287e-5,0.020302020403678095,0.06736020252690839,48.977126304491065,67.35793415254952,0.16582925013697547
0.01125,0.03675,395892.0,0.009163740655292017,7.535261666585275e-5,-0.013081823357507396,0.7433112610307238,49.715428253032236,68.59709423430586,-0.1126281699104387
0.01125,0.04025,402738.0,0.009507962904840099,7.593365176048797e-5,0.00660050875760582,1.2518656761772404,49.61667647851756,70.75713887892698,-0.258868570962103
0.01125,0.04375,377268.0,0.010104502590267914,7.870541543265749e-5,0.030924122476704993,1.6859893309626597,49.318037397768464,74.62789461932518,0.08621929003101625
0.01125,0.04725,348789.0,0.010675617792363593,7.93815900670949e-5,-0.04428536215510586,2.0505417166801,50.99997018750415,74.47024120672944,-0.038341177554174724
0.01125,0.050749999999999997,300387.0,0.01136645365057105,8.107701254642613e-5,-0.10956065540625005,2.3458209731247197,51.37779143850479,75.34867277507391,-0.5263966903396939
0.01125,0.05425,239291.0,0.011841142441591483,8.038518150770939e-5,-0.04374797973043305,2.6668391968142005,51.28064055382309,77.74794883303124,0.5198574019668503
0.01125,0.057749999999999996,182535.0,0.012377184822154282,8.185190806861711e-5,0.018521746478874546,3.207830467136167,51.75424139781076,80.69795450280924,0.4471004304441244
0.01125,0.06125,124096.0,0.01271908809687141,8.491629204259658e-5,0.273801475887675,4.391786782461839,51.50573708351976,79.8542001067704,1.4491946736917078
0.01125,0.06475,10742.0,0.013043257615022842,8.556710839304147e-5,-0.08226150489026555,6.6551407432605805,51.140818767120216,89.08824229720264,1.711139106332618
0.01125,0.06824999999999999,416.0,0.02175326094141743,0.0001598295585678636,0.06637491787689709,-2.6334124821589096,15.202897552384966,34.66784400478334,2.69836035567748
0.01125,0.07175,1410.0,0.020601133439555983,0.0002140881903887866,-0.2321238394483686,1.7212301630979243,13.490948838554226,45.08597623937884,2.11206937640152
0.01125,0.07525,3359.0,0.016457517997720612,0.00013191482539790244,0.33462449851300613,5.140458393048375,12.127735693474715,78.13070944456373,0.07096525793826111
0.01125,0.07875,5725.0,0.016025139540876466,0.0001391784432292202,-0.11285623701825927,6.037176026926682,13.186079031107106,85.93440088860939,-0.07513769550149904
0.01125,0.08225,7394.0,0.017029083123550146,0.0001499011950046998,0.042494593089093036,6.182758078700118,13.328667418096199,87.71066454539393,-0.8152389481929287
0.01125,0.08574999999999999,8560.0,0.017397064086454875,0.00014346023475964237,-0.27815376703894795,5.93572482661407,13.570327961219101,80.64050036064776,-0.9975797909349883
0.01125,0.08925,9293.0,0.017182100464344208,0.0001288643973074992,0.1221421323517873,5.4781576428270595,13.390358097867328,70.16002708377393,1.1166036214969077
0.01125,0.09275,7868.0,0.019360926079298135,0.00017121212471884797,0.49393090251584665,4.5856656628662735,13.262162617682975,59.91490095120609,1.837127040580987
0.01125,0.09625,7477.0,0.020712605378913555,0.00017862854153209235,0.11148648738416202,3.7130457810365844,12.953675096435889,48.67459064040346,0.5997748835783319
0.01125,0.09974999999999999,6720.0,0.02293433112479359,0.0002123871391118649,0.3063111567046092,3.1536719163981055,12.736212708462794,42.52375282738901,1.4370362790477307
0.01125,0.10325,5461.0,0.02466741150060986,0.00020174265509967498,-0.24838026063616778,2.53118802008195,13.241644488543562,33.025896447827435,-0.3890476168542168
0.01125,0.10675,5174.0,0.025146712683630976,0.00015841875670956346,-0.03387984282993692,1.7981086549011613,11.703224641697599,25.33343415952067,0.17857128734194677
0.01125,0.11025,4435.0,0.02808729450880957,0.0002384618777956845,-0.19489257912657335,1.8271401981575053,13.868427217009287,23.5052504529502,0.3570386635656764
0.01125,0.11374999999999999,3347.0,0.030305416398876725,0.00024063724544355766,0.11801961951565956,1.7987873556937022,14.17484306680395,22.944900659536728,0.422334933570301
0.01125,0.11725,3035.0,0.030162357237362672,0.00029488816051057075,0.35831801582176387,1.888469923037163,13.397204251183126,22.18438336034767,-0.35024292965919807
0.01125,0.12075,2232.0,0.029904984642697672,0.00020659255075185763,0.0590300110859,2.114434839981388,12.198095617950719,22.19131725933311,-0.5110252006217146
0.01125,0.12425,1415.0,0.03119262388149024,0.0001841892623582917,0.6610679386590902,3.0144253019115417,13.190796635932754,23.347726820623503,2.649735084168613
0.01125,0.12775,6.0,0.02788100482365074,0.00016932105607316006,1.6988491439358944,4.699743355438736,12.636999809770698,23.213281904172412,10.781062483014153
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,2.0,0.026115001623592968,1.8559299402639428e-8,0.8060058408860286,5.535936552842829,0.8527617964210731,30.66830887208939,4.395583761620499
0.01125,0.13824999999999998,3.0,0.04701841329526128,2.4204377433334733e-5,1.1432656067598215,9.92899951049644,3.7666157528835615,98.61228611238724,11.428882176277517
0.01125,0.14175,3.0,0.022758844985750967,6.303257065471312e-6,0.2831482270713817,9.261654628491707,0.2751235520291876,89.71033199301003,2.2222383377035753
0.01125,0.14525,1.0,0.018344548514279458,0.0,1.5607880606345061,15.997020483713735,2.436059370219223,255.90466435635682,24.967958576706028
0.01125,0.14875,2.0,0.034983506512965654,4.139950405795982e-5,1.8691272188362953,13.620044837681915,6.43289387079883,186.12344467954716,26.805165319627548
0.01125,0.15225,3.0,0.0485239425447115,0.0007184593860185628,-1.3784033004551426,14.951076179896885,2.174883722568711,226.56703268222776,-19.735365521376213
0.01125,0.15575,4.0,0.03063599110225449,4.826394859691363e-5,-1.1733083004593947,15.401933638976828,5.465058885733479,240.32694947991084,-17.07700095706081
0.01125,0.15925,1.0,0.037736906900558094,0.0,1.311979317047035,16.49012130736493,1.7212897283592046,271.92410073161085,21.634698090859402
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,1.0,0.07148827173067701,0.0,-0.12763676277515912,9.935803567651842,0.016291143211722245,98.72019253496308,-1.2681738029449579
0.01125,0.17675,1.0,0.016174718995863514,0.0,-2.168924044205974,18.161274167284944,4.704231509534798,329.8318793792914,-39.39042421484115
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,2.0,0.031797865929411334,2.939905047718464e-5,2.677373282220477,9.423345889478751,12.78877651685194,97.63985128447092,18.180911362201936
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.04456539711346504,0.0,-1.3878840314863499,14.573102925936507,1.9262220848548033,212.37532888993917,-20.22577684011428
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,1.0,0.032240605989900854,0.0,-0.3050623081378298,14.190681717740102,0.09306301184638022,201.37544761420315,-4.329042118863099
0.01125,0.20124999999999998,1.0,0.02905489832681981,0.0,5.438922310591477,17.784526991206008,29.581875900649727,316.28940030093503,96.72866063578667
0.01125,0.20475,1.0,0.06541733490419928,0.0,-4.870327243142991,8.792972161828672,23.720087455300803,77.316359438694,-42.8246518679521
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,2.0,0.022948330739405477,6.687063140329911e-6,-2.417902770401334,17.108213326792193,8.444635719971114,293.0784646372831,-42.36942882610216
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,1.0,0.023454558663323737,0.0,-5.662394835105767,10.527776098210591,32.06271526863246,110.83406957405421,-59.61242500365759
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,1.0,0.05701861601960653,0.0,-6.337517329381559,9.038256455044738,40.16412590021157,81.69007974715788,-57.28010691124077
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.04223758149968877,0.0,5.93496358516107,15.804303830120684,35.22379275718794,249.77601955476732,93.79796772058788
0.01125,0.26075,1.0,0.03639002933526428,0.0,0.5029078068441662,11.71670956201739,0.2529162621848092,137.28128296066976,5.892424709264238
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,1.0,0.03502403253677971,0.0,2.878523799295377,9.734604050242282,8.285899263109892,94.76251601499345,28.02128943533958
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.06800324177877361,0.0,5.900048759151244,12.247778589095493,34.81057536036214,150.00808036750598,72.26249086695204
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,1.0,0.029248738854204676,0.0,0.18093732185495415,14.351242340761399,0.03273831444004327,205.9581567232627,2.5966753544287906
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,1.0,0.05404010020521861,0.0,4.5462339514337975,11.844249747531824,20.66824314116936,140.2862520819077,53.84673033149036
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,182.0,0.009723319499006525,5.322135916836097e-5,-0.6717034099627448,-7.949809166357815,67.50883892440731,95.76734158059054,8.601639890274914
0.01155,0.008749999999999999,2628.0,0.011184411375654027,0.00010596010533207476,0.4596816979218286,-4.979773292835704,52.13911289237934,94.57224432147675,-2.943156459119512
0.01155,0.01225,11715.0,0.01063349629367901,7.449364029426427e-5,0.21929718205120566,-3.6512665987684647,45.502121586469066,83.78471369910429,1.7696875751962053
0.01155,0.01575,32126.0,0.01078904124015373,8.21569340327053e-5,0.16330966677573305,-3.023701244545064,47.4363735045949,81.12714822902302,-1.0484924232456971
0.01155,0.01925,79028.0,0.010538147086908386,7.778934429728768e-5,-0.22020007677529418,-2.7639296038670484,50.716734867307615,76.65876566891134,1.2274002522501353
0.01155,0.02275,142042.0,0.010370070161361957,8.037026850749546e-5,-0.06373321485615287,-1.675388292116655,49.39588608457038,71.56211167284278,1.3479971366299766
0.01155,0.02625,212713.0,0.009755629323330565,7.773388208105944e-5,-0.06287865893849236,-1.1413005390602107,49.64956288338927,70.82252648892975,0.007429383000713455
0.01155,0.02975,280079.0,0.009457531796022637,7.71271057102211e-5,0.007728190586262778,-0.5956997864808674,50.57248698844584,68.6542487381406,0.16941261126534024
0.01155,0.03325,348557.0,0.00911060781751036,7.411389398838789e-5,0.05147455676637843,0.0022038206387449055,48.86297442415876,68.10151929633973,0.020659808631143767
0.01155,0.03675,379852.0,0.009267296349045617,7.566184838890459e-5,0.060442636551054994,0.7315738034597323,49.426062967001236,68.15036075497785,-0.00048482235422577305
0.01155,0.04025,380581.0,0.009594724241826873,7.774377910664433e-5,-0.047079271484864536,1.1642749098107743,49.64035330660257,70.55645126845738,-0.19116124125393466
0.01155,0.04375,360368.0,0.010181302478508295,7.945272273311898e-5,-0.0403880896167245,1.6383834762182794,49.17428381592541,73.67690277100748,-0.9390393515888239
0.01155,0.04725,334759.0,0.01072308982179054,7.96040723614117e-5,-0.10773205227777818,1.9581236677590546,51.00117009041232,74.34006199267584,0.40377295457405743
0.01155,0.050749999999999997,287425.0,0.011534267390680194,8.301415979316321e-5,-0.0944276055757366,2.30882345192688,50.61138178410183,75.4563276235257,-0.35096310101660316
0.01155,0.05425,228531.0,0.011873540445203761,8.062526359327361e-5,-0.00544302354246454,2.7056984631216667,50.882711445856046,77.20546133988219,0.3103283332983329
0.01155,0.057749999999999996,176155.0,0.012431941279807564,8.298014254396557e-5,-0.026418355838869426,3.147555020554573,51.110043181698416,78.87722144655429,0.05937473000600259
0.01155,0.06125,117022.0,0.01257882090060437,8.413517499392047e-5,0.1757728632119549,4.141014239430114,51.354191885628886,78.00944271544388,0.4373469571172734
0.01155,0.06475,9924.0,0.01278040954049155,8.062744371856539e-5,0.018178616809672025,7.016694650475865,50.810092634047514,93.63392942527778,0.4167313375539648
0.01155,0.06824999999999999,328.0,0.021493163460914746,0.00017965528020799713,-0.5279988717722944,-3.3312773400837115,15.676577948771651,35.980370296142276,2.610208343977727
0.01155,0.07175,1080.0,0.020299336273810864,0.00017282298958380346,-0.43409872646343156,1.6427857328523674,14.616859662948286,47.25401490935959,-0.25961256160217366
0.01155,0.07525,3018.0,0.016286459929211034,0.00012635075805089523,0.10329074953634704,5.408488215001246,10.893357559782526,74.65770991400251,0.12017217652556574
0.01155,0.07875,5253.0,0.015854172434525325,0.00013016390598836436,-0.04282066592397426,5.945788065305386,13.683999918878806,85.66198342442853,0.4012054635178872
0.01155,0.08225,6426.0,0.015994478428267855,0.0001316373415246097,0.062463662041320145,6.30190209875776,12.034444943714199,88.61612569645591,-0.08109565918395661
0.01155,0.08574999999999999,7372.0,0.01743797026466592,0.00015103050994549314,-0.10297640494835085,6.361439218869301,12.615278395885616,87.72315387307462,-0.3580737479361885
0.01155,0.08925,7898.0,0.0178278588387229,0.00013094698450233017,0.10372667854025805,5.787827454139069,12.945892787075477,72.59857284632797,0.7762579239384653
0.01155,0.09275,6730.0,0.018642387934697725,0.0001676683906192169,0.46337022261476624,5.3427870794321874,13.221061585955779,64.10098725554647,1.6780870014604636
0.01155,0.09625,6085.0,0.020501572382317566,0.00021170358464573166,0.16179208011712193,3.9473838680158235,13.723043962112637,52.49116183661088,0.4757294851743164
0.01155,0.09974999999999999,5013.0,0.022522054417734486,0.0002011508100887427,0.3116051436454973,3.1483833454909744,12.840014964618945,39.42299745106179,-0.3366226040065452
0.01155,0.10325,4265.0,0.024991817379048008,0.00019454073261607137,0.14645192600675463,2.2518937309993374,12.105599064133713,27.242964971829085,1.6507095212836047
0.01155,0.10675,3932.0,0.025225683044364282,0.0001660768635503706,-0.03808000109109,2.052025099782346,11.91625252351741,26.095743007496342,-0.3058416902473103
0.01155,0.11025,3335.0,0.028650274597449413,0.00024685014511823054,-0.4205614464084392,1.7128878123254223,13.088295426136737,20.988306903276946,0.5688050856631434
0.01155,0.11374999999999999,2587.0,0.029291049696457405,0.00018809003572117162,0.7604577773421696,1.3304333175069718,15.812970682192182,20.06641172812085,1.9199951562293953
0.01155,0.11725,2379.0,0.02964837408450839,0.0002452433362232911,0.03904906160805371,1.8175707321159176,17.021143601456306,22.02070252245953,-0.04717452171355425
0.01155,0.12075,1409.0,0.03146087860286754,0.00020074691010782368,0.24817903056692278,2.3567324923109867,12.373468097446889,23.570684183091473,0.8441347250945027
0.01155,0.12425,969.0,0.030086238644490053,0.00013830731724335217,0.2799143262436764,2.544414368552705,8.940493434562239,17.418057907573665,1.1172638418956948
0.01155,0.12775,18.0,0.030073785461771804,6.572461151849708e-5,0.24587644590727992,2.8301150109146205,8.59645413993385,15.886998715719985,0.16065734214453165
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,3.0,0.023185988954598453,9.268405794442712e-5,0.5048993496491684,7.142122130555203,0.7127112570892222,52.21366237085636,3.0015029767678305
0.01155,0.14175,3.0,0.024200654879946888,5.318196313480209e-6,1.0989799192303051,11.529354154103494,4.248218502731413,138.47613954556897,8.662937467238756
0.01155,0.14525,6.0,0.03488484372152624,0.000997156873887716,-0.05492460754473191,14.6059458821811,1.989086271128306,217.6181097501833,-0.48732891738367634
0.01155,0.14875,4.0,0.03312179683840016,0.00016489490556363307,-1.2602315364808527,15.310354460949561,6.587119996852943,235.2049638264401,-19.427954554782392
0.01155,0.15225,1.0,0.029655229100905744,0.0,2.0205110069097447,13.40725125749558,4.082464729043431,179.75438628161683,27.08949873817434
0.01155,0.15575,2.0,0.027605460254277167,5.273311090659552e-6,0.9737022757087717,9.466975119021708,1.355312026382303,108.96325321753815,12.024330789525266
0.01155,0.15925,1.0,0.030032299165169724,0.0,-2.390931456066905,17.21086723802478,5.71655322761021,296.2139510849147,-41.15000386558477
0.01155,0.16275,3.0,0.03340676649169023,0.00016002955231126536,0.45081967492898434,13.618920789810755,8.349205830129227,193.52944896302543,14.208758818980826
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,1.0,0.05851874002160949,0.0,-4.343067535949193,19.663643485280716,18.862235621815795,386.6588751162227,-85.40053165940152
0.01155,0.17325,2.0,0.03844141967003816,1.741428852126633e-5,-1.9440916646590973,11.210933711588805,5.178202259893119,125.69895769715487,-21.65553259908971
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.01642981064619375,0.0,-0.13178690593656267,13.528269719769932,0.017367788576332418,183.01408161084404,-1.782848809043769
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,1.0,0.03672591217147814,0.0,-0.7334760465196932,17.23615446907878,0.5379871108181592,297.0850208819444,-12.642306437182645
0.01155,0.19774999999999998,1.0,0.02417934626689975,0.0,4.813979275058178,15.261368233962022,23.17439646068966,232.9093603725851,73.4679103873244
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,2.0,0.03784839527040333,6.61376860186922e-5,1.4127957912066127,13.379595032776102,9.058386657239152,193.04368331010136,8.948428110769818
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,1.0,0.03686209905085018,0.0,4.236801503748202,9.257469041244395,17.950486982163028,85.70073304959841,39.22205875484668
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,1.0,0.03034472642466424,0.0,1.6160955752125608,14.297608626256377,2.6117649082216174,204.42161242960077,23.10630203701387
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.04031919365025391,0.0,2.105422636236149,12.74151328579061,4.4328044771755755,162.34616081197862,26.826270491807183
0.01155,0.25025,1.0,0.050844953479980484,0.0,1.3475683073463867,15.5497906358024,1.8159403429644057,241.79598881728802,20.954405046678936
0.01155,0.25375,2.0,0.058570999180312465,0.0004129190488801174,0.20282562743671484,14.872249363551967,7.785843575852201,221.27784816239574,2.163029378867762
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,1.0,0.020450755703998395,0.0,4.376690847671052,17.002970198484647,19.155422776087555,289.100995570557,74.41674405093141
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,1.0,0.04170867616083809,0.0,0.8625253948913915,15.81032847820422,0.7439500568325508,249.96648658871536,13.636809814025707
0.01155,0.27475,2.0,0.07183010814188329,0.0005963582010825069,-0.6763539556239366,12.01412493957974,0.5635811941743858,144.44669173523403,-8.018993017534024
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,1.0,0.03563303095930284,0.0,-0.6663376949891702,11.617714843802665,0.44400592376348036,134.97129819191278,-7.741321330060934
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,1.0,0.031158684865339445,0.0,0.7842455044030658,15.481100447292722,0.6150410111764192,239.6644710591669,12.140983429001608
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,2.0,0.042337291703404056,0.00011591072181117621,-0.10443878862557998,15.443855887124485,22.05047378194633,238.62936491541603,-0.009322254656197515
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,1.0,0.04426445902921522,0.0,0.37100149781942454,9.61583081581439,0.13764211138425647,92.46420227836562,3.5674876354453176
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,1.0,0.03928763302250664,0.0,-0.13629035040592455,12.823113435684764,0.018575059613769696,164.43223818443911,-1.7476666234443956
0.01155,0.33075,1.0,0.0587939794671845,0.0,2.810226546225284,13.54257847496676,7.897373241109287,183.401431750633,38.057713534690706
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,208.0,0.01146256444185023,4.505213714106219e-5,2.871538979856704,-7.708376497146111,78.63175721261831,105.9378156562714,-29.35267725399242
0.01185,0.008749999999999999,2282.0,0.012254791598137091,0.00011267516778438736,0.692102526371482,-4.847554410466156,46.765805120807265,88.50285461259946,-6.010135592776951
0.01185,0.01225,10232.0,0.01071883194698053,8.014919101399231e-5,-0.0772133046581391,-3.194515034181025,47.55269312045645,79.04136367814561,0.4050395027176691
0.01185,0.01575,28515.0,0.010649378519775241,7.951083861922492e-5,0.12526383228825758,-3.2240207342347347,50.97369763925934,81.12306525951179,-2.15425532669637
0.01185,0.01925,74320.0,0.01067599140773589,7.975381546959298e-5,-0.1739985628291548,-2.827832663485985,51.462240100146865,75.7260444306837,-0.37028555735021207
0.01185,0.02275,137528.0,0.010281521422052827,7.722423912818735e-5,-0.0440712459939336,-1.8542783777834404,51.156517585451596,72.80855607675079,1.7076665649907454
0.01185,0.02625,202964.0,0.009674365177898341,7.435787526143334e-5,-0.08358302683616461,-1.2001544578824455,50.16069184637003,70.67130927875051,0.26382521005763687
0.01185,0.02975,266957.0,0.009463459861752425,7.6582148057246e-5,-0.001966030512299761,-0.5449788478985677,50.02933256714694,69.4035341247642,0.4161167508396125
0.01185,0.03325,330710.0,0.009210464677865127,7.249842608333076e-5,-0.06640100238043543,-0.003002034114832754,49.218002223374945,68.9838801685799,0.09010762206692208
0.01185,0.03675,358152.0,0.009405908773678445,7.797517263312108e-5,0.01688761068896072,0.7198307115047751,49.36465307608906,68.42978032425368,-0.19518518997791387
0.01185,0.04025,364423.0,0.009656244306370727,7.781906517819042e-5,0.03688621615027678,1.1691759870002456,49.91247452621185,70.50423309955582,-0.27709277577069125
