r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.07525,526.0,0.022345877886768464,0.00023545397958329298,0.7750808556001744,2.5241872741010707,13.853144652842603,44.080640453207934,0.0944904071347851
0.01065,0.07875,1460.0,0.01864425645451459,0.00018666782014199922,0.09894336663848577,4.240420042028865,14.89308310959365,61.94093768785388,0.08874507475314013
0.01065,0.08225,2044.0,0.01697533894447289,0.0001413225663147421,0.26335239285458484,4.990748378185758,11.716149677270037,64.92318009659348,1.3731427368469888
0.01065,0.08574999999999999,2354.0,0.017518509216483524,0.00014581503088791908,0.0822091436437598,5.216585359701286,13.540100753959214,82.42674901114455,0.6989278468921173
0.01065,0.08925,2568.0,0.018053981377095615,0.00011667428587833022,-0.08043775948845025,5.190336416812511,14.082095881482486,67.77199106583905,-0.8475408178136845
0.01065,0.09275,2860.0,0.018805332013216866,0.00014889954868378092,0.4902025288195496,4.899673002404122,12.270200714817511,68.70330155306357,2.4645776484464994
0.01065,0.09625,2679.0,0.021757356112662704,0.00023967007645533584,0.02580797944872267,3.162525248789924,11.685383963454676,40.57384186699067,1.5708229011006882
0.01065,0.09974999999999999,2151.0,0.02096765946399326,0.00015559928538290662,0.45093866487413525,2.8991125566676996,10.886075358263717,45.362402634382846,1.4516201597336045
0.01065,0.10325,2414.0,0.024090033324059464,0.0001543241819184387,0.2686694161380038,2.6830789690231027,12.137896053422885,30.760816744734978,1.6425453444262048
0.01065,0.10675,2200.0,0.026693002896278833,0.0002633431365331878,-0.5088017443881471,2.33542958556123,14.061458685324332,23.44965991348829,-1.0922670340923117
0.01065,0.11025,1773.0,0.029549593498171066,0.00020922302770984324,-0.2763386127242779,1.4372006903318129,14.110413302713196,20.96434769689604,-0.7527673104801793
0.01065,0.11374999999999999,1482.0,0.032440958768290666,0.0003054964889375418,-0.24388554027978712,1.4348099830983723,9.625672121283216,20.22987255956015,0.35427943325585226
0.01065,0.11725,1088.0,0.03214812730150092,0.0002826025723655728,-0.6152089472203431,1.3884505680738088,14.863929017484645,17.87188633585644,-1.072194292233951
0.01065,0.12075,429.0,0.030701464680852497,0.00020016557394853218,0.11540609446909172,1.8838370846894317,12.041088998264687,18.578219249696286,-0.17926789394042023
0.01065,0.12425,259.0,0.03394472401905772,7.335195848238668e-5,1.2528080928879948,-0.3087850303166671,12.963093096317845,6.622460225005847,-2.083732102668287
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,7.0,0.024932818840923073,9.110823941937206e-5,1.022689314228352,9.452284192752716,7.097742369400228,95.755710830578,12.002363636341336
0.01065,0.14175,1.0,0.05468637401269435,0.0,-3.0385070651984236,13.555001297534831,9.232525185260737,183.73806017617096,-41.18696721133338
0.01065,0.14525,5.0,0.02288306312015611,0.000403554808621207,1.0064921714983233,12.013703718651845,2.142146511478388,144.9880242763097,11.329366797440027
0.01065,0.14875,7.0,0.04019517261471344,0.0002585940117710913,-0.32734211005320624,12.770143169683283,1.7275678139732555,165.05532975422736,-3.79019184146507
0.01065,0.15225,3.0,0.03182345486486997,7.200538637995722e-5,1.455354175688337,12.534133428886648,5.125638881223163,159.28209943872656,15.834984330865845
0.01065,0.15575,4.0,0.03141498380906391,0.00012219340135207705,-1.6641187104883213,10.95817737494308,15.492361965660233,127.8086588294014,-15.985317762899296
0.01065,0.15925,5.0,0.03562011223696768,0.00016923686423661553,0.33712335275410404,13.195290404213228,6.450140439872618,192.4450905667263,-2.6948031261823426
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,3.0,0.04604178480113331,0.0008067860676276422,-0.5432424197240633,13.344685293378845,0.4415773398551852,194.48271633466297,-5.849736889363677
0.01065,0.16974999999999998,1.0,0.030417349623804532,0.0,-2.9377266639390696,10.05732042059966,8.630237952018575,101.14969404261093,-29.54565836737452
0.01065,0.17325,1.0,0.03498075132441374,0.0,0.6873110690169458,18.699794974260303,0.4723965055932169,349.6823320793709,12.852576074156561
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,2.0,0.04875146687205202,0.000504285395160728,1.3850931160646713,9.132842343443073,3.2572666909064716,86.53045050320429,14.69414686001124
0.01065,0.18725,1.0,0.050321516571778614,0.0,-4.986562737999518,9.868041451949143,24.865807940005247,97.37824209738655,-49.20760780132425
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,1.0,0.04439701222553073,0.0,-3.162301165486759,10.133900432455023,10.000148661238915,102.69593797491211,-32.04644514847929
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.05449441781135528,0.0,-1.1293508666042138,14.42212986140271,1.2754333798996886,207.99782973916373,-16.28764485725366
0.01065,0.20475,1.0,0.03618947998020438,0.0,-0.7929587548912902,12.092254821661122,0.6287835869587453,146.22262667198666,-9.588659327212604
0.01065,0.20825,1.0,0.059032244487001076,0.0,-4.4839801748581465,15.256630383772656,20.106078208520895,232.76477066705496,-68.41042817597503
0.01065,0.21175,3.0,0.04045271777232399,0.0006049161972223596,0.877767596845223,13.260749241233164,6.625304000000563,190.4081217497353,6.998969901706817
0.01065,0.21525,1.0,0.035842519505561644,0.0,2.2158608669312096,11.64557017651441,4.910039381597132,135.61930473612185,25.80496322723946
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.07799496267778148,0.0,-2.6378408191923866,10.237746025650084,6.958204187397561,104.8114436857141,-27.005544362984416
0.01065,0.22924999999999998,1.0,0.03287092697855189,0.0,-2.9318653592180155,13.019380549493885,8.595834484582584,169.5042698925397,-38.17107083153793
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,1.0,0.03334573050708338,0.0,3.6764963062453244,10.633530641586733,13.516625089835514,113.07197390556395,39.0941361261401
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,1.0,0.026888355570736166,0.0,-2.578610173524557,24.580133917275525,6.649230427004345,604.1829833911986,-63.382583385682686
0.01065,0.26425,2.0,0.04301138999758451,0.00019418265895070432,-0.06362222324142336,16.639279852305588,0.033840963137597456,276.89007459390314,-1.0856124694118874
0.01065,0.26775,1.0,0.030902282106294157,0.0,0.6219250826461905,11.203406739185851,0.3867908084244709,125.51632256363496,6.967679662187049
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,1.0,0.0375971720227194,0.0,-1.7223644192684255,14.50907534628435,2.9665391927618607,210.51326740415632,-24.989915132924875
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,1.0,0.08138834281739006,0.0,2.4230934198846716,11.015141365700732,5.871381721488394,121.33333930637139,26.690716562328898
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,2.0,0.04497934257987929,2.633588720367153e-5,0.5598550280983798,15.939072849110635,9.529208257778086,254.07040193257723,9.31184511468038
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,1.0,0.033085884068592565,0.0,-1.3064954535468676,20.882398227710475,1.7069303701386351,436.0745557406856,-27.2827583436589
0.01065,0.32025,1.0,0.04613698682959643,0.0,2.136768499791048,16.690298235268607,4.565779621699287,278.5660551822104,35.66330352124008
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,2.0,0.04045520552949374,1.366513676056134e-5,2.9045123307638745,13.143554868516077,18.855952637808787,173.79752342888116,41.47460550065489
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,20.0,0.014444537874931723,8.575952858346728e-10,3.2363292371277286,1.3767646200568295,13.944097910437648,5.07903185056177,4.521253563948498
0.01095,0.01225,140.0,0.006990191057798935,1.809065081260971e-5,-3.4908334736835407,-3.3246102459646405,56.318225847489565,48.69038166881052,19.37786052845926
0.01095,0.01575,397.0,0.008643609043164593,2.4269148458675787e-5,0.2248011060347066,-2.3982633253697374,34.65841981192893,98.18160217355441,-16.337301143422575
0.01095,0.01925,1551.0,0.009557346423529458,3.602523647144215e-5,0.26593760443410386,-0.7536443953843451,34.9506585486837,73.59225676746162,-0.832323106808207
0.01095,0.02275,3092.0,0.010437185948750058,6.179834548958565e-5,0.014203828152822132,0.2851698366977625,54.0955659419367,70.44098655026372,-5.9771808558061945
0.01095,0.02625,5989.0,0.00943034218558519,7.086565248267511e-5,-0.4961036520649051,0.05449250159736992,46.9240978944863,68.62135095657189,-0.2164063865461756
0.01095,0.02975,9697.0,0.009520113354314682,7.740498730373827e-5,-0.09035506056056862,0.1952661323581662,47.37457926940951,61.88401422351535,0.38486536052694637
0.01095,0.03325,13337.0,0.00855087352868312,5.655066793006388e-5,0.42488716107109603,1.011945660522638,48.024704618154736,63.1783072577146,3.2176359629201885
0.01095,0.03675,16117.0,0.009082524558418579,7.050812685276626e-5,0.286606916650921,1.3188744490463638,50.835855270251216,70.37255518369939,-1.7512909631082638
0.01095,0.04025,18483.0,0.009714177747211488,7.687086505592885e-5,0.4500455842787405,1.9618420778345982,48.19653992030766,71.51247681225635,-2.1090045904346195
0.01095,0.04375,18754.0,0.010132630647310273,8.614782022446127e-5,-0.012153882582974746,1.914850879334821,47.7759369578086,72.35125416992649,0.7593271480914572
0.01095,0.04725,16429.0,0.010594626537810724,7.779525106813752e-5,-0.17066660954329754,2.233753069509628,46.92701315767621,68.9717502436719,-1.248305059618055
0.01095,0.050749999999999997,14615.0,0.011053025720563932,6.46551656731883e-5,0.010298966526465862,2.2622243363684835,49.50893801832882,74.92207992429775,-2.308739771194358
0.01095,0.05425,12523.0,0.011768146882102573,7.158989154892062e-5,-0.11826221569484262,2.5290727992700472,46.933339044847365,71.74796442200984,-0.8949879737134026
0.01095,0.057749999999999996,7272.0,0.012330719869059602,7.718541889762718e-5,0.4115362175803021,1.7820828359083891,44.891024999253794,64.23966207162928,-1.375096119447607
0.01095,0.06125,3100.0,0.011686300808948094,7.217087164343849e-5,-0.3951701543940869,0.42652093072227537,53.513859139451185,42.73242795633615,2.4995220923453676
0.01095,0.06475,102.0,0.009462376036998024,2.9376738040463625e-5,-1.569029317916192,0.03996179311909265,51.24103674585866,15.070554521194811,-1.1904089509953564
0.01095,0.06824999999999999,62.0,0.03079799455963779,0.00018432488379266525,-0.32333646425586554,-1.3596229469386891,3.662706827283973,8.731806534119874,1.3832829094590648
0.01095,0.07175,177.0,0.02597559695461104,0.000238559122001733,-0.39401713461675425,2.367582096175679,11.69068500425877,28.467921780042523,0.3502472125772905
0.01095,0.07525,484.0,0.01933843531544614,0.00015314624522320028,0.3955979657856395,3.775504899147622,12.602627940373063,41.89091545006238,-4.074270651267423
0.01095,0.07875,1152.0,0.019485302714590088,0.0002337689970348527,-0.04282034043144623,4.72216599047714,13.155103249640202,64.39119556876915,1.483953731648631
0.01095,0.08225,2075.0,0.017605913123731904,0.00014058317094891616,0.3755155910885196,4.05598556045185,13.071556221161817,52.605934819229844,0.3819431685350857
0.01095,0.08574999999999999,2099.0,0.01703292287161837,0.00011516036056816845,0.19191693222937758,5.3351304678985025,12.722661659413946,70.3821755449321,-0.4144838434922883
0.01095,0.08925,2225.0,0.018609255209119678,0.00012958045006369661,-0.09180422260953243,5.58213064713421,13.81222328347358,69.35005589332405,0.3258069228967769
0.01095,0.09275,2170.0,0.02031778421089069,0.00019074035641473378,0.5938334711102582,4.947787118468176,12.317221306056318,60.433011918480965,3.0480411961156
0.01095,0.09625,2384.0,0.021192443570256857,0.0002317867025067685,-0.10902742529418769,4.025939547826991,11.387425243276546,59.04873680223487,-0.5084822396863943
0.01095,0.09974999999999999,1852.0,0.021728463873583136,0.00016996350991959212,0.7957300419682749,3.2845082653832427,14.444309960527466,46.94048708133215,6.051002732552036
0.01095,0.10325,1523.0,0.02584574237892335,0.00016570600957266504,0.28120179503484366,2.307386048765486,11.509191706437235,30.74661098035986,0.3861698418150246
0.01095,0.10675,1807.0,0.02604174134055358,0.00019669290892631593,-0.26785433971565453,1.5212861703722689,12.877107198503028,21.031390716633513,1.5923031634018965
0.01095,0.11025,1466.0,0.029072584791636935,0.00026202349271391617,-0.7345542472462934,1.121570017408683,12.456346569539829,20.159143788120627,-0.3929044812239775
0.01095,0.11374999999999999,1146.0,0.03403931097106443,0.0003458833773382895,-0.024444006048836838,2.354787640268877,13.50971430189378,19.50139697552828,-0.03512477533010917
0.01095,0.11725,1088.0,0.030714983490794306,0.00024086439896318394,-0.2742485853515598,2.151155285068005,21.603337773539792,17.251850560545705,1.8560575168886517
0.01095,0.12075,500.0,0.030589175692272638,0.00018361554086430274,-0.04175738676854819,1.4632297863405848,12.755516863905694,17.667159987597962,-0.1122170584028358
0.01095,0.12425,138.0,0.033646966133292384,4.8435466861416144e-5,0.8618266342810229,-1.3074752652488772,10.12723720473127,7.920823079251533,-2.6177202560465647
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,3.0,0.025585908744254097,5.2317716303622754e-5,-1.3614300296261699,6.5635848739989875,2.2123091535957395,44.70847046221595,-9.693118690622192
0.01095,0.13824999999999998,6.0,0.037645244318408405,0.00035652673415248725,-0.9002912448978364,9.61705854982708,4.864804375913915,94.85882381316837,-6.671439388569451
0.01095,0.14175,5.0,0.03305060201280693,0.00017061460965870595,0.24851961975294604,14.299625652770192,3.842956419036172,212.54386511574995,0.7629816866700034
0.01095,0.14525,6.0,0.040241882448630015,0.00035085850957675965,1.1050761267418872,13.219298157268263,2.324010167267946,176.85410596356604,14.411533201921225
0.01095,0.14875,4.0,0.02315240761596003,1.5218773360171025e-5,0.7356081607442551,10.643167831023021,7.346906644343505,115.32263462760659,4.865884781476446
0.01095,0.15225,3.0,0.03040046216970505,3.1733144039620435e-6,0.4589281758245036,15.58218128021401,4.410086978804151,246.41006984570598,10.783094995440777
0.01095,0.15575,1.0,0.03943582503889959,0.0,-1.4736062965723717,6.805616712425064,2.171515517297741,46.31641883643934,-10.028799639487739
0.01095,0.15925,2.0,0.04189095123069879,2.7773183067100402e-5,-0.10044170078509485,11.613568942220926,19.424454804886718,145.35704462824327,13.098946167942522
0.01095,0.16275,1.0,0.04106094295604212,0.0,1.0733607392597102,17.403519134323606,1.1521032765841517,302.8824782587679,18.6802541637381
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.019432711529242204,0.0,-3.1123454375127757,8.163688006745314,9.68669412240659,66.64580187147727,-25.408217121071544
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.02349059366691592,0.0,0.2549078397457428,12.476755935666938,0.0649780067638413,155.66943867820018,3.1804229025957333
0.01095,0.18375,1.0,0.022964636006841097,0.0,-0.5568388019897249,13.534374516911214,0.31006945140135206,183.17929356401567,-7.536464891677102
0.01095,0.18725,2.0,0.04465123654769425,4.065794695643049e-5,0.7829354550881096,12.28304169269698,26.379226513187824,158.45638228635326,23.595109129168733
0.01095,0.19075,1.0,0.04425019327545386,0.0,4.103591637212173,13.438661646942299,16.839464324997678,180.5976268609979,55.14677954971638
0.01095,0.19425,1.0,0.03687665047274654,0.0,3.1347751488492546,15.51373179328397,9.826815233842867,240.67587415394988,48.63206089149917
0.01095,0.19774999999999998,1.0,0.027963236728319206,0.0,-3.2408655435780704,16.697107921241745,10.503209471551582,278.7934129335938,-54.113081739356836
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,1.0,0.04135183308710928,0.0,0.39198251681764124,14.620483876283565,0.1536502934906924,213.7585487766677,5.730974066917375
0.01095,0.20825,1.0,0.027962516548563257,0.0,3.213116374464137,15.597501099262576,10.32411683584956,243.28204054149728,50.11658618276296
0.01095,0.21175,1.0,0.030476285803255853,0.0,-1.2856439549839578,15.431216155496346,1.652880378986793,238.1224320376514,-19.839049768364667
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,1.0,0.03593053099533712,0.0,-2.8095106590624237,16.356017480810802,7.8933501433853746,267.51930783258854,-45.95240545214928
0.01095,0.25725,3.0,0.041504638386326384,6.373205658767456e-5,0.0721807106932677,15.41001287952073,11.785099892470136,238.26836926465606,1.462880743101774
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,1.0,0.04203780175786065,0.0,1.3539453563868484,12.257512706829965,1.83316802808151,150.24661775809807,16.59600241026522
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,1.0,0.02651417953191426,0.0,3.459401992165247,12.564595794301972,11.96746214339688,157.8690674741908,43.46598772155933
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,1.0,0.04403347395918837,0.0,0.33390717310956197,14.731647418265245,0.11149400025401898,217.02143565608105,4.919002744679725
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,1.0,0.05915345346281903,0.0,2.462498526768902,13.274449977756378,6.063898994339012,176.2110222119563,32.68831351389256
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,1.0,0.043752652566231016,0.0,1.4804522528456305,12.174836616809648,2.191738872955703,148.226646646009,18.02426429738332
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,26.0,0.01454756508981833,8.964590005633229e-10,6.881623258460803,3.883894817094229,53.73515815070456,18.91182712726339,27.087997437705972
0.01125,0.01225,94.0,0.0052567102519364955,4.427799568775664e-6,0.6103748115438481,-1.541404779441036,31.64650804017501,37.59010183600401,-13.801095528875912
0.01125,0.01575,367.0,0.011327462913792767,2.8313945267840373e-5,-0.32535486365893157,2.514518617683761,51.9423078651237,67.66948625482041,-21.69437253000102
0.01125,0.01925,1227.0,0.01048162389080816,3.8355437351691756e-5,-0.12004482077809567,-0.18329144093578623,51.68970289962486,57.754177036383346,-4.651027648793047
0.01125,0.02275,2763.0,0.010189043857743005,6.235221439327336e-5,-0.20676935022408766,-0.24273999784847525,45.46705675945826,68.00570258868551,3.966393239283036
0.01125,0.02625,5988.0,0.008796948108345257,5.2398110551250814e-5,-0.33435570102990775,0.32781539000981424,45.53095446308876,68.94278332551488,-1.6148475789356016
0.01125,0.02975,9547.0,0.009735204586762103,8.044511134863796e-5,0.5612919893774545,-0.14001078727680916,48.18643638667598,67.03455565650151,0.5890530098189534
0.01125,0.03325,12596.0,0.008741771462432385,5.6093826910456754e-5,0.22807500372265338,0.7815799882744888,47.49161816312661,64.14799672969527,1.3282595648214124
0.01125,0.03675,15370.0,0.008730600796335588,6.205998986695026e-5,0.533541349615144,1.586133226939476,50.374738307282655,66.40805402215385,0.9144573227066416
0.01125,0.04025,17293.0,0.009515275039094146,7.286496846850752e-5,0.23188729888505316,1.7377853143737694,49.852138914784305,68.3607819830521,0.04574779590632411
0.01125,0.04375,17375.0,0.010012475127881178,7.676548720087298e-5,-0.21118801953356336,2.126772090586016,48.30622301835683,74.87027476527946,0.081244610485393
0.01125,0.04725,15479.0,0.010722310372362237,7.808810925378724e-5,0.3454627338949192,2.4504399026016612,48.89488131341151,73.36816970591327,1.2230636725782638
0.01125,0.050749999999999997,14219.0,0.011245283551975113,6.513109059511858e-5,-0.22762267870326605,2.264822074108086,49.338401661566365,74.18499605119815,-3.065748106088906
0.01125,0.05425,11010.0,0.011775608887006492,8.320951782892435e-5,-0.14396824736386865,2.200753476032091,47.796117557603026,70.76263983771184,0.2219349628471812
0.01125,0.057749999999999996,6816.0,0.012600810013625417,7.798249544060118e-5,0.2979281500435115,2.032756579592552,50.56864102645439,68.24866129099684,2.2531450919754237
0.01125,0.06125,3176.0,0.012427048583043072,6.961409666981258e-5,-0.392355027236428,0.8855639435647961,47.34422208938364,43.43495128300781,2.00518565125876
0.01125,0.06475,89.0,0.013139905138986085,3.943946809864592e-5,-0.9928549500117282,-0.09121831406563619,49.553416809752406,19.0083504047736,4.753839406524414
0.01125,0.06824999999999999,48.0,0.025371072893350572,2.992810892458587e-5,0.24292381289159612,-1.820356965616662,1.605685990573229,5.386086089568519,0.4270047157854476
0.01125,0.07175,150.0,0.021369539761179144,0.000147224399018048,0.18955796610981512,1.9979113556509014,11.239866451019578,15.394403712425891,2.207961164802565
0.01125,0.07525,519.0,0.022034109809378612,0.0001845112768363716,0.42602487382171833,3.835928975287986,11.834654231394342,39.5453284042311,1.7172840595495966
0.01125,0.07875,928.0,0.01683252821491845,0.00011783128236040786,0.14595134073760385,4.570274526354098,11.385675984785188,53.5041234612347,0.42931595855179827
0.01125,0.08225,1572.0,0.017393686347312323,0.00011382881554518749,0.4774587047159788,4.852996207242946,12.770842588604802,66.66364123107728,-0.638792750317871
0.01125,0.08574999999999999,1725.0,0.016598746550884814,9.845952598571747e-5,-0.4670756488373156,5.377740251208884,13.781931152194451,61.61529136321774,-2.1591493832038506
0.01125,0.08925,1960.0,0.017770928068143958,0.000123099322252183,0.2649416581317222,6.3592929419584605,11.539522252126867,74.30104818765633,2.0558778284795918
0.01125,0.09275,1812.0,0.020142562629646237,0.00016049207274547897,0.991400635832723,5.046606392354903,13.241125932509156,60.80236262566382,3.1829536798847857
0.01125,0.09625,1788.0,0.020947658799942724,0.0002059710526848408,0.11607167627277631,3.551175036895139,13.92124701191016,52.310874539708,1.7090976934044102
0.01125,0.09974999999999999,1419.0,0.020281370145388115,0.00016883488599661768,1.1939218312539086,3.922850060552694,13.118958452542254,49.99638893500819,6.9351608489613605
0.01125,0.10325,1279.0,0.02358980853979072,0.0001406816125721487,-0.2530666583384803,2.602352111811802,10.567535422036634,35.84362527220894,-1.7915806556156704
0.01125,0.10675,1262.0,0.024191891317753896,0.0001422308098521274,-0.29583686407250276,1.9713159466673327,12.131075664662747,24.045533688785213,0.890039204401555
0.01125,0.11025,978.0,0.026724495549404963,0.0002592819324896556,-0.6290445476100347,1.0665452094348946,14.711952513393852,19.187130151863723,-2.389239843092972
0.01125,0.11374999999999999,766.0,0.031834113999781866,0.00031499222243988384,-0.2483187322159081,1.9812476416930638,12.37884367078868,20.83398533015769,1.0758417616054499
0.01125,0.11725,604.0,0.028681577272934883,0.00018200509003169543,0.26927035554516887,1.8661074767580499,14.388502229290742,17.58488010496602,-0.7547148921832639
0.01125,0.12075,412.0,0.02732330012127798,0.00020333583018064162,-0.6045393310598197,0.9055758091734905,12.756263984039414,14.355984274238653,-1.4188084132979
0.01125,0.12425,110.0,0.03088213112096788,5.356894317871703e-5,-0.9548684989507693,0.8665393085098578,10.975795143380969,9.559160976591931,-3.246575882194963
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,2.0,0.026115001623592968,1.8559299402639428e-8,0.8060058408860286,5.535936552842829,0.8527617964210731,30.66830887208939,4.395583761620499
