r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.02275,42602.0,0.005202700761382532,2.3551518373579513e-5,0.10581176244688703,-2.0013382761856673,47.17883947921233,79.37424504911685,-1.6133404224125694
0.0025499999999999997,0.02625,80411.0,0.004355762261913521,2.1715804514526414e-5,0.11692657587191124,-2.243740000282983,44.82933589227221,81.0449583887494,0.11286545215686868
0.0025499999999999997,0.02975,154272.0,0.0030476724893436563,1.6569155322418017e-5,-0.020386574372966825,-2.862672595433656,40.14113881374446,81.1438859174855,0.6550272430651054
0.0025499999999999997,0.03325,384946.0,0.0016716165347685364,9.709480341092862e-6,-0.019749031995380643,-1.759911787726068,31.754781730545016,56.908497594128534,-0.07771451340607116
0.0025499999999999997,0.03675,437359.0,0.0017338264324701456,1.0738722656660081e-5,0.07764950836686585,3.2538517622951537,32.15323543875856,63.44734961158791,0.2879582788359784
0.0025499999999999997,0.04025,228800.0,0.0030688414966354763,1.7381427916741438e-5,-0.022466126165156686,4.610886062683222,41.19198861744806,93.46035266776364,0.12372434974698171
0.0025499999999999997,0.04375,149193.0,0.004502904846967218,2.255170862303726e-5,0.019472443212017486,4.185498048410029,44.972068929545095,93.02581616119828,-0.7326965688193237
0.0025499999999999997,0.04725,110636.0,0.005556170531883674,2.6035039711530814e-5,0.014978781042783038,3.6416919723966514,48.2226945732684,87.07740010532476,-1.011587018027113
0.0025499999999999997,0.050749999999999997,85417.0,0.006723340498983246,2.899122971889381e-5,0.004440312277156614,3.653964558885412,48.98810421932948,86.2852887152059,-0.8430489022699376
0.0025499999999999997,0.05425,68545.0,0.007340778237775888,2.8649843975586927e-5,0.0903444170136676,4.2043863689612975,50.8108461590577,87.82574432488535,1.7629627365656755
0.0025499999999999997,0.057749999999999996,52513.0,0.0078039351854534665,2.764829173258224e-5,-0.018931545740685046,5.809827948341364,54.33868956501998,98.11756881502919,-0.4766923039608783
0.0025499999999999997,0.06125,40106.0,0.008159378293871275,2.6752189627637913e-5,-0.048204213870417685,8.98141373995807,58.11759193512244,138.55960277664857,-2.5978114112912007
0.0025499999999999997,0.06475,16483.0,0.008537340171113676,3.4086411940091026e-5,-0.10838750979861334,16.186199416339164,55.82918763445335,311.11424197384275,-3.088986948326225
0.0025499999999999997,0.06824999999999999,4731.0,0.008522612611351487,3.101571913286929e-5,-0.26922640230487505,22.96366659237496,30.114707474897703,562.7731249612675,-5.112457246320425
0.0025499999999999997,0.07175,3063.0,0.008443604210425485,2.739896917142331e-5,0.00566053533273899,24.163862104479627,18.046688308531937,628.0970851988832,-1.0853461022504
0.0025499999999999997,0.07525,2335.0,0.00865875631894797,2.5144315549827582e-5,0.07377085750634688,22.361776416122797,13.769729146681579,561.2364358358126,4.898516203935934
0.0025499999999999997,0.07875,1968.0,0.009399665174525744,2.7074146692944957e-5,0.46177083874160824,17.45939636105093,11.70709754435714,419.1469178001056,8.478411880513999
0.0025499999999999997,0.08225,2490.0,0.011393035196493432,4.139596329243285e-5,0.3920072735217347,11.650345039556996,13.287461246052096,246.50655310097335,6.153849265123038
0.0025499999999999997,0.08574999999999999,2788.0,0.011390613911788389,3.876370827917942e-5,0.10273035604708226,7.76495070209915,11.990736964992564,143.97218503751517,4.204790831755337
0.0025499999999999997,0.08925,3277.0,0.011823563157181608,4.047932657715317e-5,-0.3058424274712617,5.713796918004872,12.120589156185046,93.44962232222518,0.1297588526649408
0.0025499999999999997,0.09275,3721.0,0.012738880891811162,5.0545899726097544e-5,0.15147948893836916,4.548919867107766,14.454828916307514,68.69747742203499,-0.5351812886757349
0.0025499999999999997,0.09625,4169.0,0.013811388262637779,4.745493884003389e-5,-0.062019128922925215,3.003490274915997,14.009419569601265,40.176531917865226,-0.585401960222014
0.0025499999999999997,0.09974999999999999,4202.0,0.01524534059702341,6.384752118414786e-5,0.03349417727124661,3.1199595018790833,12.456847418838423,36.740379715432375,0.22904117846123012
0.0025499999999999997,0.10325,4118.0,0.015162124037740945,5.3521997586660784e-5,-0.15860696909582173,2.5684165361255626,11.621188555677124,30.392431531001506,-0.9267527575797465
0.0025499999999999997,0.10675,4742.0,0.01711771326817489,6.318810051796643e-5,-0.5096855105186227,2.223714505352531,12.679297823114762,24.73139562049452,-1.5638228382328556
0.0025499999999999997,0.11025,4212.0,0.01788623854261685,7.580451968364159e-5,0.0021560846062961426,2.5510037052588737,14.314282932802584,27.562790930697062,-0.15125789510994214
0.0025499999999999997,0.11374999999999999,3026.0,0.019435945442771198,8.253521733176793e-5,-0.37169184351135653,2.6500957034478643,12.844021971879489,25.48204703069152,-0.8985965191371602
0.0025499999999999997,0.11725,2536.0,0.019148551482787293,7.660742312144079e-5,0.12366428965811765,2.3431009659989726,15.306118951409836,21.877884531797093,0.31591560961978465
0.0025499999999999997,0.12075,2373.0,0.022898488584294927,0.00012919107651909563,-0.20968083774397897,3.165194563629038,14.341700727364366,28.063475988669442,-0.7685308401107563
0.0025499999999999997,0.12425,1871.0,0.021234501019363406,6.281453437541866e-5,0.21330552998618613,4.72405110806341,12.821486540527278,36.88463993053646,2.0820724168031863
0.0025499999999999997,0.12775,651.0,0.020248511229475602,7.97570369525849e-5,0.35547342686908984,6.704300314637998,13.49535919175626,56.62742720965957,0.6797320592714069
0.0025499999999999997,0.13125,36.0,0.019399227486337902,3.834927915075296e-5,-0.8864179204449378,12.107458540645801,11.097221216598317,153.471545553211,-9.55525018565557
0.0025499999999999997,0.13475,3.0,0.018745335713667037,1.3192362506948442e-5,0.3376879723399939,14.312763419351894,3.848444755077797,209.80230899887175,0.8509214411169985
0.0025499999999999997,0.13824999999999998,3.0,0.02246104767742716,1.134627471635354e-7,0.022308788002143087,13.181083499845432,1.6358868622377636,188.95588293545808,-4.6875424187374435
0.0025499999999999997,0.14175,2.0,0.024262496614994498,1.826228080783247e-11,-2.7257114676295817,13.998862302798047,7.434438883258332,195.96836983002203,-38.15791113967913
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.041989926018062514,0.0,0.23749449169951273,12.565867954741218,0.05640363358760992,157.90103745599225,2.984324422674461
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.02351113647551457,0.0,2.2981144750796703,13.881513095574702,5.2813301405707085,192.69640582261195,31.901306180948225
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.02101619249903817,0.0,-1.6372961518929214,13.823776953459767,2.6807386890033684,191.0968092590054,-22.63361681052573
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.028347192628551413,0.0,-1.6041789655333638,18.845863237082806,2.5733901534596932,355.16656115082924,-30.23213739224675
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,3095.0,0.006399724821035461,1.9345298233659067e-5,0.5368641769075707,-5.79952185471125,52.65216932881291,82.40053490140525,-5.393469777411249
0.0028499999999999997,0.01575,14666.0,0.0064153168311150074,2.235479568613796e-5,0.13192440508538808,-3.1260781353586955,49.472491896894994,70.45475412200666,-2.4123580657510435
0.0028499999999999997,0.01925,26895.0,0.00617014794892592,2.3255235299718817e-5,0.27581969241667575,-2.0105814070036856,49.2952496165206,72.88233127067183,-1.580108594954148
0.0028499999999999997,0.02275,47185.0,0.005330086061159116,2.4329350764140742e-5,0.15933359836790104,-1.7145189437883452,49.00830620067552,76.91821178500791,0.6116218743880238
0.0028499999999999997,0.02625,87933.0,0.004402645512019618,2.170230192802477e-5,0.058136719506042885,-2.1683045314353184,46.23960635181212,79.91577350563423,-0.3388094764034706
0.0028499999999999997,0.02975,167105.0,0.0031677987771246943,1.7092680322506668e-5,0.08851762056940626,-2.6610076921780177,41.83055583564863,79.31514405956688,-0.7465059630887523
0.0028499999999999997,0.03325,380822.0,0.001839656318754379,1.0874846551238363e-5,-0.008961961534720763,-1.5206161668224885,33.20413044524489,57.33954000934572,-0.09343691480846275
0.0028499999999999997,0.03675,439456.0,0.0018981728148660185,1.175330345543288e-5,0.08597016879598961,3.108693551844498,33.632592153404474,64.31991970614801,0.4377116858598757
0.0028499999999999997,0.04025,245471.0,0.003114957814246736,1.6509424398267967e-5,0.029661774873356916,4.4504416311875135,40.88440841580928,91.83500599726887,0.34410160476722773
0.0028499999999999997,0.04375,162383.0,0.004477552957978632,2.21165906863221e-5,0.017670012317851178,3.980561518403317,46.74995659842152,90.49593730748984,-0.08445411601508575
0.0028499999999999997,0.04725,121271.0,0.0056299487826710366,2.4936233201042363e-5,0.030346739829704834,3.6444507138374593,48.41755871217383,86.1493648984662,0.4644427115721113
0.0028499999999999997,0.050749999999999997,94153.0,0.006636451462405061,2.7194120417971524e-5,0.052989406566643416,3.530306854151053,50.124584905145944,84.81768719549915,0.636053483279227
0.0028499999999999997,0.05425,77483.0,0.007368071221352842,2.971819370623472e-5,0.04466132864418973,4.172425179736369,50.71558885315561,84.70413589568105,0.297231066179887
0.0028499999999999997,0.057749999999999996,57502.0,0.007861632676084859,2.7955605013359845e-5,0.055880740877079,5.702668930864706,55.15917395485622,96.97939602439487,-0.2578891384187823
0.0028499999999999997,0.06125,42653.0,0.008250770168285656,2.876863704976088e-5,-0.1963326535967341,8.739356490305779,58.46659020674415,134.49131183751902,-1.8184919014902134
0.0028499999999999997,0.06475,16973.0,0.008294205007818524,3.0361135869870435e-5,-0.3966575657628685,15.393846555266688,53.80082236769367,286.8914400195067,-6.474175929208218
0.0028499999999999997,0.06824999999999999,4548.0,0.00850529658205395,3.113831332619873e-5,-0.48211899259276525,22.74592342927545,31.629302386010057,555.8185012143773,-11.036774405989924
0.0028499999999999997,0.07175,2751.0,0.00844858462142748,2.596032348399722e-5,-0.0771051747199057,23.92296777214374,17.6556874080637,615.1699273650529,-2.3131219169519235
0.0028499999999999997,0.07525,2508.0,0.00880656067517011,2.7792761755992175e-5,0.09328761615836867,21.996692577231144,14.8241488808729,559.8626441254909,0.8384661301589273
0.0028499999999999997,0.07875,2381.0,0.009999165236467208,3.075347927225013e-5,0.6602471584031157,16.06511508769716,13.013305034630337,372.2502955604598,11.407510822865316
0.0028499999999999997,0.08225,2482.0,0.011589591475593726,4.990107714323005e-5,0.19274780591672364,11.384036150666464,14.137989093806212,248.04527817517044,6.84684703314389
0.0028499999999999997,0.08574999999999999,3258.0,0.011778312256198888,4.32933005707414e-5,0.13472777950375278,7.957162422461801,11.608654150889654,151.80435341312844,5.669220145426155
0.0028499999999999997,0.08925,3789.0,0.01209544753681887,4.011825742828586e-5,-0.022695294048898033,6.209721248040685,13.064926271795208,99.78625943006375,0.2496642117424645
0.0028499999999999997,0.09275,3941.0,0.013238645280719896,5.426658275378573e-5,-0.22884229944914034,4.9645210142841245,14.350667478800009,69.4463336674651,-2.1439145311599943
0.0028499999999999997,0.09625,4690.0,0.014097284061165418,5.002393341763991e-5,0.0604310918159298,3.187074290824052,14.403071543483785,41.39992604561264,-0.31296401032683485
0.0028499999999999997,0.09974999999999999,4837.0,0.015175154310804831,6.367777996837368e-5,0.1076088256042866,2.700998795725148,12.52974594889741,32.39708912839085,0.07795619102017824
0.0028499999999999997,0.10325,5040.0,0.016355356539656758,6.561962195043752e-5,-0.09722671408791916,2.537117753876803,12.481990864067715,28.975258571534056,-0.3129009018561345
0.0028499999999999997,0.10675,5153.0,0.016857111808585776,5.229247413983986e-5,0.01745686332199061,2.220065925485451,12.070985681641005,26.23735345619059,0.3240624218334956
0.0028499999999999997,0.11025,4734.0,0.01824414882914793,6.589203141133649e-5,0.08064270566749282,2.4303632117358878,14.385617441254736,25.79634900985866,0.38749197535213475
0.0028499999999999997,0.11374999999999999,3246.0,0.02022117840886073,9.248362918009526e-5,-0.19695239694082953,2.937887924917266,12.732357788697662,26.559171579958203,0.15765100069255464
0.0028499999999999997,0.11725,2877.0,0.02022909586913534,8.502000506716645e-5,-0.27963785278066233,2.5449652466127235,13.575760833669,22.66331682710394,0.12151220953231645
0.0028499999999999997,0.12075,2567.0,0.023131030998299582,0.00010703128685152661,-0.10103735922235398,3.0543838463399675,13.25561904315287,26.364091879680714,-0.6788878512292611
0.0028499999999999997,0.12425,2008.0,0.02076441107773259,6.160418425026014e-5,0.1433704351506183,4.475225923950269,12.885967932731324,35.244079809542384,0.5551955399441459
0.0028499999999999997,0.12775,409.0,0.02019327308322808,7.704259955541793e-5,-0.16417224789710164,6.402901689461626,11.426081740384726,56.51497631715299,0.7310279253590911
0.0028499999999999997,0.13125,42.0,0.020121073645971703,6.243971584335565e-5,-0.009825348810393097,11.717162777512163,9.746780598645675,144.00591282688833,0.24306281317269818
0.0028499999999999997,0.13475,7.0,0.022287199273857312,1.0185279043869847e-5,1.1647807688126657,13.812696726924717,6.244237800198508,193.2110453494174,13.516154906033979
0.0028499999999999997,0.13824999999999998,3.0,0.023372467267326023,1.0199631963885394e-6,-0.9217541167450274,14.836503591509159,2.6743692595143176,230.9288632611321,-17.77145784127586
0.0028499999999999997,0.14175,2.0,0.02087922085188951,3.8412718727653514e-5,1.6897342636911274,14.411882321007866,4.368631768148072,209.29942131915666,22.79756413126274
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,1.0,0.017962645828953808,0.0,-0.8728218269427572,15.536277296897715,0.7618179415876924,241.37591224609938,-13.560401934167546
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,1.0,0.017000403614831426,0.0,0.31145535638946326,14.741168444234296,0.09700443902368756,217.30204710128896,4.591215871396102
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,2.0,0.02803229663358079,4.655384559697692e-7,-1.0830600919306246,15.336567431309149,1.8492334709898133,235.5485080828594,-17.088650810431353
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,3154.0,0.006466120819657736,1.6849343981745605e-5,-0.2629645237976252,-6.365103737046462,51.93250019503446,90.80281758315716,1.437637881918489
0.00315,0.01575,16252.0,0.006447720103308533,2.1871857737561774e-5,-0.0046432894431286,-3.331752931175699,50.920585165419645,69.55158541691331,-0.43568599316024653
0.00315,0.01925,28564.0,0.006193848047568008,2.20228368282238e-5,0.0920935262808149,-1.9670935283431186,50.00332551771675,72.58566486389113,-0.9554302608377353
0.00315,0.02275,53413.0,0.005397885648686085,2.4948702691304377e-5,-0.09740705991946581,-1.7512514006359343,48.51812349835266,80.4568677070715,1.0083368093972127
0.00315,0.02625,94154.0,0.004536724540230926,2.202320906395213e-5,-0.053127384501996965,-1.8638783863855366,46.17950322245279,77.54406961828049,0.9404751047432878
0.00315,0.02975,174720.0,0.0032456171847350776,1.7220050153622118e-5,0.060970816292570486,-2.504610338373439,41.50161427496538,78.33979200969908,-0.1099130648802398
0.00315,0.03325,377163.0,0.0020290066832660304,1.1941750817759405e-5,-0.00762635894893329,-1.3316584960122715,34.28724892846077,57.0367395940617,0.18008702607719615
0.00315,0.03675,437321.0,0.002043967917554342,1.2246217908044777e-5,0.09038325387675131,2.9644104455329163,34.65627812781999,64.18243839013404,0.2577655227461653
0.00315,0.04025,261934.0,0.0031795140874719364,1.6701869922429717e-5,-0.004782620767961492,4.261025077093685,41.59586736452963,89.56283617081418,-0.33801642859230696
0.00315,0.04375,175171.0,0.004543754324131677,2.271333675186815e-5,0.019026745070999725,3.9314457594952317,45.819775696485735,91.10561318597527,0.2786462811383211
0.00315,0.04725,135602.0,0.005646205924846858,2.443175738666599e-5,0.11818979496935611,3.535661724883772,49.130917836214834,86.56307157545044,-0.47724232335688294
0.00315,0.050749999999999997,104886.0,0.006657338712710957,2.8054465578258437e-5,-0.09127047281978591,3.6522451453515132,50.06289795894144,84.64823678124446,0.07918259001133457
0.00315,0.05425,84072.0,0.007235462040351265,2.7716569294606983e-5,0.20803279365141603,4.0780663169729,50.373242155618776,84.2460967785563,1.1765609648383661
0.00315,0.057749999999999996,62188.0,0.007846090929498853,2.735235795115872e-5,0.04759702967699868,5.626226526866762,54.13182734738167,96.62272626780785,-0.17318724033893285
0.00315,0.06125,45762.0,0.008160168818696318,2.76487945398129e-5,-0.16740848830089247,8.328580044369046,59.08605387866799,129.54911123370684,-1.8543275734735114
0.00315,0.06475,16005.0,0.008487804531513599,3.275169420237529e-5,-0.27365908898791985,15.040111210287765,55.383432323151354,275.21535971784976,-4.423561415131301
0.00315,0.06824999999999999,4280.0,0.008792700354675081,3.427699138451512e-5,-0.31675866034893957,22.43986838668203,31.103816046001814,537.8308398997917,-6.772387400854992
0.00315,0.07175,2867.0,0.009202829627639457,3.543379021609422e-5,0.21291421813991926,23.303504418859998,19.204454358700126,593.9956599885342,4.308478095980302
0.00315,0.07525,2639.0,0.009593913694476004,3.512277472807026e-5,-0.0306192642261812,21.754534112324816,13.560355162120672,540.164181668665,-1.6218229626281593
0.00315,0.07875,2714.0,0.009868947389409,3.2546748370535866e-5,-0.11702404440544775,17.40960573657152,13.043527803622649,407.94285373295287,-0.6924608803442847
0.00315,0.08225,2951.0,0.010727280114525816,4.078373083933775e-5,0.05294015931366404,11.922608427204477,12.042960964904385,253.1670809474127,2.7470279794798276
