/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
810283 -1.344290e-02 9.118937e-03 1.004500e-01 -4.052014e-02 3.167663e-02 1.542210e-01 -2.345897e+01 1.954336e+01 4.658570e+01 13014 3.605313e-02
935540 -7.544851e-03 -2.002343e-02 1.430911e-01 -2.195020e-02 -4.882498e-02 2.362134e-01 -7.626429e+00 -1.524802e+01 4.930051e+01 2554 8.433976e-03
72079 7.030920e-03 -1.717820e-02 8.722546e-02 1.754282e-02 -3.602744e-02 1.001462e-01 2.092082e+01 -3.751384e+01 2.571490e+01 3433 9.668521e-03
185943 -6.197068e-03 -4.112934e-03 1.011172e-01 -3.276895e-02 -5.526192e-02 2.595740e-01 -5.787565e+00 -1.114065e+01 3.451315e+01 3174 9.923097e-03
72093 -1.493324e-02 -6.288101e-03 1.046957e-01 -2.706183e-02 -1.528049e-02 1.343851e-01 -1.546642e+01 -1.146713e+01 3.785997e+01 4130 1.288915e-02
810336 1.876639e-02 -1.539722e-03 9.868897e-02 1.175041e-01 2.604900e-03 2.800707e-01 2.173718e+01 9.124413e-01 3.993130e+01 6703 1.917360e-02
686226 2.489326e-02 -9.492376e-03 2.017342e-01 1.267026e-01 -7.122473e-02 6.368788e-01 8.908164e+00 -5.401491e+00 3.807451e+01 5526 1.877758e-02
72137 -4.634575e-04 2.759536e-02 1.214311e-01 -1.059421e-01 1.155125e+00 1.766935e+00 -3.255214e+00 3.479710e+01 5.078249e+01 5002 1.482335e-02
810359 2.207262e-02 -9.135727e-04 1.114627e-01 1.268525e-01 1.444892e-02 2.994958e-01 2.102852e+01 3.083135e+00 3.773681e+01 7347 2.109362e-02
72160 1.903250e-02 -1.973271e-03 1.231425e-01 4.435470e-01 -5.869957e-02 1.232839e+00 2.334563e+01 -3.119591e+00 6.102634e+01 7425 2.057648e-02
72168 2.876637e-03 8.066418e-03 8.256708e-02 1.075122e-02 3.631120e-02 1.059522e-01 6.244979e+00 2.239969e+01 1.854572e+01 6776 1.859435e-02
72176 -3.960824e-03 1.893538e-02 2.426025e-01 -1.089466e-01 4.361357e-01 4.964782e+00 -1.076941e+00 4.279626e+00 4.843995e+01 5210 1.756409e-02
561468 -5.153411e-03 -5.714912e-03 8.769143e-02 -1.528971e-02 -3.194586e-02 1.362866e-01 -1.079298e+01 -2.793031e+01 5.174343e+01 6076 1.659189e-02
437006 1.224073e-02 -1.688178e-02 1.555913e-01 9.378725e-02 -7.304338e-02 6.774943e-01 7.908366e+00 -5.446542e+00 5.061405e+01 4302 1.328345e-02
810462 3.143843e-05 5.122780e-03 8.931230e-02 3.447172e-03 3.718526e-02 1.490016e-01 2.246281e+00 2.108517e+01 3.925336e+01 1608 5.087112e-03
561541 -1.423652e-03 -8.423030e-03 8.741825e-02 -1.843497e-02 -7.835690e-02 1.891243e-01 -5.472148e+00 -2.249611e+01 3.271647e+01 3593 1.027163e-02
72313 -1.504577e-02 -5.549205e-03 9.150984e-02 -4.656542e-02 -1.460284e-02 1.277995e-01 -2.742804e+01 -7.878368e+00 3.157889e+01 2163 7.166135e-03
437083 -6.912144e-03 7.644963e-03 1.350726e-01 -2.247831e-02 4.168099e-02 2.869907e-01 -5.251996e+00 1.148370e+01 5.125692e+01 7002 2.015074e-02
810552 1.474787e-02 2.073548e-02 1.098407e-01 4.159560e-02 5.455260e-02 1.838074e-01 1.275280e+01 1.606329e+01 3.513451e+01 6433 1.801278e-02
437126 -1.428353e-03 1.935339e-02 1.352276e-01 1.287152e-03 4.359659e-02 2.427084e-01 1.450505e+00 1.294966e+01 5.741159e+01 1043 4.201527e-03
311684 5.160414e-03 -2.132584e-02 1.321733e-01 1.207066e-02 -9.496114e-02 3.604398e-01 9.260904e-01 -9.868383e+00 3.059160e+01 4006 1.391860e-02
311687 -9.940525e-03 -3.593769e-03 9.266401e-02 -3.839396e-02 -2.311380e-02 1.548294e-01 -1.570117e+01 -1.077155e+01 3.430411e+01 7478 2.033693e-02
810567 4.360285e-03 -6.482545e-03 9.332629e-02 2.666924e-02 -3.233713e-02 1.638233e-01 1.561441e+01 -1.809605e+01 4.934200e+01 5065 1.424010e-02
561673 4.887485e-03 -1.313534e-02 1.146539e-01 1.525266e-02 -6.274907e-02 2.072856e-01 4.120080e+00 -1.972109e+01 3.682041e+01 5428 1.652654e-02
810641 -2.592679e-03 1.643076e-03 1.018626e-01 -4.110332e-02 -1.139024e-04 2.227476e-01 -1.650304e+01 -7.529213e-01 5.180308e+01 4358 1.226675e-02
72475 1.262200e-02 4.931841e-03 1.112216e-01 2.890446e-02 1.525453e-02 1.414390e-01 1.989564e+01 1.261335e+01 3.692288e+01 2047 6.674844e-03
72489 2.174574e-02 -3.691054e-03 9.895707e-02 1.267912e-01 -2.802899e-02 2.046309e-01 3.577322e+01 -8.288281e+00 3.598723e+01 6121 1.748095e-02
186318 9.896976e-03 -3.436127e-03 1.131786e-01 1.200321e-01 -3.567871e-02 6.378616e-01 1.270747e+01 -3.720175e+00 6.053833e+01 4961 1.374008e-02
72508 1.936145e-02 -3.874911e-03 1.356096e-01 1.614950e-01 -3.332970e-02 9.670496e-01 8.848411e+00 -1.833684e+00 5.176062e+01 3895 1.209658e-02
561722 1.786464e-02 -2.378556e-02 1.749011e-01 1.972400e-01 -1.961250e-01 9.927549e-01 1.177538e+01 -1.131349e+01 5.368929e+01 10743 3.088703e-02
686572 2.145707e-02 1.978603e-02 1.283104e-01 5.818132e-02 6.605250e-02 2.656297e-01 7.791816e+00 9.816398e+00 2.913515e+01 4311 1.443926e-02
186347 9.882794e-03 2.242762e-02 1.411475e-01 1.298770e-02 2.903292e-02 1.601967e-01 9.481628e+00 2.017096e+01 5.817145e+01 9025 2.526969e-02
561779 1.742208e-02 -9.984549e-03 1.246047e-01 4.959866e-01 -2.935335e-01 1.206881e+00 1.893985e+01 -1.122184e+01 4.283259e+01 2628 8.310798e-03
72573 1.244267e-02 1.946063e-02 1.051212e-01 1.959641e-01 3.409071e-01 7.531300e-01 1.361448e+01 2.384640e+01 4.807233e+01 5354 1.507409e-02
437317 -9.250850e-03 4.921868e-03 8.601721e-02 -4.329594e-02 3.717558e-02 1.488438e-01 -1.784282e+01 1.690397e+01 3.292703e+01 4568 1.280327e-02
186404 8.001498e-03 1.394664e-02 1.060420e-01 2.374528e-02 6.576736e-02 2.285304e-01 6.713242e+00 2.209666e+01 5.222981e+01 11718 3.175226e-02
186426 4.513066e-03 -1.030574e-02 1.225237e-01 3.096324e-02 -1.438454e-01 6.756049e-01 2.700763e+00 -1.363542e+01 5.647379e+01 5158 1.481035e-02
561823 6.164574e-03 2.778162e-03 8.214143e-02 3.830259e-02 1.029058e-02 1.154662e-01 3.399213e+01 7.945829e+00 3.524734e+01 4732 1.306612e-02
186441 5.878123e-03 3.250925e-03 8.567483e-02 2.520854e-02 1.833640e-02 1.078174e-01 2.770246e+01 2.161902e+01 3.173258e+01 9631 2.604609e-02
936031 6.588395e-03 -2.185142e-02 2.443565e-01 2.797969e-01 -4.261237e-01 6.998262e+00 2.682614e+00 -3.969520e+00 6.631609e+01 6558 2.001696e-02
936034 1.245978e-02 9.408053e-03 9.365032e-02 4.289457e-02 3.512340e-02 1.531295e-01 1.507164e+01 1.273452e+01 2.945472e+01 5495 1.590526e-02
437397 1.896143e-02 -1.141785e-02 1.095074e-01 2.672411e-01 -1.604592e-01 4.532948e-01 2.721290e+01 -1.633580e+01 3.768110e+01 7618 2.120926e-02
437405 1.868114e-03 2.766768e-02 1.328091e-01 1.557925e-02 4.994207e-02 1.805430e-01 8.010164e+00 1.301289e+01 2.788653e+01 5565 1.799841e-02
186490 8.484195e-03 3.159435e-03 9.216359e-02 2.854822e-02 2.032637e-02 1.366118e-01 2.160267e+01 1.848341e+01 4.785679e+01 3780 1.065690e-02
561912 2.808514e-02 -8.173244e-04 1.053517e-01 7.982082e-02 9.451732e-04 1.672092e-01 2.954326e+01 1.006461e+00 3.532329e+01 4027 1.190277e-02
186524 -1.863165e-03 7.526450e-03 1.046702e-01 -9.290689e-03 3.926988e-02 2.637034e-01 -3.447780e+00 1.473497e+01 7.382156e+01 2614 7.438992e-03
936111 1.003490e-02 -8.526161e-03 1.410014e-01 4.845983e-02 -2.415533e-02 4.586532e-01 6.525436e+00 -2.654192e+00 5.394457e+01 10176 2.886422e-02
72780 9.934178e-03 1.638223e-02 1.218610e-01 6.838086e-02 8.319078e-02 3.344906e-01 1.449318e+01 1.656669e+01 5.272632e+01 5341 1.507451e-02
72796 8.279911e-03 -4.460223e-03 9.576599e-02 2.856093e-02 -1.142398e-02 1.493315e-01 2.006482e+01 -6.889516e+00 5.299450e+01 3368 9.410296e-03
437537 1.875713e-02 -1.085224e-02 1.634638e-01 2.358415e-01 -2.529912e-01 1.449755e+00 7.777085e+00 -8.674669e+00 4.608159e+01 2571 9.031691e-03
312114 1.108775e-02 1.575320e-02 1.354057e-01 2.908598e-01 2.833769e-01 1.890606e+00 6.725726e+00 6.433679e+00 4.219506e+01 4296 1.346965e-02
686913 7.347598e-03 8.538985e-03 1.023285e-01 3.459003e-02 3.973456e-02 2.131904e-01 1.186695e+01 1.358896e+01 4.829205e+01 3220 9.245368e-03
186679 -6.171221e-03 2.793055e-03 7.994047e-02 -5.870302e-02 2.833650e-02 1.442226e-01 -2.942835e+01 1.430946e+01 3.601089e+01 3818 1.089026e-02
686920 -1.882559e-02 -2.013151e-02 1.589346e-01 -1.451247e-01 -1.656809e-01 9.340034e-01 -8.237955e+00 -9.493566e+00 5.055444e+01 2685 9.260481e-03
437637 -4.729621e-03 5.702909e-03 9.327059e-02 -4.668715e-02 3.560249e-02 2.259060e-01 -1.373180e+01 9.785492e+00 4.340873e+01 3879 1.112655e-02
186705 1.649003e-02 -2.594475e-03 8.694274e-02 3.212493e-02 -8.275987e-03 9.626671e-02 3.355330e+01 -1.219282e+01 2.000971e+01 3434 1.010790e-02
72949 2.209912e-02 5.706204e-03 1.201304e-01 2.043019e-01 7.866853e-02 3.910193e-01 2.957128e+01 1.184169e+01 4.396493e+01 2725 8.622292e-03
312215 -1.730498e-02 7.195727e-03 8.703874e-02 -1.357109e-01 3.329628e-02 1.415388e-01 -3.297859e+01 7.269563e+00 1.517944e+01 6789 1.871658e-02
686980 -1.333600e-02 1.783734e-04 9.415171e-02 -5.031944e-02 5.246569e-03 1.629466e-01 -1.288279e+01 1.765452e+00 2.396397e+01 2582 8.020125e-03
73034 -1.323658e-02 1.925860e-02 1.456191e-01 -2.549396e-02 3.763078e-02 2.399583e-01 -5.839201e+00 8.752190e+00 4.494154e+01 5558 1.696463e-02
186784 1.727574e-02 1.684843e-02 1.331716e-01 1.387943e-01 1.131024e-01 6.130355e-01 1.090296e+01 8.636157e+00 4.305463e+01 4930 1.515302e-02
811137 7.760905e-03 5.890103e-03 8.858104e-02 2.838290e-02 1.901458e-02 1.254740e-01 2.555921e+01 1.626668e+01 4.572574e+01 3557 9.944100e-03
936369 -1.267374e-02 -8.022674e-03 1.099151e-01 -4.317196e-02 -3.010988e-02 1.799680e-01 -1.676457e+01 -1.214112e+01 3.850740e+01 5629 1.610571e-02
186819 -2.624121e-03 -8.628158e-03 9.700150e-02 -9.641336e-03 -3.085010e-02 1.278712e-01 -8.297711e+00 -2.627699e+01 3.650274e+01 3724 1.066201e-02
312320 -8.546678e-03 -2.342858e-04 8.583764e-02 -3.659064e-02 -2.267446e-03 1.072173e-01 -3.188898e+01 -2.311920e+00 2.431098e+01 4587 1.278337e-02
562260 1.218360e-03 -6.394183e-03 1.649298e-01 4.613218e-02 -3.388571e-02 4.804935e-01 8.446093e+00 -5.169811e+00 5.934208e+01 5045 1.556751e-02
936449 1.492327e-02 -2.121618e-02 1.396727e-01 5.769236e-02 -1.364965e-01 4.194238e-01 6.027414e+00 -1.624637e+01 3.942511e+01 4472 1.465326e-02
73199 -8.536552e-03 7.317653e-03 9.312224e-02 -5.310850e-02 6.640003e-02 1.899035e-01 -1.587265e+01 2.104000e+01 3.446506e+01 6455 1.889651e-02
437873 1.132884e-02 1.701122e-02 1.155939e-01 1.214446e-01 1.744437e-01 4.868263e-01 1.915245e+01 2.738227e+01 6.456853e+01 5512 1.572382e-02
437928 1.133183e-02 4.021603e-03 1.125881e-01 4.174234e-02 3.478644e-02 2.191939e-01 1.011922e+01 1.023713e+01 3.547351e+01 5497 1.582955e-02
687239 -1.491405e-03 6.456230e-03 1.019976e-01 -4.322374e-02 4.940255e-02 3.046249e-01 -1.182080e+01 1.216467e+01 5.739478e+01 3095 9.852754e-03
312509 5.864717e-03 5.485605e-03 1.267246e-01 1.529246e-02 3.127174e-02 4.379288e-01 1.866871e+00 5.106143e+00 6.162433e+01 2869 9.003420e-03
437970 8.596279e-03 -8.690142e-03 1.119480e-01 5.202248e-02 -6.156321e-02 3.628491e-01 1.230558e+01 -1.498251e+01 7.109725e+01 2883 8.540731e-03
73340 -2.313984e-03 3.560572e-03 1.081080e-01 -7.952480e-02 1.102699e-01 1.027451e+00 -5.772451e+00 7.977827e+00 6.873213e+01 5839 1.619978e-02
687338 6.294178e-04 -7.633868e-03 7.890502e-02 -3.631509e-03 -3.665869e-02 8.853009e-02 -5.557745e+00 -3.785856e+01 1.255447e+01 2376 6.845199e-03
562515 -1.689692e-02 2.373747e-03 9.671244e-02 -1.602585e-01 5.351672e-03 2.887562e-01 -2.424766e+01 5.036756e-01 3.248159e+01 3411 1.023249e-02
936689 1.528753e-02 -8.411323e-03 1.389039e-01 4.884903e-02 -2.982929e-02 2.632916e-01 1.361910e+01 -8.691311e+00 5.047593e+01 3580 1.098631e-02
562532 -5.639247e-04 4.670694e-03 9.676020e-02 -1.286690e-02 2.788828e-02 2.148884e-01 -5.004186e+00 9.443657e+00 4.804817e+01 7223 1.996536e-02
312617 -1.147047e-02 8.639351e-03 1.237116e-01 -2.366909e-02 2.340443e-02 2.190948e-01 -6.681293e+00 8.086969e+00 5.224222e+01 9710 2.679032e-02
562557 -5.090750e-03 3.899124e-03 7.865228e-02 -4.932027e-02 6.702777e-02 9.780074e-02 -4.159155e+01 5.936348e+01 1.800640e+01 3360 9.270179e-03
187158 -6.655355e-03 -2.877822e-03 9.965874e-02 -7.277248e-02 -4.689293e-02 5.882273e-01 -9.117472e+00 -6.069630e+00 6.737301e+01 4480 1.266094e-02
438124 -1.121390e-02 1.533201e-02 1.502686e-01 -9.021950e-02 2.814197e-01 1.123635e+00 -5.211076e+00 1.755069e+01 6.420161e+01 4236 1.319639e-02
438139 8.310262e-03 2.337898e-03 9.242778e-02 5.086030e-02 1.115125e-04 2.119658e-01 1.464764e+01 -7.664225e-01 4.115038e+01 2418 7.267319e-03
562616 2.821766e-02 -3.261286e-03 1.460413e-01 9.693369e-02 -2.964348e-02 3.533700e-01 1.029820e+01 -3.953795e+00 3.107153e+01 8764 2.615497e-02
73560 -1.725789e-03 -1.731909e-02 1.045728e-01 -1.139207e-02 -1.006886e-01 2.489780e-01 -2.475333e+00 -2.134920e+01 3.697917e+01 2727 8.473774e-03
687469 3.886611e-03 -7.698665e-03 9.741957e-02 8.906754e-03 -2.922283e-02 1.562307e-01 3.479647e+00 -1.491920e+01 4.076416e+01 6160 1.717449e-02
687500 -3.129752e-03 1.541045e-02 1.113911e-01 -6.096044e-02 1.472532e-01 4.548602e-01 -8.687736e+00 1.980636e+01 5.159837e+01 4939 1.420433e-02
562695 1.558565e-02 6.546689e-04 1.478922e-01 9.439438e-02 -1.835353e-02 4.742379e-01 1.412562e+01 -3.407015e+00 5.849397e+01 4467 1.329790e-02
687554 1.082840e-02 -2.498859e-02 1.186503e-01 4.095998e-02 -1.359362e-01 3.845854e-01 5.366394e+00 -1.975962e+01 4.736270e+01 4049 1.241220e-02
936935 -1.450484e-02 -1.508332e-02 1.002144e-01 -2.672076e-02 -2.648441e-02 1.157489e-01 -1.727551e+01 -1.612319e+01 2.196857e+01 2329 7.477294e-03
312853 4.082175e-03 1.137421e-02 9.228470e-02 9.448752e-03 3.091007e-02 1.193305e-01 9.085309e+00 3.307310e+01 4.578707e+01 6849 1.860743e-02
312934 1.048409e-02 -7.733788e-04 8.357134e-02 8.722367e-02 -4.482992e-03 1.541893e-01 2.432421e+01 -1.175839e+00 2.238383e+01 5111 1.399873e-02
73824 4.031986e-03 -2.674172e-02 1.384213e-01 7.344897e-03 -1.324282e-01 4.053223e-01 5.894121e-01 -1.880307e+01 4.748534e+01 2950 9.668355e-03
438425 -7.855290e-03 -5.893191e-03 1.146408e-01 -1.603431e-01 -6.352800e-02 6.823236e-01 -1.389095e+01 -5.250271e+00 5.171333e+01 3222 9.161967e-03
438461 1.944042e-03 6.273565e-03 8.103746e-02 1.052346e-02 3.688051e-02 1.159840e-01 8.743969e+00 3.119396e+01 3.561683e+01 2973 8.207672e-03
313008 1.872661e-02 -3.679954e-03 1.283399e-01 7.243933e-02 -2.120083e-02 2.561284e-01 2.056241e+01 -6.707377e+00 4.892024e+01 5341 1.546218e-02
313014 -1.092786e-02 -4.989402e-03 1.160704e-01 -6.076947e-02 -3.192134e-02 3.108083e-01 -1.216901e+01 -6.575529e+00 4.754597e+01 8757 2.397776e-02
687824 -6.301495e-03 -1.379461e-02 1.056483e-01 -1.845493e-02 -5.562719e-02 2.054216e-01 -7.380923e+00 -2.540542e+01 6.059350e+01 2511 7.072075e-03
438542 -8.530011e-03 3.457237e-03 1.058518e-01 -6.561120e-02 6.711341e-03 3.481675e-01 -1.266059e+01 7.217595e-01 5.374556e+01 3635 1.066608e-02
811920 6.122579e-03 4.971726e-03 1.062444e-01 2.019670e-02 2.244615e-02 1.895345e-01 9.194862e+00 1.141634e+01 5.441484e+01 1736 5.441841e-03
313109 1.869790e-02 1.314865e-02 2.681647e-01 9.522591e-01 3.775164e-01 9.248560e+00 5.807347e+00 2.266600e+00 5.586380e+01 6601 2.137250e-02
187659 6.645979e-03 2.937285e-03 8.409336e-02 2.806094e-02 1.183901e-02 1.143667e-01 2.693774e+01 1.119742e+01 3.808065e+01 3314 9.349793e-03
74090 -7.564186e-03 -6.520067e-03 1.037947e-01 -3.094588e-02 -2.723662e-02 1.792885e-01 -1.583792e+01 -1.403265e+01 5.113685e+01 1297 4.232871e-03
687932 2.275502e-02 -6.627233e-03 1.254980e-01 3.774317e-02 -1.102346e-02 1.454076e-01 2.395158e+01 -7.025321e+00 3.181623e+01 5466 1.635473e-02
563129 1.795469e-02 -1.608574e-02 1.957723e-01 2.659870e+00 -1.818263e+00 1.638191e+01 1.111057e+01 -7.579053e+00 6.807076e+01 8800 2.542287e-02
812034 -3.848079e-03 -7.375503e-03 8.135191e-02 -2.041234e-02 -3.644919e-02 1.079182e-01 -1.936694e+01 -3.399297e+01 3.106129e+01 11692 3.157190e-02
438679 2.611277e-02 1.174493e-02 1.741635e-01 2.765265e-01 1.147854e-01 1.085740e+00 1.826821e+01 7.517022e+00 6.650143e+01 7494 2.172520e-02
74190 -1.240543e-02 1.329866e-02 9.548947e-02 -8.832251e-02 1.274528e-01 2.268934e-01 -1.367915e+01 2.056891e+01 2.367707e+01 12849 3.573326e-02
74208 -2.933063e-03 -1.706803e-02 8.245185e-02 -5.053132e-03 -6.746732e-02 9.985658e-02 -9.038717e-01 -2.148726e+01 7.420344e+00 3135 9.301013e-03
937393 1.664475e-02 4.869320e-03 9.708414e-02 3.542428e-02 8.837116e-03 1.203469e-01 2.010274e+01 4.247369e+00 2.490188e+01 6096 1.741609e-02
187820 -3.504553e-04 1.044203e-02 8.556023e-02 3.632674e-03 4.803849e-02 1.273481e-01 1.920228e+00 1.812489e+01 2.014553e+01 5588 1.541457e-02
563228 1.603755e-02 -2.237678e-02 1.476209e-01 3.272058e-02 -8.649924e-02 3.520748e-01 4.498066e+00 -1.728865e+01 5.512470e+01 1821 6.644580e-03
187834 -2.263682e-03 1.463411e-02 1.171238e-01 -1.045831e-02 4.653673e-02 2.205478e-01 -3.137480e+00 1.221457e+01 3.959796e+01 3105 1.025849e-02
688058 -1.256022e-02 -9.198989e-04 8.758627e-02 -1.227037e-01 -1.514795e-02 2.079501e-01 -3.433753e+01 -4.435636e+00 3.752377e+01 4157 1.138089e-02
937433 -1.467564e-02 -1.889787e-03 1.153219e-01 -4.337887e-01 -6.743966e-03 1.021132e+00 -2.999389e+01 -3.473900e-01 6.482441e+01 4358 1.201271e-02
74265 9.205805e-03 8.401402e-03 1.026151e-01 2.668556e-02 2.432857e-02 1.443558e-01 1.455319e+01 1.326055e+01 3.475218e+01 6935 1.919406e-02
74273 -3.146740e-03 1.476773e-02 1.263557e-01 -4.063656e-02 1.216989e-01 5.061259e-01 -5.436395e+00 1.550608e+01 5.507044e+01 3924 1.148230e-02
313349 5.910846e-03 1.218537e-02 9.318545e-02 3.281781e-02 7.917631e-02 1.802110e-01 1.613499e+01 4.017169e+01 5.218565e+01 3979 1.104768e-02
187890 1.304817e-02 -6.079574e-03 1.242749e-01 8.812519e-02 -2.456044e-02 4.967634e-01 1.232713e+01 -3.034431e+00 6.116004e+01 1464 5.113399e-03
563309 -2.341599e-02 -1.674158e-02 1.082560e-01 -1.007201e+00 -5.181597e-01 1.481692e+00 -2.810445e+01 -1.432436e+01 3.923588e+01 4673 1.381719e-02
688143 -3.526673e-03 4.693837e-03 9.503238e-02 -3.453990e-02 6.077285e-02 3.045657e-01 -7.331700e+00 1.325739e+01 4.953483e+01 2863 8.434384e-03
812223 8.738664e-03 -3.384067e-03 1.388005e-01 2.081082e-01 -3.903087e-02 1.310145e+00 7.862915e+00 -1.405870e+00 4.619653e+01 3504 1.111143e-02
563346 -1.127030e-02 1.800558e-02 9.830351e-02 -2.164810e-01 3.425547e-01 4.995749e-01 -1.441338e+01 2.279535e+01 2.818409e+01 1449 5.088807e-03
438876 -2.480644e-02 -9.209874e-03 1.345485e-01 -2.872710e-01 -1.513322e-01 7.698523e-01 -1.938163e+01 -1.049499e+01 4.691385e+01 8727 2.476968e-02
688179 7.557753e-03 1.205493e-03 1.039869e-01 5.339755e-02 6.118129e-03 2.389992e-01 1.941145e+01 2.080319e+00 5.717270e+01 9088 2.441272e-02
937533 -1.799749e-03 -4.542564e-03 1.030845e-01 -2.873723e-02 -7.189813e-02 4.580253e-01 -4.159577e+00 -1.040078e+01 5.480853e+01 12163 3.229276e-02
74404 1.162041e-02 2.008723e-03 9.586295e-02 5.870984e-02 2.542813e-02 1.843101e-01 2.042365e+01 1.015747e+01 3.836132e+01 6381 1.777769e-02
688232 6.977076e-03 6.033904e-03 9.112157e-02 5.237205e-02 5.460665e-02 1.873128e-01 2.125432e+01 2.274218e+01 4.503759e+01 3035 8.663583e-03
74451 -5.158252e-03 -7.517799e-03 9.669555e-02 -1.736817e-02 -5.059510e-02 2.025429e-01 -6.303462e+00 -2.223898e+01 5.464450e+01 7950 2.156876e-02
438955 1.704088e-02 -4.099500e-03 1.270706e-01 1.167004e-01 -3.595829e-02 4.307795e-01 1.993198e+01 -6.371784e+00 6.074201e+01 3081 9.182983e-03
563461 -1.382969e-02 3.500009e-03 1.523222e-01 -2.563159e-01 -6.878749e-03 1.537217e+00 -1.000681e+01 -4.283060e-01 5.715121e+01 4374 1.330682e-02
313523 -2.536974e-02 2.322688e-03 1.666341e-01 -5.543343e-01 1.086367e-01 2.116801e+00 -2.005038e+01 4.029828e+00 7.392097e+01 4697 1.431180e-02
937646 1.466374e-02 -8.371826e-03 9.974522e-02 7.256023e-02 -5.485249e-02 2.107663e-01 2.352272e+01 -1.888460e+01 4.510669e+01 10399 2.869488e-02
937647 5.827322e-03 -1.519521e-02 8.931249e-02 2.040686e-01 -3.259261e-01 4.615004e-01 1.808887e+01 -2.835319e+01 3.396094e+01 4072 1.191921e-02
188126 -5.128162e-03 -1.290655e-02 1.051527e-01 -1.186128e-02 -4.293442e-02 1.705283e-01 -4.916510e+00 -2.192630e+01 4.773719e+01 2515 7.419324e-03
74582 -1.166508e-02 -6.607269e-03 1.138373e-01 -3.875134e-02 -3.407152e-02 1.946209e-01 -9.385973e+00 -9.516953e+00 2.799325e+01 6155 1.803775e-02
74605 -5.964040e-04 -1.892564e-02 1.151092e-01 -1.051815e-02 -7.545114e-02 2.411868e-01 -4.670837e+00 -2.661036e+01 5.935325e+01 2297 6.835105e-03
688382 1.731082e-03 1.149689e-02 1.014755e-01 1.430226e-02 4.674608e-02 2.022137e-01 6.198789e+00 1.738121e+01 4.967353e+01 6300 1.760791e-02
74632 5.201068e-03 -1.259221e-02 1.551254e-01 7.900284e-02 -4.495696e-02 7.028375e-01 5.879064e+00 -2.578182e+00 4.363086e+01 3565 1.178329e-02
688392 5.855763e-03 -3.796749e-03 8.008906e-02 3.251674e-02 -3.986014e-02 1.427749e-01 1.962493e+01 -2.654598e+01 4.614255e+01 3911 1.040486e-02
688397 -2.104606e-03 -1.009354e-02 9.046283e-02 -6.966854e-03 -2.927231e-02 1.287707e-01 -4.813464e+00 -1.898634e+01 3.792350e+01 2658 7.994998e-03
688412 5.675175e-03 -2.618764e-02 1.088440e-01 1.043319e-01 -5.246726e-01 5.622126e-01 7.717496e+00 -3.899437e+01 3.546511e+01 2948 9.181545e-03
937784 -7.911063e-03 -4.939186e-03 1.059494e-01 -2.677229e-02 -3.526013e-02 3.161686e-01 -4.963840e+00 -7.979775e+00 5.532485e+01 7415 2.026226e-02
439141 2.661797e-03 6.195834e-03 9.815090e-02 2.101171e-02 4.170601e-02 2.431506e-01 6.583129e+00 1.273947e+01 5.201943e+01 8390 2.287796e-02
937785 -9.108487e-03 8.630350e-03 9.503740e-02 -4.364344e-02 3.184216e-02 1.731228e-01 -2.273435e+01 1.528033e+01 5.140359e+01 3979 1.088637e-02
313670 -7.645928e-03 9.712965e-03 1.136525e-01 -2.801508e-02 3.287114e-02 2.006503e-01 -1.338042e+01 1.521252e+01 5.714853e+01 1482 5.051364e-03
74703 3.966647e-03 4.654045e-05 2.268491e-01 1.633383e-01 -1.151160e-01 2.582897e+00 4.339819e+00 -3.135969e+00 6.415710e+01 7900 2.391380e-02
188259 -1.731001e-02 1.335611e-02 1.260118e-01 -1.094098e-01 1.403016e-01 4.719320e-01 -1.363411e+01 1.879254e+01 5.120875e+01 2268 7.633546e-03
812551 1.114279e-02 -3.857526e-03 9.087910e-02 1.342423e-01 -3.821367e-02 3.009270e-01 2.844469e+01 -7.938698e+00 4.853593e+01 4596 1.287562e-02
74744 7.356902e-03 1.989669e-02 1.058377e-01 4.396240e-02 1.123098e-01 2.365053e-01 8.353940e+00 2.109011e+01 2.982038e+01 5214 1.520939e-02
937854 1.618204e-02 -6.816169e-03 1.064126e-01 6.187643e-02 -2.166159e-02 2.005594e-01 1.509021e+01 -4.902584e+00 3.109122e+01 1363 4.807214e-03
188278 -1.088891e-03 1.374482e-02 1.474022e-01 5.440663e-04 4.467147e-02 4.474251e-01 3.562589e-01 6.747203e+00 6.545536e+01 6638 1.900934e-02
688496 2.433739e-04 7.508962e-03 1.235454e-01 -5.061960e-03 3.597938e-02 2.539496e-01 -1.545400e+00 8.293200e+00 3.798570e+01 18501 5.028962e-02
74763 2.334572e-02 -9.818814e-03 1.638110e-01 3.626818e-02 -1.112165e-02 2.098208e-01 1.793381e+01 -1.808083e+00 6.385252e+01 2961 1.008844e-02
563716 -1.180758e-02 -3.365635e-03 9.840235e-02 -1.140468e-01 -4.395156e-02 3.533283e-01 -2.228289e+01 -8.845643e+00 5.556075e+01 3470 9.893965e-03
188306 -6.080279e-03 2.395061e-03 1.904094e-01 -1.720813e-02 1.389591e-02 3.581993e-01 -3.660076e+00 3.782757e+00 5.518797e+01 1821 7.046965e-03
