r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,378307.0,0.009900376522793408,4.045334273837233e-5,0.047926319423937914,-4.044703745180772,201.47431906341438,202.49367479785815,-0.515282356530645,3750.4787978581103,5.771678051225048e6,5.895005031176028e-5,4.809294154509488e-9
0.013949999999999999,0.02275,1.760724e6,0.009795065809813094,4.1697776530051995e-5,-0.0014254912999324947,-1.6233414232971903,197.60896661542412,202.04335900830247,-0.0012787530660558714,3710.7653747985532,5.949948301695439e6,5.851579730529867e-5,4.800908783316454e-9
0.013949999999999999,0.02625,3.461845e6,0.009201928521818017,4.1090393866233846e-5,-0.025577581550135457,-0.9514337531054574,198.34610520580216,202.8196662401903,0.127155117439302,3486.788595747145,5.861682540509657e6,5.847277580386134e-5,4.768026909432814e-9
0.013949999999999999,0.02975,5.382852e6,0.008712705089374134,3.971365954140408e-5,-0.0073646328417177245,-0.5141668003305475,197.59931176275546,202.49675778832378,0.16151564683676295,3302.3411005447465,5.665826514437785e6,5.866735993616092e-5,4.797182732512541e-9
0.013949999999999999,0.03325,7.519555e6,0.008435446219639575,4.017366010104128e-5,-0.011668039190229873,-0.1278836760441508,197.67049486873054,201.2913168812814,0.08320762768099645,3197.3448755153127,5.729495234956769e6,5.84963343124844e-5,4.779051292871848e-9
0.013949999999999999,0.03675,8.910931e6,0.00847042868956188,4.093887964795262e-5,-0.012919097959498159,0.2845314942429303,197.95311115540537,201.10335449565432,0.05723990081896251,3210.5820976147797,5.839115597884484e6,5.821683168845069e-5,4.736245302942735e-9
0.013949999999999999,0.04025,8.8155e6,0.008940357611578935,4.276706054271799e-5,0.010990904710067678,0.8317560781078596,197.87349071679594,202.1706301604546,0.1574875502330602,3387.3901228007935,6.100206387670918e6,5.863915001008576e-5,4.805972175878783e-9
0.013949999999999999,0.04375,8.288685e6,0.009723557932586105,4.5787116304526374e-5,0.015070916386112325,0.8988018456428557,197.70233134391003,203.4976002835627,0.06436125029480307,3682.3830572933025,6.525246200665101e6,5.8146206727531254e-5,4.723863918671999e-9
0.013949999999999999,0.04725,7.001072e6,0.010693103056030386,4.873035158551673e-5,0.015369219961511069,1.116612709206394,197.96387013934788,202.61169052314588,-0.10928474682120916,4047.0021643812693,6.9435207397667e6,5.87221177225074e-5,4.813773125603278e-9
0.013949999999999999,0.050749999999999997,5.55463e6,0.01173630504697306,5.103767806918574e-5,0.011392512403409532,1.196209876308229,198.15066598647923,204.55679449920208,-0.22872275581359852,4440.001625320538,7.274713953005573e6,5.854440102124317e-5,4.784706130273978e-9
0.013949999999999999,0.05425,3.926363e6,0.01267538370377769,5.237468921048594e-5,-0.009741899140914289,1.15668585921356,197.44161071826153,203.9423127936017,0.09274969920144222,4793.267299849412,7.464308433085854e6,5.8677135201438106e-5,4.7997614859464115e-9
0.013949999999999999,0.057749999999999996,2.472876e6,0.01347502707875356,5.360183433578067e-5,-0.00590727340450286,1.4909555607195002,199.43614179773317,205.03433916363434,-0.8854276746731509,5094.423591035188,7.635126231705037e6,5.8732847887148214e-5,4.8139759132758285e-9
0.013949999999999999,0.06125,1.157776e6,0.014017805024234341,5.365640256760815e-5,-0.07036983251961783,2.8615977236051515,198.31978874096788,205.79360136027225,-0.09969203760938912,5298.242195334921,7.643884925858601e6,5.863159261747685e-5,4.791639115641917e-9
0.013949999999999999,0.06475,52741.0,0.01438277283389807,5.5944971189055194e-5,-0.209492759290532,7.747482992920171,201.2453704580617,222.03915406882285,-1.632952472112539,5434.398001554784,7.960121792429987e6,5.6426700701191444e-5,4.264992682258e-9
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,3.0,0.02297517335584787,1.6133135640839394e-5,3.350411571347469,22.085459932935663,20.249346271121365,563.4079386641286,57.950729156985815,8210.666666666666,2.0859482222222225e6,0.007333429321268275,5.4426109662388425e-6
0.013949999999999999,0.08925,4.0,0.016735644236392185,9.053645157808619e-5,2.8890144138426126,28.058230034927437,11.7474432705191,797.9214453994803,77.25290434443716,5935.0,1.25536865e7,0.011290771795732502,5.547840701899733e-5
0.013949999999999999,0.09275,3.0,0.010396382053294915,1.586663445596271e-5,-0.282475159877837,44.976193207281945,16.79604310114364,2024.1161205371077,-16.3161148462341,3634.333333333333,2.2176895555555555e6,0.010216149470443667,3.582815824664475e-5
0.013949999999999999,0.09625,7.0,0.01398069344418635,3.7661663293825825e-6,1.426279900952942,40.649937134425755,36.851462698834204,1714.56522038536,88.06074081889346,4896.857142857143,674540.408163265,0.0100178497562435,8.308896354115054e-5
0.013949999999999999,0.09974999999999999,1.0,0.02388626201315781,0.0,1.8324723477044016,63.88937635379278,3.3579549051012814,4081.8524108765755,117.07551548040473,8949.0,0.0,0.005022453629728751,0.0
0.013949999999999999,0.10325,1.0,0.01355942148692467,0.0,-2.8231091496924234,31.75585963347464,7.969945271077078,1008.434621060944,-89.65025788761054,4683.0,0.0,0.010810209148289781,0.0
0.013949999999999999,0.10675,2.0,0.00892067434427936,1.2210567540777883e-5,-1.4375522738473503,44.04917561864234,19.557464787380745,1940.7783096434073,-66.12362995391646,2799.5,2.02635225e6,0.021075549178910573,0.00021221183439690226
0.013949999999999999,0.11025,2.0,0.012242884757754459,1.2843034186569848e-6,3.4261449522347123,45.89425126450615,11.931850877520475,2108.1066997611924,156.64638290208381,4031.5,347510.25,0.021505746611808985,0.00012151437184989382
0.013949999999999999,0.11374999999999999,2.0,0.01585021821065453,6.282883921735115e-5,1.0580013759927247,62.62414212360433,5.548795914780116,3927.6017690419776,61.17971290592706,5499.0,8.737936e6,0.03196729055834535,4.296240555944722e-6
0.013949999999999999,0.11725,3.0,0.00793323602978636,5.91473018706569e-7,1.0157396650262205,44.80071355870871,8.778044211925963,2032.217271514797,52.05486108939451,2325.0,60972.66666666667,0.02593450156774454,0.00032202947850649933
0.013949999999999999,0.12075,1.0,0.030335844708407004,0.0,3.6534869964647583,45.867792182895684,13.34796723333708,2103.8543597333064,167.57738229675726,10695.0,0.0,0.020122703582627025,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,2.0,0.021537760932960937,4.800751949689902e-5,-0.8199743138670204,46.908272819946475,1.8800392078511303,2289.736818124555,-28.07573766362723,7162.0,8.952064e6,0.03811538341552826,2.147817677734782e-6
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,1.0,0.012168378202071842,0.0,-1.4390060910895448,68.59809564421339,2.0707385301928114,4705.698726012648,-98.71307746916624,3673.0,0.0,0.06926095552108129,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,1.0,0.024819201050632428,0.0,2.1870496414701472,63.77587765153515,4.7831861342546995,4067.3625702235804,139.4810103522339,8006.0,0.0,0.05227760388161683,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,376296.0,0.01006689224262107,4.190039213013308e-5,-0.13580890756181355,-4.203606225909252,200.22241012477707,202.421725318299,-1.2338315319241486,3813.2027712226427,5.976352762432075e6,5.796614322065035e-5,4.669726695064557e-9
0.014249999999999999,0.02275,1.734568e6,0.00981570539307858,4.1207073782485466e-5,0.03502999832902025,-1.633666587242187,198.65993883880452,201.51121644974012,0.5675482675148655,3718.8043545819114,5.8787512702109385e6,5.860809046087463e-5,4.808442143412483e-9
0.014249999999999999,0.02625,3.389013e6,0.009293402577464976,4.085530959399473e-5,0.0063149177801402065,-0.9033880077758563,198.11523705854754,202.24365790426583,0.7385609168046443,3521.5386384459052,5.828191185768435e6,5.842580731525704e-5,4.779285583595415e-9
0.014249999999999999,0.02975,5.253322e6,0.008809141924120484,3.9896474793531414e-5,0.005170548952704399,-0.5304341558763979,197.05886732552008,201.68202677600817,-0.12473858849709565,3338.629022009072,5.691591423191529e6,5.872486253783693e-5,4.818791615521376e-9
0.014249999999999999,0.03325,7.283418e6,0.008539943834605039,4.0255039352640667e-5,-0.012513421455811241,-0.16011136485586633,197.73438887069295,201.4747063906406,-0.10503205116718237,3236.955459538325,5.742170842171388e6,5.8666466190482455e-5,4.8076052935108416e-9
0.014249999999999999,0.03675,8.552076e6,0.008586512303989996,4.121494338643354e-5,-0.027702170476877085,0.1610295389296098,197.84567492304384,200.90114134873053,-0.006878175385575578,3254.4006217334336,5.878035481313947e6,5.819171206880767e-5,4.736802776800265e-9
0.014249999999999999,0.04025,8.551851e6,0.009038169488600423,4.280360341903897e-5,0.006768494630499934,0.7634162400582808,198.64238162066206,201.81390311436598,-0.13374314196537423,3424.3404818471136,6.105732210286415e6,5.85500639664153e-5,4.788043111105807e-9
0.014249999999999999,0.04375,8.00238e6,0.009787530069978324,4.5542368207970426e-5,-0.011966969808060803,0.867978277457091,198.08542811848554,203.42086967769612,-0.3907096270274909,3706.4040222206036,6.49244616320024e6,5.85615956961484e-5,4.794431546999807e-9
0.014249999999999999,0.04725,6.848057e6,0.01075928631485841,4.8671494170985174e-5,0.006676676554060223,1.0245702378367445,198.2556168184966,203.5058356826742,-0.07460522698147642,4071.9661728963106,6.935227215957165e6,5.858018458032179e-5,4.781119245251567e-9
0.014249999999999999,0.050749999999999997,5.416739e6,0.011779539770336352,5.0660644730806916e-5,0.006241682635496592,1.0843603759497222,197.8896207389718,203.7620624115288,0.1190098575832768,4456.4538014655545,7.218849364877564e6,5.8492438422204846e-5,4.794302673623786e-9
0.014249999999999999,0.05425,3.85787e6,0.012716640954708735,5.252712044033478e-5,-0.036500836009374656,1.0995124822686924,198.32152873468115,203.61831587629254,0.09855750777323852,4808.6658973701005,7.4854251208184855e6,5.8377911661988584e-5,4.763242404588756e-9
0.014249999999999999,0.057749999999999996,2.4082e6,0.013532558364080415,5.426480859222562e-5,0.0017306444065616762,1.4978037091032026,198.45848464409156,203.56296889550885,-0.05178795882877118,5116.3720898343945,7.731236748804154e6,5.866742516517844e-5,4.8208715306329624e-9
0.014249999999999999,0.06125,1.127195e6,0.01400104835510215,5.3626057037782407e-5,-0.018154991493156674,2.8064450441676243,197.7689950147704,204.48310396857124,-0.4136896341537662,5292.809580418652,7.637767118564573e6,5.8487705958058725e-5,4.787256791006497e-9
0.014249999999999999,0.06475,51220.0,0.014339583982760095,5.646184670234436e-5,0.17939724621383019,7.19613180163437,196.8940652863757,208.92778986133055,-1.8944776915231747,5419.510152284246,8.058867393044116e6,5.6363546973402954e-5,4.383769898795918e-9
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,3.0,0.02153988085568823,0.00025269658610283413,-2.7268561847109725,22.614151858731724,27.09173021717448,523.0954873650483,-76.80895879064043,7777.666666666666,3.577674755555555e7,0.009760264030021273,2.4532452750181755e-5
0.014249999999999999,0.08925,2.0,0.008641551712939146,4.128029620241665e-11,-4.445087808992057,38.95904822148431,62.55860210692642,1640.6851502569602,-100.6564546792692,2924.5,56.25,0.002361317996634249,2.0965832735753253e-7
0.014249999999999999,0.09275,2.0,0.018438198843062747,2.786431719092826e-6,-0.3451268106954135,22.18565026861724,84.43296780446911,502.955207692723,-37.7658899437111,6471.0,469225.0,0.00874907698984513,8.42687914712669e-6
