r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.15575,1.0,0.015866424113106233,0.0,4.088149083411119,39.621351949798644,16.712962928195175,1569.8515303298127,161.97799365707868,3410.0,0.0,0.15558793908176455,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,1.0,0.016499214985395094,0.0,1.2523095908051183,42.67211826137172,1.5682793112224829,1820.909676912494,53.43870295868604,3695.0,0.0,0.13175535269264885,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,281.0,0.009756788850141843,1.767765909973258e-5,3.3546523011808143,0.4625038764742155,145.72950419346995,147.29191702343587,-11.788662303535862,3680.76512455516,2.469853254442068e6,4.9978676401716364e-5,3.3242478300308154e-9
0.01035,0.01925,1157.0,0.011059264271450051,2.0371358168667334e-5,0.4245881138328257,-0.8479921217699805,159.27840719152306,166.10391727910337,-2.934452524712527,4167.8962834917875,2.908131296070889e6,5.7002831953817646e-5,4.871106195971117e-9
0.01035,0.02275,3194.0,0.00917626270369481,3.4762590135761754e-5,0.11145817406379786,0.05915751414760217,167.18680384910942,204.660957070965,-8.412893475644195,3477.3494051346274,4.86913498937504e6,5.415210734692947e-5,4.218767082317126e-9
0.01035,0.02625,7749.0,0.008575919563565638,3.7982885008886505e-5,-0.669761058929361,-0.07209050894036136,184.9928086891789,197.97586687451152,-15.9157460875111,3253.8992128016516,5.379145130247159e6,5.7664585249287945e-5,4.7517352616443126e-9
0.01035,0.02975,21440.0,0.007291243173124478,4.265163125832308e-5,-0.6113562464029157,0.8463980940170981,195.70218924126772,194.71457006581576,1.3331763463537964,2764.129944029851,6.060310846547388e6,5.8069839338428874e-5,4.673286830363295e-9
0.01035,0.03325,41482.0,0.0068938158051832735,4.3403343324603845e-5,0.17207310565793135,0.6903870848910724,189.0424206748719,197.70880110660133,0.14402862537696592,2614.855744660334,6.17973496168883e6,5.8110879392579946e-5,4.756515462411627e-9
0.01035,0.03675,67827.0,0.007015984609196457,4.1192188371168566e-5,0.04922592337338186,1.2511325344575566,193.81031769774995,205.81248984974994,-0.8415160320530862,2661.4701667477566,5.857699761870377e6,5.853032328748517e-5,4.854819435856177e-9
0.01035,0.04025,86459.0,0.007644772284199311,4.428189186101074e-5,-0.214609860210155,1.9825569447362992,198.4060141433081,206.90409978526773,0.6941081005037031,2900.060687724815,6.305625054009085e6,5.843966270447155e-5,4.88098000351879e-9
0.01035,0.04375,93193.0,0.008762436552823522,4.6467072673587973e-5,-0.16212307197926254,2.0882056004743825,199.92929095917052,201.84646214575503,-2.469796822131478,3320.7279302093525,6.6219381348242005e6,5.8895127386138e-5,4.826734989664409e-9
0.01035,0.04725,95364.0,0.009775341501364143,4.918808390351161e-5,-0.19514913331275477,1.828283637456068,196.5279388167523,207.77426896982413,1.8543206562144845,3702.068254267849,7.020269348441047e6,5.850049466997962e-5,4.8080559826514405e-9
0.01035,0.050749999999999997,89449.0,0.010957334227920007,5.215196745917792e-5,-0.08627423287184688,1.6995737274145426,193.6968533250439,200.85688981578483,0.471530242660216,4148.047401312467,7.452903138380745e6,5.7774479417884595e-5,4.65190270617691e-9
0.01035,0.05425,71588.0,0.012299322539050089,6.348293973299715e-5,0.13944675508224672,1.6073409247985406,200.2453908612176,201.9446098033308,4.825860024741508,4653.758632731742,9.047031537609866e6,5.9219064060901146e-5,4.882374544571366e-9
0.01035,0.057749999999999996,44333.0,0.012671885584159435,5.5476731939869014e-5,0.16610679302966627,1.3248329072398073,204.3286370474036,203.7259128476928,3.8237441594325166,4792.510567748638,7.908999423280599e6,5.8657430140637326e-5,4.753315864348596e-9
0.01035,0.06125,12994.0,0.013675602185858535,6.024990044838868e-5,0.4450091362539346,0.977226377729964,194.97286703533953,199.3305174825932,6.6912159024319875,5168.297291057412,8.58614042362356e6,5.8550951223525925e-5,4.71492779303358e-9
0.01035,0.06475,128.0,0.018230031832581543,0.00012491984903695777,1.5901948623413777,2.0075741571835226,115.05134277868487,135.1543706727911,-40.71478926642066,6864.703124999999,1.7417380786865227e7,5.988701166886748e-5,3.866801402312571e-9
0.01035,0.06824999999999999,302.0,0.014226370674241533,4.663420281622176e-5,0.47182072901991756,3.2184973287793026,173.95841841067877,133.15934076256897,-17.712838425457228,5139.1688741721855,6.623713464858997e6,0.00010589158198365062,1.1896925557827161e-8
0.01035,0.07175,662.0,0.013548254355189037,3.5355078203728184e-5,-0.31100361127432097,1.8177643835319515,222.26666418783918,184.3692067751572,-14.635925714826902,4913.963746223564,4.995206315906204e6,0.00011702521744027653,1.9864609892281448e-8
0.01035,0.07525,238.0,0.016092442347120716,5.424702410992346e-5,-3.09505837605881,-1.4877905713022008,251.25028960814092,114.01218937589051,29.526610411393122,5910.781512605042,7.907393237977542e6,9.939450298147161e-5,1.305369925892051e-8
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,9.0,0.015617015124563559,5.945391994043868e-5,-1.5041664948285451,19.87188045073721,23.098571699282495,505.58645134904566,-32.46535557797093,5466.0,8.157500222222222e6,0.012656713226100283,4.194136901725492e-5
0.01035,0.08574999999999999,16.0,0.015291270323914299,4.033517986460378e-5,-0.3931471787104548,30.376523058299302,62.22778130951812,980.2982333897803,-0.047047354437607325,5451.0,5.63511175e6,0.010520760016789043,9.173584683335893e-5
0.01035,0.08925,20.0,0.016141991657044163,7.745722072839672e-5,0.8948529526824344,36.89867494076723,22.037063832507002,1409.4948132942718,36.01755611850986,5749.6,1.1130640639999997e7,0.010373710997143027,6.981928174809033e-5
0.01035,0.09275,16.0,0.012776142281866626,2.77005981973367e-5,-0.4198343963621757,41.84101029815636,32.05212568766365,1801.9114758632145,-26.195213355025192,4354.625,3.919757484375e6,0.019873592997515316,0.0001814296615821909
0.01035,0.09625,8.0,0.01719809757844385,5.412187523064414e-5,-1.3409200952592368,47.211804667699354,12.155143345525689,2297.404687718339,-51.50598279155481,5956.75,7.664766937499999e6,0.022896256270835247,0.00011758796594307504
0.01035,0.09974999999999999,7.0,0.018646665093025656,7.132066186679885e-5,-2.684224423334828,40.905319033143705,24.335637395624765,1807.218722201798,-122.34898622347846,6555.857142857142,9.445756693877552e6,0.014528882327641627,9.078782270661832e-5
0.01035,0.10325,13.0,0.014851975246824458,1.709032730908755e-5,1.0753634216274521,48.15727697559982,13.955147900167892,2386.04601449433,52.964773355942725,5059.461538461539,2.273208863905325e6,0.027231037835364204,0.00047133726403652534
0.01035,0.10675,6.0,0.013964779530567956,4.1154614154271905e-5,0.07266244910871311,49.062161433541895,24.656989651140787,2484.9532282491864,-4.850139918585221,4751.166666666667,6.078362805555556e6,0.02064349204516352,0.00016641486118199855
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,5.0,0.012888672980847298,1.5244937434728945e-5,-0.8551274461125856,53.26870523060693,19.89212156721865,2919.6877268541048,-60.91670131184602,4106.6,2.33364344e6,0.03645994055289327,0.0003186776416818929
0.01035,0.11725,3.0,0.013123093776739377,3.189440991422311e-5,1.425030393772224,48.43974263200168,3.400896837956327,2409.029356194747,67.2272180714245,3989.3333333333335,5.387060222222222e6,0.061445142285572914,0.0002975278551948854
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,1.0,0.009778515328575712,0.0,-3.2452682756191233,46.56788528068176,10.531766180739918,2168.5679395147367,-151.12528076406724,2698.0,0.0,0.04564336630212553,0.0
0.01035,0.12775,2.0,0.013648090722842728,6.443264970654557e-5,1.9117215986257223,52.64829532550203,8.239656816840508,2803.958912454429,88.51419221119451,4389.0,8.427409e6,0.017222863968033776,0.00026867923246239175
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.04927963813809293,0.0,0.843840964154963,51.577694669246306,0.7120675727859775,2660.258587393999,43.5233715985871,16843.0,0.0,0.10108368980019483,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,13.0,0.012960351684716936,7.661770295138887e-8,-10.548855885736028,-20.33808945905008,127.77621084611086,449.15096312298056,219.67767612742404,4878.076923076923,13093.147928994094,7.331969419283022e-5,8.118083330806838e-9
0.01065,0.01575,209.0,0.0116789231263174,1.4867645222591713e-5,0.4265705504790872,2.5304582779313516,138.10179890183548,153.3070612595573,-39.85553089529391,4401.636363636364,2.085657255328403e6,5.4490337114820077e-5,4.953143920750543e-9
0.01065,0.01925,848.0,0.01116964989543907,2.569954943104584e-5,0.5030476662005233,-0.3313102711289291,132.5779852964855,192.11106618250054,21.344063721613857,4206.287735849057,3.53120649975525e6,5.237443296270859e-5,3.982138957826434e-9
0.01065,0.02275,2647.0,0.008762484432566066,2.9821057690162632e-5,-0.38546491228193636,-0.28113129178163787,176.62962931861372,227.9550405570303,-20.193703967041053,3323.193804306761,4.187347279780276e6,5.994742091457352e-5,4.952372406558722e-9
0.01065,0.02625,8204.0,0.008626770745388505,3.713434329068356e-5,-1.447366685382197,0.3325598200715605,188.56004949209154,211.20195252877468,-5.287651821566842,3269.787055095078,5.242933663698825e6,5.815926185887185e-5,4.5833822109442635e-9
0.01065,0.02975,19985.0,0.0077466694839637435,5.001573572828514e-5,-1.059544554416465,0.0034654372797275936,195.65434770632123,204.24353313874187,1.0853386109983454,2934.4401801351014,7.089452924430078e6,5.832463706292243e-5,4.653933473736352e-9
0.01065,0.03325,38928.0,0.007032787557781473,4.192082328173028e-5,-0.0681795180857169,0.6784034398665111,190.6405929651794,206.39701706559646,-0.13548483341163328,2665.6689529387586,5.959446330322556e6,5.9046240324483055e-5,4.9356302424653995e-9
0.01065,0.03675,64743.0,0.007115636246028218,3.950848387604826e-5,0.32022206375699763,0.9970364184753724,196.77412080981927,192.68539237431636,1.3492934101413787,2699.324112259233,5.625282142452895e6,5.794338139358064e-5,4.703826882114801e-9
0.01065,0.04025,80872.0,0.007719845520448503,4.267781945387695e-5,-0.031830828677314495,1.6840786138117776,200.4114215241994,208.0263895392935,2.2194454583800307,2929.480005440697,6.080768707236975e6,5.8327412827550254e-5,4.7810187419394435e-9
0.01065,0.04375,89556.0,0.008812746432649204,4.607634275420763e-5,-0.3119164598745329,2.2542504215931234,199.9085571362655,205.3441534365943,-1.247708071763979,3338.508408146857,6.563161039424163e6,5.883608119355411e-5,4.8503024344302755e-9
0.01065,0.04725,92390.0,0.01000441998989351,5.0911529248465075e-5,-0.014740435675049141,1.822732736284876,200.62196822652604,206.68498945132248,4.208953911180259,3787.760006494214,7.261053016924174e6,5.892980066362005e-5,4.879729747700766e-9
0.01065,0.050749999999999997,86244.0,0.011004053902482908,5.227268856155852e-5,0.0658605114503509,1.926119130178458,196.27690944671303,207.0920765936709,-2.9818957239278054,4165.707272389956,7.456463599923445e6,5.868616487083375e-5,4.812865505922096e-9
0.01065,0.05425,68663.0,0.012383475970858798,6.537242896100354e-5,-0.20180785583592753,1.0810796841163368,196.7083609627335,198.67718489585306,2.433841272662605,4684.767909936956,9.302489351840327e6,5.8888885574001625e-5,4.849972083098797e-9
0.01065,0.057749999999999996,40354.0,0.013033310999995181,5.7590106889015836e-5,0.262783076479037,0.825598994342232,192.2717881911745,197.72140550977966,-6.774485446828877,4930.177603211586,8.215386948607764e6,5.807599944627696e-5,4.6050643710038995e-9
0.01065,0.06125,11930.0,0.01333796530920661,5.283654698083343e-5,0.9399906523144108,0.643505517025643,188.65164528072873,186.48709747161777,3.494971075844896,5038.087510477793,7.492946122098826e6,5.820695201196605e-5,4.5617434731143825e-9
0.01065,0.06475,224.0,0.014182256606300573,4.5282651858217155e-5,-3.398886715727895,-3.649598434936851,219.03934385531508,107.97680161265744,-4.858122702847725,5288.745535714286,6.286563823640785e6,6.0108187321971886e-5,5.051702563158847e-9
0.01065,0.06824999999999999,275.0,0.01541210571092078,7.413580733331356e-5,-3.777123081395877,0.14741376493475356,133.0076505463035,206.84459168390882,-40.32917226770097,5607.996363636362,1.071761121816859e7,0.00011903114463246533,1.939267519936171e-8
0.01065,0.07175,412.0,0.01432393938810862,4.540209696079078e-5,3.537711273875684,0.5950890609754402,215.5293577992758,168.90080916530104,-29.124185124457618,5201.786407766989,6.693537342727874e6,0.00011667487257635944,1.8803514489810617e-8
0.01065,0.07525,221.0,0.011621181768548644,1.6870657843832867e-5,1.8766053142456935,-0.6244478809377572,169.88461768737142,135.5506725293627,-9.684868837810832,4207.334841628959,2.3280666390123055e6,8.507913187654906e-5,9.792897181807283e-9
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,7.0,0.015961060411496343,2.235780894976104e-5,-2.2238776014187644,19.70574309936418,73.82009365910987,421.358325246538,-37.49895078757798,5645.714285714285,3.292135346938775e6,0.016348935859844014,4.709491958946309e-5
0.01065,0.08574999999999999,12.0,0.01299069093473208,1.8063194838332693e-5,0.9674056249131784,30.583142637762368,17.89619842542207,987.513531211994,34.45619703725955,4498.333333333333,2.470458888888889e6,0.010375585880483812,3.415773107000427e-5
0.01065,0.08925,21.0,0.01354013407242975,4.476717254457117e-5,-0.8086847498686989,33.84972161163781,24.207906345892674,1206.2286787851397,-50.74132079732642,4654.523809523809,6.360358630385486e6,0.013167908582802786,9.822290000738528e-5
0.01065,0.09275,12.0,0.012113423749006444,1.1511248760935023e-5,-0.24419130763479324,40.19010729395953,20.697203905296888,1692.2814014426428,-11.946812527555528,4062.0833333333335,1.6398299097222225e6,0.0228847687324108,0.00015669065847673998
