r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.08225,2147.0,0.015152311888884447,6.0146824752586955e-5,0.11276505450644554,25.9858235681755,25.768782425632132,726.0775994503789,3.6524225350434905,5423.284583139262,8.2747832487749e6,0.0019331916680355764,5.619618997148761e-6
0.0025499999999999997,0.08574999999999999,785.0,0.015476587754724967,6.224659184634935e-5,-0.23414233322599787,29.21830136640144,16.68885288165266,893.9820243695762,-6.931941251227364,5469.015286624206,8.598023548810897e6,0.003901362957823365,2.3464616220091214e-5
0.0025499999999999997,0.08925,332.0,0.01648245989451317,7.396885571083308e-5,-0.17680316165945614,31.71879637990741,10.791971766919382,1042.3789630024075,-4.547418862559525,5779.728915662648,1.017245995060967e7,0.007642284645192226,9.249390744385462e-5
0.0025499999999999997,0.09275,166.0,0.01535924860359962,6.220910532631297e-5,-0.10022473080021889,32.477024547726046,7.496592731188656,1085.8585831624193,-4.85254146679382,5267.536144578313,8.580632694476698e6,0.01229121130126032,0.000219504883854743
0.0025499999999999997,0.09625,97.0,0.01700578786446698,6.903632542385096e-5,-0.12841026759065402,32.648201236640816,6.307756270781742,1098.9085415752204,-4.958269216698561,5740.855670103092,9.517324474014238e6,0.019778594506000984,0.00045666638781240556
0.0025499999999999997,0.09974999999999999,46.0,0.015406008633950814,4.7520943283240864e-5,-0.30600172471595377,33.41142720562123,5.511770902317877,1151.521822506802,-9.864026328262614,5018.521739130434,6.387698336483933e6,0.030419003021255202,0.0018942679544116997
0.0025499999999999997,0.10325,35.0,0.017444131627913303,8.787582466134992e-5,0.44777685335829526,35.54004270392299,4.257140649739996,1287.435817441948,16.793548628281922,5683.542857142859,1.208365704816327e7,0.03740748093821622,0.0012213922770682227
0.0025499999999999997,0.10675,17.0,0.0148795979249891,1.9601441907168245e-5,0.08118055602683827,33.56184044354251,3.7915005382568445,1153.4450482761556,4.777240170243134,4621.588235294118,2.439010124567474e6,0.03373588341416518,0.0005910616032936051
0.0025499999999999997,0.11025,18.0,0.02121071240960669,0.00011425770077084805,0.1427456263086323,33.81838937559267,1.8687222260905765,1166.577609729706,5.72837947033918,6851.2222222222235,1.5644786617283953e7,0.04661675218232569,0.0016328282593760521
0.0025499999999999997,0.11374999999999999,8.0,0.01926385943673829,7.520017135277631e-5,-0.04007521368153448,32.90098988931528,1.9137209928011285,1169.715832885771,-8.8798254699994,5949.125,1.0285763609374998e7,0.053414509637784505,0.001371802087904344
0.0025499999999999997,0.11725,8.0,0.01570158355908424,8.733642276211593e-6,-0.6688803402738418,34.27616669614136,2.2075922985661767,1190.0194935624088,-23.15838452053426,4630.875,1.1903661093750002e6,0.05801891932483809,0.0011724357064799272
0.0025499999999999997,0.12075,4.0,0.020414550528396993,4.7611194988310575e-5,-0.2249314970551624,35.28336423320296,1.1732841631097357,1258.6389654379911,-5.300208217368208,6157.75,3.5041501875e6,0.073816088575794,0.006369149916819694
0.0025499999999999997,0.12425,4.0,0.018479192134739357,5.869113655619062e-6,0.08675857155554789,42.90181778530793,1.6941590804244195,1855.158041563806,-0.17553994026996733,5067.75,688782.6875,0.14810183780013733,0.0021965099921475153
0.0025499999999999997,0.12775,4.0,0.013317872489388254,1.7542077976198007e-5,-0.08751297480935816,42.20273550128919,1.2236848100493736,1812.8793311649138,-4.792334669325534,2884.5,2.01376875e6,0.16658386242202133,0.0026776146650877956
0.0025499999999999997,0.13125,3.0,0.021875587731066123,1.1735514129738235e-5,1.2438684972536618,30.622984787666926,3.2167210066949106,948.570788790741,33.945196114578046,5949.666666666667,901736.2222222222,0.11675049856283777,0.003133915942304474
0.0025499999999999997,0.13475,4.0,0.019598140156969226,1.4410895937196153e-5,1.124637094579739,34.34957056437983,1.550571615936382,1183.695956556995,39.124865851028154,5855.5,2.6565052500000005e6,0.05643934708486451,0.0005691467294893211
0.0025499999999999997,0.13824999999999998,1.0,0.012868901223120607,0.0,-0.675271398121599,29.65399056774954,0.455991461121099,879.3591565921786,-20.02449167056894,2314.0,0.0,0.126593818464265,0.0
0.0025499999999999997,0.14175,1.0,0.02183315856133105,0.0,0.19825483799229332,31.27509641539271,0.03930498078735047,978.13165579211,6.200439173027036,6915.0,0.0,0.01672525250521428,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,2.0,0.01725761679339235,2.837895840248333e-5,0.06338741369464304,37.94715007800076,0.01805448152439423,1445.536048641055,2.1262649826610804,4796.0,2.283121e6,0.06499646682582029,0.000978618540828361
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,54.0,0.009724957699205544,1.8204197997499978e-5,-3.1495797100834277,-2.8697974596090745,41.824167720973335,35.1470375223421,-10.146989680016972,3581.203703703705,2.4801434955418375e6,2.6927150838257705e-5,4.5093232313680393e-10
0.0028499999999999997,0.01575,448.0,0.011609464173310165,2.0472893538105462e-5,0.1753149623112051,-0.7101641138160165,50.357783100334835,38.993118358377885,-8.718888210477473,4349.968750000001,2.84325750795201e6,3.180672596201533e-5,1.2834715233529237e-9
0.0028499999999999997,0.01925,2277.0,0.010425406457666726,4.599531790780497e-5,0.711439634717733,0.0573636967713823,59.86022473818066,55.18483761378375,5.970346139892221,3905.995608256479,6.464824708808119e6,3.189632034327818e-5,1.6906370483531082e-9
0.0028499999999999997,0.02275,5222.0,0.008783188086471706,4.025802943316337e-5,0.2641991759028364,0.7306269038921414,60.45926035783261,63.889756998011954,1.172710493210972,3279.9410187667554,5.588177328577896e6,3.257677371100047e-5,1.6673963178711858e-9
0.0028499999999999997,0.02625,16132.0,0.0070955768041600295,5.2601558394030206e-5,-0.34740107043929586,-0.23051520283721727,54.04605489748693,68.7884369421383,2.738426255417623,2652.738966030252,7.331809814640839e6,3.2484829277108364e-5,1.487914288851228e-9
0.0028499999999999997,0.02975,48805.0,0.004779635084711666,3.347016611201842e-5,-0.14470914595724652,-0.5125989917153467,53.85841097290685,65.6457874233018,0.296309415513548,1793.9866407130419,4.634626641354156e6,3.2867884920810846e-5,1.5020830796217689e-9
0.0028499999999999997,0.03325,160414.0,0.002781882760954847,1.966935298113243e-5,-0.15671888474305232,0.037561340205360505,50.21882444613046,58.98970839446634,-1.1104965267033464,1053.220117944821,2.7292613466507625e6,3.346384473084571e-5,1.5724814762592888e-9
0.0028499999999999997,0.03675,259638.0,0.0028724650172451895,2.126347755040089e-5,-0.06559284636578011,2.697359406914177,51.85353175093937,65.83625224448168,-0.237340190224794,1084.9095779508405,2.9461752961359997e6,3.3548240974291416e-5,1.5835146042872956e-9
0.0028499999999999997,0.04025,188945.0,0.00453547853431647,2.973884017225383e-5,0.01974145793231604,3.0799525029941024,55.72637328019329,74.52456537164063,-0.9282293572745227,1702.737426235147,4.1174057283293596e6,3.372261691226337e-5,1.6015238813333024e-9
0.0028499999999999997,0.04375,157600.0,0.006939308259206109,4.6415221360230854e-5,-0.060971567150094406,2.753917251296587,57.674304059777924,69.53019395830061,-1.2169978466697724,2594.5059835025454,6.410838190243371e6,3.365659438453122e-5,1.6072860780045854e-9
0.0028499999999999997,0.04725,149252.0,0.008777598450258751,5.161763295787008e-5,-0.07649580694693811,2.6627057886011936,57.766308460101946,70.19167139602646,-1.230678237045698,3276.3005788867117,7.133238228294612e6,3.350516659230809e-5,1.5722978806253418e-9
0.0028499999999999997,0.050749999999999997,144729.0,0.010456910106294839,5.566016537656898e-5,-0.04622434155635166,2.9870580792062564,57.90857395042629,70.06017558785008,0.28328321735310147,3900.553213246822,7.695291575167596e6,3.3650379028369825e-5,1.5965690948098057e-9
0.0028499999999999997,0.05425,165780.0,0.011847485473527465,5.6003599094162265e-5,-0.13749455669374006,3.374007269803583,57.06347355254062,71.87125094488637,-0.3119076302107711,4414.746670285935,7.734537481312045e6,3.373924328938344e-5,1.619883965003634e-9
0.0028499999999999997,0.057749999999999996,182578.0,0.012910534924960214,5.783976855343028e-5,-0.11784951418596729,4.852668286898403,56.489760343233215,81.04758147358143,-0.6276372117970773,4806.879613096882,7.986480466013937e6,3.504752949611475e-5,1.6799023667546596e-9
0.0028499999999999997,0.06125,176616.0,0.013703555620552924,5.9398171879458945e-5,0.026914787079014967,7.417874992791915,55.723350910249245,110.60291112628144,-0.06842155615160722,5100.4076584227805,8.199691946403555e6,3.9246695244547944e-5,2.031489785801669e-9
0.0028499999999999997,0.06475,58667.0,0.014006804688601932,5.918257480104703e-5,-0.13002168634720604,14.777798266283252,46.766216197471174,276.63278997432224,-2.2589720449197084,5206.414048783814,8.1904769129380705e6,6.28003819394766e-5,5.442400740552254e-9
0.0028499999999999997,0.06824999999999999,19787.0,0.013631396062447423,4.9875481288609836e-5,-0.004811116477750833,21.96718540874717,32.035148992448676,541.4541019894785,1.1479554009086423,5037.294183049474,6.88025607492597e6,0.00011971774787289765,1.6520609286381132e-8
0.0028499999999999997,0.07175,31961.0,0.014394221800777367,5.789714914295105e-5,0.11874631707693988,20.266825317963058,33.15156406581937,496.69258529848366,0.3029643778006621,5281.994368136182,7.988622751008601e6,0.00011756980889058663,1.7220264045134885e-8
0.0028499999999999997,0.07525,37346.0,0.014545750530215184,5.801803953279721e-5,0.048424067636511234,16.319073868052573,37.6987989039228,348.570183420989,1.5782483716580773,5297.229395383715,7.988155615053007e6,0.0001093242566567899,1.62166285664885e-8
0.0028499999999999997,0.07875,13634.0,0.01499753283398399,6.571456337605014e-5,0.08506880567722208,19.480706626582485,38.57993028897285,455.44184550342317,3.135463687244868,5429.34347953645,9.106569677313007e6,0.00039546309906495907,4.770449539099914e-7
0.0028499999999999997,0.08225,1954.0,0.014937967391371298,5.7731879157468254e-5,0.1245933690499074,26.11262408597315,25.246333383754568,729.6008520776409,3.011378613948874,5336.0982599795325,7.9311076566704465e6,0.0020686984981580195,6.117524383887973e-6
0.0028499999999999997,0.08574999999999999,801.0,0.01492413369256193,5.679884307593217e-5,0.054993586182672076,28.83622193064309,16.19620561669766,871.8019969610825,1.3310588057451078,5261.631710362049,7.76713828508683e6,0.0037480134348827393,1.7887727711359796e-5
0.0028499999999999997,0.08925,323.0,0.015309430633756648,5.493136169885832e-5,-0.057129867251136064,31.370019088128945,11.67168990587919,1022.3913081933935,-1.040431193961006,5316.142414860681,7.526038797055468e6,0.008537625212289932,0.0001347911827618869
0.0028499999999999997,0.09275,187.0,0.015418097317310114,6.529631876624339e-5,0.3736031968513474,33.3492797451578,9.208682135940625,1149.2390949017654,13.62499417028946,5297.139037433155,9.039808055534903e6,0.010698299980724012,0.00017668411407884306
0.0028499999999999997,0.09625,93.0,0.01689242261879557,5.892939108284723e-5,-0.16478173527551562,33.01261460075813,5.247011254394904,1134.9169060518577,-5.542140693872991,5620.720430107528,8.08066837345358e6,0.02749359617635582,0.0007396196783830525
0.0028499999999999997,0.09974999999999999,66.0,0.017074841778060342,7.467977896598135e-5,-0.1424056282831484,34.49471635448578,6.512906989319627,1219.5710437168534,-5.549036936060824,5665.757575757577,1.0495033759412305e7,0.03052954778022317,0.0007663690766303844
0.0028499999999999997,0.10325,39.0,0.016528455246731723,6.99369511394806e-5,0.196610988812485,34.89512570944839,4.398088239509956,1262.359384399086,5.462040894625942,5424.589743589743,9.089489780407632e6,0.030258313039454157,0.001005768868248977
0.0028499999999999997,0.10675,15.0,0.01849645031047441,0.00011056300123132357,0.18761154005010228,36.93840294049867,3.8273544861212807,1399.5800585091222,11.239101695087747,5964.266666666667,1.4321141928888887e7,0.04642915622790414,0.0024410643982018354
0.0028499999999999997,0.11025,16.0,0.01801678215589803,4.612873526381801e-5,-0.35255635546920455,34.15198384014417,4.556666522328308,1203.025388147446,-13.69609982430293,5500.687499999999,4.61326021484375e6,0.06426778452512848,0.0030765448304238587
0.0028499999999999997,0.11374999999999999,5.0,0.0155050908781535,2.7317259470952082e-5,-0.1413391808148144,33.50780839832641,1.367991765414468,1124.147845942336,-5.152602514586205,4621.4,4.613375840000001e6,0.05490918302002752,0.0013148238258350305
0.0028499999999999997,0.11725,13.0,0.01955949380584875,0.00010197007651630916,-0.23416865026683273,34.829866948119204,3.6550843328890075,1232.2245453021953,-12.390606098079619,5831.461538461538,1.3511352556213016e7,0.08092716560837775,0.0032637229995628085
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,3.0,0.01940841578847485,1.088368223749936e-5,0.17421106766414843,32.1998310163401,1.275440699965888,1067.6560632391768,-0.5640470844430521,5769.333333333333,702514.888888889,0.05530607696138858,0.0017674564811214401
0.0028499999999999997,0.12775,1.0,0.018630787271877416,0.0,0.40605858348213725,33.44812283007582,0.16488357321951982,1118.776920855839,13.581897376517123,5055.0,0.0,0.10805292514701637,0.0
0.0028499999999999997,0.13125,2.0,0.011774477577403138,1.0624832050783653e-6,-1.2788057798358297,40.691844537138365,2.8853682022609033,1685.7906770214763,-58.15712121494341,2774.5,70490.25,0.10513919226767746,3.427173099800234e-5
0.0028499999999999997,0.13475,4.0,0.01780751583175967,1.9370651357339077e-5,0.0871057972633594,33.90269939319535,0.18815610570018976,1175.6312248175145,1.4641781876803899,4987.5,1.9274242500000002e6,0.07941304542047765,0.002440939685455615
0.0028499999999999997,0.13824999999999998,2.0,0.01489014531208505,6.068525153022507e-6,-0.4188199990395626,34.15087688216735,0.3442872384044048,1171.180162062728,-13.393608308240193,3962.0,643204.0,0.07657918900787564,0.0005283684718370826
0.0028499999999999997,0.14175,1.0,0.018511854205798865,0.0,0.26820541954140514,35.002585719606905,0.07193414707138115,1225.1810070584293,9.387883187961167,6042.0,0.0,0.0039583103335593724,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,3.0,0.03193596915895394,0.00041985260909156784,-0.49065726002570137,40.816382300322985,0.6722805012985448,1685.3029411520076,-19.13714891943162,9989.666666666666,5.518717155555555e7,0.12018412030717439,0.000987979286461277
0.0028499999999999997,0.15225,1.0,0.01034963106430683,0.0,1.79065011605752,31.951179135973433,3.2064278381368094,1020.877848179064,57.213382628005434,2202.0,0.0,0.04939075242195582,0.0
0.0028499999999999997,0.15575,2.0,0.03325693998843809,1.830405997231777e-5,-0.04330255002906193,42.34067360571622,0.023155501113636574,1816.327031729219,-1.1248705153777951,10590.0,609961.0,0.09879848522947729,0.0035737054454798617
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,1.0,0.03617480261135923,0.0,1.755666876086342,32.04913691326279,3.082366179786775,1027.1471768850638,56.267608085771556,10856.0,0.0,0.08180492172832214,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
