/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
938584 -9.864537e-03 -1.250241e-02 9.903895e-02 -2.986665e-02 -3.573255e-02 1.490558e-01 -1.482139e+01 -1.721332e+01 3.706204e+01 3920 1.128136e-02
75103 5.321788e-04 -9.954445e-03 1.880493e-01 2.389169e-03 -1.556613e-02 4.347775e-01 2.542801e-01 -7.684155e-01 3.378481e+01 2902 1.171699e-02
75106 -1.162315e-03 -1.969812e-02 1.046995e-01 1.956825e-02 -1.706559e-01 3.461133e-01 2.263428e+00 -1.648205e+01 2.635833e+01 5831 1.670251e-02
814726 1.853536e-02 1.061923e-03 9.546826e-02 1.300744e-01 3.908896e-03 2.286064e-01 2.244691e+01 5.729452e-01 2.679367e+01 4974 1.441525e-02
75142 1.521987e-02 4.654354e-03 1.200746e-01 6.857897e-02 1.701334e-02 2.934656e-01 7.655364e+00 1.773129e+00 2.487619e+01 9587 2.768786e-02
814767 5.369670e-03 1.321492e-02 9.501306e-02 2.267964e-02 5.893195e-02 1.614504e-01 6.793743e+00 1.794282e+01 2.607502e+01 8354 2.368604e-02
814772 -1.292102e-02 -1.119745e-02 1.460801e-01 -8.335079e-02 -5.714962e-02 4.484239e-01 -8.990773e+00 -5.866064e+00 3.859595e+01 3718 1.215330e-02
439419 -1.850188e-02 1.925642e-03 1.111905e-01 -5.483781e-02 8.853972e-03 1.960330e-01 -1.784704e+01 3.402973e+00 4.167189e+01 6921 1.965873e-02
688189 1.504086e-02 -2.090441e-02 1.346857e-01 1.525103e-01 -1.775248e-01 6.071813e-01 7.424337e+00 -8.458621e+00 2.551815e+01 1789 7.424981e-03
439460 -1.681914e-02 1.353626e-02 1.083247e-01 -1.243164e-01 1.190999e-01 3.672224e-01 -1.360474e+01 1.336002e+01 3.276582e+01 12061 3.344189e-02
313124 -2.636836e-03 3.383060e-03 9.945860e-02 -6.132920e-02 3.160046e-02 3.890746e-01 -6.435753e+00 3.094103e+00 3.175706e+01 3044 8.984043e-03
938732 -1.537209e-02 9.004695e-03 1.398618e-01 -8.096855e-02 4.583582e-02 4.047086e-01 -8.724137e+00 4.898432e+00 3.522386e+01 6692 2.074118e-02
439515 2.024917e-04 2.734295e-02 2.038331e-01 2.476537e-02 1.022833e-01 5.537447e-01 2.801641e+00 8.547695e+00 3.991090e+01 2849 1.111458e-02
688265 -3.443833e-03 6.638821e-03 1.804247e-01 -2.141056e-02 4.674887e-02 6.349928e-01 -1.806843e+00 4.033710e+00 4.571413e+01 8762 2.629435e-02
688267 -1.253916e-02 -1.886599e-02 1.669333e-01 -1.370294e-01 -1.665943e-01 9.066693e-01 -5.529324e+00 -6.561457e+00 3.285590e+01 6503 2.079854e-02
188491 1.935713e-02 7.378001e-03 1.406597e-01 3.298162e-02 1.246049e-02 1.778037e-01 9.582963e+00 3.574838e+00 2.612572e+01 5076 1.653500e-02
313172 -1.986849e-02 -1.885950e-02 1.515335e-01 -4.672250e-01 -4.316218e-01 1.859887e+00 -1.062208e+01 -9.800670e+00 4.056331e+01 2402 8.943388e-03
814915 2.391623e-03 1.439823e-02 1.436972e-01 -1.414819e-03 1.158128e-01 7.456185e-01 -2.708637e-01 7.216584e+00 4.283228e+01 1294 5.563697e-03
814925 -8.181475e-03 1.389562e-02 9.849003e-02 -2.460892e-02 4.315883e-02 1.361942e-01 -9.060042e+00 1.613920e+01 2.079457e+01 3928 1.200103e-02
564657 -1.094569e-02 -1.990567e-03 8.855085e-02 -3.561429e-02 9.856123e-04 1.127882e-01 -2.039041e+01 2.460031e+00 2.003396e+01 9426 2.608134e-02
75380 -6.408096e-03 -4.902355e-04 1.813074e-01 -1.077219e-01 -5.414836e-02 1.287778e+00 -3.592373e+00 -1.902604e+00 3.923313e+01 7429 2.253144e-02
75386 -2.026593e-02 -1.136453e-02 9.573917e-02 -4.433812e-02 -2.601633e-02 1.193799e-01 -1.823295e+01 -1.109768e+01 1.790616e+01 6069 1.895205e-02
75393 1.177054e-03 1.889601e-02 1.000352e-01 5.482100e-03 8.680817e-02 1.966052e-01 1.166833e+00 1.840681e+01 2.617419e+01 6633 1.901644e-02
814961 -6.403044e-03 8.970843e-03 1.139782e-01 -3.887714e-02 5.111377e-02 3.117325e-01 -7.355857e+00 9.545988e+00 4.479423e+01 3329 1.009425e-02
439623 -1.928878e-02 4.283287e-03 1.225596e-01 -4.392028e-02 1.444647e-02 1.886839e-01 -1.097299e+01 4.527558e+00 2.945744e+01 2557 9.541866e-03
938843 5.326396e-03 -6.304126e-03 1.076946e-01 1.688899e-02 -2.598207e-02 1.866331e-01 5.140664e+00 -8.748706e+00 3.509563e+01 3264 9.547871e-03
313268 3.749152e-03 -2.783529e-02 1.986707e-01 5.333508e-02 -2.026096e-01 8.625527e-01 3.218688e+00 -1.134483e+01 4.309345e+01 11779 3.498628e-02
938861 1.712855e-02 -8.032956e-03 1.112919e-01 4.766261e-02 -1.824014e-02 1.628434e-01 1.352062e+01 -4.519784e+00 2.282727e+01 3840 1.265840e-02
439645 -1.396847e-02 2.713167e-03 1.225041e-01 -7.624061e-02 2.990863e-02 3.965919e-01 -7.863219e+00 3.434022e+00 3.460958e+01 2288 8.120932e-03
75449 2.895584e-02 -3.911833e-03 1.284279e-01 3.875807e-01 -8.773851e-02 7.665652e-01 1.289214e+01 -3.013470e+00 2.294028e+01 3719 1.276134e-02
313280 2.354292e-03 2.061430e-02 1.080065e-01 2.308558e-02 1.027384e-01 2.487632e-01 4.764992e+00 1.887585e+01 3.235229e+01 11095 3.061937e-02
75454 9.091104e-03 -8.354481e-03 9.619868e-02 2.269274e-02 -2.251902e-02 1.334106e-01 9.427731e+00 -9.817898e+00 2.579278e+01 7562 2.155991e-02
938871 8.785471e-04 -1.746903e-02 9.193874e-02 2.789240e-04 -3.640717e-02 1.152327e-01 -6.276167e-01 -1.982227e+01 2.438141e+01 9746 2.698662e-02
75469 -2.820661e-02 -3.582510e-03 1.657658e-01 -1.222148e-01 -2.148017e-02 4.961076e-01 -1.131033e+01 -2.153306e+00 3.974414e+01 4350 1.426732e-02
75479 2.053576e-02 2.321129e-03 1.202794e-01 9.369431e-02 1.199941e-02 2.807169e-01 1.492615e+01 1.974608e+00 3.273321e+01 4530 1.395061e-02
313308 2.450680e-03 2.427271e-02 1.071378e-01 3.410163e-03 6.335701e-02 1.538111e-01 6.666915e-01 2.715751e+01 3.243067e+01 3663 1.136865e-02
688416 5.001802e-03 -2.573046e-02 2.031797e-01 9.578540e-03 -8.084323e-02 5.530600e-01 4.430154e-01 -5.334760e+00 3.386743e+01 5869 2.045721e-02
439678 1.983070e-02 3.524236e-03 9.838755e-02 3.114739e-02 6.955932e-03 1.123907e-01 2.694957e+01 8.172245e+00 3.334721e+01 2330 7.136637e-03
75500 -6.814854e-03 -1.909458e-02 1.516414e-01 -2.433616e-02 -5.529433e-02 2.940353e-01 -3.424379e+00 -7.074908e+00 2.782959e+01 2457 9.852488e-03
688448 9.411108e-04 3.359381e-03 1.811447e-01 1.159478e-01 2.295638e-01 2.234218e+00 1.615542e+00 3.177579e+00 2.884029e+01 5689 1.934046e-02
815064 6.397987e-03 -8.903716e-03 1.025409e-01 2.922541e-02 -2.824606e-02 1.908766e-01 1.106741e+01 -9.377740e+00 4.282774e+01 6045 1.728865e-02
564787 1.099627e-02 -5.181732e-04 9.914128e-02 5.744959e-02 1.713467e-03 1.935836e-01 1.508200e+01 7.245470e-01 3.066259e+01 3895 1.169383e-02
564791 2.496912e-02 -1.469291e-02 1.446027e-01 2.149874e-01 -1.179890e-01 6.820656e-01 1.229562e+01 -6.684037e+00 3.477791e+01 2754 1.013502e-02
188705 -9.425030e-03 6.244022e-03 1.053452e-01 -3.880667e-02 2.481035e-02 2.159167e-01 -1.208319e+01 7.635391e+00 4.547248e+01 5765 1.618927e-02
564808 -1.301620e-03 -2.350010e-02 1.345755e-01 -1.561169e-02 -1.013890e-01 3.481413e-01 -1.833642e+00 -9.980404e+00 2.736557e+01 6984 2.160484e-02
564814 -2.493333e-04 -8.188236e-03 9.585027e-02 8.085741e-03 -3.472104e-02 1.738624e-01 3.464866e+00 -1.102961e+01 3.242942e+01 4511 1.308992e-02
564830 -1.247754e-02 1.832855e-02 1.062910e-01 -6.133042e-02 1.027857e-01 2.455516e-01 -8.495317e+00 1.468675e+01 2.421684e+01 2626 8.531998e-03
75667 -1.584153e-02 -2.828996e-03 1.288683e-01 -1.080046e-01 -1.931836e-03 4.314574e-01 -1.039796e+01 1.012189e-01 3.413850e+01 3621 1.200762e-02
688584 -1.412066e-02 -8.918438e-03 1.554459e-01 -9.231894e-02 -4.361892e-02 4.878979e-01 -7.809233e+00 -3.465346e+00 3.320015e+01 6851 2.152254e-02
564915 -1.397430e-02 -1.582202e-02 1.101869e-01 -1.982978e-02 -2.410540e-02 1.268120e-01 -7.973719e+00 -1.127992e+01 2.263932e+01 8627 2.530351e-02
313509 -1.169909e-02 1.499506e-02 1.111806e-01 -3.368187e-02 3.924388e-02 1.598618e-01 -1.295327e+01 1.428853e+01 2.868523e+01 4622 1.404350e-02
188841 1.317530e-02 4.214629e-03 1.007980e-01 5.496232e-02 1.258643e-02 1.728495e-01 1.974697e+01 3.956199e+00 3.404882e+01 1671 5.633094e-03
313518 2.985537e-03 -5.048052e-03 2.059357e-01 9.772545e-02 6.147111e-03 1.625006e+00 3.036586e+00 3.588252e-01 4.548378e+01 4058 1.377102e-02
939121 1.568295e-03 1.193417e-02 1.054304e-01 9.758538e-03 2.902764e-02 1.539493e-01 4.022803e+00 8.395802e+00 2.383106e+01 3977 1.226238e-02
564989 -9.063940e-03 6.441224e-04 1.094110e-01 -4.309552e-02 5.992317e-03 3.106421e-01 -6.462821e+00 1.015657e+00 3.821512e+01 4883 1.435629e-02
188901 -1.899809e-02 -2.008565e-03 1.067879e-01 -3.500038e-02 -2.561382e-03 1.326815e-01 -2.272289e+01 -7.849881e-01 3.676836e+01 13483 3.746406e-02
313577 1.824941e-03 1.901126e-02 1.712539e-01 9.721099e-03 5.662779e-02 3.885748e-01 1.127697e+00 5.372240e+00 3.103689e+01 6437 2.074624e-02
188915 -1.675172e-02 1.301276e-02 1.180561e-01 -8.032412e-02 5.230002e-02 2.572308e-01 -1.384451e+01 8.555797e+00 3.030882e+01 10949 3.139802e-02
688703 -8.447980e-03 -1.830706e-02 9.547974e-02 -1.918789e-02 -3.567171e-02 1.122271e-01 -1.282511e+01 -2.073606e+01 1.999890e+01 1999 6.805837e-03
188949 5.871053e-03 7.720438e-03 8.772967e-02 1.871310e-02 3.318059e-02 1.240182e-01 7.511640e+00 1.489230e+01 2.122611e+01 4864 1.441790e-02
439978 1.144924e-02 -5.344201e-03 1.147169e-01 2.963846e-02 -1.500911e-02 1.845403e-01 8.858550e+00 -4.707023e+00 3.400554e+01 3325 1.014396e-02
188956 -6.951392e-03 5.675883e-04 1.146947e-01 -4.741198e-02 1.147694e-02 2.885495e-01 -8.540819e+00 2.302854e+00 3.669899e+01 10390 2.997111e-02
188993 -4.180035e-03 1.237073e-02 1.010208e-01 -2.164195e-02 6.552917e-02 1.995429e-01 -6.042860e+00 1.839598e+01 3.409451e+01 12101 3.354565e-02
565131 8.548730e-03 -1.851595e-02 9.597681e-02 5.214889e-02 -1.035001e-01 1.953196e-01 1.089845e+01 -2.124295e+01 2.483208e+01 6625 1.863977e-02
189021 -8.297370e-03 1.758118e-02 1.903689e-01 -2.356647e-02 5.758723e-02 4.450582e-01 -2.269499e+00 5.946234e+00 3.785534e+01 5055 1.647406e-02
688819 7.404727e-03 -9.845043e-03 1.193455e-01 2.083929e-02 -2.751439e-02 1.915082e-01 7.656663e+00 -1.007016e+01 4.112722e+01 5518 1.612251e-02
189037 1.179173e-02 1.230890e-02 2.152538e-01 1.565474e-01 1.678588e-01 1.605905e+00 3.423501e+00 3.678789e+00 3.288919e+01 3417 1.377641e-02
440099 -8.288670e-04 -1.858198e-02 9.483277e-02 -1.638159e-02 -9.108882e-02 1.769599e-01 -4.029365e+00 -1.878490e+01 2.127730e+01 5927 1.715027e-02
815462 7.916056e-03 -1.266022e-03 9.622896e-02 2.983342e-02 -5.866416e-03 1.683836e-01 8.819653e+00 -1.851221e+00 2.903539e+01 5059 1.452336e-02
440121 8.127856e-04 -9.416966e-04 1.193924e-01 1.104470e-02 -9.437794e-03 4.883470e-01 1.025834e+00 -8.518038e-01 3.699074e+01 4070 1.336330e-02
939334 5.262170e-03 1.534400e-03 8.376697e-02 3.670154e-02 1.106905e-02 1.645796e-01 1.433734e+01 4.348100e+00 3.685311e+01 1786 5.141770e-03
76031 1.537340e-02 4.244345e-03 9.783440e-02 5.138292e-02 1.644618e-02 1.533266e-01 1.918499e+01 6.500839e+00 2.956489e+01 4477 1.340962e-02
76044 5.758957e-03 4.850990e-04 1.064896e-01 5.908724e-02 1.510081e-02 4.225260e-01 6.968319e+00 1.909811e+00 4.129596e+01 2790 9.168583e-03
815514 8.652560e-03 1.223442e-02 1.315433e-01 2.454421e-02 3.276083e-02 2.067945e-01 5.700195e+00 7.362643e+00 2.699194e+01 1489 6.682948e-03
189116 1.447399e-02 1.897391e-02 1.108024e-01 4.278461e-02 6.623561e-02 2.012338e-01 8.264420e+00 1.379660e+01 2.639867e+01 2428 8.589332e-03
565234 6.247555e-03 -2.361981e-02 1.208517e-01 2.227858e-02 -7.581331e-02 2.240055e-01 5.566114e+00 -1.812204e+01 3.581590e+01 2493 8.468822e-03
189123 1.233370e-02 -4.761721e-03 1.053514e-01 3.260276e-02 -1.004292e-02 1.530503e-01 1.346683e+01 -3.508850e+00 3.169129e+01 7294 2.107024e-02
688928 -1.126856e-02 -2.520551e-02 1.662567e-01 -1.886729e-02 -4.007893e-02 2.182384e-01 -5.714667e+00 -1.118564e+01 3.909318e+01 8916 2.634235e-02
815562 -1.272299e-02 6.245032e-03 1.387576e-01 -7.021633e-02 3.836574e-04 4.672175e-01 -6.266392e+00 -6.388509e-01 3.579995e+01 1655 6.596449e-03
688935 2.710331e-02 -8.369537e-03 1.425228e-01 3.022906e-01 -7.341340e-02 7.698933e-01 1.265407e+01 -2.990944e+00 2.884868e+01 4898 1.580147e-02
815567 1.107418e-02 1.761494e-02 1.115818e-01 1.461245e-01 1.917850e-01 5.203639e-01 9.485754e+00 1.223347e+01 2.871231e+01 1938 6.534122e-03
313848 1.483991e-02 -9.155327e-03 1.456575e-01 1.000748e-01 -7.729385e-02 5.993184e-01 6.826419e+00 -5.457179e+00 3.633347e+01 3949 1.270484e-02
815581 1.767928e-03 1.194163e-02 1.107297e-01 2.263188e-02 4.806207e-02 2.544086e-01 5.271656e+00 9.126483e+00 3.630308e+01 3708 1.105443e-02
440216 -7.648488e-04 2.094530e-02 1.233429e-01 -6.891679e-03 1.336755e-01 4.339126e-01 -8.768319e-01 1.613321e+01 4.444672e+01 2331 7.437115e-03
313859 6.103607e-03 2.429871e-02 1.705747e-01 5.871787e-02 2.013139e-01 7.871521e-01 2.949928e+00 9.924725e+00 3.456970e+01 5051 1.647465e-02
939454 2.561777e-02 1.060245e-02 1.470580e-01 1.347803e-01 3.930443e-02 3.718504e-01 1.532007e+01 4.028088e+00 3.154778e+01 4029 1.327929e-02
76157 1.399710e-02 -8.573115e-03 9.328713e-02 4.249999e-02 -2.537293e-02 1.286308e-01 1.504538e+01 -8.867860e+00 1.865632e+01 5586 1.721906e-02
815616 -7.469572e-03 -6.550203e-03 8.829739e-02 -3.082492e-02 -2.313735e-02 1.260877e-01 -1.605864e+01 -1.140497e+01 2.598381e+01 5547 1.572558e-02
76168 -1.988693e-02 8.096238e-04 1.657197e-01 -2.579397e-01 -1.469827e-03 1.099196e+00 -8.233735e+00 -7.884132e-02 3.228692e+01 1961 8.725974e-03
76174 -2.443093e-03 -4.185392e-03 2.294137e-01 -1.073883e-02 -3.744154e-02 7.306815e-01 -6.034321e-01 -2.419052e+00 3.646222e+01 2429 1.164787e-02
440268 -9.262213e-03 1.223253e-02 2.320495e-01 -1.239889e-01 3.167537e-01 3.510503e+00 -1.495991e+00 3.970838e+00 4.274976e+01 4356 1.602784e-02
565353 -1.731372e-02 1.932106e-02 1.491896e-01 -9.470109e-02 9.845325e-02 4.251371e-01 -7.779496e+00 7.954896e+00 2.774009e+01 5956 1.879330e-02
313927 -1.517592e-02 1.769458e-03 1.084627e-01 -3.768989e-02 -1.634112e-03 1.627433e-01 -1.259650e+01 -1.904287e+00 3.036984e+01 2233 7.748797e-03
313935 -1.041208e-02 6.116360e-03 8.729021e-02 -2.731826e-02 2.251406e-02 1.141674e-01 -1.777434e+01 1.723975e+01 2.825734e+01 6506 1.819567e-02
440305 -8.217436e-03 2.194292e-02 1.185006e-01 -2.454163e-02 6.796274e-02 2.026005e-01 -5.250514e+00 1.480182e+01 2.704989e+01 3584 1.209484e-02
565374 -1.108931e-02 1.937715e-02 1.123556e-01 -5.028163e-02 9.573396e-02 2.746936e-01 -4.439135e+00 8.648588e+00 1.838728e+01 4229 1.339390e-02
815681 7.664792e-03 -1.191368e-02 1.224281e-01 2.808199e-02 -4.034751e-02 2.215110e-01 5.921525e+00 -8.246562e+00 2.873668e+01 3092 1.010299e-02
313954 2.599959e-03 -4.536748e-03 1.352680e-01 5.681152e-02 -2.750094e-02 7.011919e-01 3.944033e+00 -1.670705e+00 4.117244e+01 14149 4.017117e-02
815700 3.860398e-03 2.764159e-02 1.067364e-01 4.044846e-03 3.221625e-02 1.113977e-01 8.213778e-01 2.037185e+01 2.075790e+01 4419 1.340195e-02
76273 1.094213e-02 -1.170143e-02 9.510092e-02 2.201867e-02 -2.388391e-02 1.164462e-01 1.066771e+01 -1.173283e+01 2.055743e+01 3741 1.112274e-02
939587 -5.768106e-03 2.068066e-02 2.901196e-01 -1.636427e-01 3.369928e-01 3.898476e+00 -1.670939e+00 3.347838e+00 3.819073e+01 3515 1.607599e-02
314019 4.806695e-03 1.262736e-02 1.142771e-01 1.463763e-02 8.066715e-02 2.736007e-01 1.807037e+00 1.250648e+01 2.928548e+01 2196 8.014261e-03
76331 -1.802906e-03 -2.074531e-02 1.078563e-01 -2.150208e-03 -3.364438e-02 1.293289e-01 -4.262806e-01 -1.583241e+01 2.635567e+01 1918 6.858377e-03
565465 4.241213e-03 -8.329369e-03 9.739504e-02 2.168654e-02 -5.099933e-02 2.126290e-01 6.540138e+00 -1.599669e+01 4.320044e+01 10481 2.844538e-02
440408 5.412141e-03 -2.260210e-02 1.504289e-01 2.744518e-02 -1.101497e-01 4.129185e-01 3.510095e+00 -1.394725e+01 4.181736e+01 1700 6.584872e-03
815779 -5.539039e-03 4.684290e-03 1.227659e-01 -3.557883e-02 3.334920e-02 3.389843e-01 -5.083098e+00 4.850451e+00 3.658679e+01 3544 1.150307e-02
815780 -2.646721e-03 -7.243789e-03 1.005836e-01 -8.807253e-03 -3.633962e-02 1.712070e-01 -3.358759e+00 -1.586322e+01 3.850430e+01 3403 1.010651e-02
76350 2.503732e-02 6.920821e-03 1.801429e-01 3.908526e-01 1.672332e-01 1.648003e+00 7.793181e+00 3.415231e+00 3.127069e+01 3727 1.382898e-02
939685 -4.355659e-04 -1.684166e-02 9.684979e-02 -9.279251e-03 -5.867486e-02 1.556279e-01 -2.357207e+00 -1.115027e+01 1.566679e+01 6611 1.982248e-02
440478 5.241521e-03 -7.312129e-03 9.039859e-02 2.425140e-02 -2.479639e-02 1.301557e-01 1.413808e+01 -1.300345e+01 2.956831e+01 8262 2.259598e-02
815852 4.837028e-03 4.834756e-03 1.444490e-01 1.991430e-02 4.601238e-02 6.126970e-01 1.283591e+00 3.505623e+00 3.986391e+01 6592 1.967484e-02
815868 -4.425506e-03 1.491610e-02 1.693670e-01 -1.145828e-01 3.203008e-01 2.109190e+00 -2.517372e+00 6.978813e+00 4.432986e+01 5947 1.844857e-02
565558 5.423039e-03 8.018536e-03 1.478942e-01 3.031115e-02 3.839971e-02 3.777206e-01 3.952231e+00 4.824528e+00 3.649642e+01 7110 2.224776e-02
815874 6.479731e-03 -6.737303e-03 1.203047e-01 2.938302e-02 -2.652594e-02 2.451652e-01 4.832786e+00 -4.175567e+00 2.634661e+01 4116 1.363597e-02
189464 -1.684000e-02 -1.208550e-02 2.566611e-01 -1.515958e+00 -1.010599e+00 1.300358e+01 -5.777504e+00 -3.848206e+00 4.912582e+01 3478 1.340950e-02
314167 8.049767e-03 1.264667e-02 2.306607e-01 4.701230e-02 2.910768e-01 4.129397e+00 3.646532e-01 2.605848e+00 3.648856e+01 5018 1.864857e-02
189507 -1.255564e-02 9.421149e-03 1.279377e-01 -3.180733e-02 2.074206e-02 2.131346e-01 -7.362590e+00 4.329552e+00 3.258256e+01 4745 1.445716e-02
939778 8.125337e-03 4.884511e-03 1.053296e-01 3.310330e-02 2.186668e-02 2.189692e-01 6.294337e+00 4.279432e+00 2.863667e+01 3137 9.691168e-03
440571 1.225019e-02 -3.314731e-03 9.847831e-02 6.625801e-02 -2.061199e-02 2.095758e-01 1.676755e+01 -5.370195e+00 3.449192e+01 3742 1.085444e-02
440578 -2.609807e-02 6.238167e-03 1.255187e-01 -1.030950e-01 1.413641e-02 2.906186e-01 -1.522836e+01 1.562105e+00 3.265327e+01 2265 8.198490e-03
76545 -5.140535e-03 1.478392e-02 1.364798e-01 -9.727598e-03 5.542281e-02 3.073416e-01 -1.122810e+00 9.947488e+00 4.182312e+01 3780 1.173436e-02
689306 -9.262824e-03 7.827893e-03 1.272800e-01 -2.129426e-02 2.297708e-02 2.006185e-01 -4.977853e+00 6.267779e+00 3.034285e+01 3233 1.065753e-02
815963 -8.097114e-03 3.435494e-03 1.146895e-01 -3.459827e-02 3.260352e-02 3.537952e-01 -4.268442e+00 4.697985e+00 3.851186e+01 4337 1.260666e-02
689321 2.646143e-02 2.546189e-03 1.155793e-01 1.905570e-01 3.599388e-02 3.595867e-01 2.005713e+01 4.088256e+00 2.982464e+01 1154 4.763056e-03
565679 -9.140697e-03 5.695823e-03 1.092928e-01 -9.588717e-02 5.510246e-02 4.184720e-01 -8.927094e+00 5.084445e+00 3.181768e+01 10365 2.938294e-02
565686 4.551271e-03 7.491131e-03 1.264169e-01 1.143299e-02 3.730636e-02 3.489719e-01 8.666046e-01 3.754586e+00 2.802601e+01 2868 9.733972e-03
189570 -1.172306e-02 -1.494197e-02 1.481713e-01 -2.710757e-02 -3.449699e-02 2.482521e-01 -5.678803e+00 -7.218239e+00 3.694228e+01 3703 1.250333e-02
939835 2.233976e-02 -1.284272e-02 1.334207e-01 4.153867e-02 -2.794211e-02 1.854944e-01 1.168624e+01 -9.190888e+00 3.169687e+01 9042 2.662335e-02
689349 1.354641e-02 -2.555579e-03 1.162258e-01 4.009345e-02 -2.454971e-03 1.917161e-01 1.176145e+01 4.457370e-02 3.344537e+01 3297 1.098696e-02
565710 -8.382768e-03 -1.089365e-02 1.770470e-01 -1.904390e-01 -2.896861e-01 2.149203e+00 -2.894255e+00 -4.432128e+00 3.135252e+01 5676 1.940165e-02
440648 -8.119496e-04 2.782873e-02 1.189727e-01 -2.300267e-03 4.294648e-02 1.407235e-01 -1.767830e+00 1.795693e+01 2.583575e+01 10807 3.182234e-02
565722 -1.084568e-02 1.378604e-02 2.108155e-01 -3.269854e-02 4.566666e-02 4.880867e-01 -3.267233e+00 4.766490e+00 4.145496e+01 7897 2.517922e-02
189628 -2.588994e-02 1.959802e-03 1.419345e-01 -3.167127e-01 7.171984e-03 9.533140e-01 -1.408857e+01 2.524981e-01 3.930635e+01 3428 1.134320e-02
440673 9.041069e-03 -3.425621e-03 8.430693e-02 9.396113e-02 -5.860508e-02 1.535789e-01 1.999798e+01 -1.299431e+01 1.631298e+01 2710 8.179091e-03
76668 9.196055e-03 5.392034e-04 9.206447e-02 4.252916e-02 -1.045078e-02 1.600245e-01 1.408904e+01 -4.645181e+00 2.872494e+01 4457 1.261436e-02
76677 -5.365816e-03 -2.238586e-02 1.674925e-01 -4.957247e-02 -6.776296e-01 2.869464e+00 -7.290942e-01 -1.080684e+01 4.456323e+01 6997 2.098900e-02
440696 8.359313e-03 -1.749034e-02 1.199855e-01 4.164480e-02 -6.876150e-02 3.055150e-01 5.931601e+00 -9.136718e+00 3.306206e+01 7089 2.175745e-02
689424 1.249386e-02 -1.517712e-02 1.563915e-01 1.002975e-01 -1.087886e-01 7.376766e-01 4.714590e+00 -5.026441e+00 3.121192e+01 2109 8.532200e-03
314351 -1.009602e-02 -1.682884e-02 1.150209e-01 -7.693804e-02 -1.404373e-01 4.272701e-01 -8.551807e+00 -1.581453e+01 3.994935e+01 6302 1.842368e-02
189695 -2.426304e-02 -1.083786e-02 1.478584e-01 -7.782544e-02 -3.157168e-02 3.002729e-01 -1.060547e+01 -4.105341e+00 3.017841e+01 7100 2.208131e-02
314381 -3.021445e-03 1.526613e-02 1.669103e-01 -4.278107e-03 6.005357e-02 4.093288e-01 -2.125187e-01 7.574163e+00 4.099627e+01 7485 2.291189e-02
189720 -2.778875e-03 1.683724e-02 1.703035e-01 -1.280215e-02 1.420409e-01 7.844848e-01 -6.260882e-01 7.820645e+00 3.836386e+01 4114 1.383370e-02
565836 -1.167736e-02 1.088811e-02 1.207621e-01 -8.114040e-02 6.250947e-02 4.159099e-01 -8.653797e+00 6.431057e+00 3.676990e+01 6051 1.751601e-02
440778 5.793884e-03 1.011528e-02 8.734949e-02 3.294901e-02 8.490266e-02 1.741414e-01 7.861330e+00 2.165073e+01 2.512602e+01 3942 1.101455e-02
440795 -4.701423e-03 -8.566112e-03 1.113572e-01 -1.323401e-02 -4.324145e-02 2.378013e-01 -2.741038e+00 -1.113922e+01 4.061931e+01 6190 1.808435e-02
440816 1.233417e-02 -8.596305e-04 9.757469e-02 3.599399e-02 -4.125664e-03 1.446950e-01 9.867459e+00 -1.362117e+00 1.965178e+01 5647 1.653755e-02
76834 -1.185456e-03 -4.451679e-03 1.101800e-01 -3.637549e-02 -4.654131e-02 3.576972e-01 -5.129519e+00 -6.135248e+00 3.607966e+01 12016 3.345023e-02
440839 -3.920385e-03 -1.616659e-02 9.827859e-02 -1.933761e-02 -6.124242e-02 1.650049e-01 -5.698005e+00 -1.665944e+01 2.466117e+01 6559 1.931750e-02
816213 1.144597e-04 -1.040424e-02 1.027605e-01 4.353287e-03 -3.514616e-02 1.731577e-01 2.335915e+00 -1.363467e+01 3.879417e+01 2540 7.693040e-03
189804 -9.174415e-03 -1.888764e-02 1.160428e-01 -1.600937e-02 -3.262063e-02 1.518930e-01 -4.790038e+00 -9.624286e+00 2.512440e+01 6713 2.029713e-02
440861 -2.292700e-02 -5.261709e-03 1.540597e-01 -6.147124e-02 -2.246804e-02 2.820612e-01 -7.468463e+00 -3.333957e+00 2.480202e+01 4272 1.540988e-02
689603 1.790359e-02 2.063646e-03 1.384129e-01 5.729161e-02 1.333374e-02 3.047261e-01 8.652103e+00 2.475627e+00 3.653293e+01 3823 1.351987e-02
816288 3.062310e-03 -2.039267e-03 1.370538e-01 2.621749e-02 -1.007835e-02 4.950623e-01 2.158918e+00 -7.495396e-01 3.337960e+01 8637 2.550302e-02
816317 1.157648e-02 1.430567e-02 1.379188e-01 3.412526e-02 3.727474e-02 2.503384e-01 7.297138e+00 7.433152e+00 3.638077e+01 3431 1.140557e-02
566014 -1.828572e-03 -2.185252e-02 1.651749e-01 1.142291e-02 -2.335557e-01 1.094981e+00 5.379501e-01 -8.594186e+00 3.774591e+01 2706 9.941255e-03
314574 -1.178374e-02 -5.189075e-03 9.329475e-02 -5.032525e-02 -2.806861e-02 1.713901e-01 -1.185473e+01 -7.037369e+00 2.402085e+01 2433 7.739331e-03
