r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.03675,1.2113614e7,0.007763377974450097,4.590950148727556e-5,0.010670412662472026,0.406705151672779,56.47078743215762,59.59440138182102,-0.04784785427036634,2902.1801918980445,6.344334686824602e6,3.296442530772332e-5,1.5395816274368007e-9
0.01095,0.04025,1.2139538e7,0.008371762855690603,4.8620905896127994e-5,-0.014263402653501287,0.8180561036689791,56.85343499270546,60.685407129669365,0.05626525386169588,3128.486461287237,6.717111796846159e6,3.267275908978211e-5,1.5092357521478402e-9
0.01095,0.04375,1.0599164e7,0.009451568096920708,5.262196606673547e-5,-0.019168249403632126,1.2042714449774095,57.209227377380465,62.37992674357374,-0.08730378027879686,3528.0138101467883,7.265843397507438e6,3.294959624471345e-5,1.5327552935152152e-9
0.01095,0.04725,8.840338e6,0.010723234101495591,5.683285035521334e-5,-0.007105573208498237,1.1843347189641855,57.29195086991491,62.4714679422225,0.03757259928552147,3998.8239060815085,7.848518034288388e6,3.298252721383763e-5,1.5348255110077804e-9
0.01095,0.050749999999999997,6.87306e6,0.012040797272449827,5.973378067753076e-5,0.0014759550323089924,1.327481297650727,57.42203811685402,62.842498222313026,0.06062710668432702,4487.200147282529,8.249669597093937e6,3.280755201961411e-5,1.5229083394140107e-9
0.01095,0.05425,4.95083e6,0.013249927884536885,6.270583535087837e-5,-0.014499843718222997,1.3265714608667596,57.59266142223452,63.12523038270706,0.07223713087641294,4935.7466762057675,8.662467444573408e6,3.2742805069418465e-5,1.518143394287129e-9
0.01095,0.057749999999999996,3.374314e6,0.01413963938878359,6.25430319532456e-5,0.009819472377302844,1.4524679861845127,57.344883865528644,62.93653952679731,-0.1647665189489834,5265.641768850226,8.640821382432805e6,3.2691975944576045e-5,1.5120570087411775e-9
0.01095,0.06125,1.676702e6,0.014874162018190886,6.548300418460763e-5,0.012803090232436046,2.3273654194513043,57.38812167717349,63.02031653998562,-0.2862406109181419,5537.928169108167,9.043491109814378e6,3.296408327700753e-5,1.5405172886944097e-9
0.01095,0.06475,101271.0,0.015042996196247615,6.710096256125803e-5,0.026736145245494416,4.636789731054443,57.69210110027995,70.79632852994087,0.5540165736023911,5580.1465572572515,9.226770217029545e6,3.492397451758852e-5,1.7932448217333676e-9
0.01095,0.06824999999999999,28804.0,0.015833549297346025,6.0869979573881696e-5,-0.2006092003371776,-3.0932062167506547,47.52388905817758,59.97791560731215,-0.04495788634481382,5588.8801555339605,8.343485948559126e6,6.609731500278288e-5,6.178199554835576e-9
0.01095,0.07175,50905.0,0.01554731817969227,6.260903068544653e-5,-5.350456742999791e-5,-0.20523893645418972,48.93796126571313,51.55232162923793,0.28155593637368653,5525.8237697672275,8.575161551479029e6,6.488215381718823e-5,5.9999024291672605e-9
0.01095,0.07525,37003.0,0.01539180674364054,6.376705224532778e-5,0.11509425396833263,2.9461928623773503,48.58458222085286,56.30985796863176,0.6901137343486747,5484.787909088439,8.743768012202006e6,6.421346466878911e-5,5.750910529585377e-9
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,5.0,0.014005401333987505,2.049771077222518e-5,1.970615658767187,9.564453984917558,7.856176195038032,113.3733781618932,27.653321075989385,4688.8,2.7570365600000005e6,0.007196339651026614,1.4296515173900762e-5
0.01095,0.08574999999999999,28.0,0.015283744566462741,6.0539334921433283e-5,-0.662007397264931,19.113668325787884,7.181467277469026,384.7360536940062,-13.445579603701612,5155.035714285714,8.21443032015306e6,0.01435767672042737,6.266501307950423e-5
0.01095,0.08925,55.0,0.017023881232370485,5.334355595254036e-5,-0.3237335483167677,21.519804527108384,6.0693013856433335,479.6930022311316,-7.547133685866308,5792.436363636363,7.215309409586778e6,0.011269142867179636,8.292154955877398e-5
0.01095,0.09275,52.0,0.015079216265606548,4.656022345524944e-5,0.4587897692135421,26.920892242736276,5.633527080178,749.7972475873156,12.609517736024348,5036.576923076925,6.452883859467456e6,0.01901319955625965,0.00011059010361111507
0.01095,0.09625,41.0,0.015387759390413286,4.6812557959588964e-5,-0.4506036745340272,28.87342608542884,5.044918706523212,860.2841211916008,-10.079529419893547,5135.4878048780465,6.447421225461035e6,0.015375873601200959,0.00013535516754583165
0.01095,0.09974999999999999,27.0,0.01769912641141848,0.00010045395518316417,-0.18581046557187816,29.454675360308645,3.938628900969351,893.8490396800465,-3.740923198888734,5886.777777777777,1.3834768913580246e7,0.023569600978536193,0.00016447144904970743
0.01095,0.10325,23.0,0.01617108099209938,5.0763491368884575e-5,-0.557918205112688,31.647326368705787,2.741085016479717,1027.6342044807507,-16.528787044723398,5277.565217391304,6.911662767485822e6,0.024363761773947255,0.000313859092026647
0.01095,0.10675,17.0,0.01915236043240878,8.280967420506738e-5,-0.2179642445634314,32.45069931109571,2.629071009946765,1081.5501057092054,-5.665727516512355,6381.470588235294,1.1256007190311417e7,0.022122221277492967,0.0001800317840814696
0.01095,0.11025,24.0,0.01660019533546622,5.553030858081245e-5,-0.2296014116829229,30.721175488733383,2.2968607766141393,956.1875817007272,-8.927365897311159,5224.333333333333,7.926306305555554e6,0.030585247197485604,0.00043766112645342775
0.01095,0.11374999999999999,15.0,0.015946893685512633,5.0878874462086966e-5,-0.17356644880932137,29.85700060738327,3.244938003505418,917.0782315650451,-5.985158206584976,5022.133333333331,7.379365315555555e6,0.02607084321372987,0.0004808055473326837
0.01095,0.11725,7.0,0.017099230346457123,1.1778527845736875e-5,0.10321631329089037,30.776687662315574,2.241477503324636,956.132869329487,5.946041632932201,5123.428571428572,1.8958111020408166e6,0.04671843811231492,0.00042064052632666434
0.01095,0.12075,5.0,0.013912203885965934,6.2387317470482065e-6,-0.8111652629323647,34.118582025884265,1.8615630202945967,1164.4880890815432,-27.829635066157874,4178.2,1.1965909599999997e6,0.0401793827713603,0.0006125744114652803
0.01095,0.12425,5.0,0.01887979540837768,5.453859566481734e-5,-0.6124364373925908,35.15469898613005,1.743111300632009,1238.2822365858858,-21.698377206173376,5689.2,6.51995416e6,0.0589304058915783,0.0009967022417399364
0.01095,0.12775,2.0,0.013602191691249887,8.291738596753818e-6,0.09763151031847861,31.540741302744266,0.2451762347696106,999.6831789690145,2.0086851403405426,3752.5,1.48718025e6,0.052391312156792325,1.12497460406011e-5
0.01095,0.13125,7.0,0.019093012875365464,0.00019351897904347715,0.6680620298817729,34.3670819650737,2.9460737770804735,1208.5290756948077,21.529059734333998,5790.0,2.4547767714285713e7,0.05400982551203544,0.0013211015544573434
0.01095,0.13475,1.0,0.014496622218322585,0.0,-0.39830947531715954,29.752557398422415,0.15865043812743093,885.2146717464203,-11.850725526709306,3937.0,0.0,0.028897859550717987,0.0
0.01095,0.13824999999999998,1.0,0.0204257096007733,0.0,-0.6054732100360577,28.45818353376352,0.36659780807136805,809.8682100413691,-17.23066773598308,6228.0,0.0,0.022294374289676063,0.0
0.01095,0.14175,1.0,0.012174189758011999,0.0,1.4352528554122623,37.223442792327056,2.059950758969052,1385.584693313645,53.4250525559624,3346.0,0.0,0.05037896313586685,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.03869068497520631,0.0,-1.4792404946151312,32.02595908255985,2.188152440909218,1025.6620551577978,-47.37409555380979,11758.0,0.0,0.10800344127050557,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,1.0,0.017717167569589506,0.0,1.5362896584320913,35.43179235685901,2.360185914605392,1255.4119096195727,54.43349617755572,5237.0,0.0,0.033304052192005634,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.022901576735321342,0.0,0.27701868243813255,28.228970866766772,0.07673935041975892,796.8747961967672,7.81995231609616,6363.0,0.0,0.06097766261397593,0.0
0.01095,0.16625,1.0,0.03344892614871938,0.0,-0.35683024974696465,36.36638656141584,0.12732782713448115,1322.5140715343264,-12.976626799104672,11284.0,0.0,0.00903421115339074,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,1.0,0.017249244931638562,0.0,0.04658937617934726,37.00812805071623,0.00217056997278073,1369.6015418182094,1.724185599448272,4458.0,0.0,0.07635917515440949,0.0
0.01095,0.19075,1.0,0.021771052378122657,0.0,-0.18141364998668827,36.68293877170955,0.03291091240149264,1345.637996928992,-6.654785814814033,5785.0,0.0,0.08944591813013957,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,116.0,0.012047351492724456,2.0722239268509884e-5,3.0729822894033707,-0.5679772158756256,48.0272339458222,66.18909429849289,-13.235659105840641,4592.767241379311,2.923625109616528e6,2.8627130646618963e-5,7.910981225585588e-10
0.01125,0.008749999999999999,3474.0,0.01152536614066882,4.0677128341926635e-5,0.23820495235530173,-1.807716205349376,55.71502174985394,66.84693243132341,-4.764293340268223,4326.614853195164,5.542575270199652e6,2.9584371730557838e-5,1.2396265425074389e-9
0.01125,0.01225,35720.0,0.011239005788055666,4.773787096294224e-5,0.19620360439538767,-2.390174460859008,60.076808193628146,70.97798051826574,-0.8232143671203831,4200.275755879052,6.606201853913902e6,3.218739083924873e-5,1.452672907906776e-9
0.01125,0.01575,204453.0,0.011201518329354185,5.124206938858905e-5,-0.14518144361971386,-1.5258105117550642,56.539023252309235,65.06919280450794,0.6210643432814522,4184.847916147,7.079857575291635e6,3.214969511464955e-5,1.4584739696418828e-9
0.01125,0.01925,802661.0,0.01073808321810937,4.9611779080612275e-5,0.03820598394425991,-1.5222635615820732,56.62728825993294,62.51519273277081,0.056349091720902036,4010.626632103553,6.867558633224464e6,3.247318321872788e-5,1.500160663347885e-9
0.01125,0.02275,2.035321e6,0.01005344523660123,4.851173229966309e-5,-0.005270063995536323,-0.760492971628369,57.29217663418277,61.268370957108004,-0.09948287333435822,3754.7760502931887,6.709938868502759e6,3.258436084047138e-5,1.5018055511484863e-9
0.01125,0.02625,3.874942e6,0.009138719257248845,4.75117364650149e-5,0.004281695679131507,-0.5845423144265679,57.173540995923254,61.509267072019355,-0.029683756037318074,3414.431867355987,6.570413152423158e6,3.2908513532140596e-5,1.531529170545893e-9
0.01125,0.02975,6.605173e6,0.008344131208509013,4.555733890508185e-5,0.005315429236970902,-0.36849308333400826,56.97726591817022,60.62140347383407,0.2363731741236618,3118.824798652555,6.299474133788996e6,3.26848480858751e-5,1.5100196804653507e-9
0.01125,0.03325,9.705114e6,0.00788492255759459,4.509786718671858e-5,-0.0002688495239614867,-0.033978391119280846,56.847350461816795,60.22650774329577,-0.023655159492984128,2947.586688703013,6.233242803795585e6,3.287136452222317e-5,1.5248144039125674e-9
0.01125,0.03675,1.1921187e7,0.00789490822642768,4.5833294066818286e-5,0.008026173897718595,0.420265322238742,56.56377689908681,59.998398174753206,0.0213850203999944,2951.050406956995,6.334957708918305e6,3.288432475636058e-5,1.5278837718937609e-9
0.01125,0.04025,1.1920013e7,0.008523708459549658,4.913904433316945e-5,0.005990347111786212,0.7794750270756166,56.99284146425202,60.50237794155309,0.1111306642017406,3184.871472364618,6.788628080831993e6,3.273891336760484e-5,1.5136423083398619e-9
0.01125,0.04375,1.0559012e7,0.009567514954802582,5.281908979934461e-5,0.019207192329138305,1.2142464328198637,57.2725170087929,62.26978491129845,-0.0991402483810411,3571.1968108253614,7.294027126533687e6,3.2689139960974754e-5,1.5106160100923507e-9
0.01125,0.04725,8.694103e6,0.010782965041476102,5.634276233604597e-5,-0.008757694570729722,1.158756745992154,57.219121566847924,62.12965406304186,0.0359593569878624,4021.167598600077,7.780537860172885e6,3.2828198747112583e-5,1.5239804617262758e-9
0.01125,0.050749999999999997,6.838707e6,0.012103688823561541,6.007093063984403e-5,0.01598441024299366,1.3025067305234437,57.37415553377828,62.55898359198661,0.03249957125704824,4510.69408595904,8.2990958700324185e6,3.28820525735113e-5,1.5296353376042087e-9
0.01125,0.05425,4.908665e6,0.013272856204314315,6.230385199436624e-5,-0.011559192030976974,1.3190355019358961,57.7147924637049,63.115535070755925,0.04722454387902162,4943.97185190613,8.603641275658384e6,3.2681216823830924e-5,1.5119772783513205e-9
0.01125,0.057749999999999996,3.32735e6,0.014192024669551738,6.318843579876836e-5,0.0013614802716685663,1.388834215880928,57.69764987352383,62.21337470815856,-0.0698515607437831,5284.887517067222,8.72864264292693e6,3.2793417619527985e-5,1.521165649300653e-9
0.01125,0.06125,1.661127e6,0.014814334833696144,6.322857285159725e-5,-0.03699212368527878,2.2559232789069354,57.77136573440322,62.447081906695054,-0.10758060414068596,5515.070481064955,8.729704192799259e6,3.288839402227012e-5,1.5294222897581594e-9
0.01125,0.06475,101526.0,0.015141689888671785,6.814054184624305e-5,-0.06913695172264654,4.797738734350717,57.08740571557946,72.09299270498548,-0.0362759203895666,5618.345517404407,9.366157491663147e6,3.436197066620534e-5,1.775523133880817e-9
0.01125,0.06824999999999999,26991.0,0.01602543888724337,6.861647972691361e-5,-0.03108020346031451,-3.2920084918962864,49.407925911030794,60.52412314843116,-2.1080003101150093,5653.286428809609,9.43220095285902e6,6.727182027281503e-5,6.5616859332241786e-9
0.01125,0.07175,46725.0,0.015548551208831883,6.35884546318164e-5,-0.04065373096804337,-0.2851023832856501,49.27267443930164,49.83666130289343,-1.1013932344493034,5524.453354735156,8.685069568145223e6,6.472153869898683e-5,5.906670581279494e-9
0.01125,0.07525,33077.0,0.015418985177086265,6.393604283851993e-5,0.23650609792540983,2.9151806756586827,49.844284312913196,53.57967167070997,0.9741470262955153,5493.682317017874,8.746634151216485e6,6.569159173809049e-5,6.035255463947322e-9
0.01125,0.07875,1.0,0.020514676383015934,0.0,-3.2082037528485605,5.3703263611445236,10.292571319791588,28.840405225203778,-17.229101185845416,7093.0,0.0,0.014278272828106836,0.0
0.01125,0.08225,6.0,0.014720707038337954,6.977711728815265e-5,-0.865944600630085,10.832242797052622,7.4934861987463695,119.50022657462097,-11.930683624461297,4962.166666666666,9.309419138888888e6,0.0062460463659447275,3.984447970552047e-5
0.01125,0.08574999999999999,25.0,0.014829396301948154,4.844314160568922e-5,0.7181481242703822,18.99957069588313,7.326233277080533,377.29390310925953,15.861791893907617,5010.72,6.596647641600003e6,0.009569523204708765,3.5501505556717486e-5
0.01125,0.08925,57.0,0.01457807698731727,3.8814488574923857e-5,0.8581639768026796,22.81159833938021,8.497386448548232,541.1076633345012,22.383246937136818,4951.01754385965,5.178641385657122e6,0.009792143160797859,9.76240399801651e-5
0.01125,0.09275,38.0,0.014995645414756174,4.736411861932725e-5,0.11344396780459823,25.840996842633903,5.362423363557887,693.0463367524951,5.285116562525847,5046.605263157893,6.386945238919668e6,0.011737940858013765,0.00010682271816487674
0.01125,0.09625,44.0,0.016759132154134947,5.1274371397054404e-5,-0.46093473391687445,26.6890454593266,4.749819433551463,739.5019290168145,-14.423472523575711,5603.318181818185,6.805780489669422e6,0.01574504365390999,0.00013874404869927812
0.01125,0.09974999999999999,27.0,0.014856955248205002,5.710148768686396e-5,0.17560959280921723,27.965693742699127,4.158915716864183,809.9482012400879,3.9096295810172523,4846.333333333332,7.759240962962963e6,0.02031967272712803,0.0002127641603118456
0.01125,0.10325,28.0,0.01758194887529856,6.0603468826376086e-5,0.23445701649875023,28.451589214264466,2.2705233920738483,844.7369449100834,5.425636208865244,5727.714285714286,7.960804775510204e6,0.02237401814942888,0.00021763631552600815
0.01125,0.10675,20.0,0.01812170844115675,0.00019051633270672128,0.07050049088231378,29.862655513624084,2.4594443423792547,912.9010669276896,0.7641089252759725,5949.9,2.547392049000001e7,0.021515815717817646,0.00018076510149277582
0.01125,0.11025,21.0,0.015723638472994496,4.929416079515541e-5,-0.3121417869291176,31.724741623460496,1.700720524161029,1025.6637436172066,-10.092462453775537,4997.04761904762,6.4746066167800445e6,0.022439557894506103,0.0002665419915043344
0.01125,0.11374999999999999,17.0,0.017665190146509756,3.7708967815542936e-5,-0.232814272894765,29.967898064682945,1.2258418240011462,918.4265506626148,-7.381835748964527,5678.529411764706,4.943419778546711e6,0.02121942256115554,0.00025214975681429067
0.01125,0.11725,4.0,0.014951698583240702,7.129691013550715e-5,-1.1129665485906746,36.478786865507786,1.581695466558031,1335.157859299513,-41.01634223675906,4584.25,1.04719341875e7,0.04375359233825746,0.0002875903099299652
0.01125,0.12075,5.0,0.019726058568206264,2.108181868928402e-5,-0.16925191527231231,32.00889542527654,3.816547917606289,1040.0565132728796,-10.385529934755404,6097.4,3.2502234400000004e6,0.04613908068913133,0.00025979055827675656
0.01125,0.12425,5.0,0.01506322177080164,6.434940623906469e-6,-0.09685377199747214,33.999159302712286,2.0752486205678906,1186.6282954676562,1.7406461605071222,4453.0,1.2566036e6,0.04353658523827107,0.0008792953089429149
0.01125,0.12775,2.0,0.026636805300469277,4.605898831152277e-5,-0.7998880004657931,29.438030056354627,0.7641554166404664,867.1605911192455,-23.811697569779817,8377.5,6.95113225e6,0.05610407038828624,0.00016907229599877024
0.01125,0.13125,4.0,0.012829144051950674,1.3548106154101283e-5,0.5628852323691803,32.697352187029026,1.0171953603830282,1072.5250130603747,18.253628756819555,3146.25,1.3927156875000002e6,0.07580659377240777,0.0004703388708669454
0.01125,0.13475,2.0,0.015460651985262593,7.203811280331079e-6,0.7149504587660793,37.214682856423515,0.5632249426046712,1389.6625331353894,27.102930996280698,4656.5,763002.25,0.04529809503781227,1.4832416326449907e-5
0.01125,0.13824999999999998,3.0,0.01689301298001124,9.127214431148323e-6,-0.6160208592596514,33.25811862806582,1.6870924379750105,1120.0241181703436,-17.484743458135796,5074.666666666667,1.2191475555555557e6,0.03329141785347388,0.00047833717242557963
0.01125,0.14175,1.0,0.008047165205024031,0.0,0.04362240537794197,37.98299559078165,0.0019029142509575008,1442.7079540493382,1.6569096311296596,1419.0,0.0,0.08419206689620481,0.0
0.01125,0.14525,2.0,0.028544989581954706,0.0001493717175623636,-0.15055815866800165,32.05417550667801,0.2721682799968156,1032.576413429067,-5.954738617455732,8439.0,1.4969161e7,0.10576028039160237,0.004405637178855052
0.01125,0.14875,1.0,0.022696111502540164,0.0,0.40412792172733114,36.317785537889144,0.1633193771196519,1318.98154637611,14.677031191166062,6627.0,0.0,0.09929136365596657,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,1.0,0.05213622477294926,0.0,1.0511576492297174,42.00019940399868,1.1049324035341457,1764.016749975651,44.14883087268663,17345.0,0.0,0.15816051137570117,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,1.0,0.014685831452517648,0.0,1.3177289539786758,32.446564078426576,1.7364095961537351,1052.7795204954418,42.75577694326713,3865.0,0.0,0.020180725795997095,0.0
0.01125,0.17675,1.0,0.01797083772339532,0.0,-2.0590976110359422,35.40167742167047,4.239882971773924,1253.2787642680128,-72.89550940562673,4997.0,0.0,0.03752422364477917,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
