/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
319822 -1.883894e-02 -1.377592e-02 1.759029e-01 -1.357362e-01 -9.420416e-02 5.720035e-01 -6.693518e+00 -4.605306e+00 2.268065e+01 6777 2.784980e-02
693400 -7.499484e-03 -1.938247e-02 1.763447e-01 -1.564541e-02 -3.502662e-02 2.396884e-01 -2.313943e+00 -4.443898e+00 1.799350e+01 6147 2.745544e-02
444833 -5.200632e-03 -1.078523e-02 1.596921e-01 -7.066488e-03 -3.400964e-02 2.621517e-01 -4.033806e-01 -5.020899e+00 2.215081e+01 5074 2.080091e-02
444853 9.667080e-04 -1.188009e-02 1.224078e-01 -9.310777e-03 -7.585775e-02 2.191826e-01 -1.527212e+00 -9.506941e+00 1.438052e+01 2850 1.235651e-02
693466 2.695736e-02 9.117970e-03 1.658931e-01 9.793552e-02 2.481787e-02 3.437849e-01 6.951126e+00 1.537544e+00 1.742153e+01 5187 2.256959e-02
87025 -7.630110e-03 -1.713486e-02 1.923766e-01 -3.018215e-02 -7.242568e-02 5.498373e-01 -1.378106e+00 -3.378703e+00 2.184366e+01 6287 2.843495e-02
444997 -1.179192e-02 -3.931229e-03 2.306561e-01 -3.320201e-02 -1.568394e-02 5.527091e-01 -1.433741e+00 -7.870281e-01 2.156650e+01 4860 2.634694e-02
195559 1.097179e-02 6.760653e-03 1.579190e-01 2.993631e-02 1.951628e-02 2.809688e-01 3.481216e+00 2.341482e+00 2.258761e+01 5022 2.122526e-02
445099 2.246490e-02 1.080343e-02 2.192998e-01 4.746753e-02 2.625070e-02 3.562580e-01 3.593102e+00 2.219911e+00 1.968212e+01 7638 3.531292e-02
320405 -1.830030e-02 5.064500e-03 1.525979e-01 -1.758563e-01 8.956647e-02 6.400318e-01 -6.021662e+00 3.229596e+00 1.862933e+01 4732 2.074158e-02
320408 -7.981797e-03 -5.668367e-03 1.220205e-01 -2.824087e-02 -2.094847e-02 1.743138e-01 -5.342860e+00 -4.029774e+00 1.379114e+01 7010 2.663439e-02
87437 -2.563510e-02 1.364536e-03 1.711043e-01 -3.356795e-02 7.407217e-04 1.920085e-01 -7.333915e+00 -5.767158e-01 1.932590e+01 4577 2.096357e-02
570578 1.897670e-02 -4.545101e-03 1.856499e-01 1.111423e-01 -8.254696e-03 6.249945e-01 3.296421e+00 -1.326785e-01 1.571373e+01 3836 1.990126e-02
944769 8.980948e-03 -1.103697e-02 1.490588e-01 2.546129e-02 -2.399799e-02 2.234430e-01 4.276999e+00 -3.363661e+00 1.930429e+01 7213 2.690075e-02
944807 -1.666567e-02 2.626857e-03 1.533029e-01 -4.342414e-02 4.678249e-03 2.306998e-01 -6.891041e+00 5.282896e-01 1.993181e+01 2650 1.438000e-02
818926 -7.046475e-03 2.227679e-03 2.635174e-01 -2.952449e-02 -2.563985e-03 7.069199e-01 -1.046585e+00 -2.231017e-01 2.064499e+01 5220 2.957779e-02
445634 -3.276323e-03 -3.629757e-04 1.807130e-01 -1.320005e-02 -2.074946e-02 5.332778e-01 -6.217085e-01 -1.277187e+00 2.208773e+01 4595 1.974085e-02
819046 1.219621e-02 -2.441137e-02 1.876902e-01 1.686432e-02 -3.670588e-02 2.304860e-01 2.303967e+00 -6.068021e+00 2.112210e+01 6321 2.785041e-02
320811 -1.110959e-03 -8.301750e-03 1.750342e-01 6.329425e-04 -3.222886e-02 3.937433e-01 2.049025e-01 -2.811353e+00 2.569757e+01 4256 1.999168e-02
819114 9.196957e-03 -6.234098e-03 1.562620e-01 2.798878e-02 -2.544307e-02 2.463936e-01 4.344544e+00 -4.440987e+00 2.083783e+01 6668 2.713191e-02
196233 -2.525778e-03 1.253511e-02 2.432654e-01 -1.796883e-02 6.072925e-02 8.697535e-01 -5.573855e-01 1.739469e+00 2.261181e+01 5315 2.608951e-02
87969 -8.320209e-03 -1.762585e-02 2.803271e-01 -3.663663e-02 -7.502970e-02 7.906272e-01 -1.336343e+00 -2.709073e+00 2.408271e+01 3252 2.036548e-02
88007 -9.712913e-03 2.822758e-02 1.584403e-01 -5.975816e-02 1.380669e-01 3.977501e-01 -3.572947e+00 7.841905e+00 1.708537e+01 4200 1.787803e-02
819185 -1.792549e-03 2.291812e-02 1.571931e-01 -4.729790e-03 4.494599e-02 2.023501e-01 -1.300835e+00 9.755627e+00 1.999898e+01 4022 1.800580e-02
445867 3.384868e-03 -2.164255e-02 1.450814e-01 1.063319e-02 -6.817350e-02 2.199437e-01 1.587031e+00 -1.018802e+01 1.639120e+01 4519 2.045572e-02
196425 2.415078e-02 7.403661e-03 1.661821e-01 4.568275e-02 1.373110e-02 2.220657e-01 6.402292e+00 1.881393e+00 1.661636e+01 7920 3.089841e-02
446014 -1.374952e-02 7.319712e-03 2.394208e-01 -1.006445e-01 4.359049e-02 9.212772e-01 -2.284530e+00 9.535849e-01 1.792650e+01 3611 2.348965e-02
88385 1.131190e-02 7.308378e-03 1.480589e-01 6.474240e-02 3.395005e-02 3.206925e-01 6.373086e+00 3.177767e+00 2.059139e+01 6000 2.520238e-02
694632 -7.141828e-03 2.021627e-02 1.670352e-01 -2.618322e-02 8.865690e-02 4.006829e-01 -1.708359e+00 6.140367e+00 2.096245e+01 2138 1.207297e-02
446184 -2.761230e-02 3.794514e-03 1.395429e-01 -5.343797e-02 5.245692e-03 1.702211e-01 -1.073272e+01 6.030858e-01 1.274937e+01 6045 2.688123e-02
88626 9.493016e-03 -1.236355e-02 1.254619e-01 5.827726e-02 -7.045060e-02 2.249264e-01 8.863438e+00 -1.055363e+01 1.807134e+01 4380 1.894633e-02
819675 3.007970e-03 2.147551e-02 1.590193e-01 2.200874e-02 1.420283e-01 4.515980e-01 1.287004e+00 8.165555e+00 1.981761e+01 11538 4.209698e-02
196839 -6.370858e-04 1.331723e-02 1.883664e-01 -5.879706e-03 5.641649e-02 4.820258e-01 -4.114722e-01 3.382688e+00 2.304814e+01 2973 1.637390e-02
321466 -6.594401e-03 -1.025719e-02 2.667143e-01 -1.510280e-02 -1.614126e-02 3.767701e-01 -1.531010e+00 -1.058785e+00 1.980357e+01 6855 3.483780e-02
321478 -3.546470e-03 -5.693194e-03 1.432764e-01 -3.754378e-02 -3.970347e-02 3.638453e-01 -3.404941e+00 -3.406239e+00 2.209070e+01 7075 2.719974e-02
88795 8.257748e-03 -1.344831e-02 1.893682e-01 2.501350e-02 -4.923571e-02 3.501105e-01 1.891513e+00 -4.039946e+00 1.814578e+01 3569 1.843957e-02
819847 -1.045078e-02 1.031381e-02 2.100362e-01 -7.216850e-02 1.156996e-01 1.219929e+00 -1.458977e+00 2.491269e+00 2.387338e+01 3680 1.968088e-02
88866 1.434603e-02 -2.207187e-02 1.627280e-01 2.990144e-02 -4.236740e-02 2.158968e-01 5.839054e+00 -7.618363e+00 1.995806e+01 6697 2.775954e-02
446519 -1.234464e-02 -5.562062e-03 2.108278e-01 -2.135389e-01 -7.785471e-02 1.924704e+00 -2.906305e+00 -1.044287e+00 2.475741e+01 6702 2.896610e-02
695090 -7.212893e-03 1.239863e-02 1.360895e-01 -1.825076e-02 3.658491e-02 2.001090e-01 -2.835790e+00 6.213812e+00 1.644754e+01 8900 3.481142e-02
89009 1.469250e-02 1.026333e-02 1.514780e-01 2.816815e-02 2.425344e-02 2.093380e-01 3.705607e+00 3.847077e+00 1.591067e+01 6581 2.763154e-02
89019 5.807391e-03 5.678807e-03 1.561419e-01 4.256241e-02 2.754149e-02 4.391349e-01 3.087435e+00 1.836473e+00 2.377151e+01 6710 3.000772e-02
945917 -3.048749e-03 -2.473557e-02 2.147794e-01 -1.107973e-02 -2.062670e-01 1.123584e+00 -1.624596e-01 -3.672218e+00 1.838430e+01 5688 2.612595e-02
945929 -6.329848e-03 1.209127e-02 1.472689e-01 -1.510438e-02 2.814081e-02 2.113458e-01 -2.405457e+00 4.399834e+00 1.756609e+01 6840 2.686283e-02
945983 -8.923665e-03 1.914706e-02 1.415182e-01 -1.528096e-02 3.484474e-02 1.720156e-01 -2.545384e+00 6.285161e+00 1.221079e+01 5564 2.267569e-02
321842 -5.356812e-03 -1.535701e-02 2.175229e-01 -4.530667e-02 -8.485715e-02 7.142701e-01 -1.589444e+00 -2.765132e+00 1.976358e+01 3213 1.838775e-02
571898 2.213562e-02 -5.745468e-03 1.592250e-01 6.447798e-02 -1.410875e-02 2.625805e-01 8.209934e+00 -1.621591e+00 2.004003e+01 7257 2.745560e-02
197241 -1.790330e-02 6.040877e-03 2.774582e-01 -2.280935e-01 1.167799e-01 1.975312e+00 -2.651143e+00 1.396759e+00 2.141515e+01 2647 1.880459e-02
571942 2.012385e-02 -8.009733e-04 1.533456e-01 1.264888e-01 -1.662013e-02 4.378699e-01 8.108813e+00 -1.205985e+00 2.169093e+01 3861 1.855304e-02
572006 -1.178854e-02 1.087287e-03 2.058071e-01 -8.243473e-02 1.485415e-02 8.076936e-01 -2.856935e+00 5.567327e-01 2.434032e+01 2797 1.550429e-02
322117 -9.157772e-03 1.304114e-02 1.594103e-01 -3.053465e-02 3.951274e-02 2.693066e-01 -4.309736e+00 5.336870e+00 2.215590e+01 4527 1.935441e-02
447037 5.042687e-03 -1.415694e-02 1.416467e-01 2.574604e-02 -5.879432e-02 2.580549e-01 3.453139e+00 -7.445126e+00 1.941587e+01 5800 2.606264e-02
695623 -3.940819e-03 -1.455685e-02 1.500663e-01 -1.986133e-02 -5.116525e-02 2.705817e-01 -2.607451e+00 -5.995700e+00 1.973793e+01 5649 2.419323e-02
572270 3.125553e-03 2.358310e-02 1.291219e-01 7.643784e-03 5.484338e-02 1.605873e-01 1.500638e+00 1.038247e+01 1.045059e+01 4848 2.130001e-02
820573 -1.385142e-02 -4.271305e-03 1.541542e-01 -5.120889e-02 -1.417099e-02 3.055271e-01 -4.781602e+00 -1.267119e+00 1.937510e+01 6067 2.298384e-02
695931 -1.023018e-02 9.138239e-03 1.590905e-01 -2.902988e-02 2.361813e-02 2.602542e-01 -3.647878e+00 2.809667e+00 1.962972e+01 4312 2.064413e-02
197930 2.676868e-02 7.879380e-03 1.716522e-01 9.732348e-02 3.449667e-02 3.615332e-01 6.800172e+00 2.565413e+00 1.830100e+01 3568 1.670883e-02
322633 -7.403729e-03 -2.877723e-02 1.628312e-01 -1.508898e-02 -5.858730e-02 2.346320e-01 -1.652529e+00 -6.409938e+00 1.543903e+01 5307 2.461337e-02
447547 -1.858197e-02 2.284251e-02 1.862559e-01 -3.779297e-02 4.935948e-02 2.757611e-01 -3.907960e+00 5.394162e+00 1.820742e+01 5748 2.794498e-02
572695 -1.950654e-05 1.548907e-02 1.230917e-01 -2.947053e-03 3.560722e-02 1.509359e-01 -1.405127e+00 9.656057e+00 1.336427e+01 5953 2.271344e-02
696158 1.406372e-02 1.046471e-02 1.283455e-01 2.299028e-02 1.972816e-02 1.440996e-01 6.545308e+00 6.792337e+00 1.155153e+01 4958 2.290967e-02
696261 1.020592e-02 -9.265480e-04 1.324064e-01 3.568483e-02 -1.471561e-03 2.049438e-01 7.786592e+00 -1.665610e-01 2.216810e+01 3692 1.552407e-02
696301 1.671982e-02 -4.980633e-03 2.472753e-01 1.398452e-01 -4.423906e-02 1.165275e+00 2.938128e+00 -9.368200e-01 2.190614e+01 7654 3.329461e-02
947049 5.256682e-03 -7.008800e-03 1.325845e-01 2.184310e-02 -3.104938e-02 2.210958e-01 4.017638e+00 -5.823222e+00 2.143962e+01 3963 1.573552e-02
696398 1.332747e-02 1.473238e-02 2.102897e-01 7.308769e-02 7.215969e-02 6.056247e-01 3.538606e+00 3.400466e+00 2.340913e+01 2537 1.470469e-02
696433 1.444748e-02 -2.350075e-03 1.503497e-01 3.534962e-02 -2.189531e-03 2.175356e-01 5.054317e+00 3.882101e-02 1.624613e+01 2839 1.422490e-02
323100 -1.154512e-03 -1.564457e-02 1.193296e-01 -5.383916e-03 -4.256497e-02 1.438451e-01 -1.913874e+00 -1.218192e+01 1.109363e+01 5790 2.315227e-02
821379 2.200755e-02 -1.554729e-02 2.023324e-01 2.699376e-02 -1.892281e-02 2.251198e-01 5.222305e+00 -3.535349e+00 2.386636e+01 4442 2.015168e-02
947325 -1.530970e-02 1.204792e-02 1.422947e-01 -4.652285e-02 3.341940e-02 2.171490e-01 -5.522480e+00 3.781214e+00 1.324382e+01 4152 2.018990e-02
448097 2.688714e-02 -5.717417e-03 1.638302e-01 3.085507e-02 -6.903235e-03 1.727322e-01 8.915049e+00 -2.664266e+00 2.000087e+01 5505 2.630785e-02
573262 1.241888e-02 1.165793e-02 1.597449e-01 7.081122e-02 6.816932e-02 3.914574e-01 4.170844e+00 4.036492e+00 1.655075e+01 3567 1.616587e-02
323235 -1.563202e-02 -5.795871e-03 1.361946e-01 -4.471419e-02 -1.611164e-02 1.956951e-01 -9.607778e+00 -3.407986e+00 1.965696e+01 4642 1.967805e-02
198620 1.403363e-02 -4.674673e-03 1.422601e-01 5.884151e-02 -2.410688e-02 2.495677e-01 6.942695e+00 -3.010895e+00 1.662662e+01 6816 3.081402e-02
947444 1.089293e-02 1.182754e-02 1.504457e-01 4.407507e-02 4.188145e-02 2.833001e-01 4.523667e+00 4.097199e+00 1.811183e+01 3933 1.634690e-02
91209 1.060539e-02 7.484171e-03 1.464022e-01 3.042497e-02 1.809699e-02 2.216862e-01 4.898217e+00 2.622856e+00 1.860571e+01 3788 1.775322e-02
448462 -2.435558e-03 -1.056977e-02 1.631256e-01 -2.905128e-02 -7.338488e-02 4.465329e-01 -2.154907e+00 -5.085744e+00 2.294570e+01 4873 2.155734e-02
947748 7.205945e-03 -6.743059e-03 1.710744e-01 2.799490e-02 -2.134163e-02 3.750036e-01 2.087457e+00 -1.465869e+00 2.047691e+01 6035 2.317936e-02
198942 1.591758e-02 8.352720e-03 1.381974e-01 3.908572e-02 2.148508e-02 1.863370e-01 8.785849e+00 4.980068e+00 1.825556e+01 2967 1.322257e-02
448559 -1.039616e-02 -8.017221e-03 1.303754e-01 -2.607135e-02 -2.173474e-02 1.724151e-01 -7.454188e+00 -6.523240e+00 1.999157e+01 4731 1.916466e-02
91467 4.410161e-03 -1.592261e-02 1.511724e-01 1.021289e-02 -4.274928e-02 2.270173e-01 1.180944e+00 -5.459643e+00 1.543561e+01 5269 2.245722e-02
448580 1.300337e-02 1.348977e-02 1.432278e-01 2.455609e-02 2.638498e-02 1.886775e-01 4.281619e+00 4.779166e+00 1.684436e+01 7224 3.002391e-02
448590 -1.616181e-02 -1.115780e-02 1.400616e-01 -2.555272e-02 -1.850480e-02 1.626895e-01 -6.753801e+00 -5.283856e+00 1.627367e+01 2984 1.340697e-02
821962 6.758056e-03 9.423042e-03 1.341419e-01 2.877857e-02 3.865802e-02 2.219838e-01 4.631243e+00 6.148553e+00 1.847447e+01 8364 3.072362e-02
821988 -1.928074e-02 5.089442e-03 1.733406e-01 -7.999690e-02 1.758295e-02 4.227389e-01 -4.979738e+00 1.024676e+00 2.045483e+01 7136 2.817308e-02
697208 -2.610732e-04 -1.483989e-02 1.808811e-01 -2.077516e-02 -9.774282e-02 7.015786e-01 -8.017550e-01 -3.240108e+00 2.035050e+01 7323 2.941567e-02
448745 -1.654251e-02 1.387660e-02 1.417063e-01 -6.189226e-02 5.598164e-02 2.485805e-01 -7.520566e+00 6.982480e+00 1.772347e+01 4373 2.004179e-02
697287 -1.579522e-02 5.682232e-03 1.692088e-01 -9.204192e-02 4.554844e-02 5.436596e-01 -3.960840e+00 2.070957e+00 1.945186e+01 3430 1.807707e-02
448793 -9.708169e-03 1.326294e-02 1.985818e-01 -6.327931e-02 7.100906e-02 7.495382e-01 -1.865146e+00 2.010503e+00 1.918223e+01 6291 2.876521e-02
91792 8.500218e-03 1.701948e-02 1.657286e-01 6.860390e-02 1.634805e-01 6.929289e-01 2.832678e+00 6.902686e+00 2.484688e+01 5483 2.228938e-02
822278 -1.470738e-02 -6.255228e-03 2.056452e-01 -8.785761e-02 -2.922020e-02 7.699088e-01 -2.958053e+00 -9.286589e-01 2.281772e+01 6046 2.510440e-02
948214 -4.983685e-03 -1.676603e-02 1.421952e-01 -1.745475e-02 -5.190084e-02 2.300183e-01 -1.879897e+00 -5.296247e+00 1.323852e+01 6628 2.713783e-02
822326 2.229406e-02 5.492791e-04 2.497911e-01 1.140325e-01 2.556124e-02 9.354623e-01 2.831786e+00 7.720702e-01 2.116533e+01 3730 2.134962e-02
697531 6.711905e-03 2.111444e-02 2.050662e-01 2.979029e-02 8.913123e-02 5.105256e-01 1.470726e+00 4.334535e+00 1.946614e+01 5739 2.591671e-02
948293 2.226708e-02 -2.539259e-03 1.839068e-01 1.719919e-01 -2.774757e-02 7.640677e-01 5.725007e+00 -9.638867e-01 2.218353e+01 3788 1.859044e-02
822408 -8.336225e-03 1.196729e-02 1.312393e-01 -2.541651e-02 3.750486e-02 1.837223e-01 -5.594380e+00 8.364428e+00 1.718999e+01 6286 2.751910e-02
199706 -3.117594e-03 2.606614e-02 2.139685e-01 -7.634032e-03 9.995227e-02 5.164052e-01 -2.488244e-01 4.070612e+00 1.666216e+01 5888 2.744202e-02
92316 -2.231146e-03 -2.191972e-02 2.412343e-01 -7.474008e-03 -7.303646e-02 5.355788e-01 -3.721929e-01 -3.628798e+00 2.089563e+01 6049 3.079796e-02
324377 2.129361e-02 1.139576e-02 1.693945e-01 9.693465e-02 7.501148e-02 4.435405e-01 4.313287e+00 3.627566e+00 1.563266e+01 3913 1.983522e-02
449346 -1.063827e-03 9.230282e-03 2.381808e-01 9.240518e-03 1.139463e-01 1.417239e+00 1.905385e-01 1.936312e+00 2.180206e+01 13619 5.531023e-02
822812 -5.828027e-03 -2.806026e-02 1.549856e-01 -1.172979e-02 -5.474759e-02 2.044937e-01 -2.396952e+00 -1.083884e+01 2.010731e+01 5962 2.586607e-02
200064 -1.586179e-02 -4.769172e-03 1.592041e-01 -1.101400e-01 -3.752850e-02 4.905606e-01 -5.835165e+00 -2.027575e+00 2.050867e+01 4834 2.206483e-02
948868 8.268706e-03 -5.897180e-03 1.273138e-01 4.384771e-02 -4.495053e-02 2.336099e-01 6.007917e+00 -6.594599e+00 1.794930e+01 5965 2.269261e-02
948871 5.155986e-05 -5.690643e-03 1.343335e-01 -4.905977e-03 -3.038706e-02 2.402911e-01 -1.042226e+00 -5.191942e+00 2.227552e+01 5613 2.313556e-02
324753 9.216233e-03 4.583896e-03 1.302917e-01 3.030443e-02 7.883821e-03 1.835104e-01 6.972803e+00 1.091119e+00 1.759674e+01 5464 2.499173e-02
698164 -9.226874e-03 1.546126e-02 1.362442e-01 -2.092126e-02 4.410793e-02 1.940154e-01 -3.373183e+00 8.262984e+00 1.666380e+01 7750 2.778367e-02
698233 -1.788780e-02 1.101477e-02 1.502115e-01 -3.850157e-02 2.335110e-02 1.960751e-01 -8.313479e+00 4.975213e+00 1.849668e+01 6214 2.663396e-02
949052 4.711653e-03 6.350454e-03 1.315890e-01 2.200535e-02 2.535954e-02 2.087479e-01 3.713708e+00 4.082075e+00 1.656936e+01 3480 1.524626e-02
200497 5.976869e-03 2.210945e-02 1.294278e-01 2.289317e-02 7.903961e-02 1.880966e-01 4.482969e+00 1.508700e+01 1.554773e+01 5971 2.524167e-02
949329 -1.007427e-03 2.536313e-02 1.392345e-01 1.022441e-02 3.131344e-01 5.394845e-01 5.011643e-01 1.284035e+01 1.785915e+01 4889 1.965382e-02
200579 -1.351879e-02 1.198517e-02 1.476730e-01 -6.208510e-02 5.795073e-02 3.063465e-01 -6.206712e+00 5.874338e+00 2.027828e+01 11456 4.164826e-02
949398 -1.746585e-02 -1.603311e-02 3.361942e-01 -5.159694e-01 -3.787040e-01 5.528240e+00 -2.236829e+00 -1.627336e+00 2.329717e+01 5451 3.118236e-02
325285 -5.200886e-03 1.218013e-02 1.546480e-01 -2.466070e-02 3.956893e-02 3.056844e-01 -2.384313e+00 3.355813e+00 1.850573e+01 5152 2.448224e-02
325290 2.461276e-02 8.985563e-03 1.691901e-01 5.830814e-02 1.953806e-02 2.512392e-01 6.685639e+00 2.093764e+00 1.627971e+01 3698 1.728136e-02
93449 -3.583989e-03 2.207115e-02 1.667513e-01 -8.443374e-03 5.434427e-02 2.575985e-01 -1.128901e+00 7.497481e+00 2.110503e+01 7312 3.074481e-02
200781 1.833703e-02 -1.661786e-02 1.932119e-01 2.756853e-02 -2.383490e-02 2.312889e-01 4.489635e+00 -3.509930e+00 1.851830e+01 3627 1.883413e-02
949585 -7.498260e-03 -3.177577e-03 1.458399e-01 -2.467870e-02 -1.991407e-02 3.014740e-01 -2.455324e+00 -2.391877e+00 2.224227e+01 6135 2.445239e-02
823692 1.017599e-02 1.290626e-02 2.555145e-01 2.775773e-02 4.813678e-02 6.060346e-01 1.176904e+00 2.358294e+00 2.346345e+01 5897 2.698007e-02
200876 -2.181397e-02 4.329671e-03 2.946417e-01 -1.500328e-01 3.897231e-02 1.452065e+00 -2.574472e+00 6.955803e-01 2.323958e+01 8775 3.940492e-02
325560 7.317298e-04 1.534498e-02 1.502955e-01 8.214218e-04 3.901516e-02 2.156857e-01 2.472796e-02 6.525839e+00 1.802800e+01 3503 1.602361e-02
450527 1.050210e-02 1.305338e-02 1.422188e-01 5.920379e-02 6.803032e-02 3.310650e-01 4.006502e+00 4.522742e+00 1.553566e+01 10577 4.120919e-02
823840 2.114680e-03 1.745518e-02 1.481734e-01 1.076338e-02 6.277495e-02 2.527333e-01 1.375184e+00 7.206060e+00 1.662554e+01 5116 2.157259e-02
93917 1.649281e-02 1.619438e-02 1.365814e-01 7.144155e-02 5.813558e-02 2.246584e-01 8.041533e+00 6.137929e+00 1.288971e+01 4748 2.182984e-02
949871 2.472878e-02 -1.061721e-02 1.424193e-01 4.802083e-02 -2.188475e-02 1.765783e-01 1.049396e+01 -5.076458e+00 1.538992e+01 5709 2.586460e-02
201231 7.109401e-04 1.146969e-02 1.349678e-01 1.076103e-03 3.155045e-02 1.865627e-01 1.250064e-01 6.874263e+00 1.766251e+01 4851 2.093313e-02
94212 1.532040e-02 -1.433071e-02 1.618026e-01 4.941828e-02 -4.450782e-02 2.799981e-01 5.965090e+00 -5.279189e+00 2.067713e+01 5132 2.061097e-02
950074 1.522627e-02 -1.660257e-03 2.299551e-01 4.149754e-02 -5.463722e-03 4.200881e-01 3.180597e+00 -4.604759e-01 2.301893e+01 4117 2.061958e-02
576033 -3.222107e-03 -1.023789e-02 2.609061e-01 5.553289e-03 -1.045069e-01 1.609526e+00 1.282194e-01 -1.377387e+00 1.970501e+01 4041 2.300593e-02
201438 -1.148921e-03 -1.112968e-02 1.497906e-01 -8.357268e-03 -4.407921e-02 3.207235e-01 -7.833685e-01 -3.580796e+00 1.857616e+01 4384 1.882445e-02
326156 -1.934674e-02 -3.739590e-03 1.362455e-01 -6.544008e-02 -1.142062e-02 2.111958e-01 -8.849382e+00 -1.474667e+00 1.438959e+01 6384 2.496630e-02
699598 6.509754e-03 -1.466529e-02 1.283257e-01 1.542210e-02 -3.645299e-02 1.601723e-01 4.444170e+00 -1.086452e+01 1.588041e+01 3150 1.544980e-02
201601 1.511506e-02 -4.284960e-03 3.152345e-01 3.200755e-02 -7.933497e-03 5.100952e-01 2.036035e+00 -4.397545e-01 2.348636e+01 6238 3.233106e-02
699665 -9.278405e-03 1.552311e-02 1.349546e-01 -2.380454e-02 3.875082e-02 1.883747e-01 -4.412851e+00 7.056277e+00 1.622833e+01 2730 1.254822e-02
824507 2.042542e-03 6.219688e-03 1.487763e-01 2.586473e-02 9.060809e-02 5.868919e-01 1.204214e+00 4.265844e+00 2.214680e+01 3199 1.468190e-02
824663 2.200241e-02 1.479741e-02 1.523764e-01 4.551921e-02 2.908300e-02 2.055551e-01 8.746212e+00 5.312997e+00 1.977784e+01 3824 1.868395e-02
824666 2.241933e-02 -1.345345e-03 1.338908e-01 8.242500e-02 -6.461699e-03 2.103938e-01 9.421977e+00 -8.033601e-01 1.201237e+01 8139 3.038661e-02
326549 -1.259009e-03 -1.660142e-02 1.621087e-01 -2.974009e-03 -1.081837e-01 5.259822e-01 -8.699511e-02 -4.645602e+00 1.845784e+01 3011 1.408572e-02
824712 -8.540773e-03 1.194983e-02 1.604953e-01 -1.833849e-02 2.698729e-02 2.351225e-01 -2.471555e+00 3.793322e+00 1.882533e+01 4646 2.125813e-02
326590 -2.698929e-02 -1.274430e-02 2.387286e-01 -3.116228e-02 -1.529968e-02 2.649897e-01 -3.954427e+00 -2.421538e+00 2.488560e+01 4263 2.186601e-02
451476 -8.229882e-03 -1.003249e-02 2.341998e-01 -2.033808e-02 -1.837737e-02 3.797384e-01 -1.813397e+00 -1.249779e+00 2.179673e+01 3689 2.040397e-02
576747 9.353708e-03 -2.550241e-02 1.888790e-01 4.508604e-02 -1.088907e-01 4.738851e-01 2.584286e+00 -6.030933e+00 2.061262e+01 9369 3.909821e-02
95233 1.243523e-02 -2.145340e-02 1.391590e-01 1.896042e-02 -3.135417e-02 1.568261e-01 4.876709e+00 -7.399506e+00 1.320378e+01 6904 2.667458e-02
451638 1.826461e-02 -4.559875e-03 2.341204e-01 1.248907e-01 -4.593463e-02 9.354130e-01 3.242982e+00 -1.258394e+00 2.132948e+01 3714 2.051773e-02
824963 -2.303256e-02 6.605456e-03 2.180183e-01 -3.792411e-02 1.442632e-02 2.930228e-01 -4.076394e+00 2.140874e+00 2.053163e+01 4986 2.603982e-02
95399 9.597397e-03 -1.801056e-02 1.782037e-01 2.615272e-02 -5.424551e-02 3.159889e-01 2.890851e+00 -6.327260e+00 2.405972e+01 7294 3.186588e-02
700276 2.017258e-02 1.735029e-02 2.283447e-01 6.907288e-02 6.111669e-02 4.924755e-01 3.158231e+00 2.826658e+00 1.705892e+01 5610 2.813975e-02
202288 2.449141e-02 1.472024e-02 1.792142e-01 3.772135e-02 2.412851e-02 2.233873e-01 5.671882e+00 4.033469e+00 1.893770e+01 4845 2.481471e-02
825121 1.666791e-02 -1.952714e-02 1.568619e-01 1.244827e-01 -1.507587e-01 5.091798e-01 4.263455e+00 -5.189454e+00 1.393215e+01 2906 1.525858e-02
700340 8.804442e-03 -2.120364e-02 1.582413e-01 1.981016e-02 -4.953573e-02 2.232094e-01 3.368019e+00 -8.670314e+00 1.988180e+01 10982 3.867350e-02
95614 1.592889e-02 -3.590265e-03 1.259768e-01 3.827602e-02 -9.389076e-03 1.578894e-01 9.384389e+00 -2.435135e+00 1.340129e+01 5645 2.616389e-02
700450 9.314948e-03 -1.346469e-02 1.610404e-01 6.961707e-02 -9.915328e-02 5.450619e-01 3.031610e+00 -4.307881e+00 1.930618e+01 6100 2.491111e-02
327135 -1.758822e-03 -1.556342e-02 1.586488e-01 -1.095672e-02 -7.323787e-02 3.367996e-01 -1.041556e+00 -6.530972e+00 2.017353e+01 4622 1.858981e-02
452103 -2.815166e-03 -1.953164e-02 1.385514e-01 -1.299502e-02 -7.184567e-02 2.380063e-01 -1.901913e+00 -9.773883e+00 1.858127e+01 5171 2.228812e-02
577342 -1.933581e-02 7.257522e-03 1.501216e-01 -5.198334e-02 1.781406e-02 2.345817e-01 -5.926229e+00 1.916239e+00 1.533133e+01 2485 1.356369e-02
452167 9.610335e-03 4.183067e-03 1.868831e-01 4.119414e-02 2.770219e-02 4.327773e-01 3.202262e+00 2.384589e+00 2.493105e+01 6173 2.669148e-02
951618 7.714437e-03 -9.717399e-03 2.615730e-01 1.895162e-02 -4.958007e-02 6.161624e-01 5.856974e-01 -2.077696e+00 1.848168e+01 3355 2.290058e-02
825762 -1.270180e-02 -1.707682e-02 1.476432e-01 -2.876736e-02 -3.945247e-02 2.064601e-01 -5.970801e+00 -8.315960e+00 2.185940e+01 6456 2.595626e-02
