/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
164741 -6.407733e-03 -1.133955e-02 1.305830e-01 -1.615678e-02 -2.945211e-02 1.637116e-01 -6.226146e+00 -1.156743e+01 2.115732e+01 3179 1.490019e-02
912846 -1.292128e-02 2.622901e-02 1.264737e-01 -2.583899e-02 4.844025e-02 1.452117e-01 -1.092384e+01 1.878290e+01 1.584573e+01 4709 1.815547e-02
912854 -1.681580e-02 7.359427e-03 1.364415e-01 -3.016816e-02 1.346745e-02 1.626792e-01 -1.210629e+01 5.538012e+00 2.378906e+01 4092 1.767803e-02
165076 -4.899286e-03 7.995957e-03 1.569201e-01 -3.673590e-02 4.029915e-02 5.241661e-01 -2.768859e+00 2.809437e+00 3.193972e+01 1998 9.900122e-03
412851 1.624805e-02 -5.715958e-03 1.274940e-01 3.227622e-02 -1.251477e-02 1.538662e-01 1.304350e+01 -5.532780e+00 2.146127e+01 7428 2.974199e-02
48359 -1.857221e-02 -9.608937e-03 1.296594e-01 -4.460695e-02 -2.632437e-02 1.674970e-01 -1.383656e+01 -8.883673e+00 2.010934e+01 8008 3.221878e-02
666248 -3.944049e-04 1.043783e-03 1.683841e-01 -1.672477e-03 6.530243e-03 4.261870e-01 -1.812866e-01 7.782205e-01 3.656775e+01 5284 2.284771e-02
48873 -1.110697e-02 -2.951612e-03 1.087276e-01 -1.630654e-01 -3.870981e-02 1.341631e-01 -2.574118e+01 -6.057303e+00 4.308679e+00 4528 1.701520e-02
290449 1.682096e-02 1.557867e-03 1.329255e-01 8.077333e-02 3.397850e-03 2.553760e-01 1.199586e+01 3.451346e-01 2.296863e+01 5373 2.268429e-02
789634 -2.935956e-03 -2.091587e-02 1.209192e-01 -3.827156e-02 -2.062569e-01 2.620126e-01 -3.452704e+00 -1.810999e+01 1.378648e+01 5122 2.097896e-02
290746 7.159801e-03 -1.042982e-03 1.551544e-01 4.785121e-02 -3.982864e-04 4.381128e-01 4.902578e+00 7.767421e-02 3.409136e+01 3758 1.720234e-02
166332 5.038433e-05 1.467073e-02 1.409997e-01 2.406059e-03 4.738453e-02 2.291801e-01 9.858981e-01 1.369139e+01 3.690527e+01 4193 1.676262e-02
790001 1.191860e-02 -1.203853e-03 1.294517e-01 4.902209e-02 -2.418109e-03 1.998678e-01 1.245167e+01 -4.074958e-01 2.363117e+01 6132 2.518786e-02
667326 1.193896e-03 -7.572211e-03 3.430009e-01 4.872234e-03 -1.354239e-01 2.178134e+00 6.834038e-02 -2.375375e+00 3.409521e+01 2279 1.675455e-02
790277 1.144940e-02 8.901206e-03 1.252621e-01 3.640777e-02 2.920618e-02 1.771584e-01 1.061219e+01 8.633590e+00 2.206610e+01 5605 2.283836e-02
790468 2.415831e-02 -1.595685e-02 1.568485e-01 6.174890e-02 -4.381800e-02 2.457563e-01 1.156606e+01 -8.572458e+00 2.735560e+01 6617 2.906084e-02
166909 1.958271e-02 -2.077959e-03 1.379607e-01 1.007987e-01 -1.028184e-02 2.765011e-01 1.987039e+01 -2.007170e+00 3.389544e+01 3512 1.509635e-02
790494 6.758968e-03 1.590532e-02 1.301650e-01 1.738217e-02 3.438270e-02 1.622725e-01 7.712632e+00 1.341492e+01 2.331063e+01 11934 4.334318e-02
915223 -1.174162e-02 2.274140e-03 1.321883e-01 -6.481557e-02 9.192844e-03 2.532850e-01 -1.042340e+01 1.358792e+00 2.378265e+01 5590 2.148514e-02
415004 -6.703857e-03 1.726772e-02 2.802974e-01 -2.210958e-01 5.117610e-01 4.523580e+00 -1.842395e+00 4.249469e+00 3.646500e+01 6118 3.137362e-02
668365 -4.943130e-03 6.864304e-03 1.392793e-01 -2.175283e-02 3.125066e-02 2.578937e-01 -4.301208e+00 6.239895e+00 3.035063e+01 5596 2.177440e-02
292374 4.262016e-03 -6.731836e-03 1.188047e-01 1.996347e-02 -3.446841e-02 1.837046e-01 7.016956e+00 -1.239544e+01 2.900367e+01 3275 1.409787e-02
791350 -9.893200e-03 1.891441e-02 1.274441e-01 -1.341461e-01 2.449807e-01 3.617043e-01 -9.216784e+00 1.676906e+01 1.737686e+01 4741 1.726855e-02
416021 -6.860912e-03 1.858325e-02 1.467761e-01 -2.346460e-02 5.642149e-02 2.429793e-01 -5.616517e+00 1.279951e+01 3.254259e+01 6072 2.585156e-02
916504 -2.390217e-03 1.063974e-02 1.134308e-01 -1.312725e-02 5.573760e-02 1.577827e-01 -4.890170e+00 2.053977e+01 2.020002e+01 4220 1.665861e-02
544295 -4.095552e-03 1.226370e-03 1.899180e-01 -2.063364e-02 -1.030508e-02 4.640089e-01 -2.229989e+00 -1.554896e+00 3.695831e+01 3297 1.493765e-02
669658 -1.195438e-02 -2.005772e-02 1.671271e-01 -1.762323e-02 -3.224481e-02 2.108696e-01 -3.918533e+00 -8.424192e+00 3.023651e+01 5493 2.507231e-02
416277 2.169316e-02 1.182583e-02 1.500361e-01 1.786007e-01 8.872699e-02 4.426459e-01 1.348634e+01 6.609724e+00 2.515008e+01 4576 2.119706e-02
293670 -2.727626e-03 6.463900e-03 1.787447e-01 -2.248754e-02 3.185557e-02 5.720956e-01 -1.998303e+00 2.567838e+00 3.977924e+01 3527 1.674937e-02
544718 -1.204680e-02 2.100270e-02 1.853813e-01 -3.517670e-02 4.617991e-02 2.900064e-01 -5.340115e+00 5.812790e+00 2.415532e+01 5002 2.252853e-02
792788 1.449038e-03 -1.757356e-02 1.910210e-01 -1.019659e-02 -2.005750e-01 9.835195e-01 -3.859577e-01 -6.065007e+00 2.626488e+01 7171 2.891307e-02
916948 2.278934e-02 -1.425481e-02 2.870588e-01 3.182940e-01 -2.990602e-01 2.672749e+00 3.965692e+00 -3.822107e+00 3.201612e+01 3632 2.237724e-02
792925 -6.899429e-03 -1.612651e-02 1.308955e-01 -1.815935e-02 -4.066945e-02 1.640205e-01 -7.346493e+00 -1.601295e+01 2.161225e+01 6857 2.770407e-02
294508 3.227657e-03 9.004703e-03 1.290913e-01 7.220824e-03 3.110855e-02 1.991004e-01 1.717604e+00 9.507655e+00 3.011340e+01 7731 2.959544e-02
54162 1.531532e-02 6.349392e-03 1.322505e-01 1.002412e-01 2.749236e-02 3.143050e-01 1.048872e+01 2.611248e+00 2.248451e+01 2625 1.127373e-02
671132 5.251172e-03 1.114720e-02 1.169230e-01 2.821044e-02 4.574421e-02 1.596141e-01 1.313813e+01 1.979767e+01 2.442937e+01 4733 1.779368e-02
54507 2.327666e-02 -8.536257e-03 1.604334e-01 3.637004e-02 -1.132596e-02 1.922330e-01 1.038707e+01 -2.213091e+00 2.522686e+01 4834 1.993825e-02
546145 7.090024e-03 6.029714e-03 1.228018e-01 3.082166e-02 1.968679e-02 1.895921e-01 9.642293e+00 5.548943e+00 2.713724e+01 5136 2.051050e-02
417855 -3.768779e-03 -1.755833e-02 1.724585e-01 -2.367379e-02 -7.715979e-02 3.826570e-01 -3.095737e+00 -9.269546e+00 3.269122e+01 3113 1.519910e-02
794245 8.421421e-03 3.732590e-03 1.324294e-01 2.243650e-02 2.418112e-02 2.212011e-01 4.056838e+00 5.919078e+00 2.569605e+01 5323 2.248891e-02
418055 -1.496387e-02 -2.600086e-03 1.334507e-01 -5.021375e-02 -8.001877e-03 2.031984e-01 -1.269565e+01 -1.945518e+00 2.512043e+01 5749 2.373644e-02
171042 4.331538e-03 -9.114408e-03 1.307256e-01 3.035575e-02 -5.468836e-02 2.601178e-01 5.169418e+00 -9.052754e+00 2.570231e+01 6101 2.583660e-02
295487 1.954268e-02 3.828516e-03 1.592219e-01 5.071771e-02 1.157817e-02 2.567276e-01 9.255337e+00 2.300739e+00 2.894778e+01 4563 2.103109e-02
671939 -1.126201e-02 1.286049e-03 1.330272e-01 -5.918785e-02 -4.116295e-03 2.567527e-01 -1.110991e+01 -1.252342e+00 2.868139e+01 2958 1.392941e-02
55379 6.798648e-03 -2.369921e-02 1.373191e-01 1.135326e-02 -4.211328e-02 1.578640e-01 4.819096e+00 -1.948337e+01 2.173798e+01 3373 1.448960e-02
295793 -2.457005e-03 1.066871e-02 2.943964e-01 1.585467e-02 1.426730e-01 3.031525e+00 2.347163e-01 1.692011e+00 3.508409e+01 3142 1.798536e-02
672066 2.337326e-03 -1.401511e-02 1.282897e-01 1.080715e-02 -8.170539e-02 2.594928e-01 1.673149e+00 -1.337170e+01 2.591818e+01 2559 1.221055e-02
171475 2.988531e-03 -4.900474e-03 1.943493e-01 9.475643e-02 -1.098234e-01 2.021408e+00 1.961971e+00 -2.243220e+00 3.906197e+01 5148 2.090670e-02
55633 -3.983196e-03 -1.389500e-02 1.180824e-01 -1.619753e-02 -3.895585e-02 1.427664e-01 -1.113269e+01 -2.284158e+01 2.249818e+01 5019 1.808103e-02
418858 -2.891853e-03 -1.030287e-02 1.603716e-01 -1.219393e-02 -3.411440e-02 2.851196e-01 -2.947088e+00 -7.543985e+00 3.952272e+01 5541 2.226911e-02
919528 1.048449e-02 3.536132e-03 1.381262e-01 7.301903e-02 2.850468e-02 3.734918e-01 8.769659e+00 3.501515e+00 3.300697e+01 3430 1.365454e-02
672711 -2.300385e-02 4.264671e-03 1.525743e-01 -1.272410e-01 3.031178e-02 3.243134e-01 -1.427147e+01 3.566199e+00 2.351339e+01 5607 2.342734e-02
419091 -8.228016e-04 -1.805995e-03 2.809247e-01 -1.989904e-02 -3.039449e-03 1.095269e+00 -8.261656e-01 -5.341916e-02 3.526814e+01 5398 2.583320e-02
547545 2.050826e-02 1.324946e-02 2.427797e-01 1.090731e-01 5.772882e-02 7.500049e-01 5.679849e+00 2.852556e+00 3.252942e+01 7033 2.952940e-02
547901 1.158082e-02 -1.347776e-02 1.333689e-01 2.583333e-02 -3.122891e-02 1.763592e-01 7.357740e+00 -9.163885e+00 2.219337e+01 4744 1.896380e-02
57477 2.023054e-03 6.257920e-03 1.657562e-01 1.599482e-02 2.594776e-02 3.358338e-01 2.609918e+00 3.678052e+00 3.177042e+01 2957 1.350676e-02
57531 6.822838e-03 -7.335200e-03 1.438323e-01 4.443531e-02 -2.869512e-02 3.482692e-01 6.346893e+00 -3.604366e+00 3.449757e+01 4687 1.897929e-02
297511 -5.483283e-03 1.121407e-02 1.210165e-01 -1.727976e-02 3.608630e-02 1.513999e-01 -7.408210e+00 1.561981e+01 1.908081e+01 7066 3.142971e-02
920719 7.801707e-03 -8.420615e-04 2.664735e-01 1.479136e-01 9.784397e-03 2.540220e+00 2.305240e+00 1.748356e-01 3.740962e+01 4205 2.051074e-02
548860 3.531520e-03 1.441401e-02 1.291756e-01 8.494579e-03 3.554108e-02 1.613490e-01 3.933199e+00 1.674310e+01 2.549723e+01 3669 1.530181e-02
920937 2.248954e-03 3.878099e-05 1.607761e-01 1.038899e-03 1.479087e-02 4.633151e-01 -1.345715e-01 1.640596e+00 3.364571e+01 4521 2.055135e-02
297955 3.812448e-03 -6.107772e-03 1.346645e-01 8.323206e-03 -3.441930e-02 2.523116e-01 1.050713e+00 -6.594743e+00 2.740413e+01 5073 2.035278e-02
674469 -6.644944e-03 -1.290541e-02 2.468936e-01 -5.006188e-02 -4.056038e-02 1.269060e+00 -1.148996e+00 -7.318674e-01 2.705084e+01 6923 3.318744e-02
921609 -1.182404e-02 3.922149e-03 1.254190e-01 -5.613414e-02 1.041035e-02 1.977177e-01 -1.535554e+01 2.248467e+00 2.505492e+01 4026 1.828268e-02
298617 7.915935e-04 4.403145e-03 1.680266e-01 -2.876231e-02 1.020181e-01 1.126845e+00 -1.128934e+00 3.728808e+00 3.662605e+01 3796 1.679824e-02
421636 -5.428353e-03 -1.377564e-02 1.543029e-01 -2.486724e-02 -5.047903e-02 2.890595e-01 -4.563024e+00 -8.615641e+00 3.163235e+01 5288 2.102342e-02
922537 1.986694e-03 -2.227760e-02 1.332848e-01 5.152122e-03 -5.652394e-02 1.795090e-01 1.266793e+00 -1.370526e+01 1.849873e+01 5249 2.349838e-02
175430 -9.248238e-03 -2.452320e-02 2.342374e-01 -3.942588e-02 -9.775230e-02 6.144530e-01 -2.509029e+00 -6.088413e+00 3.161188e+01 3367 1.953509e-02
676626 -1.554636e-03 -1.448493e-03 1.826014e-01 -7.141772e-03 2.110067e-02 8.041343e-01 -2.809218e-01 1.133774e+00 3.125074e+01 3041 1.472447e-02
422844 -5.658332e-03 -2.877812e-03 2.813059e-01 -4.611643e-03 -1.988101e-03 7.173952e-01 8.941106e-02 7.600161e-02 3.725196e+01 3524 1.803405e-02
61055 7.529606e-03 -8.656607e-03 1.154047e-01 2.702637e-02 -3.920865e-02 1.504184e-01 1.175126e+01 -1.841461e+01 2.110376e+01 8717 3.221780e-02
300240 1.008005e-02 5.655742e-04 1.418313e-01 3.697818e-02 -8.589916e-04 2.562235e-01 8.120525e+00 -4.300754e-01 3.453493e+01 3635 1.541762e-02
300312 -1.294854e-02 9.057019e-03 2.340530e-01 -7.307230e-02 7.264860e-02 9.439843e-01 -2.914628e+00 3.082738e+00 3.441543e+01 7420 3.200748e-02
551752 -1.438395e-02 -2.550896e-02 3.222039e-01 -1.443700e-01 -2.095884e-01 1.817181e+00 -2.548535e+00 -3.609104e+00 2.931086e+01 3997 2.323311e-02
61406 1.502122e-02 -2.452014e-03 1.517025e-01 3.152708e-02 -8.316461e-03 2.003393e-01 7.918860e+00 -2.813531e+00 2.333403e+01 7113 2.731044e-02
552067 2.141438e-03 -2.750819e-02 1.491646e-01 -2.820377e-03 -1.603109e-01 3.707951e-01 -4.883254e-01 -1.307000e+01 2.181214e+01 2746 1.290689e-02
176502 -1.010272e-02 1.622664e-02 1.262563e-01 -1.794296e-02 2.861195e-02 1.432333e-01 -7.421407e+00 1.172368e+01 1.607004e+01 3601 1.495526e-02
61715 2.141626e-03 -1.213266e-02 1.351859e-01 -1.665223e-03 -5.848398e-02 2.653751e-01 -7.758154e-01 -9.446152e+00 2.653185e+01 5682 2.492879e-02
176560 1.658944e-02 -1.667343e-02 1.358774e-01 3.229994e-02 -3.522315e-02 1.675350e-01 9.845504e+00 -1.162479e+01 1.983933e+01 4105 1.805820e-02
552180 2.134612e-02 -2.081293e-03 1.522917e-01 1.537209e-01 -4.795696e-03 4.926295e-01 1.058534e+01 -2.170572e-01 2.721510e+01 4688 1.995086e-02
423621 7.747856e-03 2.183619e-02 1.333682e-01 2.760048e-02 9.509104e-02 2.219577e-01 5.283695e+00 1.949648e+01 2.357774e+01 4864 2.113194e-02
800512 2.190765e-03 -1.049363e-02 1.165100e-01 7.408478e-03 -6.530226e-02 1.884277e-01 1.678898e+00 -1.763571e+01 2.314088e+01 3901 1.597324e-02
678329 -5.375468e-04 1.023650e-02 1.165579e-01 4.913737e-03 3.776370e-02 1.466108e-01 4.129904e+00 2.085466e+01 2.276812e+01 6192 2.451235e-02
301688 1.171904e-03 8.451441e-03 1.191712e-01 8.579339e-03 3.898267e-02 1.766030e-01 4.080500e+00 1.681860e+01 3.163720e+01 3444 1.409389e-02
925529 -1.077122e-02 -8.206009e-03 1.412238e-01 -6.350875e-02 -4.567550e-02 3.361541e-01 -9.445605e+00 -6.711009e+00 3.491317e+01 3382 1.332074e-02
178258 1.250552e-02 1.477319e-02 2.944412e-01 6.067908e-02 5.006998e-02 7.399132e-01 3.661604e+00 2.682859e+00 3.385969e+01 6014 2.822544e-02
801808 -8.464833e-03 -3.945350e-03 1.748749e-01 -3.263475e-02 -1.117405e-02 4.231193e-01 -3.502904e+00 -1.047644e+00 3.597763e+01 4980 2.242412e-02
178412 -2.563977e-03 -6.791080e-03 1.298847e-01 -1.265978e-02 -4.808880e-02 2.897423e-01 -1.847372e+00 -7.556828e+00 2.925141e+01 5519 2.168067e-02
679322 9.455286e-03 5.366807e-03 1.277577e-01 3.101870e-02 1.796236e-02 1.794916e-01 1.132274e+01 6.613802e+00 2.716496e+01 8398 2.997003e-02
64068 -5.713700e-03 1.026029e-02 1.661885e-01 -4.043908e-02 9.612957e-02 8.094938e-01 -1.979626e+00 4.895239e+00 3.667357e+01 3780 1.735309e-02
802312 2.104202e-02 1.642659e-02 1.576559e-01 1.212070e-01 8.805384e-02 4.222785e-01 1.046486e+01 7.483345e+00 2.764678e+01 5269 2.390089e-02
178916 -5.441173e-04 5.741560e-03 1.198084e-01 -5.146978e-03 5.113491e-02 2.475355e-01 -9.865631e-01 9.729473e+00 2.737662e+01 3579 1.399418e-02
425772 -4.448307e-03 1.472855e-02 1.606053e-01 -1.887254e-02 3.294534e-02 2.338197e-01 -5.037973e+00 6.362607e+00 2.557169e+01 6907 2.739379e-02
64684 -2.727334e-03 1.521133e-02 1.508655e-01 -3.681218e-02 1.226260e-01 4.743174e-01 -3.624095e+00 1.142094e+01 3.439126e+01 4728 1.845934e-02
303295 -1.142257e-02 1.738462e-02 2.269992e-01 -2.190013e-01 2.403533e-01 2.183673e+00 -3.924430e+00 4.215389e+00 3.699236e+01 3802 1.879226e-02
802849 1.731167e-02 -2.195296e-02 1.662303e-01 3.050035e-01 -3.809744e-01 1.147348e+00 1.119998e+01 -1.397688e+01 3.819538e+01 3599 1.571036e-02
680517 -2.632297e-02 -9.475456e-03 1.667449e-01 -4.554636e-02 -1.670527e-02 2.202009e-01 -9.502287e+00 -3.573758e+00 2.642374e+01 3158 1.411368e-02
803307 2.067778e-03 6.242949e-03 1.116207e-01 -2.843644e-03 3.419458e-02 1.422338e-01 -3.864585e+00 2.199393e+01 2.408812e+01 3431 1.496784e-02
180104 1.796173e-02 6.870721e-03 1.404252e-01 7.996382e-02 2.700199e-02 2.634538e-01 1.359133e+01 4.412926e+00 2.696879e+01 2993 1.390402e-02
680932 -6.864355e-03 -1.185521e-02 1.358413e-01 -1.851693e-02 -2.754746e-02 1.802983e-01 -7.321659e+00 -9.859905e+00 2.793361e+01 3677 1.467825e-02
65918 9.824885e-03 -1.864048e-02 1.290812e-01 2.123510e-02 -3.924797e-02 1.589021e-01 7.346087e+00 -1.326744e+01 1.919916e+01 4866 2.130802e-02
803717 -1.310219e-02 7.804292e-04 1.247171e-01 -3.386027e-02 -1.079064e-03 1.528421e-01 -1.583164e+01 -1.418185e+00 2.145022e+01 9083 3.250759e-02
180534 -9.377893e-04 1.033881e-02 1.313543e-01 4.774067e-03 3.893243e-02 2.299633e-01 1.634387e+00 8.181759e+00 2.821593e+01 6409 2.556889e-02
681366 -1.962206e-03 2.071736e-02 1.603025e-01 4.011666e-03 1.745103e-01 5.834303e-01 4.376580e-01 1.126718e+01 3.099920e+01 3057 1.391219e-02
681530 -3.718486e-03 1.284115e-02 1.227331e-01 -3.603378e-02 8.312499e-02 2.186386e-01 -6.851560e+00 1.490174e+01 2.033409e+01 4135 1.682180e-02
427438 1.853666e-02 1.996364e-02 1.508958e-01 2.519302e-02 2.726202e-02 1.652643e-01 1.003100e+01 1.099851e+01 2.165305e+01 7005 2.681769e-02
681637 2.384729e-02 -4.708984e-03 1.775505e-01 7.766850e-02 -1.379360e-02 3.231371e-01 9.299705e+00 -1.569720e+00 2.515573e+01 5288 2.437537e-02
304962 -3.076641e-03 1.701329e-02 1.176950e-01 -7.027101e-03 7.512186e-02 1.615796e-01 -8.861910e-01 1.303526e+01 9.844464e+00 8171 2.929062e-02
928450 2.121108e-02 -8.492154e-03 1.717131e-01 1.807102e-01 -5.197860e-02 6.911963e-01 8.212897e+00 -2.239196e+00 2.674913e+01 3621 1.703659e-02
804893 1.089161e-02 6.322323e-03 1.224956e-01 3.396988e-02 1.467203e-02 1.594726e-01 1.296431e+01 4.690478e+00 2.077194e+01 5173 2.215372e-02
928822 -1.340783e-02 -3.959075e-03 1.520928e-01 -2.746465e-01 -9.342067e-02 1.031213e+00 -1.001346e+01 -3.429125e+00 3.369730e+01 7716 2.992116e-02
428441 -1.889254e-02 -1.810885e-02 1.801534e-01 -2.248351e-01 -1.931741e-01 8.751363e-01 -1.041826e+01 -8.856235e+00 3.515793e+01 7136 3.131789e-02
805501 -2.129391e-03 1.127641e-02 1.373348e-01 -8.687839e-03 7.570486e-02 3.386786e-01 -1.200564e+00 1.179402e+01 3.685720e+01 7346 2.897143e-02
805708 -1.576122e-02 5.190923e-03 1.681440e-01 -3.255354e-02 1.049207e-02 2.394277e-01 -7.699650e+00 2.430692e+00 3.268515e+01 8683 3.499426e-02
929762 9.800012e-03 5.081680e-03 1.320952e-01 2.813853e-02 1.414370e-02 1.917434e-01 8.374879e+00 4.138466e+00 2.724032e+01 5850 2.575102e-02
429231 8.691448e-03 3.504948e-04 1.383995e-01 2.981157e-02 -4.439619e-03 2.164907e-01 8.369765e+00 -1.898290e+00 3.094702e+01 7258 2.613445e-02
429323 -2.633692e-03 2.799847e-02 1.646179e-01 -9.596105e-03 1.245231e-01 3.623204e-01 -1.167526e+00 1.618619e+01 3.315269e+01 3021 1.488936e-02
930169 1.009020e-02 1.726916e-02 1.439972e-01 1.553057e-01 2.224873e-01 5.289724e-01 1.094962e+01 1.547397e+01 2.902812e+01 5563 2.347632e-02
930231 6.961414e-03 2.456342e-03 1.111718e-01 4.535420e-02 2.670843e-02 1.554126e-01 1.485738e+01 9.385161e+00 1.712045e+01 4226 1.639161e-02
429607 -6.408887e-04 1.789975e-02 1.234295e-01 3.422205e-03 3.825037e-01 5.481471e-01 2.853443e-01 2.560552e+01 2.982721e+01 4832 1.883614e-02
429763 -2.792567e-03 -1.170886e-02 1.264203e-01 -1.641496e-02 -6.195612e-02 2.175834e-01 -3.639275e+00 -1.342375e+01 2.435459e+01 2620 1.270589e-02
930686 -8.392454e-03 5.971317e-03 1.120834e-01 -3.588940e-02 2.284323e-02 1.272069e-01 -1.059262e+01 6.499550e+00 5.826021e+00 7102 3.306008e-02
183683 1.317684e-02 -5.143562e-03 1.351026e-01 6.354192e-02 -1.766789e-02 2.601663e-01 1.374697e+01 -3.418469e+00 3.413567e+01 5557 2.106216e-02
931036 1.842382e-02 -1.764405e-02 1.383936e-01 2.273976e-01 -2.146854e-01 4.646328e-01 1.345442e+01 -1.268617e+01 2.100435e+01 4774 1.851877e-02
807329 1.196181e-02 -2.126014e-02 1.707251e-01 1.968680e-02 -3.469107e-02 2.147095e-01 5.523867e+00 -9.603982e+00 3.145165e+01 4233 1.972717e-02
559673 1.068246e-02 -1.584918e-03 1.408136e-01 5.681033e-02 -7.386096e-03 3.004884e-01 9.768619e+00 -1.228531e+00 3.381475e+01 3972 1.568072e-02
308025 -1.308682e-03 -1.788480e-02 1.397339e-01 -1.063836e-03 -4.735524e-02 1.967209e-01 1.232721e-01 -1.483738e+01 2.869102e+01 2591 1.179989e-02
931586 -2.251949e-03 1.905417e-02 1.740826e-01 -1.683915e-02 9.590089e-02 4.330922e-01 -1.524012e+00 8.028637e+00 2.706028e+01 4821 1.983408e-02
184566 1.047642e-02 -1.412524e-02 1.540301e-01 5.138436e-02 -8.213189e-02 3.431550e-01 6.321635e+00 -1.050929e+01 2.922607e+01 5491 2.213742e-02
431111 1.665606e-03 1.442303e-02 1.209097e-01 -1.467903e-03 4.186730e-02 1.473057e-01 -2.366825e+00 2.072941e+01 1.993758e+01 4155 1.623901e-02
560707 -1.156006e-02 -2.416752e-02 2.375250e-01 -3.819334e-01 -5.841024e-01 3.470922e+00 -4.214410e+00 -6.371396e+00 3.679223e+01 2860 1.512100e-02
308834 -1.055641e-02 8.654307e-03 1.202164e-01 -2.569105e-02 2.370112e-02 1.477029e-01 -1.096240e+01 1.089879e+01 1.990915e+01 5074 1.789641e-02
308842 1.487251e-02 -4.092276e-03 1.316746e-01 8.593482e-02 -1.421402e-02 2.491593e-01 1.672318e+01 -2.381962e+00 2.764782e+01 3840 1.643781e-02
185181 5.878828e-03 -1.084104e-02 1.214607e-01 1.431808e-02 -3.691529e-02 1.531026e-01 6.263086e+00 -1.935068e+01 2.348263e+01 4675 1.773875e-02
686331 -2.364705e-02 1.706196e-02 1.591277e-01 -5.735395e-02 4.025399e-02 2.316374e-01 -1.384566e+01 9.526503e+00 2.978457e+01 3460 1.546842e-02
809057 -2.083714e-02 9.793273e-03 1.760572e-01 -1.366873e-01 8.107896e-02 6.275566e-01 -6.789218e+00 4.177588e+00 2.645943e+01 4601 2.186165e-02
185868 2.246627e-02 9.912234e-03 1.659203e-01 1.181778e-01 5.372388e-02 4.356711e-01 1.443956e+01 6.609661e+00 4.069605e+01 5361 2.252745e-02
686936 -2.064496e-03 1.339142e-02 1.432753e-01 -1.953189e-02 1.104739e-01 4.250584e-01 -1.765825e+00 9.814324e+00 2.848619e+01 3561 1.573476e-02
687041 1.124127e-02 -9.445995e-03 1.523873e-01 1.217550e-01 -1.001301e-01 5.724268e-01 9.353924e+00 -7.675537e+00 3.555232e+01 4306 1.943080e-02
933344 -4.375802e-03 -1.799445e-02 1.246968e-01 -1.027545e-02 -7.940541e-02 1.847234e-01 -1.765192e+00 -1.837434e+01 1.796013e+01 3533 1.609398e-02
687208 5.732614e-03 -1.049627e-03 1.510329e-01 1.024889e-01 -2.664538e-02 8.499425e-01 4.248885e+00 -1.123993e+00 3.069139e+01 9636 3.325571e-02
562025 5.177925e-03 1.103605e-02 1.177768e-01 1.988211e-02 4.948026e-02 1.633962e-01 4.893097e+00 1.279304e+01 1.518072e+01 3025 1.229252e-02
432729 5.599736e-03 -5.923918e-03 1.190960e-01 2.283298e-02 -2.128537e-02 1.534801e-01 1.077060e+01 -9.600752e+00 2.148971e+01 4145 1.777489e-02
809990 2.313869e-03 -7.586631e-03 1.363200e-01 5.302724e-03 -3.703450e-02 2.552480e-01 7.504483e-01 -7.393836e+00 2.986071e+01 6089 2.431004e-02
687562 7.139499e-03 -1.457553e-02 1.886718e-01 1.191471e-02 -3.031732e-02 2.632454e-01 2.114517e+00 -6.970645e+00 3.302205e+01 6466 2.812508e-02
73895 9.151207e-03 8.645009e-04 1.306037e-01 4.204185e-02 -7.818565e-04 2.360971e-01 9.532007e+00 -4.771293e-01 3.057294e+01 3941 1.540720e-02
310466 -6.109097e-03 1.734088e-02 1.483821e-01 -3.077598e-02 1.087394e-01 3.674008e-01 -3.650587e+00 1.352656e+01 3.241378e+01 6147 2.463077e-02
74007 -1.612257e-02 4.387791e-03 1.486781e-01 -1.451912e-01 4.219961e-02 5.187678e-01 -1.096443e+01 3.212131e+00 3.143928e+01 3820 1.660251e-02
186758 -2.707972e-02 -9.548485e-03 1.607569e-01 -1.572706e-01 -5.418031e-02 3.913383e-01 -9.824454e+00 -3.368004e+00 1.740012e+01 5218 2.226976e-02
310524 1.896702e-02 1.261793e-02 1.460233e-01 3.670939e-02 2.551314e-02 1.887020e-01 1.111170e+01 8.076018e+00 2.672886e+01 6514 2.662814e-02
187251 -2.446257e-02 1.332925e-02 2.312638e-01 -2.473070e-01 1.530511e-01 1.255249e+00 -8.087813e+00 5.071001e+00 3.716403e+01 3091 1.653932e-02
187369 1.233622e-02 -1.023458e-02 1.169816e-01 5.522027e-02 -4.694870e-02 1.682253e-01 1.101677e+01 -9.431739e+00 1.316433e+01 8545 3.385517e-02
74891 -2.337058e-02 5.506030e-03 1.276979e-01 -1.662502e-01 3.953839e-02 2.741063e-01 -1.842509e+01 4.388653e+00 1.888013e+01 4082 1.798420e-02
563226 1.325888e-02 -7.207931e-03 1.344903e-01 5.274305e-02 -3.310739e-02 2.356580e-01 1.220816e+01 -8.007887e+00 3.128020e+01 10459 4.460758e-02
187529 -1.118732e-02 -5.677438e-03 1.227862e-01 -3.480638e-02 -1.899819e-02 1.643817e-01 -1.406444e+01 -7.932111e+00 2.476892e+01 7311 2.578366e-02
75026 -9.715986e-03 -1.037857e-02 1.687311e-01 -3.228372e-02 -4.584560e-02 4.008842e-01 -2.533475e+00 -3.981561e+00 2.606172e+01 5234 2.210550e-02
