r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.06824999999999999,7945.0,0.013875263432910593,3.855982051890448e-5,0.009478516428002258,-2.5682926749209685,25.488372090512545,33.829628124865955,0.2961689332140456,3852.370547514163,3.3205398390318574e6,5.824108626411502e-5,4.713077501398471e-9
0.01005,0.07175,28647.0,0.013225666642126991,3.9929746443154774e-5,0.25535865726451246,0.37150910019091976,20.464501326304216,39.41498851388572,-0.2206730498544554,3768.687890529549,3.2773509618609073e6,5.4852024962967934e-5,5.016085359515423e-9
0.01005,0.07525,82549.0,0.012980032262875864,3.75095340287078e-5,-0.06754996823957192,1.821843556041626,18.08771244673095,43.24378269987345,0.09653161029471483,3744.9608717246742,3.3138199384076763e6,4.713388036939933e-5,3.6207379309899703e-9
0.01005,0.07875,161211.0,0.01336438014011292,4.07956831689676e-5,-0.01547309989192542,1.673126225921897,16.57597029689991,34.66099792583496,-0.08709642859365649,3835.9746667411077,3.6127403335413644e6,3.999836466657597e-5,2.5543983232897144e-9
0.01005,0.08225,235106.0,0.013717241795204371,4.1123240773649884e-5,0.05782979335878155,1.4110693509890593,15.980992165477128,27.230405882005044,0.21307481541271825,3897.1059394485965,3.5486397402208634e6,3.5182322105367535e-5,1.8858660204150683e-9
0.01005,0.08574999999999999,280055.0,0.014502974310200787,4.313949219885039e-5,-0.06858240609127567,1.337700260035828,15.354457472341231,21.99375626751499,0.08478396495984075,4082.890578636342,3.6843809702840247e6,3.2262508726875096e-5,1.5170000466675268e-9
0.01005,0.08925,265597.0,0.015505106718174805,4.485085475925306e-5,0.006758265169511843,1.2908480104861828,14.673155709228158,19.76264401631778,-0.06810700005444827,4303.1152497957155,3.777790213467029e6,3.0432898317009242e-5,1.3239224776270492e-9
0.01005,0.09275,232302.0,0.016633432440229627,4.854240045684213e-5,-0.048529032293125746,1.1188343375063627,14.186862722047515,17.708421466182724,-0.16901858252018437,4533.014128160733,3.8966398293498666e6,2.9011113674748414e-5,1.1903313303748027e-9
0.01005,0.09625,188040.0,0.018369746763187193,5.638466363291952e-5,-0.05054799439366174,1.2059876714948108,14.06856507238885,16.995529548830344,-0.04296820896335668,4924.533821899084,4.350577606767456e6,2.8452079388583054e-5,1.1445928257782472e-9
0.01005,0.09974999999999999,124254.0,0.019401465430741303,6.046843793301982e-5,-0.006699442250520317,1.1706998814319234,14.24685862606781,16.671494951214893,0.3240624198780235,5155.3828287217975,4.677026778193097e6,2.8185772306881227e-5,1.1324700385287405e-9
0.01005,0.10325,71068.0,0.020672611699721555,5.946587778871169e-5,0.011099615395112193,1.3351050862441356,14.054606737475211,16.946291626959948,-0.28191979746613216,5449.541228119564,4.602938121857939e6,2.803872587771368e-5,1.1096387507058592e-9
0.01005,0.10675,10171.0,0.020781080268040635,5.388427954878614e-5,0.0017715176465457373,2.3848679519428564,13.230877014827792,18.61295771989102,0.09950833111101995,5415.279323567007,3.9240054890808924e6,2.7966501617629476e-5,1.116651690889919e-9
0.01005,0.11025,1.0,0.019355749510289597,0.0,0.21593392118233598,4.715139097104118,0.046627458317179286,22.23253670503984,1.0181584741578316,4454.0,0.0,0.0008363001693311095,0.0
0.01005,0.11374999999999999,3.0,0.016022872286818566,5.3529039272580625e-6,0.9031489358459228,11.522837128012014,5.079462927352811,152.31228041905138,7.802227231896293,3647.6666666666665,289082.8888888889,0.011134956930319875,5.509110404562061e-5
0.01005,0.11725,12.0,0.023088420513477523,0.00011556590141380976,-0.51635817990431,12.839931371776842,1.316717070017675,167.53100593849052,-6.567202763396731,5742.583333333333,9.55814357638889e6,0.006322118225238533,5.672491515978899e-5
0.01005,0.12075,13.0,0.023205814049625063,7.134676418451424e-5,0.06016190548848147,14.93019086008621,0.9405858953651849,226.41761122255744,0.40299643769568766,5687.230769230769,6.18621925443787e6,0.011903564842941654,6.78603004996455e-5
0.01005,0.12425,22.0,0.021819140219450323,7.129729899977343e-5,0.21533809616444588,16.62530436291962,0.9869699265267299,280.0563372690931,3.2389728200323455,5269.727272727273,5.172509016528927e6,0.00993055335773129,8.280179035497589e-5
0.01005,0.12775,8.0,0.019918416657229366,4.150828024526461e-5,0.18256663326929845,18.328480699543192,1.8884534120313474,343.0501750481298,2.8779462834030927,4625.875,2.8315966093750005e6,0.022346732033482856,0.0001805565321842408
0.01005,0.13125,12.0,0.018832311765244573,2.852527572350131e-5,0.3368368416915787,18.394807986854005,1.6373616476890567,342.14515067800914,6.4877212877163695,4268.0,2.1719891666666665e6,0.017954130738878006,0.00020029010721195402
0.01005,0.13475,11.0,0.021008630773370517,1.8639703679193086e-5,0.14910971126445297,19.420111188775667,0.23965988787443065,382.0672149047239,3.081662554446261,4782.272727272728,1.6421291074380165e6,0.02590319484440213,0.000396246568587529
0.01005,0.13824999999999998,5.0,0.030683585148605447,7.718712555099989e-5,1.2090322148066257,20.335483177078753,1.9566984883587066,416.601714821448,25.416341238169117,7970.4,7.57299424e6,0.026929277364527354,0.0007833215961522466
0.01005,0.14175,7.0,0.02103324607634846,2.466390634206733e-5,0.12569996349823145,19.566099382753254,0.7260517587195046,386.94807874217315,2.425867360452634,4615.714285714285,1.4157327755102038e6,0.023356059798894747,0.00039551188520192503
0.01005,0.14525,2.0,0.023259681461751835,4.138887672529021e-6,0.5343542895939035,19.0302368519934,0.6922702204678123,370.94323673758913,8.277709660125499,5529.5,257556.25,0.01459164796529039,3.27038851342153e-8
0.01005,0.14875,1.0,0.04441598952377233,0.0,0.7372638274307629,20.698555041038627,0.5435579512378578,428.43018078690557,15.26029591184245,10390.0,0.0,0.00360089915458141,0.0
0.01005,0.15225,4.0,0.025858520041596778,1.590605109243033e-5,0.45234652695144756,20.17281165665198,0.8378464349263068,408.9077853523903,9.142224996444845,5782.75,355885.6875,0.025581042273162023,0.0002401026896980019
0.01005,0.15575,4.0,0.032920652207659676,1.21688307591138e-5,-0.3446488694966264,21.201283799432634,0.33984943676649776,450.42635394456795,-6.902910956550185,7393.5,993789.2499999998,0.07054758422088707,8.879660847092994e-5
0.01005,0.15925,1.0,0.019366270332156564,0.0,0.11451829656332298,19.956260773220713,0.013114440247765192,398.25234404878773,2.2853569895226986,3490.0,0.0,0.06351845336369435,0.0
0.01005,0.16275,5.0,0.030070685272696993,0.00013788007628141698,-0.1784332282735472,21.028029538665383,0.19176330073950626,444.77645901137794,-3.7931183997522795,5789.4,7.03476064e6,0.07282420606858492,0.0006279479722157012
0.01005,0.16625,2.0,0.020286446418485253,3.6503615346501654e-6,0.5100591486074004,21.279679753969745,0.2602323178364524,456.160276583617,10.869390464062606,3997.5,343982.25,0.05037216300528125,2.0215738925428524e-5
0.01005,0.16974999999999998,1.0,0.013953812528750394,0.0,0.1379365334807532,21.200903671971854,0.019026487268686946,449.4783165082297,2.9243791591711688,2143.0,0.0,0.047024762946519263,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,1.0,0.02195872688013747,0.0,0.7144795696815444,15.698334973445247,0.5104810554923248,246.43772093849418,11.216139616543899,4052.0,0.0,0.003873695796727454,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,1.0,0.03599187193738539,0.0,0.7692744329675021,17.547669588671084,0.5917831532174719,307.920707993172,13.49897357272603,8824.0,0.0,0.03447499931906865,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,235.0,0.00663860275625066,1.4767509867803984e-5,-1.493083066505996,-6.459378953694613,36.91919674683195,72.03236980642492,14.71579882344706,2116.9148936170213,1.4337992267994566e6,3.5230237754874856e-5,1.7434352790200044e-9
0.01035,0.008749999999999999,5178.0,0.00844364088247634,2.6233886187881613e-5,-0.10847704939787825,-4.2174558429884685,47.944385335203364,83.46898431557308,3.383191815633669,2700.9069138663594,2.648796332779542e6,3.2675569347266084e-5,1.417140324623293e-9
0.01035,0.01225,53209.0,0.007769094188526436,2.2636380578515403e-5,0.06107074554050341,-3.3659989225795095,57.31122614624345,72.15870672882494,0.49737649952998997,2480.955571425888,2.2929372381546423e6,3.661208801540957e-5,1.9594740203814127e-9
0.01035,0.01575,231918.0,0.007828219270671403,2.3973817959281137e-5,0.009730726619886535,-1.7162795230682264,55.28500781351059,65.31997177721529,-0.2662974768649036,2496.961081071747,2.42049765098317e6,3.767983928557952e-5,2.0061542564308642e-9
0.01035,0.01925,693073.0,0.007412942303079682,2.4763426824999162e-5,0.027191570703081532,-1.4406401983659247,57.20096527868486,63.930841239569894,-0.05590605353557588,2363.078010255163,2.5001856389597887e6,3.830484915067416e-5,2.062631026841778e-9
0.01035,0.02275,1.524539e6,0.006854266536205151,2.4192269629963906e-5,0.009452494899499581,-1.1741556018449677,55.892175056429544,63.34131053034615,0.10672150209467711,2184.6761630892925,2.442899071741086e6,3.85343610546743e-5,2.104951614542342e-9
0.01035,0.02625,2.799307e6,0.00621969208507793,2.3483954999005378e-5,-0.0005637727277948893,-0.8080335211940308,55.4992639009098,61.167240553792496,0.2888778478665276,1982.9443121971053,2.369836193453537e6,3.849294265954918e-5,2.0814385620596777e-9
0.01035,0.02975,4.348755e6,0.0056460478260771975,2.2803601736094947e-5,-0.0040712301075114645,-0.4558980629113199,54.69573676200715,60.45974018938394,0.098533953450311,1800.838822457479,2.3017688151783175e6,3.844970459820037e-5,2.094950304386423e-9
0.01035,0.03325,6.049313e6,0.00527886810732128,2.1864446503333716e-5,-0.028803962358612968,0.14225565932863138,54.765923652677216,58.417446835214946,-0.010785510892641844,1684.5425416222622,2.206200860891397e6,3.866284959443358e-5,2.113975945083098e-9
0.01035,0.03675,7.011533e6,0.005413913233207442,2.280218563188258e-5,-0.009560434436974654,0.8978897329167211,54.29769174209849,60.29110857509884,-0.18106473945911386,1727.4752235195615,2.3005617130611115e6,3.894864389411082e-5,2.1464732854067206e-9
0.01035,0.04025,6.587605e6,0.005921735167619348,2.419686247232548e-5,-0.012375386423696972,1.211292423479803,55.24118029048833,61.48545412211416,0.028846012255398262,1888.9284184755318,2.440018936544174e6,3.8270523726779146e-5,2.0686084063181046e-9
0.01035,0.04375,5.728317e6,0.006721233633116655,2.6543755935228584e-5,0.0013339979998989462,1.7208691172320445,55.85469784939537,63.59414331949133,0.006797081047303122,2142.2426840945905,2.6756791400358225e6,3.851469696716107e-5,2.0938440023040375e-9
0.01035,0.04725,4.639604e6,0.0076271236178788,2.8229846722828492e-5,0.021963142335697156,1.7624370595810908,56.286602688030946,64.60020465125064,0.04333525014850237,2429.254464084711,2.8441828464083285e6,3.8348613489144386e-5,2.0761140561359727e-9
0.01035,0.050749999999999997,3.632156e6,0.008543736886497382,3.0338013346047723e-5,-0.007248669262353856,1.8352175258467833,56.7536022658197,65.12450758806712,-0.22800069755781488,2719.1346296853326,3.0558018175321426e6,3.8866251854136135e-5,2.125644749869507e-9
0.01035,0.05425,2.696964e6,0.009363363314856717,3.169200024438439e-5,-0.04582681727892583,1.931670627191774,56.64718987093512,65.7431560431665,0.25480302775193714,2978.3265389551034,3.1938309208432673e6,3.8761015316571976e-5,2.1253182884551743e-9
0.01035,0.057749999999999996,1.911812e6,0.010117830901126475,3.268226660920566e-5,0.017703202908538135,2.1623321307846113,56.89053434063114,64.81826158415312,-0.10672847059562028,3216.630325906982,3.29183863109001e6,3.8716208438124765e-5,2.1206390436405585e-9
0.01035,0.06125,1.127118e6,0.01058647031000433,3.297926394747398e-5,0.044837072839068494,3.046231462109197,57.03016746100429,66.57602997380481,0.01918420971722371,3364.908094804641,3.3238687010212983e6,3.891946880077947e-5,2.1484162135898586e-9
0.01035,0.06475,77108.0,0.010763196091637551,3.1511242537906395e-5,0.015128270374225998,5.765803452302426,56.51211231377652,75.34495230535607,-0.7357374574106753,3412.416843907238,3.1423106664652685e6,3.83228026470217e-5,1.9798752201910897e-9
0.01035,0.06824999999999999,8258.0,0.013670153830401238,3.405870225710356e-5,0.0613779485436986,-2.885298574778627,26.5714013376721,35.934705961735524,0.8163133655377297,3784.394405425043,2.9966932872876604e6,5.8423404899760895e-5,4.924695445904603e-9
0.01035,0.07175,29126.0,0.013410168290026428,3.9661540429897514e-5,0.15495569141500712,0.06902694538419461,20.143733818993628,35.056846052443426,0.24318816178529962,3833.3358167959896,3.302730578808498e6,5.1401502147666796e-5,4.209397016869396e-9
0.01035,0.07525,80604.0,0.013074375271150457,3.982080027619753e-5,0.028290053101625027,1.486154664464482,17.69845280592138,38.54672123921032,0.0028312939939251743,3760.9607339586178,3.4892724631621717e6,4.586999652791393e-5,3.435887302377434e-9
0.01035,0.07875,160549.0,0.013323931800620695,4.0802716355821606e-5,-0.007939270589202017,1.4936679937989188,16.43651332610966,32.679084734610115,0.11149995195414357,3824.686849497659,3.634997545011439e6,3.898746175839109e-5,2.411309136217102e-9
0.01035,0.08225,228051.0,0.013758510624505421,4.283137025569778e-5,0.057698581098998024,1.398152460610879,15.68845101694803,26.405306550959832,0.17436627159865126,3907.480182846773,3.692867381090052e6,3.4797762398171076e-5,1.821401842143282e-9
0.01035,0.08574999999999999,271558.0,0.01452021773266003,4.356201725915687e-5,0.05385083344202469,1.298094795822271,15.21133416542592,21.372735249828715,0.29071729432455734,4087.488102472309,3.7382904510981194e6,3.17750538687677e-5,1.4770243822169723e-9
0.01035,0.08925,257154.0,0.015398269480421434,4.3694204025615174e-5,-0.012901619256280163,1.2317049570289071,14.805903941809936,19.561446880219783,0.2611306540436372,4273.377182544287,3.6865234861583323e6,3.0273610207767792e-5,1.3052037546628605e-9
0.01035,0.09275,218822.0,0.016779249519187564,5.047912211203435e-5,0.035961733610532336,1.1062368909199884,13.945281095093367,17.566590992156026,0.0600132314816401,4570.303918253232,4.0724240261958013e6,2.911420288256422e-5,1.2076323208712605e-9
0.01035,0.09625,182540.0,0.01847615582662403,5.838098391458237e-5,-0.1053645389549504,1.2087302417154477,14.041373890588298,16.919314404830473,-0.28096255286171856,4953.268302304422,4.504933055168453e6,2.829031698491557e-5,1.131708386129222e-9
0.01035,0.09974999999999999,120249.0,0.0195316680455558,6.148478642849231e-5,-0.06966267715679415,1.2167305271202333,14.141822763037863,16.880021179710965,0.022145477385459866,5196.619339869764,4.846035736543865e6,2.786249873700783e-5,1.096584234692174e-9
0.01035,0.10325,66274.0,0.020568822472753497,5.924618043003533e-5,0.032263913267003036,1.3164207136690365,13.766166011587373,16.80440565025913,-0.042369480241922004,5426.1986601080225,4.612210900993468e6,2.8242029054783653e-5,1.1434244985051568e-9
0.01035,0.10675,10106.0,0.02073745656000807,5.288640310314169e-5,0.05896556880010616,2.38532513857039,13.15789241767418,19.52563369924216,-0.02736133866320938,5384.3867999208405,3.9070962625172245e6,2.7972029531024496e-5,1.0825820487561179e-9
0.01035,0.11025,1.0,0.03549301642611977,0.0,2.1617496029904357,6.514748689648731,4.673161346029307,42.441950489279854,14.083255393430605,8407.0,0.0,0.0038040410032268743,0.0
0.01035,0.11374999999999999,3.0,0.0218449643195189,1.9776912527107514e-6,0.07008843518318075,10.679421033481745,2.214615373503562,122.96249277296326,3.411558245100572,5558.666666666667,20358.222222222223,0.003829631965577871,1.4068948768992659e-5
0.01035,0.11725,13.0,0.025357881253113987,0.00011944735033795318,0.16813984482392696,13.463035347105492,1.882450627812155,186.2172301045107,2.3004937435189645,6281.076923076924,1.0324076840236688e7,0.015273508630738479,6.694608396361409e-5
0.01035,0.12075,10.0,0.022154808375151453,3.454195513386183e-5,0.5050725398188168,16.520421568757495,1.5077474992826352,278.51604306462747,9.625622000939108,5490.599999999999,2.57006464e6,0.01358737456469561,7.543960241820624e-5
0.01035,0.12425,11.0,0.020097560536012877,5.2659648076660755e-5,-0.4458543217323688,16.89563987900371,1.564203861427098,290.10371078833543,-8.138822119851833,4909.0,4.25836690909091e6,0.010825336965054782,0.00014570482320938374
0.01035,0.12775,18.0,0.022335833459284585,6.127555546481604e-5,-0.19201080339448248,16.337517937307123,1.0683379717817287,271.329163470687,-3.0484873091734657,5299.166666666666,3.7879986944444436e6,0.01088232922106868,0.00010614522884359745
0.01035,0.13125,12.0,0.025985077289450077,4.233508328563051e-5,-0.03526183502426092,18.270482323855244,0.6219392093033208,336.8269110331911,-0.9000790434438901,5956.666666666667,3.0077957222222225e6,0.024130001765454153,0.00018771693553552675
0.01035,0.13475,8.0,0.020876955457199437,3.404799597391303e-5,0.13708604619571518,19.648562817191067,0.7810516279686308,389.9955116153167,1.4955934696709146,4777.25,2.1845406874999995e6,0.01718478616857612,0.0001805118205784452
0.01035,0.13824999999999998,6.0,0.027661468467096422,0.000166219402931908,0.40482657888870427,19.35790730237106,0.9346629231184653,381.65216685392306,7.011336213568524,6425.0,1.1756026333333332e7,0.02744047060961866,0.0004079175848617108
0.01035,0.14175,7.0,0.024002093240439747,0.0001395593594145876,0.062207740436363484,18.82203596693643,0.12646478064293015,361.1601833708888,0.8787968100266078,5462.285714285715,1.0330469918367347e7,0.033912544916544496,0.0005350541067844142
0.01035,0.14525,3.0,0.034868999820715556,0.0005236965654622358,-0.22471768181867996,19.519019287195846,0.24635144556548477,381.7315053470778,-4.091049615479783,9020.666666666666,5.1327936222222224e7,0.04134185580986351,0.0002248251856086856
0.01035,0.14875,2.0,0.026205589644832706,3.065433733885614e-6,0.640423837051695,19.82803098189821,0.4177016520982867,396.6826503838906,12.861735922457452,5162.5,90.25,0.07061791880147586,0.00031427307034005795
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,1.0,0.02114591437414447,0.0,-1.4375507607470452,17.226899090611163,2.0665521897244084,296.7660522780997,-24.76454189302066,4141.0,0.0,0.03152524344763977,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,2.0,0.026651992484614973,2.8333583395471935e-6,0.1204513029579618,20.892133337613977,0.11148363721318838,437.1921435936554,2.7790497374613876,5410.5,246512.25,0.03666347244829954,9.034208176917063e-5
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,1.0,0.04089582673015742,0.0,-0.5917689186656999,20.217120269484845,0.3501904530987718,408.73195199081493,-11.96386340040745,7984.0,0.0,0.07668430195415284,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,1.0,0.03329460942832627,0.0,-0.49418039937161184,21.055203783570047,0.24421426712308578,443.3216063676624,-10.405069014615318,7654.0,0.0,0.06194067337201132,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,2.0,0.022470215167520746,2.8310856060531105e-5,0.04788206908772347,22.661971750106844,0.010146785830151451,514.3462033327507,1.1634342725256355,4707.5,1.39830625e6,0.01857595642447896,0.00023621727009830466
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.027474863859443338,0.0,-0.7890594641091816,24.52648808858855,0.6226148379002688,601.548617959676,-19.35285754766191,5231.0,0.0,0.08148005245028496,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,1.0,0.03235437223647544,0.0,-0.020088338330946504,15.95422472280813,0.00040354133689857457,254.53728650586214,-0.3204938640397209,4545.0,0.0,0.02975717008937732,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
