r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.06824999999999999,165.0,0.01137643699235293,4.8641841656472263e-5,0.20600651258090458,18.818834464017765,15.335804793292649,436.2291894954641,6.023607861558187,3554.3333333333326,4.976607058585857e6,0.0001776044810652938,2.9984232161037884e-8
0.0049499999999999995,0.07175,968.0,0.010274521582800449,2.7305566904817225e-5,0.34774782204645766,20.5677378290792,18.245892345737058,471.0605466811265,5.38054920394994,3198.2272727272734,2.743149603305786e6,0.0001483769019219045,2.5383810307012164e-8
0.0049499999999999995,0.07525,2473.0,0.010983959392371097,2.9481415249037437e-5,0.17107980577687137,14.159386971128294,17.31857043392252,302.9724460465167,1.6385692796488784,3286.455721795392,2.8171047656294135e6,0.00010655150442649473,1.5944936496201933e-8
0.0049499999999999995,0.07875,5390.0,0.011278462033148804,2.639567130970446e-5,0.1290391862260594,9.707538761662171,16.765942434832688,176.05647201905157,1.8532705047277735,3322.6384044526917,2.4212453699907735e6,7.002850368854434e-5,7.715549016070552e-9
0.0049499999999999995,0.08225,10061.0,0.012427348667928913,3.258644544397034e-5,0.14493308793968673,5.535059480999194,17.636394081775627,85.86205478979825,-0.08599313603413375,3604.317065898022,2.954072904935867e6,5.112137651110156e-5,4.467468503590013e-9
0.0049499999999999995,0.08574999999999999,16038.0,0.01365766295179907,4.065620302803328e-5,-0.15313306593194137,3.4465375653235935,17.05918751701184,41.29985058579912,-0.15996629900071052,3871.796857463525,3.308618707454898e6,3.9265360055885434e-5,2.4912019823506194e-9
0.0049499999999999995,0.08925,23855.0,0.014896950844915517,5.09615355946699e-5,-0.030424152493283826,2.7160519377796137,15.072226334471639,29.434314976832606,-0.9156741206404507,4178.574009641579,4.217172878938849e6,3.287850413945344e-5,1.556139846365721e-9
0.0049499999999999995,0.09275,28666.0,0.016419270184967295,4.945093784783447e-5,-0.07664903189578896,2.356381298602996,15.681632524876973,23.5616581339233,-0.5536896330410696,4511.51189562548,4.0432446649146583e6,3.1624497621571066e-5,1.4425074464733932e-9
0.0049499999999999995,0.09625,27758.0,0.017130965337612956,4.85921971634075e-5,-0.17679761986383447,2.484459713090691,14.542454846359133,23.55305228777458,-0.20816274479063152,4602.67904748181,3.8380974131289762e6,3.103345460856015e-5,1.30517030977118e-9
0.0049499999999999995,0.09974999999999999,25976.0,0.01823318440978152,4.5422777753760795e-5,-0.035549318406782764,2.5016707025874902,12.879855022844827,21.194731821082406,-0.6141975326561316,4852.511626116413,3.5230158595814942e6,2.9550701570925486e-5,1.2037271266997977e-9
0.0049499999999999995,0.10325,19825.0,0.019829526844606992,5.613126755634015e-5,0.01807725961905765,2.4054767598041336,14.073408092398957,19.552890147016058,1.210286832475579,5225.734476670873,4.388051102763433e6,2.9715423774619694e-5,1.2131919652935962e-9
0.0049499999999999995,0.10675,2245.0,0.019088024082301768,8.742998221593225e-5,0.0718516676961977,1.5305560499255402,12.810596451810355,11.264076351684697,-0.7484841258504132,5000.575946547884,5.946144905256625e6,3.240364625386438e-5,2.1757819247923272e-8
0.0049499999999999995,0.11025,260.0,0.02027209982624447,4.7609930770595646e-5,0.656100656670521,12.423541229538152,8.874778699005432,161.52201089621943,7.957959584236885,5224.34230769231,3.7713681020562127e6,0.0012359274964791691,1.6859467798398467e-6
0.0049499999999999995,0.11374999999999999,195.0,0.022197256682102273,7.386989832930358e-5,0.012179925672403348,15.151402987596777,5.697659588574461,235.67958924821764,0.40388023446978794,5668.3538461538465,5.490865920946742e6,0.002448198193207383,9.418304983947751e-6
0.0049499999999999995,0.11725,117.0,0.021193215950984088,4.4821254959934516e-5,-0.02076454087287508,17.336411602213513,3.420227292818392,306.6929104614266,-0.431458941747115,5288.179487179488,3.2926764549638378e6,0.004041939351331059,2.3163812043009158e-5
0.0049499999999999995,0.12075,82.0,0.021348086400433213,4.9598575534925946e-5,-0.14037146082838203,17.835333400263156,1.7340890690474735,323.56665637958866,-3.4473995543813047,5295.268292682928,3.3029129280190337e6,0.005612103457207035,3.336113230605218e-5
0.0049499999999999995,0.12425,32.0,0.02210772497979231,6.188314148795196e-5,0.19391608522987125,19.082414651583136,1.877767495188951,369.718536541571,4.3192332060045775,5422.593750000001,4.574198428710938e6,0.011053944194259068,0.00015125750473891098
0.0049499999999999995,0.12775,21.0,0.02120626413553194,2.7639908299480965e-5,0.11395592951828278,19.722675287812468,1.1601253493391759,392.10048211214166,3.1664417568782763,4992.0,1.9060450476190473e6,0.019432160502725587,0.00026793365757479825
0.0049499999999999995,0.13125,18.0,0.024275428587250895,3.740004175700742e-5,0.1398883083008165,20.026480131225615,1.5376098882762785,406.99766411666815,2.0925408045698286,5911.2777777777765,2.503079311728397e6,0.01346839262074502,8.319988587075662e-5
0.0049499999999999995,0.13475,9.0,0.02292439789419592,3.1326894540088465e-5,0.3418584059563874,19.520899348563994,0.6115682595804917,384.6859405996547,6.567568325770552,5089.888888888889,1.4679712098765431e6,0.03344396433438363,0.0018938937123363136
0.0049499999999999995,0.13824999999999998,7.0,0.02102464698786151,3.2048316619590554e-5,0.04508248858580988,20.846515532799376,0.6376180088502719,440.34305964883384,0.7889382388161005,4688.428571428572,2.0065885306122452e6,0.041057597736555373,0.0015835310458257774
0.0049499999999999995,0.14175,10.0,0.024215317591426398,4.360162369694154e-5,0.3034912832623133,22.477523893631858,0.3470402874175636,508.51521940852336,7.04842745136944,5374.5,3.9052560500000003e6,0.046761000510812945,0.001864639893906545
0.0049499999999999995,0.14525,4.0,0.023454189297850973,1.9550954062210925e-5,-0.3424050485352667,21.159653781652224,0.7403589303785743,451.0528353921758,-7.373718560731003,5447.5,1.42717025e6,0.01921441364585201,0.0003400952173990227
0.0049499999999999995,0.14875,6.0,0.024876153298228988,2.095536026574095e-6,-0.37723755889850064,21.336152325259647,0.25389393133855664,458.47422071985557,-8.107916130361097,4495.833333333334,1.614356138888889e6,0.0999142469548121,0.0038423601937380572
0.0049499999999999995,0.15225,7.0,0.021120795240562908,1.8258356881143283e-5,-0.2785129722979074,19.819443297242824,0.27018781227992456,394.8795685325557,-5.502352383409605,4453.571428571428,2.2697285306122447e6,0.03749722596594555,0.00061548317269232
0.0049499999999999995,0.15575,3.0,0.022983818006606767,3.320468480119097e-6,-0.1774043828542632,20.462582764997716,0.2862011496312868,420.5098064765479,-3.825350628695845,4922.666666666667,1.099232888888889e6,0.03073907647670246,0.0009150285194853541
0.0049499999999999995,0.15925,3.0,0.0241806761337608,1.5350557684241876e-5,0.225519530044874,21.31026408480576,0.3126970203423649,465.4876395676744,5.520663255274018,4990.333333333333,1.080922888888889e6,0.05118856757178684,0.003569615918651815
0.0049499999999999995,0.16275,3.0,0.024288924463615115,6.514631098054541e-5,-0.5747487571478204,22.574860669337333,1.5034139583485522,509.9859251889441,-12.32735632941211,4859.0,3.555864666666667e6,0.07199963045696542,0.0013564322905030052
0.0049499999999999995,0.16625,2.0,0.02317388571044075,6.699192114860252e-7,0.07869479651498001,21.74288486441224,0.16987673732003977,473.07682958838365,1.48083728895533,4815.0,277729.0,0.04251264033923928,3.396943846337789e-5
0.0049499999999999995,0.16974999999999998,1.0,0.03210256589644387,0.0,0.8099915295028061,21.68524106160823,0.6560862778662951,470.2496799000597,17.564861575129104,7479.0,0.0,0.06305344559695013,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,1.0,0.026643290488749062,0.0,0.47905427748574275,23.275360250577634,0.22949300077738702,541.7423947941694,11.150160888060846,5369.0,0.0,0.08267621098718884,0.0
0.0049499999999999995,0.19425,1.0,0.04012484564383372,0.0,-0.753716548715219,16.72683534833157,0.568088635807181,279.7870207701945,-12.607292609672198,7204.0,0.0,0.11180921258903946,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,94.0,0.007258139516851325,5.50981081237984e-6,1.5416779021400853,-0.6631116639363178,30.365233978873015,11.80354101014774,3.7260065397383144,2299.0425531914893,565326.317338162,2.460023948680956e-5,1.1989253669966207e-9
0.0052499999999999995,0.01925,417.0,0.006050463415338509,7.5246402363151706e-6,-2.17859502777045,0.414950589932186,73.32302831719576,60.300681980883695,12.026635216109202,1927.4388489208634,775197.2678432795,4.448671199783136e-5,2.9322171525724572e-9
0.0052499999999999995,0.02275,738.0,0.005132051913391808,1.8404791791157608e-5,0.5955500738947004,1.6057664336935238,33.989992081312245,55.699291927460465,3.41574052922003,1641.730352303523,1.8562834300001462e6,3.749486321043537e-5,2.0428272887715448e-9
0.0052499999999999995,0.02625,2233.0,0.004988511569029993,1.5709323124629492e-5,0.511486285726534,0.013912194226000575,48.13321983506747,60.53796360389097,6.12082833013059,1588.5324675324669,1.566006059066773e6,3.7811888718580106e-5,1.7439361028481831e-9
0.0052499999999999995,0.02975,6316.0,0.003909169862987825,1.4734994219280332e-5,-0.0088990540390461,-0.23866981423362554,51.065361844767814,61.271365792002044,7.4430532353164836,1249.0942051931595,1.479226265824559e6,3.842189997953626e-5,2.0715086195191194e-9
0.0052499999999999995,0.03325,13862.0,0.0031072711924317368,1.4662539939625137e-5,0.33868702204531326,1.026829531186431,50.794451170528724,60.98406146489332,-0.2231072022205745,996.6302842302692,1.4716611715630281e6,3.8068582860351017e-5,2.090042754913576e-9
0.0052499999999999995,0.03675,22900.0,0.003572887176238792,1.8402441490845456e-5,0.2046197119058074,2.3110949542039134,49.07026818092727,58.74673322440373,-0.39709128640202473,1144.5603056768555,1.8610428604243584e6,3.7673555331024096e-5,2.0239267594356222e-9
0.0052499999999999995,0.04025,23045.0,0.0040687017960250715,1.78460361233903e-5,-0.18950901514810578,3.263135350759898,54.11820276993565,68.9201680222976,0.6023025294355335,1300.6660013018006,1.7991452694385804e6,3.880080325117994e-5,2.1024318504801617e-9
0.0052499999999999995,0.04375,21143.0,0.005733058122227084,2.6762129436557537e-5,-0.16699290989862145,3.1378943783803606,53.95011398121029,70.85814740333429,1.3500287890472327,1826.8530009932351,2.6790495549887484e6,3.957921036378413e-5,2.1876498378391636e-9
0.0052499999999999995,0.04725,19148.0,0.006862499063152379,2.8328904010419075e-5,0.33676560702134145,3.7461729959395558,53.81992714506389,74.75135391345843,-1.1999169472286333,2186.278984750367,2.854687236038412e6,3.857117432414716e-5,2.1061101280741397e-9
0.0052499999999999995,0.050749999999999997,17399.0,0.007556625798935167,2.6853093890550034e-5,-0.1165563834243482,3.8669281679921563,58.86375481896449,75.85192987321854,-1.7711313233700838,2405.121846083105,2.6942580232016966e6,4.0003063507387666e-5,2.269824658423068e-9
0.0052499999999999995,0.05425,20132.0,0.00857749946604153,3.055715328439887e-5,0.2549668658172027,3.8466617023149987,56.47190384007081,75.13519675081307,1.3992836975913998,2727.625720246376,3.077684287641668e6,3.957199552204254e-5,2.1611821868116094e-9
0.0052499999999999995,0.057749999999999996,18355.0,0.00993721698697519,3.767524093020748e-5,-0.2912190008264966,3.9553703686746973,54.456302643180656,74.19625040214243,-0.23645995807785097,3158.36317079815,3.8072720751350233e6,4.035913592156269e-5,2.2551028499574075e-9
0.0052499999999999995,0.06125,11665.0,0.010610130653660586,4.855486814625631e-5,-0.18412179325605577,2.8139318380060505,57.58153718498639,54.67456668930374,-2.0296676578748527,3378.172824689241,4.975401107722703e6,3.809023329290073e-5,1.9790683911873784e-9
0.0052499999999999995,0.06475,369.0,0.011005287804681477,4.5606426517687695e-5,-0.9185158378945977,-0.09083613330502296,80.15596687732396,27.924894095001992,2.4022697996727,3532.5094850948512,4.630187333920875e6,3.6955681916805596e-5,1.982989425430382e-9
0.0052499999999999995,0.06824999999999999,128.0,0.012976398603665562,6.985709850826079e-5,1.0001168773266806,17.16814333255142,18.554002825080286,393.85224534656226,15.736548111385806,4059.351562499999,7.178913696716311e6,0.00015633399120006385,2.7678139772172813e-8
0.0052499999999999995,0.07175,777.0,0.010100751413389742,3.179159951761252e-5,0.11199800212797319,19.436480236338415,18.55653996787333,441.2671670847664,-0.3851827503824164,3119.8365508365505,3.158010916656315e6,0.0001430758629967353,2.2823301457034585e-8
0.0052499999999999995,0.07525,2318.0,0.011502720648012835,3.584757451493808e-5,0.22035114899173264,13.446120625644722,18.21679459742811,279.34162547059555,2.4518830347707996,3440.839085418465,3.2674865750555927e6,0.0001026460476459887,1.5844440995435367e-8
0.0052499999999999995,0.07875,5139.0,0.012065839817903561,3.065784421445842e-5,-0.00468139880918629,9.375311684983323,16.48416989884189,169.4056985061329,2.8933425864856903,3560.7647402218327,2.9400861503348784e6,7.154351009605883e-5,8.611096276452495e-9
0.0052499999999999995,0.08225,9235.0,0.012721605152523149,3.471787463469027e-5,0.30331843752306015,5.631608637736229,15.3987588718852,82.82441110154086,3.8599020057435025,3690.1543042772055,3.116076102340702e6,5.144168283997371e-5,4.317855425586791e-9
0.0052499999999999995,0.08574999999999999,16451.0,0.014201024882083019,4.6772294455111687e-5,0.0641465462575861,3.585868328774635,15.73919605157789,42.463554267258516,0.49871321873668284,4023.458634733453,3.776857332356745e6,3.898257570576652e-5,2.388431789150845e-9
0.0052499999999999995,0.08925,23783.0,0.015349015572556884,5.437998186705954e-5,-0.21177704578303438,2.6838392359878407,14.467718623742453,27.72413494915213,-0.6668887478103198,4280.431863095482,4.414481789065053e6,3.298627032175673e-5,1.6098183502582607e-9
0.0052499999999999995,0.09275,27509.0,0.016011920821492723,4.9084168671414875e-5,-0.12262479698584515,2.463447917028918,15.177547832937863,24.585530015127794,-0.6044591399284278,4416.477043876545,4.0938842121034213e6,3.221652135773376e-5,1.419943833256862e-9
0.0052499999999999995,0.09625,27428.0,0.017408675691700137,5.126128402349701e-5,-0.047134516339638076,2.283942596468057,14.643746660295957,21.666662974507183,-0.011690423951571279,4701.073610908563,4.1490623080202625e6,3.021193694964908e-5,1.2653905748109672e-9
0.0052499999999999995,0.09974999999999999,26104.0,0.018822136909511778,4.711729785925581e-5,0.0021193481226384815,2.358714999041652,13.611336926722096,19.687245872134152,0.228968184531625,5036.083818571866,3.809791581390017e6,2.859991294421462e-5,1.183053292201825e-9
0.0052499999999999995,0.10325,19202.0,0.019370032493069376,4.9801619909843896e-5,-0.12036552844247646,2.143391534784371,13.335437716063536,18.965062262559275,0.5382171257236895,5122.218883449643,3.864346044840788e6,2.8595490029315668e-5,1.1171017556602633e-9
0.0052499999999999995,0.10675,1764.0,0.019165829766181256,5.0990212063456955e-5,-0.11133993847886325,1.2668991824972786,13.608834764388167,11.849559187763758,-0.49861153958104376,5129.57596371882,4.265645568492553e6,4.077002963989806e-5,7.745180659479974e-8
0.0052499999999999995,0.11025,179.0,0.020891227891367645,4.984951562543806e-5,0.1082093415413852,12.11477438109609,7.770102182446571,152.86906397136406,1.4180732816508088,5392.407821229051,3.8450628895477643e6,0.0017729288465309818,6.885678620912496e-6
0.0052499999999999995,0.11374999999999999,160.0,0.019619535892770528,5.589217994637608e-5,0.24979186322229918,14.975207426255889,4.742524309030691,228.94255121568327,3.389085995329591,4949.193749999999,4.0830684312109416e6,0.0030801496890876627,2.3258341965188825e-5
0.0052499999999999995,0.11725,106.0,0.02057287938070979,4.162206192538998e-5,0.04836719044739972,16.77778731006176,3.4224720200685343,289.0193148022366,0.7101604054729209,5190.896226415094,3.222338998665006e6,0.0036956648210986344,1.332427548464817e-5
0.0052499999999999995,0.12075,82.0,0.020795373042987494,4.524610075623038e-5,0.0835661161385276,18.094063914476713,2.788043276712999,332.67268223562627,1.5334399139784636,5121.780487804879,3.085876342058299e6,0.005171654374603892,3.869203679880473e-5
0.0052499999999999995,0.12425,45.0,0.021726531283270168,4.745073010223433e-5,-0.052629633920642446,18.93186309439012,1.8036639668970738,362.718269046971,-1.8031191088979779,5333.044444444446,3.588842798024691e6,0.0076609705521851505,7.871954224563868e-5
0.0052499999999999995,0.12775,28.0,0.021613597743520452,3.983986726880363e-5,-0.18979883085991062,19.41015846440611,1.3343285253470185,382.3461431529833,-2.157215770739466,5228.785714285714,2.8564023826530613e6,0.011674241120344086,0.0002092418634923168
0.0052499999999999995,0.13125,17.0,0.023133121247809366,8.959008149058955e-5,-0.10078135114427757,19.918276104368452,0.9640611573632667,400.0665537955822,-2.870896574144127,5437.117647058823,7.013749397923876e6,0.018845597225195444,0.00020017720756587847
0.0052499999999999995,0.13475,11.0,0.020602044353014985,1.9830716119643943e-5,-0.21051470286466423,21.660230709907925,0.7393502171259508,473.5570816231109,-4.435966119178163,4638.272727272727,1.8164978347107437e6,0.02650070760529036,0.0004947419304098878
0.0052499999999999995,0.13824999999999998,6.0,0.024124836960936327,1.5922904960757963e-5,-0.4170321938778727,20.32208409510914,1.0972426685333192,416.82557333630666,-10.106525908892788,5583.666666666666,2.7434582222222225e6,0.03847976975177831,0.0005203715363112557
0.0052499999999999995,0.14175,4.0,0.023424996518977875,1.7295042705510114e-5,-0.2876359834252843,20.258139350680672,0.1800920097026742,415.4862515514284,-6.068030308756456,5433.75,981415.6875000002,0.022966355799861744,0.0008097405800885051
0.0052499999999999995,0.14525,6.0,0.02698675075961465,2.8436616835322116e-5,0.21782231681738418,21.523518100519595,0.31086187250648695,468.2600845503084,4.546088472633935,5987.0,2.230805333333333e6,0.061487225663483705,0.001976004179851609
0.0052499999999999995,0.14875,2.0,0.027886321766377658,2.2662016018565012e-5,-0.3952425027040354,20.586684669990223,0.2185370691609043,425.4953879240648,-8.460669931849687,5883.0,381924.0,0.07280248082291235,0.00010173330953072443
0.0052499999999999995,0.15225,2.0,0.024501742154097422,2.4880741168615304e-5,0.46238304814661796,19.563050608745762,0.38351315288157334,386.06751655451654,8.291089575440644,5240.0,1.024144e6,0.03222232750336216,2.3491210101973328e-5
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,4.0,0.024227894455744716,3.4847767828338996e-5,-0.16883421524309816,21.73272634384506,0.49210372481330367,473.95621711602666,-4.003954806246119,4522.0,1.5575705000000002e6,0.09276263290831983,0.004026977625030877
0.0052499999999999995,0.16275,1.0,0.023994230631898743,0.0,0.19159239370327932,21.700283840874405,0.03670764532495239,470.9023187745148,4.15760932511372,5123.0,0.0,0.03127065383092178,0.0
0.0052499999999999995,0.16625,2.0,0.025855321840055057,4.678950097257753e-6,0.5015815183850143,21.957085028033696,0.8508744332633044,486.7365138927135,12.677743403470373,5384.0,211600.0,0.048380758418758725,7.535517624368021e-5
0.0052499999999999995,0.16974999999999998,1.0,0.021396412727220804,0.0,-0.540905953276971,18.226708821783127,0.2925792502904687,332.21291447406685,-9.858935310348379,3601.0,0.0,0.04857352298230802,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,2.0,0.023239813191279275,5.913062295524276e-7,0.4101784053208358,22.555269953822872,0.36157761737175836,508.85316964766355,9.399468449409031,3930.0,19321.0,0.10752165479330958,2.4153800731051433e-6
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.04599600733580096,0.0,0.006064097701769984,22.678826528688028,3.6773280936612e-5,514.3291727183239,0.13752661983145723,9824.0,0.0,0.08362731684485801,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
