r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.02275,1.362187e6,0.006203438582199319,1.9446767583575104e-5,0.07260030918483332,-1.4897487907347269,195.83122321709982,204.9488349679881,-0.6146809702297433,1999.277250212372,2.011652585437676e6,6.907467605872316e-5,6.7125845735949425e-9
0.01035,0.02625,2.583944e6,0.005624454596063538,1.8904354977735192e-5,0.022250280611416425,-0.9112538020711718,194.40023969971165,202.23158619791906,0.42493357045931196,1812.9937674962507,1.954510053674551e6,6.883875349025651e-5,6.667968869261966e-9
0.01035,0.02975,4.098374e6,0.00507318906540912,1.8246563812896487e-5,0.009421561130513442,-0.5800985622847932,193.8851391142659,202.98570054954965,0.009378194626159441,1635.7362142164288,1.8864022172634068e6,6.882816980006203e-5,6.663531676138681e-9
0.01035,0.03325,5.791606e6,0.0047565051890167045,1.7739283448717006e-5,-0.007646349031166561,0.09835391535716596,193.22728511577682,198.8565176624667,-0.18752608396808915,1534.1720163603245,1.8328991523732396e6,6.893860549685083e-5,6.6858018619319786e-9
0.01035,0.03675,6.770016e6,0.00485919748367748,1.8277680312441938e-5,-0.0075459552836080615,0.8675565769568039,192.7799302256518,201.2587550088725,0.4720790928591798,1567.53899317483,1.8880368191988638e6,6.939049693229056e-5,6.78034447171464e-9
0.01035,0.04025,6.32366e6,0.00532032746579374,1.962961240919158e-5,0.009072796949565245,1.186151538796148,195.44947390933814,202.5629531799448,-0.036286407065197736,1715.5692137551644,2.027125632721007e6,6.830008681555741e-5,6.549653067210264e-9
0.01035,0.04375,5.481091e6,0.006045354919989353,2.159061181985825e-5,-0.014901875008197764,1.8146144577916943,194.8540840326677,205.11155571862054,0.26707183570279874,1948.0009522667215,2.229326423155952e6,6.874851798821276e-5,6.656841731967258e-9
0.01035,0.04725,4.411079e6,0.006912420416091565,2.3326526817290333e-5,0.012679226985009685,1.7890254883203716,195.82030337312025,206.81270302966377,0.2492067258880398,2226.1105013414945,2.4079889764982406e6,6.862165170354144e-5,6.611332736091876e-9
0.01035,0.050749999999999997,3.395324e6,0.007694437709428632,2.432784685157181e-5,0.007324843801641607,1.8102050006908033,196.49672577907162,206.38081249231792,0.24544993807549284,2476.366316248708,2.510901863065365e6,6.917938225379887e-5,6.7289223446560835e-9
0.01035,0.05425,2.45698e6,0.00846994965907459,2.51332458148791e-5,-0.028665158055461194,1.9495318668024888,193.96428408124507,207.36271725699677,-0.5062476084533097,2724.2783598055717,2.593562401007089e6,6.902043387695644e-5,6.720392217747376e-9
0.01035,0.057749999999999996,1.664346e6,0.00908060324006555,2.574990113861104e-5,-0.011460347516878976,2.268540444852592,195.96487045729222,206.29758944713438,-0.24374665807484344,2920.2390849792628,2.6578145961221126e6,6.905301328708178e-5,6.7364156814211074e-9
0.01035,0.06125,862598.0,0.00948080183060956,2.6042637373826273e-5,0.005013810753745548,3.6574928736182133,195.8132999210572,206.76796055080678,-0.30956703805413277,3048.3801669371646,2.6894404115384803e6,6.921431789586038e-5,6.746316933063316e-9
0.01035,0.06475,49066.0,0.009669004451926054,2.6495618330699183e-5,-0.18036913276673983,7.257967211074959,187.34602976778484,210.19022013569852,-4.152941798906724,3081.848938164917,2.69427378649837e6,6.780551012354197e-5,6.663591971890528e-9
0.01035,0.06824999999999999,29123.0,0.01102614973615447,2.5832857756399565e-5,-0.0966648344793607,-3.2935577321888174,86.3285406341187,99.39279516134673,2.3558924133130685,3223.7282216804497,2.4532213010979164e6,9.855187586732338e-5,1.4045101599229637e-8
0.01035,0.07175,83166.0,0.011130566039877166,2.874121562933991e-5,0.011019087360861497,-1.0615155810801427,76.01308791000984,81.66017258101353,-0.26035730954569664,3270.408496260491,2.748277680315945e6,8.235285137517252e-5,9.728646092944279e-9
0.01035,0.07525,147060.0,0.011212908434453673,2.8129565246856436e-5,0.010260524230441888,0.08865040708030222,67.10524112840686,73.0554793314786,1.8976703871978935,3279.3913368693047,2.6599866308211796e6,7.113971457626486e-5,7.206172734741486e-9
0.01035,0.07875,194161.0,0.011850454040458317,3.072200719575789e-5,-0.010039493515644543,0.7436280236702689,61.58686495569176,66.77913412973324,-0.5007073259494654,3423.538427063546,2.864110140312501e6,6.341810359341185e-5,5.677659519810065e-9
0.01035,0.08225,196409.0,0.012718135501569998,3.323801826628493e-5,0.02357461191761421,1.0143587947488661,56.96470487728816,63.27363371589427,0.13537194168481653,3612.8482096034236,2.989460031055972e6,5.836249307209336e-5,4.797170520390953e-9
0.01035,0.08574999999999999,175606.0,0.013649361181501405,3.3467911521057564e-5,-0.003990640540156268,1.144901340355376,53.186277659798165,57.29921906543162,0.14415579689185365,3791.797347471046,2.9008188576313183e6,5.4640480331112746e-5,4.246993217063032e-9
0.01035,0.08925,138189.0,0.014844805302795154,3.695953474221377e-5,0.023134602562849545,1.1610008199762472,51.77164618967861,56.246929063068485,-0.2620370660276385,4051.0624215873822,3.0946694193917057e6,5.3094930186576273e-5,3.924723891773063e-9
0.01035,0.09275,101112.0,0.01612414710430239,3.799245644372745e-5,0.204734580924339,1.0703176807116492,50.12461245785505,54.337146914161075,-0.052590170856553806,4318.408067004195,3.048871620157629e6,5.161213437861727e-5,3.781477514605771e-9
0.01035,0.09625,73852.0,0.01757010542873074,3.9394535736532396e-5,0.19788935403635052,1.2021831442601427,48.87838147397407,55.095624916391436,0.6238726665101684,4636.048651356764,3.1076030634538815e6,5.055315260047258e-5,3.59547368933829e-9
0.01035,0.09974999999999999,46198.0,0.018379663023439397,4.05032380344055e-5,-0.12764358497326542,1.0018960970924728,47.282897560537855,53.497390094675275,-0.5078108602896291,4823.735031819564,3.2437462402165537e6,4.960438465583551e-5,3.534926659096283e-9
0.01035,0.10325,24743.0,0.019512443135953766,4.1812311345591736e-5,-0.11415343028661651,1.4289789759344764,51.866796254581075,48.992067284595336,1.1208676023984743,5107.095299680713,3.4148942103739795e6,4.974559199726458e-5,3.515660343036494e-9
0.01035,0.10675,3040.0,0.02049904941735561,4.3129417602519635e-5,-0.5333353880114327,3.4175949166598425,46.67651501056978,54.80729358292758,2.064143818539424,5338.044407894739,3.6213978332253126e6,4.7337358408107843e-5,3.150684866192324e-9
0.01035,0.11025,1.0,0.016103954120058783,0.0,-4.835675727423789,7.021782078796479,23.38375974079559,49.3054235621074,-33.95506116169549,3801.0,0.0,0.010812269761092062,0.0
0.01035,0.11374999999999999,2.0,0.02453630075075918,2.1007815854183308e-5,-1.8848547858413864,12.546695214240005,11.96592280178758,169.34309085965873,-13.632931825306038,6624.5,2.38857025e6,0.012703777663468866,4.1862331788664183e-5
0.01035,0.11725,6.0,0.020181250311750207,4.107369482527596e-5,-0.4313810017037609,20.791669083738118,2.8106167935873243,441.48416900723896,-6.719080408780529,4822.833333333333,2.658458472222222e6,0.012924136869213732,7.180911372448209e-5
0.01035,0.12075,4.0,0.01885050278267739,3.2422859626048874e-5,-1.2816272348206186,20.028185576363327,2.420939558740282,414.1263435597905,-28.769109991690684,4863.25,2.5459701875000005e6,0.008617356937511835,3.841912214203509e-5
0.01035,0.12425,5.0,0.015906695759980456,3.900712072892218e-6,-0.11050803805300025,27.174147496959716,4.082537183313573,746.6747753445326,0.9412911361446668,3671.2,497973.7600000001,0.020802609273322555,0.0002575698584039006
0.01035,0.12775,4.0,0.024238049272135277,5.765377507164116e-5,-0.09447973320974104,29.95652442951888,2.082798287273402,899.3165688448455,-2.1189793132367614,6113.25,5.918630187500001e6,0.026237187070905034,0.00021767612824619403
0.01035,0.13125,6.0,0.01810312542591176,6.522175624308763e-6,-0.7779160507828163,28.16126713263336,1.2330598097426753,802.0302538424957,-21.708491848943094,4070.333333333333,374329.88888888876,0.02063783331075779,0.0003069619236610084
0.01035,0.13475,4.0,0.01654621667568895,5.871089028475458e-6,1.0403827106947907,28.30029484789583,1.3314770077395788,812.4970897416458,27.970824140315983,3669.0,311163.50000000006,0.02380034017389044,0.0003882461877212346
0.01035,0.13824999999999998,2.0,0.016172592759124717,8.919556226508273e-6,-0.49768753315272307,33.90708518311401,1.404400604395827,1149.7014299360335,-16.98795549036703,3661.5,285690.25,0.021927162368295068,0.0002208166956652132
0.01035,0.14175,1.0,0.01644751446960446,0.0,0.03694528499922717,25.885181598530117,0.00136495408367412,670.0426263888822,0.9563354114144459,3545.0,0.0,0.050981670712195185,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,1.0,0.022929323899074275,0.0,1.5521363898172393,32.83466291267018,2.409127372594893,1078.1150885886789,50.963875154137895,4300.0,0.0,0.09306408510235116,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,63.0,0.0081509907483769,1.7125596448707342e-5,-5.009376811413067,-9.005263253611304,245.36937381478873,190.2208524611868,37.51845576830038,2615.3492063492063,1.7587068621819098e6,7.065663073749519e-5,6.516088493578705e-9
0.01065,0.008749999999999999,2534.0,0.0074646824715394995,1.9413737482007434e-5,1.131535273621843,-5.300532239196424,243.64054103079002,249.57977990906963,-17.69385234053303,2423.165745856353,2.029720746798239e6,6.175001431159104e-5,5.319582603392895e-9
0.01065,0.01225,29878.0,0.0072461491164574985,2.0302015147689147e-5,-0.460515577910728,-4.21632907165768,196.98655145176622,218.38245876302923,-1.7131559077932108,2340.334125443467,2.1085365897792964e6,6.67294679968836e-5,6.4843157921890775e-9
0.01065,0.01575,161809.0,0.007019828141192178,2.093502952496258e-5,0.12212075114353457,-2.0877407201226577,193.69708263898693,215.6745396801876,-0.9530834188818544,2263.0294792007953,2.168308757506586e6,6.823780842115465e-5,6.6030489207471865e-9
0.01065,0.01925,569980.0,0.006679302569766848,2.0332711965175547e-5,-0.010622501412291416,-1.7674590937651902,193.11652393050082,205.3707491719393,-0.2512784346059902,2152.871370239266,2.102762677223343e6,6.828882799886592e-5,6.519512687866469e-9
0.01065,0.02275,1.359731e6,0.0062497501836023895,1.9741462138474708e-5,-0.04619162732849118,-1.531347698105486,193.4332526682151,207.03476840126152,-0.8033061240087781,2013.8713406337902,2.0414021348003463e6,6.917337281623572e-5,6.7210845254084654e-9
0.01065,0.02625,2.572869e6,0.0056797200302865485,1.8790280428682626e-5,0.01594775803694014,-0.9046064623354904,194.5116137595119,201.77536710727497,-0.7205559232501494,1830.7682914889176,1.942665879233866e6,6.892094672119306e-5,6.662832629376656e-9
0.01065,0.02975,4.073727e6,0.005149842574481047,1.8161878486028155e-5,-0.014751305135663632,-0.6413571765119794,193.506462090641,202.7047682638794,-0.3463574227905465,1660.4094066569855,1.877370539131036e6,6.871940232462434e-5,6.6620889300257916e-9
0.01065,0.03325,5.665384e6,0.004868051774934495,1.799943897170731e-5,-0.007106766610370063,-0.013032881080062002,193.1208933596058,199.125300458739,-0.07805142389349969,1569.9314077357892,1.8592726024475521e6,6.889533403719538e-5,6.671324874222714e-9
0.01065,0.03675,6.662477e6,0.004961191253161518,1.8647149657585996e-5,-0.004977895392973516,0.769926110511214,193.00411843193757,201.29582943161435,-0.014863927460706283,1600.220195930526,1.9263761275572462e6,6.942930933344142e-5,6.795461169987252e-9
0.01065,0.04025,6.263345e6,0.005405842834675272,1.9876910897863364e-5,0.018145048163965706,1.223459528724446,195.084530240557,202.65006640761115,0.3915395007463133,1742.956751104153,2.0523000541334047e6,6.851518244832441e-5,6.613269098332339e-9
0.01065,0.04375,5.397865e6,0.006113886041664195,2.1744035321368914e-5,-0.02435160367728809,1.8327022425105814,195.1190448797872,205.32671166853262,0.314467236072667,1969.9640077144045,2.2449207871561614e6,6.90413478384821e-5,6.693602979748738e-9
0.01065,0.04725,4.360116e6,0.006952600819071363,2.3371891877367837e-5,0.01339636448135201,1.783411306883435,196.4709171008563,206.60881245308192,0.25569113274190297,2238.888572713956,2.412661664173051e6,6.884334934392581e-5,6.657774551612042e-9
0.01065,0.050749999999999997,3.355471e6,0.007747372835486366,2.464052958963899e-5,-0.023222191009022286,1.8717396826762756,195.86134297580705,205.64603029055837,0.07473818804074371,2493.2908161410587,2.5442355614479524e6,6.933893140015755e-5,6.749030525036789e-9
0.01065,0.05425,2.481255e6,0.008526107975778682,2.538135689469485e-5,-0.04695841668418571,1.961730058351268,194.33004817829794,207.55831798750435,-0.573363690012101,2742.4435638753453,2.620248933392846e6,6.879072400233498e-5,6.68814401493783e-9
0.01065,0.057749999999999996,1.666012e6,0.009116275897674763,2.5730931305160434e-5,-0.004822446258092779,2.1991462956055985,195.99462866323353,205.82925084944466,0.5548464201089941,2931.560443287178,2.6552208780290675e6,6.895626587251295e-5,6.703434696075798e-9
0.01065,0.06125,857121.0,0.009478645929728476,2.584671130204101e-5,-0.05056267964825159,3.6582915664389333,194.64605945430827,208.04560869560424,1.18259308266082,3047.5805365447327,2.668526626977499e6,6.943096822022695e-5,6.78809384321253e-9
0.01065,0.06475,49197.0,0.009764160823969454,2.714223118364396e-5,-0.04965933777873407,7.2766982928025215,190.8701176750851,209.69797142054654,-3.5704952529657894,3112.311868609885,2.766515083643316e6,6.774536573413283e-5,6.487942011224798e-9
0.01065,0.06824999999999999,28825.0,0.01107031644656827,2.7920430373055136e-5,0.13427353393359626,-3.759480960375005,88.07129827198574,100.6362231867346,0.2504982745733617,3237.366175195142,2.6834949509807797e6,9.799512286102829e-5,1.3782014872124996e-8
0.01065,0.07175,80147.0,0.011121062545248812,2.882797652045946e-5,-0.06997542672763843,-1.2112406245101177,77.5318581265612,79.10478192428226,0.9640089854194763,3262.64304340774,2.7412709688301277e6,7.999095262864289e-5,9.095071405150664e-9
0.01065,0.07525,143256.0,0.011240639733747074,2.8121695137723863e-5,-0.08346809985674723,0.11714242910843842,64.84580650685065,71.77496419005716,0.21187972971927355,3283.8007840739388,2.650917759221857e6,6.897191591412852e-5,6.809848114906688e-9
0.01065,0.07875,184883.0,0.011857192025834398,3.02265460101264e-5,-0.02141175714126824,0.5382043228388054,61.44764087550443,65.19893410288158,-0.3528828511853357,3420.786735394815,2.79830128766944e6,6.29989949765263e-5,5.674901134377012e-9
0.01065,0.08225,185245.0,0.01271246280075537,3.259906660160284e-5,-0.0035308239601904044,0.891053488660649,56.08839934823669,60.87859098056484,-0.5778391037251859,3607.800134956413,2.942035256369631e6,5.739383344860043e-5,4.675115255764704e-9
0.01065,0.08574999999999999,169275.0,0.013696617063498761,3.3218716374194685e-5,-0.018410851077068927,1.1672512891521187,53.27554546063067,57.018283417462655,-0.21892539559580393,3808.189307340142,2.8871451170854885e6,5.3837403038576024e-5,4.103590245063174e-9
0.01065,0.08925,131078.0,0.01497674848037565,3.6060159555400634e-5,0.10718140545787894,1.1915502962717583,51.45978955501477,56.197932316466236,0.006857940079299416,4085.8168266223133,3.012652428569307e6,5.273189269496777e-5,3.977731378874997e-9
0.01065,0.09275,97399.0,0.016400771621780615,3.917863278352385e-5,0.08895054218096747,0.9997925540678857,48.494148487530936,54.15190565351206,0.8319562441624692,4391.006386102561,3.1835581471065176e6,5.1274917171157514e-5,3.787025369529526e-9
0.01065,0.09625,68930.0,0.017544143025445925,3.7981365050980954e-5,0.029542744219530147,1.1025802873966244,48.19134765058206,51.92777815910307,-0.8323282700948873,4624.4356593645825,2.9786264854366714e6,5.029349785729053e-5,3.593548439078661e-9
0.01065,0.09974999999999999,44472.0,0.01875553127033781,3.958742160295689e-5,-0.10939880589250148,1.1172184837381252,46.82977497896554,51.77594734656224,-0.37526890524046835,4918.053179528693,3.20947449638492e6,5.01886528085713e-5,3.6234203250605533e-9
0.01065,0.10325,22465.0,0.019279652426729063,3.978479933622505e-5,-0.0028365128287052514,1.5453639921076994,48.5902109932239,51.455886687781366,1.2681853950443316,5030.420392221161,3.1659099976554904e6,4.989024333983352e-5,3.5815691401766808e-9
0.01065,0.10675,2752.0,0.02043906207982829,4.716361744821119e-5,-0.3969723090836727,3.552067405429487,40.60306133590264,59.257226852948286,-5.79964512599809,5315.667151162791,3.852284855054677e6,4.886853980330012e-5,3.888962396381493e-9
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,3.0,0.028210888938093655,0.00020616577538248436,1.6570897654808707,15.181405042666084,11.640276049859901,237.5668844175954,17.80296329679264,7660.333333333333,1.843108955555556e7,0.0031585107812906006,3.3376416427807442e-6
0.01065,0.11725,1.0,0.015189474513745792,0.0,0.11642200309555874,21.424045498485253,0.013554082804782288,458.98972552116624,2.4942302913440413,3678.0,0.0,0.008444244310835186,0.0
0.01065,0.12075,4.0,0.03268359307894315,7.930939587884603e-5,-1.5929902957049662,24.77814255630419,2.7582049358052303,647.512986591631,-41.163312269606855,8530.5,7.103437250000001e6,0.015886267084729497,0.0001024191485824266
0.01065,0.12425,4.0,0.020124442365185236,2.0662844124173653e-5,0.5142302144872173,25.998287519786736,6.037107379919101,677.6978065751937,11.985054679503047,4850.25,1.6578286875e6,0.01941431670068464,8.207410777521043e-5
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,1.0,0.023427344403269917,0.0,-0.12519250508202776,23.188781269392212,0.015673163328713546,537.7195767597151,-2.9030616169144143,5607.0,0.0,0.02544433559590845,0.0
0.01065,0.13475,3.0,0.021797072071354406,5.3089699192641474e-5,0.9913311372048479,30.07875652268053,1.0023596246202935,910.3552749200101,29.68324631542248,4912.0,2.717712666666667e6,0.025578728136898397,0.00014762707992143793
0.01065,0.13824999999999998,2.0,0.01892932443999395,2.782338644766727e-5,-0.6774580948718151,29.6444144205825,0.7859673052623648,882.3402393287115,-19.005553579340308,4715.0,1.651225e6,0.021560157304878248,0.00039903578288030833
0.01065,0.14175,3.0,0.01832152702213634,4.187581391357467e-6,-0.8416651539697237,29.696773774553375,2.045515396207966,884.3503157391085,-26.52576444711575,4283.666666666667,767684.2222222222,0.02385460513042927,0.00041214027522453096
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,2.0,0.019183555074688913,3.511018707268737e-6,1.7552957857028852,39.7800790106331,4.460616757410932,1582.5065144187206,70.09319978283457,4542.5,169332.25,0.039893823868124886,9.105845721796208e-5
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,1.0,0.018627276823793563,0.0,-1.3494468057184237,34.879749362167466,1.8210066814636572,1216.5969155676219,-47.06836636103611,4061.0,0.0,0.07450730951839071,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,1.0,0.03799834846566864,0.0,0.9534428612230954,27.424618609428602,0.9090532896172827,752.1097058726176,26.147806834925756,7784.0,0.0,0.02900397056929907,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
