r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,1.0,0.008184277371610725,0.0,-1.0287393045904045,34.43161435027321,1.0583045568091491,1185.53606676594,-35.42115500262505,1600.0,0.0,0.02188741034111256,0.0
0.014549999999999999,0.12425,1.0,0.029627794575805062,0.0,0.643191446932985,27.705705189006313,0.4136952374077469,767.6061000201313,17.820072608815682,6958.0,0.0,0.03645802233849432,0.0
0.014549999999999999,0.12775,1.0,0.008124997006839727,0.0,-1.4958744745725332,41.11043269171233,2.2376404436776522,1690.0676760998101,-61.49604690216468,1786.0,0.0,0.010921579847475575,0.0
0.014549999999999999,0.13125,1.0,0.019226330500702566,0.0,-0.003834615436623603,39.836183926645056,1.4704275546792027e-5,1586.921549837494,-0.1527564458212902,4448.0,0.0,0.033560379226312574,0.0
0.014549999999999999,0.13475,1.0,0.0108495500964614,0.0,1.4074640939953218,32.016032474344236,1.980955175886072,1025.0263353982648,45.06141613982771,1849.0,0.0,0.055448788971868966,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,1.0,0.008469503237223563,0.0,-3.3987311640815654,37.65770460038803,11.551373525699233,1418.1027157700858,-127.98841419311653,1362.0,0.0,0.04255660454956731,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,1.0,0.009044117752257467,0.0,-0.5298836002962487,42.68656439786394,0.2807766298629147,1822.1427800929853,-22.618910427417816,1303.0,0.0,0.056151917763956546,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,277747.0,0.0083815690165306,2.9317157747507142e-5,-0.007911537279924085,-5.372244951119744,168.21364166011523,245.45327204174254,-0.1640259963156306,2284.279576009399,2.1809475552956285e6,7.878443597385486e-5,8.594634467020355e-9
0.014849999999999999,0.02275,1.179237e6,0.00826542139985016,3.0030907915197215e-5,-0.08637045680528813,-2.1303200357633054,168.2948903992758,242.56302279148292,-0.1411288842535561,2252.287403511316,2.231255823388619e6,7.976947702285179e-5,8.977245250190554e-9
0.014849999999999999,0.02625,2.070094e6,0.008045236123737844,2.9944640308406584e-5,0.038040990018099255,-1.0740564377631685,170.00160338138113,242.69002407037556,-0.44600326498039855,2192.05148407474,2.224296187610737e6,8.003518928471132e-5,8.98979444109014e-9
0.014849999999999999,0.02975,2.96024e6,0.007875031549381734,3.0529675266936794e-5,-0.017321351919964388,-0.5198509851778921,169.85194666348966,243.2409776059031,0.15111361989093627,2145.6193769942984,2.2682483639397407e6,7.971113641292136e-5,8.914546131378417e-9
0.014849999999999999,0.03325,3.655662e6,0.0077614267517477605,3.07914260885021e-5,-0.01947758001290641,-0.09204731574596133,169.6345714579875,242.95627027604684,0.3849834234489955,2114.0912592546347,2.286901822024612e6,7.9940052008189e-5,8.956729445506296e-9
0.014849999999999999,0.03675,4.269171e6,0.007888397434950765,3.188319775313881e-5,-0.01714516031531876,0.36721041922207837,169.51435004470588,243.78024135760245,-0.043902202014720074,2148.3129559575787,2.368185489350628e6,7.980130108151648e-5,8.954689363248071e-9
0.014849999999999999,0.04025,4.447442e6,0.008256863515535878,3.3264313482211115e-5,-0.03385195476779919,0.8900593482343668,170.11381759930225,244.397944286236,-0.05239220441926089,2248.290019234706,2.4705763789027934e6,8.041136372478727e-5,9.074526753301097e-9
0.014849999999999999,0.04375,4.262489e6,0.008720059920296853,3.451002053886714e-5,0.005529242983002515,0.9887557867328775,170.7379824768891,246.22604053096373,-0.04532757364466772,2373.248646165898,2.5604528330561505e6,7.982927992737548e-5,8.964044155062913e-9
0.014849999999999999,0.04725,3.749306e6,0.009307449481001524,3.569495110879567e-5,0.02398676307826397,1.2099717182695213,169.87488660019744,244.6179359775197,0.07720472646756292,2532.9391102935037,2.648407427072418e6,7.992799258594479e-5,8.960139532585571e-9
0.014849999999999999,0.050749999999999997,2.980798e6,0.009963986073286104,3.7065229701698036e-5,-0.028122647948447575,1.5103049544709333,171.0913424704439,246.24326176652332,0.0052855727522684096,2711.073700030818,2.750103750058746e6,8.037112936875893e-5,9.071953742998332e-9
0.014849999999999999,0.05425,2.203119e6,0.010521049105677808,3.7263112573408154e-5,-0.01988033957961101,1.6520443814944914,171.60532323798688,246.36022278548657,-0.26650613711128407,2862.288652787792,2.7640471758203157e6,7.995752164756459e-5,8.991144795834456e-9
0.014849999999999999,0.057749999999999996,1.470948e6,0.011035897422813277,3.804520028581593e-5,-0.009809964770407865,2.139821505433323,170.21011935107376,247.7142307221845,-0.07700107384499788,3002.285954561998,2.823293896566056e6,7.999080872568009e-5,8.97545203878801e-9
0.014849999999999999,0.06125,743356.0,0.011372065699261377,3.8311879046863694e-5,0.020451527748397372,3.7555424770641213,171.81753341235992,246.66960636406813,0.8030283444808405,3093.2665248631242,2.841393960379854e6,7.983795189643734e-5,8.928282224358386e-9
0.014849999999999999,0.06475,36488.0,0.011364154315468783,3.8032779942618435e-5,-0.07318261147031263,8.446700398190625,170.7671823018527,248.9578895515035,0.9098250939039655,3088.182495957018,2.818545268835947e6,7.292608488799408e-5,7.920816231541288e-9
0.014849999999999999,0.06824999999999999,179.0,0.011550255443204734,3.739472284324946e-5,0.41992556798346076,-2.625347283079392,57.216153978516125,42.18302299428324,-1.829154491324089,2841.0502793296073,2.6300293326675193e6,0.0007937565304287034,1.0676355693800121e-6
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,1.0,0.007835732827156371,0.0,-1.269098357933105,21.71580346363945,1.6106106421085036,471.5761200714151,-27.55949051690286,1823.0,0.0,0.00909182710849381,0.0
0.014849999999999999,0.09625,3.0,0.007843028603141004,2.9880803285136497e-6,1.268604801610712,24.171547181900973,4.5312429666437,703.0812971774228,46.34791899646844,1718.3333333333333,251830.22222222225,0.011384775891376112,5.495883703002091e-5
0.014849999999999999,0.09974999999999999,1.0,0.011396869546439136,0.0,1.6825050998458972,21.3157291965365,2.8308234110074526,454.3603111800785,35.86382308010675,2428.0,0.0,0.019785885244456694,0.0
0.014849999999999999,0.10325,2.0,0.009706066645400064,1.0134826998402908e-5,-2.8706193255771444,25.209514948106776,9.896447768719305,647.5184248775618,-67.90935523495213,2162.5,538022.25,0.012877316621590206,1.8758673114680285e-8
0.014849999999999999,0.10675,2.0,0.015250759420506787,2.524990947466953e-5,0.6957960405294237,28.88126162690954,0.4841421121023589,836.091106752479,20.099895030603747,3577.0,2.0736e6,0.024371606196499758,3.729671947522903e-5
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.010759621578808337,0.0,0.6161045025062752,29.069121508524905,0.37958475800850494,845.0138252773852,17.9096166453042,2482.0,0.0,0.0014855555985078934,0.0
0.014849999999999999,0.11725,1.0,0.009796103744819996,0.0,6.794630801734086,41.738076422298356,46.16700773187359,1742.0670234336178,283.59481966407964,2216.0,0.0,0.01845561767737727,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,1.0,0.013300593834522305,0.0,-0.3856196024126423,33.59434047018125,0.14870247776488432,1128.5797116264578,-12.954636215426234,2953.0,0.0,0.02245053515947564,0.0
0.014849999999999999,0.13125,2.0,0.007893944176620444,2.040350724532418e-6,0.8056355387854258,37.673807293713715,1.264698968515182,1449.0581727319334,26.07223088504614,1431.0,100489.0,0.023526346615984427,3.352786721534952e-7
0.014849999999999999,0.13475,1.0,0.009513791473711453,0.0,-0.6819092154339753,37.46450980911115,0.46500017809377975,1403.5894952369856,-25.547394490549458,1487.0,0.0,0.0792037064483547,0.0
0.014849999999999999,0.13824999999999998,1.0,0.027756812111842128,0.0,-0.6308017304336793,31.970351053386505,0.39791082311812415,1022.1033464767717,-20.166952767048407,6820.0,0.0,0.00433910114130259,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,2.0,0.02326054771451494,1.3554995063412682e-5,-1.7002724332309698,41.17410887495634,7.96131822478845,1701.718263795492,-75.70864022699699,5600.0,1.456849e6,0.03754558747396333,0.0011211732682423134
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,2.0,0.021861443024277505,4.6069899603267194e-8,-2.0675701362684427,39.25727514206791,10.670847890568938,1547.7181887271574,-74.67758496139652,4476.0,52900.0,0.05241916230800059,0.000816898505334449
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,269526.0,0.00836936544411538,2.8877612830346072e-5,-0.06117898210553193,-5.266041757822648,170.26877246537123,242.88568388190018,0.8292641629933208,2280.3916962120043,2.147683726020257e6,7.883149022035359e-5,8.622512795314266e-9
0.015149999999999999,0.02275,1.15109e6,0.008300209177586278,3.003345414792983e-5,-0.10326645471083544,-2.2877077988786128,170.1076837703902,243.72023534640758,0.6143548740628233,2261.5466749675234,2.230547774472267e6,7.964074549882754e-5,8.93867842185226e-9
0.015149999999999999,0.02625,2.016962e6,0.008112329032462822,2.9899826810190398e-5,0.0013563416540814197,-1.1451284861239686,169.7166547221574,242.8777001529013,0.010748404553712189,2210.3338292215794,2.2215247000270365e6,7.993049270771297e-5,8.966351498058578e-9
0.015149999999999999,0.02975,2.8764e6,0.007954649391005594,3.057746981075514e-5,-0.006927635733377532,-0.4972247321421992,169.15088080965873,242.986872793034,0.19830692936652752,2167.185499000728,2.2709670785159958e6,7.961549682086151e-5,8.928301397782384e-9
0.015149999999999999,0.03325,3.509673e6,0.007852714605131535,3.102827834412062e-5,-0.012917958295287746,0.004698027390158427,169.09203249115777,243.07346381697894,-0.013522303164946712,2138.707525394064,2.305163293714125e6,8.038080993480978e-5,9.10587870006278e-9
0.015149999999999999,0.03675,4.107542e6,0.007973438288893258,3.181300471607723e-5,-0.026034604759354023,0.36222078719399375,169.6889295315203,242.80831555753858,-0.1747879550270865,2171.4610288589506,2.363192509760736e6,7.985385754511152e-5,8.979397835683207e-9
0.015149999999999999,0.04025,4.318496e6,0.008324103158543095,3.3309522609620505e-5,-0.008462636231839703,0.8565902588476201,169.85518909402873,243.93008160257241,-0.1956271295732286,2266.4527651317712,2.4740114996900493e6,8.00997881343873e-5,9.027349703341389e-9
0.015149999999999999,0.04375,4.114846e6,0.008809053718793732,3.509539943805033e-5,0.005094720914539553,0.9401529369209196,170.26872695277046,246.22789873508492,0.05477089037310928,2397.7633939847874,2.604245199283092e6,8.012771477043991e-5,9.023920744261786e-9
0.015149999999999999,0.04725,3.63125e6,0.00936992679689827,3.5773162578071094e-5,0.0034118923200650918,1.1627797936117767,170.8995237767972,244.7361080095635,0.09652765137305332,2550.0755470493223,2.6545854581020954e6,7.929565020978347e-5,8.829775459746107e-9
0.015149999999999999,0.050749999999999997,2.908191e6,0.009997535266532931,3.717300805873431e-5,0.04790687168013926,1.4918397582855198,170.78168769362068,246.23392584786495,0.45028613391314953,2720.1775434487486,2.7577092052382017e6,7.993524027372641e-5,8.96650631934334e-9
0.015149999999999999,0.05425,2.148145e6,0.010590562979230176,3.7662712385405657e-5,0.01104706445864885,1.7404341811671522,171.39825205185542,246.90047740582517,0.05716281388720601,2881.240559845501,2.7934143831950817e6,7.970489645719897e-5,8.903562511308394e-9
