r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01965,0.02275,707682.0,0.009653024551141264,3.592150450371486e-5,0.0130820315752771,-2.211483569753866,49.72806189376392,73.5770322491674,0.04286230507205722,2589.3586882642267,2.5903051080071274e6,4.552313185509517e-5,2.867564750645947e-9
0.01965,0.02625,1.159646e6,0.009618216219332015,3.692610560332898e-5,0.02704314544294761,-1.1377880595085899,49.52547762079264,71.92660947590795,-0.04833425331194711,2579.97567924611,2.663059979061274e6,4.526214872541094e-5,2.8294431248504208e-9
0.01965,0.02975,1.537239e6,0.009479649520175335,3.7426007173206043e-5,0.030513259540759174,-0.5426092963064644,49.36999868352181,72.1754468367959,0.0340369376487582,2542.725352680718,2.698187516711448e6,4.495838846701715e-5,2.8021243934846383e-9
0.01965,0.03325,1.8862e6,0.009528915773041343,3.811286337952184e-5,-0.0027026630750665425,-0.23694130534218702,49.54668519041865,72.9066721173984,-0.17818601647607857,2555.557596273879,2.7465965997332144e6,4.523736534611109e-5,2.827973392611084e-9
0.01965,0.03675,2.126775e6,0.009635656644573894,3.861242849454454e-5,0.01324055137637626,0.16546337855456053,49.51281178307686,72.66576851165634,-0.008139883548319909,2583.6680637597524,2.7809113398697725e6,4.4976661509416205e-5,2.7900112264431265e-9
0.01965,0.04025,2.194192e6,0.009912233440339908,3.967069918009912e-5,0.044178961436179935,0.3511653312017063,49.44390567376661,72.40355400268287,-0.14560850920714466,2657.027555269148,2.8581619612823874e6,4.5247251692781745e-5,2.8340114273175957e-9
0.01965,0.04375,2.090064e6,0.010300787281813415,4.089364838440663e-5,0.02187043809180407,0.5138673962613101,49.405557524989874,73.32080756519187,-0.07734045770090357,2760.531362974614,2.9452857064470267e6,4.5450112650375593e-5,2.8486569322379352e-9
0.01965,0.04725,1.922911e6,0.010841359025992665,4.247296882866875e-5,0.003318788673105636,0.8603139549926454,49.96863202677882,73.07168053999361,0.17719317547795418,2905.1171167329458,3.058559776882531e6,4.535467261454209e-5,2.842125065154833e-9
0.01965,0.050749999999999997,1.591031e6,0.011320980997350644,4.2377349080342816e-5,0.02822299777915962,1.0462872778035315,49.61730905212652,74.42736617089254,0.1475461002600918,3032.772514888033,3.0502336315876534e6,4.556426955803756e-5,2.8662751059168716e-9
0.01965,0.05425,1.264006e6,0.011889493007596884,4.3516154817303015e-5,0.015915712039784157,1.2792816512284662,50.20770315399352,74.3857287228226,0.060178965423100396,3184.8439808390067,3.131265033901146e6,4.565188004900325e-5,2.888140439635661e-9
0.01965,0.057749999999999996,884109.0,0.012338407887125294,4.491595923881433e-5,0.06419855338397241,1.7513483521576525,49.68136575963673,74.1368979558302,0.3535291645952546,3305.229915565467,3.2313286778955143e6,4.536965174061924e-5,2.8755670021883395e-9
0.01965,0.06125,477292.0,0.012621406619474312,4.405449634040423e-5,0.11398926000753098,2.977778417409033,49.435753111370765,75.68732397632041,0.29773283689884783,3380.2064711811395,3.166759268053055e6,4.529112112123988e-5,2.8276019242711962e-9
0.01965,0.06475,30306.0,0.012505495260821368,4.4257429586170015e-5,-0.09936011861338058,5.896066833961127,49.03361645928407,83.16939246722274,-0.6463323965871342,3350.4412327591917,3.1925926978761684e6,4.284700517149975e-5,2.365998546928358e-9
0.01965,0.06824999999999999,2.0,0.014868423623940856,5.3679397849791115e-5,-0.4462804599089196,3.9274755941105344,10.163697926914992,15.600008533017183,-0.43243938826783257,3635.5,3.73069225e6,0.0007166142713937817,3.2053281491351144e-9
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,2.0,0.010846288711424321,3.655310194086155e-8,-0.7073720147192939,31.54536916408398,1.8215359165502694,1056.762104573652,-13.289239396971112,2083.5,57840.25,0.01881075744306101,5.522808786283284e-5
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,1.0,0.02405630548734484,0.0,1.2886469898198822,32.65085273408033,1.6606110643718437,1066.078184262601,42.07542309082489,5464.0,0.0,0.03203631345906359,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,1.0,0.03555173879742654,0.0,0.2714537194373462,36.77116993664331,0.07368712179636946,1352.1189385095008,9.981670847364553,8302.0,0.0,0.02671134376837821,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,1.0,0.012342149384769742,0.0,0.5786942330248886,32.56318191651775,0.33488701533626414,1060.3608165282285,18.84412558402916,1581.0,0.0,0.050025179362662216,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,186060.0,0.009646008995651262,3.274014109845545e-5,0.061438180144124444,-4.18273549621921,49.33247530098173,76.36437420556574,-0.5441172808593854,2587.7479157096986,2.3613074692340638e6,4.528577278549906e-5,2.83013235308114e-9
0.01995,0.02275,659626.0,0.00965420675495813,3.5916488609080834e-5,-0.00577235227341159,-2.176759741503272,49.421356419987845,72.83612823988918,-0.4839159102659714,2589.6845197528687,2.588700709009129e6,4.51860695556894e-5,2.820733481465576e-9
0.01995,0.02625,1.062379e6,0.009612277319829755,3.671623502498264e-5,-0.01397081173958125,-1.1919285826683519,49.2584314889327,72.45169098320953,0.14894542377693065,2578.0827875815025,2.650149850504083e6,4.548492341764725e-5,2.854205134889705e-9
0.01995,0.02975,1.417253e6,0.009522157056612439,3.741770078610744e-5,0.03046073025771408,-0.5468171109055785,49.458602418566606,72.1754471293959,0.4038506345218746,2554.158420109809,2.698628512426492e6,4.5181243466828004e-5,2.8248773342861453e-9
0.01995,0.03325,1.741901e6,0.009604583650100168,3.889174975874481e-5,-0.001723856778823655,-0.2697756914622449,49.20239450518653,72.68758026839691,-0.02454868482844258,2575.970318026335,2.8038805145744924e6,4.512297030006699e-5,2.8178652799549e-9
0.01995,0.03675,1.956656e6,0.009682698364669465,3.882924859022797e-5,0.03798409477297982,0.16494258895447061,49.95402332150385,72.24736353368182,-0.006953739603950533,2596.3761146824595,2.797226228990512e6,4.4965800784414955e-5,2.784974337478311e-9
0.01995,0.04025,2.033533e6,0.009953591488090987,3.9666468963315985e-5,-0.01761740871315812,0.3262918373531983,49.56795280066825,72.74120486276432,-0.0421231357909331,2668.124888923645,2.859208499983435e6,4.522413852981604e-5,2.8276007069670394e-9
0.01995,0.04375,1.934106e6,0.010346575189088646,4.102074184723674e-5,-0.0041111920677258445,0.5236671486384649,49.410428911372115,73.59741799312484,-0.1293416994406826,2772.867225663648,2.9537552792838197e6,4.551468391158384e-5,2.8489260400907336e-9
0.01995,0.04725,1.764671e6,0.010876282070531706,4.303535135126956e-5,-0.0059093415846605615,0.8398130251677763,49.932076293460334,73.63663021341294,0.1832463018461355,2914.4200135358474,3.0991060559931532e6,4.560330930183418e-5,2.862103038806021e-9
0.01995,0.050749999999999997,1.487049e6,0.0113222454722492,4.23647435653353e-5,0.019706109798427577,1.0661657550482824,49.19431683384086,74.33211450725146,0.2516908790429129,3033.3704876438514,3.0510738811790906e6,4.538815272898907e-5,2.8571894346373713e-9
0.01995,0.05425,1.16207e6,0.011937191161821493,4.3580156473841005e-5,-0.014014241893277971,1.265252683370217,49.626405498508355,74.29198394458815,0.3267119106359724,3197.932720059891,3.1370629419431156e6,4.559190704445293e-5,2.8821766992579212e-9
0.01995,0.057749999999999996,813170.0,0.012327824703810605,4.497956958384126e-5,0.07017562246922822,1.7090177767239596,49.888314124099466,74.17699451246156,0.2703845248281908,3302.9948461973854,3.237080083084006e6,4.542610028306647e-5,2.858241499321133e-9
0.01995,0.06125,438277.0,0.012588037406466706,4.442904549437583e-5,0.051995872113268955,2.944625094057483,48.88834415977561,75.04829496787407,0.2595947492460709,3370.944591733354,3.1926085332185067e6,4.5678949570722324e-5,2.8680755835264637e-9
0.01995,0.06475,27232.0,0.012445300162915418,4.09651483153732e-5,-0.14393258245116103,5.987068627231491,49.73864393364227,84.40877171831086,-0.5647291290857667,3331.6528349001183,2.945593123894731e6,4.381870749308576e-5,2.4944519273725926e-9
0.01995,0.06824999999999999,2.0,0.005331553288533883,2.1654699028345818e-14,-3.405241916415423,-0.0784353261117543,11.718612659214129,20.546705454864934,-1.322015000705754,1098.5,0.25,0.00015427974743580192,2.2698254166436625e-8
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,2.0,0.018247218626412216,7.240523196452058e-6,0.2148127810627758,33.41523174247446,1.79528124258767,1168.9710410835928,-2.3950211291090326,4222.5,464442.25,0.015934802442617208,0.00016428202287134037
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,1.0,0.023578553876400635,0.0,-1.056818482310598,24.02857305137026,1.1168653045532757,577.3723228850371,-25.39384010423845,5067.0,0.0,0.014168255923383027,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,1.0,0.019111535428942686,0.0,0.2708982555869249,41.61504408633337,0.07338586488003887,1731.81189430747,11.273442849160684,3622.0,0.0,0.08521563096969396,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,169416.0,0.009567100661315438,3.237872712885885e-5,0.1597604290672958,-4.27721299688365,49.31694121764634,77.39251237747993,-0.7663038034665225,2566.322397115139,2.334973968370173e6,4.519378826599308e-5,2.774282363094617e-9
