/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
72706 -1.084358e-02 -8.755230e-03 1.198013e-01 -1.885678e-01 -1.758294e-01 1.026394e+00 -7.796310e+00 -7.329121e+00 3.976993e+01 2750 1.129933e-02
72729 2.951408e-04 8.232296e-04 1.949383e-01 4.097892e-02 9.043606e-02 1.908406e+00 1.257319e+00 2.769455e+00 5.295416e+01 1206 6.913177e-03
177905 9.079066e-03 3.581699e-03 1.318609e-01 9.784113e-02 2.212981e-01 1.512977e+00 2.730794e+00 6.698116e+00 4.249050e+01 2038 9.051435e-03
72746 -5.547226e-03 -1.205844e-02 1.189266e-01 -1.249368e-02 -3.312690e-02 1.896690e-01 -3.548537e+00 -1.076265e+01 3.613819e+01 1873 8.367015e-03
553351 -4.866128e-03 1.793957e-02 1.329364e-01 -1.533632e-02 1.540356e-01 5.329269e-01 -7.033975e-01 9.143062e+00 2.687175e+01 2440 1.183210e-02
676797 -4.736611e-03 8.105651e-03 1.047001e-01 -3.597678e-02 4.599981e-02 2.118450e-01 -8.779878e+00 1.064994e+01 3.011247e+01 3285 1.326822e-02
177937 -1.506383e-02 -1.119655e-02 1.096331e-01 -7.743815e-02 -6.069415e-02 2.214553e-01 -1.134576e+01 -9.003509e+00 2.034022e+01 1285 6.258603e-03
303006 -5.512313e-03 7.019114e-03 1.061916e-01 -2.164846e-02 5.681625e-02 2.014282e-01 -4.003446e+00 1.235488e+01 2.362861e+01 1095 5.929379e-03
72800 3.765927e-03 1.386446e-02 1.154333e-01 1.672082e-02 7.989439e-02 3.431008e-01 1.821191e+00 9.282449e+00 3.200537e+01 3369 1.397068e-02
927356 1.412322e-02 2.584020e-02 6.709444e-02 3.346034e-02 5.229838e-02 7.134184e-02 2.118048e+01 2.898037e+01 4.652293e+00 3738 1.455674e-02
553410 2.734359e-03 -8.573647e-03 9.937858e-02 4.018123e-02 -5.403023e-02 2.819561e-01 4.517196e+00 -5.483403e+00 2.202423e+01 5387 2.109769e-02
428222 -6.438225e-03 -1.437165e-04 9.757997e-02 -3.202734e-02 -8.827083e-04 1.482799e-01 -1.452868e+01 -4.195761e-01 2.878578e+01 3148 1.255558e-02
72846 -7.075967e-03 2.559214e-02 1.264237e-01 -3.543942e-02 1.599679e-01 4.197157e-01 -1.643328e+00 7.785490e+00 1.699282e+01 2651 1.279157e-02
177985 -6.654544e-03 -1.665351e-03 9.206799e-02 -4.947290e-02 -1.739971e-02 1.580332e-01 -2.473407e+01 -9.088968e+00 3.810488e+01 2413 9.327934e-03
676869 -1.295039e-02 -2.166064e-03 1.276531e-01 -6.692142e-01 -1.530661e-01 2.741096e+00 -1.492555e+01 -3.431952e+00 5.943811e+01 1037 4.629508e-03
303061 -1.971517e-02 4.087029e-03 1.464728e-01 -1.047975e-01 3.976261e-02 7.145294e-01 -1.998704e+00 8.380701e-01 1.334446e+01 2627 1.519088e-02
802595 4.235739e-03 3.211457e-03 8.983817e-02 2.472025e-02 3.886863e-02 2.056244e-01 5.455248e+00 9.495892e+00 3.083514e+01 2935 1.154295e-02
553464 2.288991e-02 -2.152103e-03 1.692428e-01 1.311107e+00 -2.664050e-01 5.368063e+00 1.451769e+01 -2.978025e+00 5.858864e+01 5819 2.317819e-02
428301 -1.272907e-02 -1.190261e-03 1.179361e-01 -8.722375e-02 -1.297150e-02 2.978235e-01 -1.133574e+01 -1.792734e+00 2.737320e+01 5544 2.216700e-02
676941 -1.358605e-02 2.673681e-02 1.980940e-01 -6.911486e-01 1.219059e+00 5.957978e+00 -8.490431e+00 1.494080e+01 7.217620e+01 2219 1.002714e-02
802664 -5.963846e-03 4.969805e-03 9.989641e-02 -3.424972e-02 1.701260e-02 1.706420e-01 -1.204542e+01 5.128374e+00 3.012671e+01 1102 5.195102e-03
73010 -1.864519e-02 -4.109034e-03 1.776493e-01 -1.250216e-01 -6.336639e-02 7.474267e-01 -7.199290e+00 -4.010389e+00 3.856110e+01 1360 7.726315e-03
553550 -2.414434e-03 7.610180e-03 1.739643e-01 -1.087184e-02 1.549055e-01 1.389468e+00 -2.535643e-01 4.416112e+00 3.644245e+01 4461 1.946048e-02
428360 1.844667e-02 3.955361e-03 1.734138e-01 4.746857e-02 1.151928e-02 3.594086e-01 6.300048e+00 1.641969e+00 4.037559e+01 1076 6.741320e-03
927508 3.243220e-03 -3.531783e-03 1.109063e-01 1.404402e-02 -3.033544e-02 3.394090e-01 2.012258e+00 -4.993691e+00 4.257150e+01 2277 8.985436e-03
303193 -3.778000e-03 -4.887859e-03 1.912217e-01 9.659400e-03 -1.370611e-02 9.531087e-01 7.274252e-01 -4.773705e-01 4.124428e+01 3445 1.585152e-02
73060 -1.404958e-02 -3.561568e-03 1.507900e-01 -5.857644e-01 1.963396e-01 1.804054e+00 -1.103427e+01 3.858153e+00 3.190851e+01 2106 1.399998e-02
73069 -1.296351e-02 -7.812208e-03 1.581146e-01 -2.109978e-01 -1.052044e-01 9.343041e-01 -1.126604e+01 -5.540578e+00 4.415690e+01 3203 1.384669e-02
553590 2.001999e-03 5.099860e-03 8.241940e-02 1.157496e-02 4.923833e-02 1.308416e-01 3.855044e+00 1.777462e+01 1.949968e+01 4932 1.831463e-02
677030 -7.540427e-04 5.467030e-03 8.648640e-02 -3.638787e-03 3.167848e-02 1.381373e-01 -3.685945e+00 3.349135e+01 6.599622e+01 1631 6.223209e-03
303220 1.081888e-03 -9.457455e-03 1.001021e-01 -2.095707e-02 -8.922584e-02 2.552173e-01 -5.862086e+00 -2.121739e+01 4.125869e+01 2338 9.386063e-03
73089 -2.853737e-03 1.601194e-02 1.169311e-01 -9.806120e-02 3.350066e-01 8.677751e-01 -5.596858e+00 1.875239e+01 4.413905e+01 3419 1.326447e-02
927557 -5.994490e-03 2.134612e-03 2.117251e-01 -9.795509e-02 1.594357e-01 2.466580e+00 -1.442567e+00 2.467549e+00 3.537145e+01 2860 1.500590e-02
178172 1.768043e-02 4.529255e-03 9.644429e-02 8.194735e-02 4.387778e-02 1.993376e-01 1.367995e+01 8.375781e+00 2.190201e+01 4220 1.734952e-02
927567 8.558610e-03 -1.182494e-02 1.073487e-01 2.264672e-02 -2.310230e-02 1.418691e-01 8.339235e+00 -6.675456e+00 2.043381e+01 1684 8.173043e-03
927570 8.731104e-03 2.522170e-02 6.910001e-02 9.525353e-03 2.899865e-02 7.050126e-02 7.037254e+00 3.346481e+01 1.241542e+01 1506 6.309295e-03
303250 -1.348941e-02 2.453151e-03 1.261523e-01 -2.257264e-01 5.714952e-02 7.700083e-01 -1.048085e+01 2.701058e+00 3.179539e+01 6455 2.533392e-02
802769 -5.220983e-03 -1.368924e-02 1.280334e-01 -5.107859e-02 -8.364617e-02 4.091574e-01 -8.241314e+00 -1.257233e+01 5.052229e+01 3525 1.392000e-02
178202 2.340353e-02 5.430814e-03 1.818491e-01 1.437626e-01 7.569110e-02 9.132552e-01 6.119762e+00 3.572447e+00 3.718900e+01 3988 1.814360e-02
303281 8.092126e-03 4.862886e-03 9.884671e-02 2.941941e-02 2.616697e-02 1.739117e-01 7.484368e+00 7.476226e+00 2.634252e+01 2674 1.140309e-02
73198 1.190787e-02 -7.401427e-03 1.252260e-01 2.705317e-02 -5.182423e-02 3.027650e-01 1.575898e+00 -4.622278e+00 1.847327e+01 3665 1.628772e-02
178261 4.320597e-03 3.930233e-04 1.129390e-01 7.194812e-03 -9.514670e-02 7.089850e-01 1.773540e-01 -5.895298e+00 3.677914e+01 5991 2.392425e-02
553703 -1.479545e-02 -2.009250e-02 1.795901e-01 -2.792795e-01 -2.001501e-01 9.812875e-01 -1.122843e+01 -7.644180e+00 3.403533e+01 921 6.856220e-03
428515 -1.745514e-02 5.345812e-03 2.191019e-01 -2.191011e-01 7.530325e-02 1.236757e+00 -6.547071e+00 2.271388e+00 3.304137e+01 1798 1.133528e-02
927666 -9.810222e-03 -1.529376e-02 9.725234e-02 -5.673944e-02 -7.558074e-02 1.824950e-01 -1.364466e+01 -1.752843e+01 2.478428e+01 5586 2.162276e-02
178277 5.260107e-03 2.492663e-02 1.517074e-01 8.413821e-02 6.806096e-01 1.898262e+00 1.704881e+00 1.417202e+01 3.775026e+01 1088 5.686345e-03
553734 -1.229850e-02 -2.087481e-02 1.871347e-01 -2.751106e-02 -3.438439e-02 2.488500e-01 -7.529145e+00 -6.686291e+00 3.054472e+01 1523 1.024766e-02
73281 4.177885e-03 5.710430e-03 1.112750e-01 1.356593e-02 4.585253e-02 3.613001e-01 1.466647e+00 6.271200e+00 3.906018e+01 1258 5.775017e-03
802883 6.316222e-03 1.075745e-02 1.073231e-01 1.849091e-02 2.632837e-02 1.681043e-01 8.465150e+00 1.082658e+01 4.226164e+01 1642 7.131702e-03
802886 -9.393231e-03 7.882880e-03 1.732827e-01 -2.086388e-02 4.464789e-02 3.768916e-01 -2.106484e+00 6.751575e+00 3.739102e+01 2254 1.155549e-02
428556 -5.776243e-03 1.045014e-02 1.102061e-01 -3.354874e-02 3.766707e-02 1.769131e-01 -1.369112e+01 1.341724e+01 3.288483e+01 2543 1.049909e-02
677179 1.470917e-02 1.517827e-02 1.319421e-01 5.111970e-01 3.836810e-01 1.671621e+00 1.280432e+01 9.503606e+00 3.970799e+01 7412 2.924212e-02
303392 4.666599e-03 -2.649775e-03 8.598443e-02 4.724072e-02 -9.058650e-03 2.110460e-01 1.959721e+01 -2.950057e+00 5.756685e+01 5887 2.188946e-02
802911 -6.836031e-03 -6.821404e-03 1.092882e-01 -5.549720e-02 -9.049283e-02 6.882934e-01 -3.380486e+00 -5.812645e+00 4.022343e+01 1998 8.690730e-03
178333 3.145293e-03 7.149938e-03 8.977977e-02 2.283838e-02 3.696258e-02 1.641403e-01 8.479684e+00 1.283708e+01 3.201905e+01 2458 9.360526e-03
73331 7.343369e-03 -6.232142e-03 1.017229e-01 2.223690e-02 -2.210337e-02 1.664678e-01 9.569174e+00 -1.019735e+01 4.159897e+01 2789 1.131429e-02
802920 2.554773e-03 1.337927e-02 1.054678e-01 1.168751e-02 3.292237e-02 1.505358e-01 9.074298e+00 1.941804e+01 4.477959e+01 4088 1.565964e-02
73339 1.042684e-02 1.076687e-02 9.963046e-02 2.085455e-01 1.444740e-01 4.048893e-01 1.316035e+01 8.881718e+00 2.027732e+01 1247 7.095685e-03
73340 -2.493909e-03 9.406271e-03 1.371639e-01 -8.087548e-03 3.579103e-02 3.574998e-01 -1.142697e+00 5.390015e+00 4.501135e+01 2097 9.538441e-03
677212 -2.489272e-02 4.567218e-03 7.036321e-02 -3.399223e-02 9.845839e-03 7.557324e-02 -1.714977e+01 9.948576e+00 9.819318e+00 3341 1.361980e-02
178347 6.842353e-03 1.050097e-04 8.418254e-02 3.364478e-02 9.420226e-03 1.147443e-01 1.397197e+01 4.855976e+00 1.593171e+01 1797 7.383510e-03
677215 3.407693e-03 -1.426564e-02 1.201199e-01 1.386040e-01 -3.767940e-01 1.549358e+00 5.821152e+00 -1.560939e+01 6.153873e+01 1406 6.021532e-03
303431 1.314525e-02 -1.107593e-03 1.169648e-01 4.168257e-01 -5.331147e-02 1.102338e+00 1.285284e+01 -1.662127e+00 3.137345e+01 5193 2.058294e-02
553819 -8.217673e-03 -7.377454e-03 1.018029e-01 -5.361043e-02 -8.785602e-02 3.363903e-01 -5.064128e+00 -8.978387e+00 2.617114e+01 9064 3.491564e-02
802964 -2.764720e-03 6.130999e-03 9.755034e-02 -1.961461e-02 8.978684e-02 3.686014e-01 -1.899237e+00 9.429276e+00 3.055154e+01 2222 9.403469e-03
428632 7.800746e-03 1.689576e-02 1.085509e-01 3.502452e-01 8.211456e-01 1.514332e+00 7.246492e+00 1.701879e+01 2.974782e+01 3957 1.602807e-02
553824 -1.273166e-02 -2.685133e-02 1.419689e-01 -2.751141e-01 -4.910781e-01 1.135442e+00 -1.083439e+01 -1.916902e+01 4.102286e+01 3164 1.363903e-02
553832 -5.757485e-03 -5.768852e-03 8.740813e-02 -5.659134e-02 -1.135613e-01 2.554625e-01 -8.863274e+00 -1.879445e+01 2.930158e+01 1515 6.193953e-03
73420 -5.657030e-03 5.997072e-03 1.013393e-01 -8.459491e-02 1.785446e-01 6.855634e-01 -8.823090e+00 1.928609e+01 6.530024e+01 1983 7.952391e-03
73423 6.371741e-03 7.541399e-03 9.166868e-02 8.851970e-02 6.529545e-02 2.349804e-01 1.315196e+01 9.246475e+00 2.294433e+01 3531 1.394030e-02
73433 -2.147117e-03 -1.639234e-02 1.493621e-01 -8.222735e-02 -6.346204e-01 2.968762e+00 -1.123662e+00 -8.674793e+00 3.956099e+01 2519 1.115640e-02
927815 -1.016483e-03 3.093062e-03 1.115676e-01 1.400989e-04 3.458400e-02 3.037669e-01 1.833346e-01 4.991759e+00 3.046631e+01 949 5.282132e-03
178437 7.205026e-03 3.958747e-04 8.865640e-02 5.460718e-02 2.512975e-02 1.944594e-01 2.243272e+01 1.170513e+01 5.007048e+01 4140 1.543702e-02
927842 2.589679e-03 -2.636603e-03 1.043558e-01 2.507094e-03 -8.501260e-02 5.627039e-01 -9.111132e-03 -9.088065e+00 5.056689e+01 3200 1.239858e-02
73492 8.316403e-03 1.246588e-02 1.434697e-01 7.784203e-02 1.046642e-01 5.846632e-01 4.746717e+00 6.294651e+00 3.012157e+01 5190 2.201794e-02
73493 -2.155716e-02 4.182466e-03 1.223337e-01 -7.052629e-01 9.558601e-02 1.855802e+00 -1.493149e+01 1.996167e+00 3.785733e+01 2444 1.029828e-02
927845 7.675388e-04 -5.268393e-03 9.153920e-02 -3.527069e-04 -4.228011e-02 1.864933e-01 -6.587179e-01 -2.176333e+01 5.583417e+01 2016 7.464863e-03
553900 -6.596720e-03 -2.716773e-03 1.051348e-01 -7.104950e-02 -1.144834e-03 3.494412e-01 -1.488561e+01 3.630452e-01 5.642347e+01 2870 1.096153e-02
677340 -8.244679e-03 1.037477e-02 9.280240e-02 -7.618122e-02 9.105652e-02 2.124898e-01 -1.073037e+01 1.274344e+01 1.890427e+01 1471 6.447397e-03
303546 -1.954143e-02 -1.111163e-02 1.700385e-01 -5.956713e-01 -3.097243e-01 4.266441e+00 -5.047727e+00 -2.616277e+00 3.589039e+01 3079 1.483753e-02
927871 -7.780353e-03 -4.204013e-03 9.947537e-02 -3.057303e-02 -4.674734e-02 2.577645e-01 -5.458500e+00 -1.018848e+01 3.790786e+01 1342 5.952199e-03
73539 2.542227e-04 -3.141975e-03 1.283122e-01 3.744298e-03 -3.430344e-02 4.389601e-01 5.356833e-01 -4.782899e+00 4.768061e+01 1379 6.345648e-03
803085 -1.204270e-03 4.502539e-03 9.730274e-02 -2.543801e-02 1.338922e-01 3.547679e-01 -5.430339e+00 2.899385e+01 5.769323e+01 1255 5.096741e-03
73586 6.306161e-03 -3.871188e-03 1.001484e-01 2.935597e-02 -9.610450e-03 2.031830e-01 1.037269e+01 -2.582737e+00 4.636682e+01 2366 9.212849e-03
803103 6.018731e-03 -1.524779e-02 1.262918e-01 2.721179e-02 -3.446485e-02 2.943073e-01 3.763261e+00 -3.412383e+00 2.983459e+01 3061 1.318846e-02
73607 -1.196857e-04 -6.229965e-03 9.335037e-02 -4.479477e-02 -1.357733e-01 2.854529e-01 -1.031615e+01 -2.991349e+01 4.435936e+01 5451 2.044920e-02
178541 -2.940509e-03 -9.502366e-04 9.026137e-02 -4.525389e-02 2.487773e-03 2.380633e-01 -1.037463e+01 8.429500e-01 3.623888e+01 3999 1.525216e-02
677400 3.808420e-03 1.791550e-03 9.081409e-02 4.352333e-02 3.131284e-03 2.635029e-01 9.794710e+00 3.304124e-01 4.258946e+01 3876 1.473296e-02
428789 3.123329e-03 -5.619433e-03 1.254948e-01 2.441673e-02 -4.151767e-02 4.261812e-01 2.529135e+00 -4.263831e+00 3.571417e+01 1405 6.591522e-03
927930 -2.688659e-03 7.785213e-03 1.495807e-01 -3.476031e-02 1.265053e-01 1.872255e+00 -7.540574e-01 2.791305e+00 4.050292e+01 3783 1.609503e-02
428811 1.547047e-03 6.871638e-03 8.559169e-02 3.238937e-02 7.453090e-02 1.581005e-01 7.291572e+00 1.599563e+01 1.714214e+01 1504 6.071349e-03
803152 2.659908e-02 2.539320e-03 2.945160e-01 5.880649e-01 -2.336518e-01 2.999009e+00 7.769561e+00 -3.268412e+00 3.742476e+01 1414 1.265495e-02
803162 -6.780213e-03 -7.496934e-03 8.595692e-02 -4.744657e-02 -3.933848e-02 1.269719e-01 -2.238578e+01 -1.752795e+01 2.257770e+01 2023 8.282123e-03
73685 1.338333e-02 1.495314e-03 1.012486e-01 1.212677e-01 1.478959e-02 3.161749e-01 1.471164e+01 1.812873e+00 2.930840e+01 870 4.332907e-03
677452 -9.108390e-03 -2.418783e-02 1.363054e-01 -3.692673e-02 -1.150692e-01 3.110771e-01 -5.332224e+00 -1.742016e+01 3.350027e+01 1961 9.322346e-03
303658 -2.117048e-02 1.372266e-02 1.527358e-01 -1.748147e-01 9.830744e-02 6.889786e-01 -1.166380e+01 6.421197e+00 4.070852e+01 1616 7.885016e-03
927987 -6.613989e-03 2.907540e-02 2.069000e-01 -4.314373e-01 1.153818e+00 5.177796e+00 -4.150795e+00 1.098946e+01 4.856883e+01 2198 1.079036e-02
303668 1.025086e-02 3.058949e-03 1.501549e-01 3.510963e-02 -1.641222e-02 4.511829e-01 3.045884e+00 -2.385755e+00 3.688424e+01 3611 1.525115e-02
428856 -5.691221e-03 7.671077e-03 1.001716e-01 -2.181485e-02 4.308627e-02 1.989248e-01 -4.224253e+00 9.278476e+00 2.587248e+01 4042 1.566302e-02
428859 3.765136e-03 -6.569571e-05 9.795550e-02 4.221414e-02 3.937593e-02 4.883273e-01 6.310959e+00 6.473886e+00 6.407500e+01 2730 1.047342e-02
428862 -1.624891e-02 -6.256394e-03 1.010865e-01 -3.278349e-01 -1.397351e-01 5.405059e-01 -1.760034e+01 -7.539719e+00 2.482117e+01 4275 1.724636e-02
803222 2.352598e-02 -3.733327e-03 1.527193e-01 2.008654e-01 -7.376906e-02 8.390563e-01 7.226814e+00 -2.854048e+00 2.796913e+01 1508 8.760773e-03
73795 -1.006826e-02 2.327789e-02 2.537265e-01 -1.323607e-01 4.344388e-01 2.205570e+00 -2.104783e+00 7.076517e+00 3.359331e+01 3980 2.022124e-02
303737 -6.057858e-03 -4.439830e-03 1.126499e-01 -5.207140e-02 -3.879290e-02 4.125767e-01 -4.596537e+00 -3.431711e+00 2.996129e+01 3388 1.543322e-02
554133 2.211186e-02 9.429859e-03 1.612512e-01 1.563934e-01 1.846708e-02 7.111092e-01 7.730728e+00 5.202820e-01 3.165590e+01 1943 1.026828e-02
928084 5.346265e-03 1.428946e-03 1.035025e-01 5.651416e-02 4.086746e-02 4.161729e-01 6.490662e+00 5.002787e+00 3.966233e+01 1329 5.522036e-03
73833 8.725023e-03 -5.777141e-03 1.076518e-01 1.700002e-01 -1.846774e-01 5.915004e-01 9.297277e+00 -1.031334e+01 2.789316e+01 4506 1.805397e-02
554169 1.077392e-02 -1.192830e-02 1.163606e-01 5.746234e-01 -1.243010e-01 1.666133e+00 1.088154e+01 -2.168643e+00 2.990852e+01 5170 1.989374e-02
303791 5.241933e-03 -2.130335e-03 1.640733e-01 2.631447e-02 -4.088594e-02 8.613270e-01 1.594132e+00 -2.931852e+00 5.274706e+01 2818 1.241498e-02
303794 1.145148e-02 -6.385409e-03 1.748417e-01 3.362235e-01 -3.706056e-02 2.497447e+00 7.300313e+00 -6.895243e-01 5.220816e+01 4437 1.842419e-02
428982 -2.970026e-03 2.631848e-03 1.009478e-01 -2.182336e-02 3.110930e-02 3.430870e-01 -4.697606e+00 7.095607e+00 6.033282e+01 1553 6.108992e-03
928124 -4.058502e-03 2.260763e-02 1.175538e-01 -3.839658e-02 1.392908e-01 2.744505e-01 -5.028316e+00 1.708657e+01 2.297526e+01 3993 1.752171e-02
928128 -9.534467e-03 7.433645e-03 1.546292e-01 -3.214307e-02 1.608753e-02 3.286720e-01 -5.950040e+00 2.277494e+00 4.580387e+01 2229 1.021865e-02
554189 1.533838e-02 -1.445493e-02 2.034222e-01 1.182862e+00 -5.677766e-01 6.190149e+00 7.124380e+00 -3.376441e+00 3.653179e+01 2404 1.307668e-02
803335 1.686916e-03 -4.267680e-03 9.107163e-02 4.283604e-02 -4.898957e-02 3.520987e-01 7.225007e+00 -7.852318e+00 4.583141e+01 991 4.208593e-03
928148 -5.375523e-03 -2.787124e-03 1.167333e-01 -1.842602e-01 -1.045464e-01 1.191709e+00 -1.049228e+01 -5.968574e+00 6.305152e+01 2542 1.028261e-02
429023 5.091922e-03 -4.631302e-03 1.671899e-01 1.028599e-01 -6.259590e-02 3.126265e+00 1.473679e+00 -8.737143e-01 4.460285e+01 2930 1.328748e-02
803352 -1.513910e-03 -1.739848e-03 9.118180e-02 -3.099656e-02 -1.860653e-02 1.376721e-01 -1.093379e+01 -6.255094e+00 1.724115e+01 2668 1.067481e-02
73957 -3.219283e-03 2.568100e-02 1.379463e-01 -8.370953e-02 4.289223e-01 1.065683e+00 -3.177992e+00 1.592116e+01 3.662976e+01 1135 6.205938e-03
554230 -5.506236e-03 -6.428217e-03 1.134854e-01 -1.234970e-01 -5.280203e-02 5.616409e-01 -1.256467e+01 -4.938280e+00 4.772343e+01 3379 1.329555e-02
303859 -1.051818e-02 -1.529652e-03 9.347509e-02 -7.109678e-02 -1.316097e-02 1.802031e-01 -2.060880e+01 -3.956967e+00 2.950481e+01 2414 9.898710e-03
178815 -1.494863e-02 -1.130432e-03 1.152299e-01 -4.127727e-02 -8.017636e-04 2.340263e-01 -8.001779e+00 9.988874e-02 3.610449e+01 1617 7.363786e-03
928199 6.196668e-03 7.263396e-03 1.113444e-01 1.787916e-02 3.691578e-02 2.367543e-01 2.664705e+00 6.763530e+00 2.860525e+01 1278 6.331458e-03
928200 -4.245265e-05 -7.071736e-03 9.280605e-02 -3.351761e-03 -4.019178e-02 1.687140e-01 -1.646522e+00 -1.647863e+01 3.776741e+01 4518 1.736356e-02
677680 -1.090952e-02 7.688787e-03 9.449946e-02 -6.334016e-02 4.548718e-02 1.768513e-01 -1.222995e+01 8.816837e+00 1.920936e+01 6853 2.676540e-02
74004 1.310425e-02 1.244325e-02 1.143075e-01 1.713349e-01 1.402191e-01 5.239496e-01 1.426158e+01 1.151665e+01 3.692170e+01 3266 1.329909e-02
303889 -2.767314e-02 -4.811641e-03 2.083802e-01 -1.154145e-01 -3.613047e-02 6.530173e-01 -1.050413e+01 -3.749395e+00 5.323059e+01 3197 1.390190e-02
928228 1.935936e-02 1.010845e-02 2.909418e-01 7.287531e-02 6.293120e-02 1.048798e+00 4.656932e+00 4.596610e+00 6.594829e+01 3337 1.570584e-02
74043 -3.590895e-03 4.517631e-03 1.314286e-01 -2.762033e-02 1.425656e-02 2.954719e-01 -5.902633e+00 2.392289e+00 4.029589e+01 4338 1.791298e-02
74050 -1.582205e-02 -1.345665e-02 1.078371e-01 -2.645840e-01 -1.660166e-01 5.552189e-01 -1.813259e+01 -1.112030e+01 3.261026e+01 1038 5.450574e-03
74061 -3.694319e-03 4.677164e-03 9.241506e-02 -3.117939e-02 4.789522e-02 2.158408e-01 -5.390572e+00 8.476238e+00 2.420715e+01 3863 1.518620e-02
677723 -1.792264e-03 -7.354685e-03 9.260085e-02 -1.289599e-02 -4.242520e-02 1.447369e-01 -4.479689e+00 -1.414885e+01 2.103376e+01 1566 7.055638e-03
928253 1.984458e-02 -4.337379e-03 1.663030e-01 7.632406e-02 1.667469e-02 1.328786e+00 1.822086e+00 6.778709e-01 3.750291e+01 2159 1.136332e-02
928254 -2.762277e-03 5.774121e-03 1.049840e-01 -4.955516e-02 9.850333e-02 6.422140e-01 -3.887033e+00 7.702911e+00 4.462710e+01 3171 1.255830e-02
429126 2.361652e-03 -5.200056e-03 8.502339e-02 3.407814e-02 -2.764656e-02 1.601195e-01 1.568709e+01 -1.110212e+01 3.714279e+01 2840 1.094542e-02
74090 -4.012973e-03 -9.634051e-03 1.121534e-01 -1.118553e-01 -1.552843e-01 5.631885e-01 -8.106596e+00 -1.094864e+01 3.390467e+01 3731 1.490717e-02
677744 -5.084211e-03 -2.940362e-02 6.717391e-02 -5.823699e-03 -3.078084e-02 6.282257e-02 -1.260456e+01 -2.347472e+01 -3.128094e+00 1649 8.049057e-03
677746 1.098158e-02 -1.718417e-02 1.928850e-01 4.977636e-01 -1.038239e+00 7.547916e+00 3.568924e+00 -7.486035e+00 5.392464e+01 2161 1.050085e-02
178890 8.058872e-03 1.070820e-02 1.045661e-01 1.241048e-01 1.642582e-01 5.680682e-01 6.739163e+00 8.917143e+00 2.691707e+01 1884 8.520595e-03
677755 6.281906e-03 -2.043653e-03 1.095976e-01 1.255458e-01 4.918096e-02 7.824606e-01 7.369779e+00 3.165368e+00 4.157882e+01 1507 6.916207e-03
554349 -4.520838e-03 -6.352261e-04 1.080030e-01 -1.165590e-01 -3.773470e-02 6.293848e-01 -8.319883e+00 -2.754983e+00 3.871747e+01 1930 8.443508e-03
928292 9.339061e-03 9.999409e-04 1.170525e-01 4.240419e-02 5.317708e-03 2.761646e-01 9.016086e+00 1.177354e+00 4.338615e+01 1575 6.847586e-03
554362 -2.262765e-03 -5.357578e-03 8.431893e-02 -2.339226e-02 -4.803766e-02 1.608720e-01 -1.140138e+01 -2.302998e+01 4.130771e+01 4656 1.704185e-02
677788 8.695149e-04 -6.973786e-03 9.837361e-02 -6.812849e-03 -5.127230e-02 2.503715e-01 -2.192918e+00 -1.264494e+01 4.338755e+01 5181 2.025328e-02
928319 6.146072e-03 1.557762e-02 1.008097e-01 1.422785e-01 4.200468e-01 6.995658e-01 6.109495e+00 1.815220e+01 2.687162e+01 3604 1.390773e-02
178938 -8.778688e-03 -9.084729e-03 1.016805e-01 -4.936303e-02 -5.998950e-02 2.374421e-01 -8.818937e+00 -1.106156e+01 2.950086e+01 1651 7.135233e-03
304000 2.016668e-02 -1.559663e-02 1.328922e-01 1.993437e-01 -1.322853e-01 6.223727e-01 1.381365e+01 -8.996112e+00 3.773648e+01 12996 4.863137e-02
803524 2.008192e-02 1.259368e-02 1.388928e-01 3.814051e-02 2.842201e-02 1.916599e-01 1.119450e+01 9.811968e+00 3.271023e+01 1726 8.416179e-03
928343 -1.099326e-02 -1.992312e-02 1.975165e-01 -1.754016e-01 -5.572069e-01 2.757533e+00 -2.733031e+00 -8.931503e+00 4.255627e+01 1502 8.993686e-03
178981 7.290587e-03 -2.560980e-03 9.708169e-02 8.923740e-02 -1.994002e-02 3.657024e-01 1.157441e+01 -2.454666e+00 3.794078e+01 1360 5.696651e-03
74238 -6.425477e-03 -1.015513e-02 1.073759e-01 -5.744491e-02 -3.407854e-02 2.769101e-01 -1.024893e+01 -4.805805e+00 3.405653e+01 5326 2.029493e-02
429235 9.509602e-03 1.566083e-02 1.124927e-01 1.280416e-01 3.525927e-01 7.533640e-01 5.971313e+00 1.697368e+01 3.228531e+01 2238 9.359259e-03
304052 6.873977e-04 5.872667e-03 9.384805e-02 -1.673424e-03 4.123592e-02 1.890647e-01 -8.452370e-01 1.266099e+01 3.409009e+01 3875 1.469379e-02
928374 1.657762e-03 2.529899e-02 1.139340e-01 7.863060e-02 2.447800e-01 4.157461e-01 5.188704e+00 1.479512e+01 2.034502e+01 13230 5.031942e-02
304067 -4.465720e-03 3.664661e-03 8.962182e-02 -2.114773e-02 4.018298e-02 2.406124e-01 -6.463378e+00 1.414887e+01 5.850066e+01 1011 4.235193e-03
928393 7.742229e-03 5.787643e-03 1.297884e-01 1.526920e-01 2.065470e-01 1.804830e+00 6.921161e+00 9.585993e+00 7.998100e+01 5934 2.241560e-02
