/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
102055 1.915407e-02 -3.716089e-03 8.931025e-02 7.560622e-02 -1.898079e-02 1.203355e-01 2.734933e+01 -7.395280e+00 1.503079e+01 2319 9.494901e-03
692267 -2.053187e-03 -5.733161e-03 9.986946e-02 -1.861946e-02 -5.691630e-02 3.015238e-01 -3.034188e+00 -9.374427e+00 3.693392e+01 4428 1.747649e-02
816394 -1.656043e-02 -2.174970e-02 1.298058e-01 -2.492333e-01 -3.646658e-01 8.869212e-01 -8.079776e+00 -1.190807e+01 2.629152e+01 3116 1.341132e-02
321017 7.347619e-03 -2.688258e-02 9.584493e-02 1.094013e-02 -3.486220e-02 9.937099e-02 6.668923e+00 -1.481291e+01 6.545568e+00 4145 1.784092e-02
102100 3.932073e-03 -3.384001e-03 9.272077e-02 3.285028e-02 -8.825331e-04 1.795146e-01 1.033075e+01 8.936256e-01 3.100628e+01 6930 2.633651e-02
692300 -1.006854e-02 1.104743e-02 1.643367e-01 -7.006524e-02 1.962460e-01 1.647598e+00 -2.004252e+00 6.186748e+00 4.954987e+01 1288 6.447156e-03
816423 -3.002364e-04 -6.593184e-03 1.053202e-01 -3.082068e-02 -1.728871e-02 3.359695e-01 -4.801506e+00 -1.682630e+00 3.628597e+01 2945 1.170247e-02
440882 8.550544e-03 5.563782e-03 1.335742e-01 3.362371e-02 1.824246e-02 2.804588e-01 6.745784e+00 3.411120e+00 3.951843e+01 783 5.250535e-03
321028 8.712845e-03 -9.823611e-03 9.850974e-02 3.424906e-02 -3.167115e-02 1.815730e-01 1.263775e+01 -1.081224e+01 4.110759e+01 1722 7.242468e-03
102122 -5.239898e-04 -1.725462e-03 1.151884e-01 -2.455151e-02 -5.159144e-02 7.695634e-01 -1.802855e+00 -3.741589e+00 4.909965e+01 852 4.140340e-03
321042 1.623663e-02 8.484529e-03 1.182599e-01 5.136218e-02 2.436268e-02 2.172877e-01 1.059275e+01 4.788344e+00 2.986365e+01 2264 9.757783e-03
102140 6.235453e-03 7.395393e-03 1.005546e-01 2.594538e-02 3.309711e-02 1.787080e-01 1.039635e+01 1.355682e+01 4.122340e+01 990 4.434531e-03
816455 -1.170262e-02 5.806703e-03 1.347572e-01 -4.991693e-02 5.033690e-02 4.274587e-01 -4.132028e+00 4.814951e+00 3.164915e+01 2348 1.066031e-02
692347 -8.339748e-03 -1.994265e-02 1.406893e-01 -9.093617e-01 -2.204239e+00 7.026140e+00 -5.759555e+00 -1.396256e+01 4.401350e+01 2203 1.009862e-02
102191 1.557013e-02 -6.805992e-03 1.157093e-01 2.444433e-01 -9.224867e-02 6.408144e-01 1.534725e+01 -5.729417e+00 3.521128e+01 2018 8.703173e-03
692365 -3.998952e-03 -8.885242e-03 1.151327e-01 -7.476852e-02 -7.592796e-02 7.461858e-01 -5.894432e+00 -5.584020e+00 5.256071e+01 1659 7.266413e-03
566607 -2.823327e-03 1.334467e-02 9.700473e-02 -8.502274e-03 7.659673e-02 1.951445e-01 -1.778943e+00 1.981385e+01 3.074251e+01 4561 1.728722e-02
566616 -8.976010e-03 -8.829449e-03 1.155707e-01 -9.238935e-02 -9.925201e-02 4.643097e-01 -9.689924e+00 -1.050417e+01 4.051215e+01 1636 7.165180e-03
945358 -1.015209e-02 -8.810386e-04 1.078720e-01 -3.245169e-02 -4.856959e-03 1.857545e-01 -1.325376e+01 -2.363087e+00 4.628942e+01 1061 4.753536e-03
321130 1.668017e-03 -1.195870e-02 9.695706e-02 5.040796e-03 -2.967281e-02 1.292637e-01 3.843521e+00 -2.018648e+01 3.681572e+01 1740 7.139330e-03
102276 -1.576634e-03 1.462443e-03 9.512303e-02 -4.106379e-02 -1.026065e-02 3.318640e-01 -7.162193e+00 -2.126338e+00 4.294016e+01 1391 5.771274e-03
195441 -4.463678e-03 4.545299e-03 9.146445e-02 -1.824194e-02 2.809957e-02 1.602267e-01 -4.042877e+00 6.911399e+00 2.017652e+01 1064 5.137822e-03
945381 4.437611e-03 8.617725e-03 1.217122e-01 5.800622e-02 5.887463e-02 3.719110e-01 6.950369e+00 6.520685e+00 3.246256e+01 1510 7.508455e-03
440996 1.259895e-02 -1.017927e-02 1.182186e-01 5.366197e-01 -3.144220e-01 1.849763e+00 1.728928e+01 -1.003804e+01 5.712972e+01 1398 5.919722e-03
102299 9.537818e-04 2.988149e-03 8.868878e-02 -8.102573e-03 4.591065e-02 2.611990e-01 -2.352258e+00 1.114850e+01 4.480705e+01 1307 5.333534e-03
195451 -7.887937e-03 3.072644e-04 9.306590e-02 -8.868821e-02 8.337479e-03 2.084600e-01 -1.467832e+01 1.458783e+00 2.096270e+01 4523 1.772468e-02
102306 3.662710e-03 6.877918e-03 1.401624e-01 2.467711e-01 2.517242e-01 2.059376e+00 5.814578e+00 5.856143e+00 4.590306e+01 3253 1.355714e-02
692434 5.663387e-03 6.905779e-05 8.564908e-02 3.212973e-02 -1.146030e-02 1.389352e-01 1.974928e+01 -8.603246e+00 3.976229e+01 1235 5.051751e-03
816557 2.502856e-02 -2.681248e-03 1.354452e-01 6.327311e-01 -4.425734e-02 1.196791e+00 1.262704e+01 -8.638816e-01 2.205298e+01 3713 1.630458e-02
102332 -3.839515e-03 -5.525968e-03 1.014987e-01 -4.111086e-02 -3.969861e-02 2.874771e-01 -6.678140e+00 -6.122927e+00 3.332292e+01 5849 2.238588e-02
566681 -3.367422e-03 -1.531863e-02 1.632556e-01 -6.183359e-02 -1.099891e-01 6.490912e-01 -3.953700e+00 -6.401973e+00 3.285402e+01 1330 7.630284e-03
102352 1.222966e-02 -2.070785e-03 1.139321e-01 9.323239e-02 -2.640464e-02 3.490907e-01 1.687828e+01 -5.070367e+00 4.899923e+01 1167 5.241540e-03
195499 -9.102802e-03 1.336340e-03 1.178378e-01 -1.874387e-01 -2.721393e-02 1.121414e+00 -8.548452e+00 -1.368544e+00 4.810598e+01 2449 9.856492e-03
816591 6.016493e-03 -7.948155e-03 9.133189e-02 3.000860e-02 -2.570689e-02 1.381209e-01 9.759422e+00 -7.223832e+00 1.903265e+01 4035 1.638002e-02
321220 -1.474537e-02 -2.085199e-03 2.333123e-01 -4.187703e-02 -1.478061e-02 4.227094e-01 -4.655500e+00 -2.178397e+00 3.249852e+01 1350 1.042929e-02
321248 -1.084384e-02 1.774768e-03 1.293201e-01 -1.820407e-01 1.218216e-01 1.266095e+00 -8.161730e+00 5.723175e+00 5.419521e+01 2169 9.398254e-03
945475 1.668589e-03 9.613515e-03 1.426063e-01 -3.637562e-03 3.017164e-02 2.638785e-01 -2.336999e+00 9.054461e+00 5.341215e+01 1292 6.203858e-03
566772 -9.832084e-04 -1.789612e-03 1.182001e-01 -2.559695e-02 -8.832961e-02 8.331909e-01 -1.048141e+00 -3.685184e+00 3.044687e+01 3341 1.382567e-02
195582 -3.968515e-03 4.841455e-03 2.129018e-01 -1.017110e-01 1.048982e-01 2.053143e+00 -2.106525e+00 2.156402e+00 3.966049e+01 3478 1.633845e-02
102492 -5.086397e-03 1.003369e-03 1.300441e-01 -9.867787e-02 9.644724e-03 1.201153e+00 -5.666984e+00 5.232359e-01 6.485586e+01 903 4.545977e-03
102499 -8.120991e-03 -8.728004e-05 9.067924e-02 -7.757478e-02 -2.820937e-02 1.762239e-01 -1.889008e+01 -7.648663e+00 2.326649e+01 2114 8.375179e-03
102526 -2.384543e-02 9.029961e-03 1.523298e-01 -3.892856e-01 1.424969e-01 1.170000e+00 -1.105249e+01 4.036615e+00 3.077874e+01 1987 9.696372e-03
321331 1.162792e-03 -1.358821e-02 1.641291e-01 3.653760e-02 -5.253402e-02 1.131916e+00 1.139942e+00 -1.255016e+00 3.118663e+01 5498 2.380257e-02
692586 7.485966e-04 2.898507e-03 1.183520e-01 3.652979e-02 4.447799e-03 1.435490e+00 1.221814e+00 5.290336e-02 4.497606e+01 2878 1.154505e-02
945562 -6.380557e-03 -8.297217e-03 1.318223e-01 -3.046881e-02 -4.151298e-02 3.203997e-01 -5.075639e+00 -6.998899e+00 3.973517e+01 1438 6.863953e-03
816704 1.315120e-02 -9.051203e-03 3.305319e-01 3.035604e-01 -2.441367e-01 6.786912e+00 2.436143e+00 -1.972051e+00 5.416036e+01 888 8.126611e-03
102574 -1.661881e-02 1.990345e-02 1.436867e-01 -1.231416e-01 1.154624e-01 6.406611e-01 -5.164480e+00 4.632923e+00 2.409450e+01 4458 1.970553e-02
945585 6.528456e-03 2.375757e-02 1.514110e-01 1.592055e-01 1.261030e+00 3.858427e+00 1.878651e+00 1.522431e+01 4.561385e+01 4995 1.993856e-02
102592 5.927447e-03 9.357767e-04 1.362370e-01 8.234825e-02 4.704941e-02 8.825127e-01 4.274927e+00 2.579565e+00 4.174615e+01 4044 1.611531e-02
566842 -1.015972e-02 -7.159397e-04 1.103162e-01 -1.752104e-01 -2.695508e-02 7.774976e-01 -1.200142e+01 -1.907941e+00 4.851312e+01 1317 5.720190e-03
195660 1.705111e-02 1.516704e-02 2.144949e-01 2.368517e-01 1.182401e-01 1.325676e+00 6.325693e+00 2.966365e+00 3.197895e+01 1876 1.146287e-02
321385 1.283151e-02 1.107270e-02 9.246016e-02 5.175367e-01 4.620325e-01 6.561094e-01 2.356535e+01 2.105590e+01 2.631752e+01 1217 5.294176e-03
945623 1.555991e-03 4.128371e-03 9.220404e-02 5.661026e-03 3.987105e-02 2.049583e-01 1.177187e+00 1.024981e+01 3.233417e+01 5862 2.276618e-02
816784 2.052279e-02 -2.637691e-03 1.518383e-01 6.934626e-01 -2.113960e-01 3.905039e+00 9.178809e+00 -2.847435e+00 5.119315e+01 1432 6.706620e-03
692680 -5.053102e-03 -7.435324e-03 9.095310e-02 -2.071084e-02 -3.154103e-02 1.291392e-01 -7.417503e+00 -1.141954e+01 1.808983e+01 1357 5.703598e-03
441270 6.389075e-03 -3.712392e-03 1.111829e-01 3.856807e-02 -3.503954e-02 2.725256e-01 7.097591e+00 -6.909703e+00 3.558671e+01 6384 2.420175e-02
816812 -4.158620e-03 7.360160e-04 9.710660e-02 -3.451213e-02 -3.305096e-03 2.436844e-01 -7.527486e+00 -1.002171e+00 3.635039e+01 3096 1.233666e-02
102731 -9.485711e-03 5.137971e-03 1.014693e-01 -8.587004e-02 2.432215e-02 2.941199e-01 -1.381997e+01 3.470931e+00 3.485564e+01 4195 1.618975e-02
441288 -1.330763e-02 1.099702e-02 1.256244e-01 -9.342232e-02 7.774628e-02 4.204736e-01 -9.592278e+00 7.992010e+00 3.530283e+01 1067 5.744628e-03
195780 -1.113108e-02 1.203815e-02 1.575593e-01 -1.941246e-01 1.857390e-01 1.483330e+00 -7.481463e+00 7.101545e+00 5.420251e+01 1040 5.396675e-03
102774 -2.298494e-02 -1.558899e-03 1.722122e-01 -3.471125e-02 -2.394200e-03 2.102682e-01 -1.308479e+01 -9.320701e-01 4.246471e+01 2154 1.032293e-02
816850 1.125396e-02 -1.998296e-03 1.884133e-01 2.856586e-01 -8.239154e-02 3.643128e+00 3.727580e+00 -1.092082e+00 4.692969e+01 3595 1.549267e-02
945725 6.132686e-03 7.495295e-03 1.064601e-01 8.928721e-02 8.316153e-02 3.708792e-01 1.215770e+01 1.106287e+01 3.865969e+01 4021 1.605861e-02
195806 1.060299e-03 4.944865e-03 9.683879e-02 3.386247e-02 2.588469e-02 3.675910e-01 6.214351e+00 3.967037e+00 5.129385e+01 2668 1.036903e-02
102846 -1.194242e-03 1.575338e-02 1.306994e-01 2.248370e-02 1.498113e-01 6.304701e-01 1.398883e+00 7.920086e+00 2.952624e+01 3157 1.409211e-02
692787 -3.320891e-03 -9.647517e-03 1.762030e-01 2.745959e-01 4.574145e-01 1.117107e+01 1.448299e+00 2.433985e+00 5.729721e+01 991 5.992877e-03
567020 -1.354016e-02 1.274264e-02 1.277323e-01 -1.352576e-01 1.222382e-01 4.994829e-01 -8.021229e+00 7.215803e+00 2.449852e+01 2194 1.046641e-02
195845 -7.880213e-03 -6.246743e-04 9.751580e-02 -4.300730e-02 -1.986120e-02 2.316460e-01 -9.959218e+00 -5.453934e+00 3.802855e+01 4849 1.806276e-02
945811 -2.316835e-02 3.005099e-03 1.441476e-01 -8.194091e-02 5.910114e-04 4.237891e-01 -4.446847e+00 -1.826546e-01 2.115822e+01 1279 9.373562e-03
692824 2.645554e-03 -4.149584e-03 9.554229e-02 2.171761e-02 -4.399826e-02 2.269317e-01 5.538620e+00 -1.157225e+01 3.815613e+01 855 3.996446e-03
441407 1.665974e-02 -2.128332e-03 1.074732e-01 3.013356e-02 -3.873789e-03 1.357865e-01 1.551787e+01 -2.010254e+00 3.260857e+01 1591 7.114762e-03
945829 6.793025e-03 -8.652381e-03 9.620084e-02 7.747230e-02 -1.060139e-01 2.919168e-01 9.083697e+00 -1.251290e+01 2.515340e+01 7071 2.665247e-02
816955 2.022371e-03 1.072235e-02 2.839140e-01 1.884694e+00 -1.173326e+00 2.702775e+01 3.205982e+00 -2.016304e+00 4.554180e+01 5537 2.629806e-02
102944 -1.437166e-03 1.259811e-02 1.181292e-01 -6.135376e-02 3.983428e-01 1.158892e+00 -2.352582e+00 1.514599e+01 4.086483e+01 4482 1.762291e-02
567085 -1.976722e-02 1.096068e-02 1.105037e-01 -8.654590e-02 4.648379e-02 2.482700e-01 -9.395775e+00 4.998110e+00 1.938375e+01 3275 1.383130e-02
692862 -5.984476e-03 1.431931e-02 2.635073e-01 -1.482897e-02 1.218684e-01 1.226864e+00 -4.567848e-01 5.554506e+00 4.975373e+01 3508 1.721596e-02
945857 5.710346e-03 2.028970e-03 1.234712e-01 8.845740e-02 -2.787188e-02 1.703418e+00 2.272990e+00 -8.213505e-01 4.339978e+01 3650 1.489567e-02
692875 2.841671e-02 4.078937e-03 1.177515e-01 7.036414e-02 5.627583e-03 1.624671e-01 1.670588e+01 6.167600e-01 1.780830e+01 2408 1.108461e-02
321643 -5.478452e-03 -9.643018e-03 1.227524e-01 -3.201892e-02 -6.651503e-02 3.819353e-01 -6.052775e+00 -1.297014e+01 5.910884e+01 653 3.330002e-03
102987 -4.856586e-03 -6.169235e-03 9.026656e-02 -3.122257e-02 -4.605651e-02 1.759748e-01 -1.207114e+01 -1.826159e+01 3.923977e+01 1536 5.933540e-03
441451 6.812675e-03 2.945416e-03 9.899434e-02 7.088576e-02 1.043473e-02 3.628272e-01 1.169402e+01 1.366879e+00 4.815230e+01 3836 1.482083e-02
103005 -2.990218e-03 5.297121e-03 8.089260e-02 -2.537722e-02 5.719896e-02 1.191903e-01 -6.715189e+00 1.556844e+01 1.148774e+01 1368 5.187080e-03
321676 1.101055e-02 -2.534977e-02 2.247699e-01 2.037506e-02 -3.682190e-02 5.482589e-01 8.863837e-01 -1.085876e+00 3.061935e+01 4590 2.252707e-02
567129 3.121753e-03 -1.164628e-02 1.592615e-01 2.691957e-02 -7.163593e-02 5.096892e-01 2.934524e+00 -7.397362e+00 4.321146e+01 1211 6.653767e-03
945903 8.905925e-04 -1.167700e-02 1.364111e-01 -2.843272e-02 -1.591105e-01 1.104864e+00 -1.233963e+00 -6.204194e+00 4.075375e+01 4449 1.819201e-02
441477 -1.087067e-02 -1.194441e-03 9.066509e-02 -1.019919e-01 -1.078292e-02 1.740961e-01 -1.881734e+01 -1.980105e+00 1.722924e+01 1151 5.833917e-03
692918 -9.475133e-03 -1.740249e-03 9.939386e-02 -6.564358e-02 -3.836766e-03 2.284836e-01 -1.207878e+01 -4.508470e-01 2.776020e+01 3273 1.361899e-02
321695 -1.635508e-03 7.452242e-03 1.204123e-01 4.950607e-03 5.492234e-02 6.334101e-01 5.592134e-01 4.030588e+00 4.355759e+01 3531 1.371378e-02
441522 1.696553e-02 -1.520847e-02 1.123897e-01 5.446957e-01 -5.754177e-01 1.255898e+00 1.651425e+01 -1.753061e+01 3.578378e+01 2784 1.130058e-02
321736 -8.957017e-03 -9.932895e-04 1.184476e-01 -3.335705e-02 -6.102213e-03 2.232486e-01 -9.183694e+00 -1.922898e+00 3.944507e+01 3573 1.437274e-02
321763 -5.292132e-03 2.119021e-03 8.113929e-02 -2.701283e-02 1.320170e-02 1.110588e-01 -1.833641e+01 9.355892e+00 2.525779e+01 5297 1.948683e-02
817103 4.728161e-03 9.072172e-03 1.125713e-01 2.106142e-02 3.501408e-02 1.961493e-01 4.983428e+00 7.915115e+00 2.550042e+01 2912 1.225738e-02
946006 -6.986838e-04 8.705410e-03 1.181203e-01 2.377332e-02 4.153620e-02 5.668753e-01 2.545093e+00 3.414408e+00 4.667060e+01 833 4.203839e-03
817111 -2.281311e-03 -6.915781e-04 8.849535e-02 -2.339552e-02 -2.557148e-02 1.798534e-01 -1.031170e+01 -1.215077e+01 4.461716e+01 2891 1.111666e-02
567233 7.897762e-03 -7.206730e-03 1.110107e-01 1.414796e-01 -1.402319e-01 7.630726e-01 9.595704e+00 -9.555714e+00 4.684015e+01 2890 1.132622e-02
196083 9.216860e-03 7.931509e-03 1.739823e-01 5.445849e-02 1.713548e-03 5.483818e-01 6.103454e+00 -8.388521e-01 5.050946e+01 2718 1.235838e-02
567240 -1.135367e-02 4.165438e-03 2.361279e-01 -4.779097e-02 -2.626414e-01 4.883868e+00 -3.892359e-01 -2.850125e+00 4.964879e+01 6983 2.936830e-02
103216 1.315440e-02 -7.377156e-03 1.348348e-01 6.068745e-01 -2.928624e-01 2.500325e+00 1.088961e+01 -5.236175e+00 4.338618e+01 2304 9.754226e-03
103220 1.337773e-02 1.915865e-02 1.048062e-01 4.582368e-02 6.834890e-02 1.811833e-01 1.017947e+01 1.543276e+01 2.396226e+01 2846 1.240605e-02
567252 -1.638677e-02 2.382214e-03 1.304560e-01 -2.426615e-01 8.537650e-02 1.049907e+00 -1.372878e+01 5.035517e+00 5.578593e+01 2132 9.439422e-03
196101 -1.031099e-04 2.307216e-02 1.569934e-01 -1.575359e-02 2.764209e-01 7.748413e-01 -7.884202e-01 1.276289e+01 3.112517e+01 2194 1.106759e-02
567260 -2.925773e-03 2.470427e-03 9.316883e-02 -3.554011e-02 1.048263e-02 2.800084e-01 -8.790391e+00 2.159493e+00 5.035801e+01 2278 8.792728e-03
196120 -9.977573e-03 3.326926e-03 1.119372e-01 -3.510406e-02 1.167213e-03 1.994020e-01 -1.050375e+01 -9.028356e-01 3.656334e+01 1599 7.061100e-03
693050 2.683595e-03 -8.218179e-03 9.054152e-02 1.054388e-02 -5.100314e-02 1.802355e-01 2.100052e+00 -1.143097e+01 2.396378e+01 4765 1.822673e-02
946062 2.097605e-03 8.146199e-03 9.044299e-02 1.324392e-02 2.888996e-02 1.245804e-01 1.048675e+01 1.951628e+01 3.211736e+01 2404 9.488661e-03
817172 2.224975e-02 1.483476e-02 1.374674e-01 1.335361e-01 1.050433e-01 4.191751e-01 1.481616e+01 1.200995e+01 3.750527e+01 1707 8.229481e-03
693076 6.812203e-03 -1.274215e-02 2.309750e-01 2.188133e-01 -5.193557e-01 2.345469e+00 2.684965e+00 -6.416194e+00 2.677979e+01 3119 1.739973e-02
693084 5.323794e-03 7.140971e-03 9.453582e-02 5.592750e-02 7.442605e-02 2.573484e-01 9.687885e+00 1.288147e+01 3.116984e+01 1805 7.671078e-03
567308 -1.597035e-02 -7.417007e-03 1.127738e-01 -4.120248e-01 -5.310896e-03 7.415013e-01 -1.817556e+01 9.665271e-02 2.885329e+01 4129 1.659706e-02
946107 2.069664e-02 -7.985828e-03 1.983112e-01 2.969181e-01 -1.467498e-01 1.783431e+00 1.035653e+01 -5.202760e+00 5.943182e+01 1049 6.087101e-03
817217 7.103564e-03 1.393763e-03 9.082686e-02 5.775886e-02 1.868463e-02 1.861543e-01 1.801065e+01 6.147822e+00 3.389398e+01 1896 7.739050e-03
946139 -3.706414e-03 4.556290e-03 1.085771e-01 -3.259355e-02 2.471419e-02 3.071758e-01 -4.757726e+00 3.320017e+00 3.270930e+01 1099 5.194522e-03
946142 4.203194e-03 1.277835e-02 2.280909e-01 1.553431e-03 -2.711250e-02 8.152003e-01 -2.003840e-01 -3.016679e+00 4.439917e+01 1656 1.037582e-02
946147 1.055865e-02 -1.665082e-02 1.523320e-01 2.751907e-02 -3.832700e-02 2.630883e-01 7.460211e+00 -9.534484e+00 4.871722e+01 2776 1.211765e-02
103391 -2.657288e-02 -6.409450e-03 2.292479e-01 -1.126667e+00 -4.235552e-02 4.660105e+00 -7.674499e+00 -2.507678e-01 3.091065e+01 1691 1.324598e-02
693142 1.509213e-03 -4.854551e-03 9.960430e-02 -5.434499e-03 -5.616871e-02 3.325595e-01 -1.418362e+00 -1.048172e+01 4.758474e+01 2480 9.689642e-03
693159 -7.082462e-03 2.008030e-02 1.813496e-01 -5.176033e-02 1.057332e-01 5.067873e-01 -5.613525e+00 1.076180e+01 4.088943e+01 3173 1.493513e-02
196257 -2.750153e-02 -7.493200e-03 2.242848e-01 -8.239934e-01 -5.557004e-01 3.342368e+00 -7.845452e+00 -5.399846e+00 3.071315e+01 2886 1.590281e-02
693209 2.124363e-02 2.068983e-02 2.627931e-01 1.336528e+00 1.706494e+00 9.951503e+00 6.621743e+00 8.487106e+00 4.877739e+01 1713 1.040811e-02
441793 -4.292550e-03 -1.447115e-02 1.349093e-01 -1.880792e-02 -6.556895e-02 3.266018e-01 -2.346734e+00 -8.261102e+00 3.099136e+01 1867 9.231454e-03
693232 8.287299e-03 9.976124e-03 1.170396e-01 4.645668e-02 6.525183e-02 2.687598e-01 6.620950e+00 9.588252e+00 2.631773e+01 5395 2.157096e-02
441809 -2.395973e-02 1.385055e-02 1.322879e-01 -4.038696e-01 2.160627e-01 8.791410e-01 -1.355136e+01 7.212893e+00 2.664020e+01 10216 3.946672e-02
103576 1.364331e-02 1.064082e-02 1.901557e-01 2.426196e-01 2.333745e-01 1.879083e+00 7.420461e+00 7.218158e+00 5.473326e+01 1898 9.267691e-03
196349 1.232429e-02 1.669359e-02 1.082007e-01 8.671111e-02 9.390264e-02 2.614629e-01 1.265419e+01 1.313429e+01 2.607194e+01 3821 1.572628e-02
103607 -4.568847e-03 2.464450e-02 1.223208e-01 -5.592215e-01 2.556857e+00 4.692597e+00 -4.565556e+00 2.084360e+01 3.761967e+01 4123 1.656874e-02
441846 -1.437924e-02 8.970201e-03 9.645686e-02 -1.236850e-01 7.885941e-02 2.482052e-01 -1.891147e+01 1.209184e+01 2.625465e+01 1941 7.880710e-03
322115 -8.079877e-03 6.214484e-03 1.306646e-01 -1.230460e-01 1.821228e-01 1.230090e+00 -3.714374e+00 5.683319e+00 3.552068e+01 2077 9.364152e-03
817416 -2.177768e-02 5.452105e-04 2.124518e-01 -7.173219e-01 5.930256e-02 3.091865e+00 -9.420308e+00 7.957974e-01 3.899818e+01 3430 1.650385e-02
567544 2.036363e-02 -3.328188e-03 1.240688e-01 1.556956e-01 1.887280e-03 3.420855e-01 1.626575e+01 6.268545e-01 2.620373e+01 1851 9.059050e-03
441886 9.197622e-03 -2.458149e-02 1.149644e-01 7.610105e-02 -2.085203e-01 3.768704e-01 4.162290e+00 -1.144346e+01 1.629406e+01 1587 8.301837e-03
103732 1.629694e-02 1.172104e-02 1.149425e-01 2.570107e-01 1.686317e-01 5.370972e-01 1.510578e+01 9.846791e+00 2.649194e+01 4164 1.689795e-02
103733 2.736342e-02 -8.782347e-03 2.135961e-01 1.830385e+00 1.383639e-01 5.484430e+00 1.123610e+01 9.169883e-01 3.284687e+01 4575 2.131818e-02
103754 -3.502588e-03 -3.775203e-03 9.369314e-02 -6.381574e-02 -9.944736e-02 4.243282e-01 -9.017259e+00 -1.430369e+01 4.943236e+01 1812 7.446969e-03
567592 -1.328332e-02 -1.316893e-02 1.070790e-01 -2.122791e-02 -2.186496e-02 1.258517e-01 -1.581542e+01 -1.731132e+01 3.737105e+01 1419 6.230877e-03
946411 -6.565855e-03 -1.197684e-02 1.206209e-01 -3.509051e-02 -8.243203e-02 2.918282e-01 -6.929759e+00 -1.711633e+01 4.159298e+01 1803 8.176043e-03
196472 2.301285e-03 -1.692629e-02 1.452459e-01 2.695257e-01 -2.492814e-01 1.661203e+00 5.515659e+00 -4.795937e+00 3.129018e+01 1015 6.689712e-03
693405 -4.303647e-03 -4.426750e-03 1.141444e-01 -9.230938e-02 -1.383922e-01 7.644749e-01 -6.250244e+00 -9.514341e+00 4.618703e+01 6157 2.357689e-02
196495 5.740433e-03 3.219840e-03 8.646287e-02 3.156514e-02 1.701878e-02 1.599901e-01 1.342538e+01 7.173602e+00 3.822429e+01 3823 1.438949e-02
946446 2.066660e-04 9.444575e-03 1.123360e-01 1.658313e-02 1.025625e-01 5.548937e-01 1.477283e+00 8.399955e+00 3.992213e+01 2698 1.121742e-02
441993 6.123667e-03 9.946716e-04 9.418847e-02 6.044048e-02 2.164162e-03 2.718230e-01 1.677584e+01 3.611989e-01 5.486270e+01 1172 4.723856e-03
103863 2.631709e-02 -1.438891e-02 2.932386e-01 3.160459e-01 -1.415034e-01 2.397983e+00 6.501701e+00 -2.852531e+00 4.723181e+01 4436 2.106162e-02
817542 -7.126408e-03 4.711204e-03 1.416209e-01 -3.198289e-02 8.284309e-02 8.240630e-01 -1.187756e+00 3.733497e+00 3.261019e+01 1739 8.942341e-03
567663 -5.891637e-03 4.901504e-03 1.016963e-01 -3.115910e-02 1.662015e-02 1.685791e-01 -1.106958e+01 5.133896e+00 2.930112e+01 3584 1.397461e-02
103875 -5.101287e-03 -4.720234e-03 1.411059e-01 -2.546305e-05 -1.781524e-01 1.134604e+00 1.843849e-01 -6.300116e+00 3.608991e+01 937 5.999935e-03
567696 -3.220845e-03 1.908922e-02 2.155468e-01 -2.044096e-03 2.315822e-01 1.904266e+00 3.060239e-02 5.526066e+00 4.391661e+01 1918 1.099099e-02
442055 -1.268699e-02 -1.322996e-03 1.152188e-01 -2.240585e-01 1.126675e-02 8.743159e-01 -1.548494e+01 9.223164e-01 5.561096e+01 2270 9.234438e-03
103985 6.001520e-03 1.771393e-02 3.413283e-01 1.686380e+00 3.649139e+00 1.049103e+02 1.070236e+00 2.312861e+00 6.660015e+01 1868 1.099460e-02
442081 1.018484e-02 -1.250452e-03 1.065823e-01 1.842097e-01 -1.209505e-02 5.805094e-01 1.099172e+01 -6.849637e-01 2.993406e+01 2944 1.172273e-02
322342 -1.283803e-02 4.568295e-03 1.153343e-01 -6.823344e-02 1.968368e-02 3.038757e-01 -1.269897e+01 3.465083e+00 4.322166e+01 1838 7.902465e-03
442101 -9.661764e-04 -1.366165e-02 1.003280e-01 -2.239990e-03 -3.443637e-02 1.352878e-01 -1.289562e+00 -2.103156e+01 3.539197e+01 1037 4.419198e-03
104019 1.176547e-02 -1.219022e-02 1.011250e-01 1.387964e-01 -1.735823e-01 3.487685e-01 1.262893e+01 -1.604497e+01 2.461976e+01 2197 9.199291e-03
946596 -2.204746e-03 -2.985013e-03 1.128516e-01 -4.787419e-02 -1.768242e-02 3.818785e-01 -4.774819e+00 -1.536639e+00 2.812722e+01 1083 5.476457e-03
104026 -3.342293e-03 -2.680610e-03 2.401363e-01 -2.490634e-01 -5.387622e-01 1.703459e+01 -8.816406e-01 -1.923446e+00 6.025804e+01 2090 1.054771e-02
104032 7.352496e-03 4.870714e-03 1.244088e-01 5.636352e-02 3.577582e-02 3.773039e-01 6.617879e+00 4.173065e+00 3.414801e+01 2249 1.042675e-02
817665 1.348102e-02 5.507109e-03 1.350590e-01 1.963439e-01 8.588335e-02 9.532518e-01 1.072448e+01 4.713876e+00 4.798507e+01 3716 1.483099e-02
322400 1.357482e-02 1.042114e-02 1.088325e-01 3.554025e-02 2.817502e-02 1.500573e-01 1.902249e+01 1.537520e+01 3.570147e+01 4493 1.785740e-02
