r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.02275,4270.0,0.007420492581807184,2.6434603309777724e-5,0.35093293350909316,0.01023993381563765,169.26308437008885,254.50810237679843,-11.321221663265398,2018.0925058548005,1.968203384651099e6,8.033287296569752e-5,8.935843729190525e-9
0.01185,0.02625,10675.0,0.007190062125301873,2.6312869407977436e-5,-0.5517835748494273,-0.21682650695071817,174.79312696221328,241.64221973188003,0.45307671888559453,1959.6993911007037,1.9614259024211755e6,8.012899757337378e-5,9.04395276570226e-9
0.01185,0.02975,21264.0,0.007192475674240595,3.0785959674661133e-5,0.2759565072269812,0.7551325366417614,166.93065147884386,247.41457880606202,1.843526761675483,1961.6898984198647,2.2923521503569554e6,7.997531288277627e-5,8.968802664233078e-9
0.01185,0.03325,37493.0,0.006851021690603771,2.790611926213202e-5,0.2895396813107072,1.1224774671219861,174.70762305334188,242.4834895297208,0.5967116790397363,1865.0045608513597,2.0776453705016992e6,7.942082749464612e-5,8.658575419254588e-9
0.01185,0.03675,53383.0,0.006699023597031383,2.5713691125153888e-5,-0.021346194041752642,1.5337420077690882,167.46511652570442,241.75226420117465,-1.8277452625437107,1825.8067362268873,1.9098709966674377e6,7.876004219688674e-5,8.64286557322956e-9
0.01185,0.04025,67457.0,0.007364880256284266,3.1768916198970035e-5,-0.012890669821747292,1.6007272340889984,164.42391643735104,238.99294276011858,0.3814169334589111,2006.0889010777285,2.3657563726501362e6,7.861403714578595e-5,8.641265147053039e-9
0.01185,0.04375,74458.0,0.007976472962188922,3.5180930634863475e-5,0.09823145707218424,1.5685887476861113,171.18675636063173,248.66363363970723,0.4268256703646175,2173.1244057052254,2.618469111937338e6,8.025581921311925e-5,8.940935056592926e-9
0.01185,0.04725,73153.0,0.008717885016519421,3.474450113899224e-5,-0.014674756848473408,1.6988342743197211,167.9454082660449,240.51956629370045,-0.5483323671677236,2372.8245594849277,2.5860813930036593e6,8.031286947373335e-5,9.116107601013344e-9
0.01185,0.050749999999999997,64626.0,0.009380935555691073,3.511468957740635e-5,0.11680970407247847,1.8506412630048201,169.81276351615537,245.88263819048,1.6321831285080706,2551.741450809266,2.6058361578142066e6,8.030277409555893e-5,9.092566235176214e-9
0.01185,0.05425,51203.0,0.01016352622275153,3.5295806577551385e-5,-0.33911588876670207,1.599675393426133,170.31738864733117,239.6538232467872,-3.039155413607867,2764.366521492885,2.62588593278697e6,7.839345479165658e-5,8.721370250689734e-9
0.01185,0.057749999999999996,28927.0,0.010532564908973625,3.734844629299763e-5,-0.21389470015855302,1.300943533505077,169.3246994637089,232.02243752495386,2.3019463411950953,2864.8437791682527,2.775350784631595e6,7.834306002008023e-5,8.33116370874486e-9
0.01185,0.06125,8225.0,0.01062021743842871,3.733071525761342e-5,-0.1502339050901613,0.29909945634862856,179.7141489610158,213.9723459535701,-0.9175777426080097,2890.5519756838903,2.77440061325597e6,8.077234026486326e-5,9.120209062657115e-9
0.01185,0.06475,64.0,0.015053734152934076,7.356432245229443e-5,-4.345223064745682,-2.420668205748709,236.06207766501353,133.13194169198866,14.479738939860221,3999.8750000000005,5.506797328125e6,0.0001038010893211784,2.8997650604416324e-8
0.01185,0.06824999999999999,124.0,0.01118308970675789,3.290751047217914e-5,-0.26274893319405007,-6.498120788327584,49.682619651704776,97.13506918452163,18.966293639614577,2780.8467741935488,2.4870962910379795e6,0.0004817001784888726,3.524547735866211e-7
0.01185,0.07175,91.0,0.013655528023352716,6.247773058990256e-5,2.3874025075770158,-8.130329498082066,44.26529983333534,120.22196134750068,-8.811611573995812,3436.0,4.695839736263736e6,0.00029247114337397213,1.4366497929059642e-7
0.01185,0.07525,107.0,0.010560198512267187,1.1715641022543798e-5,1.7284597366868766,-4.298461634315624,56.724742543605615,86.8711121221489,12.423267291916474,2681.9065420560746,822563.7856581364,0.00014375441869306886,2.2495559746824986e-8
0.01185,0.07875,15.0,0.013864524095977028,7.436095347736672e-5,-0.9260637472654244,-3.637605558334998,38.43668894984938,74.8020611190927,22.6452308180925,3656.533333333333,5.6354487822222235e6,0.00012519572331482783,4.713907564516069e-9
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,1.0,0.018979061097411064,0.0,0.1442635558748587,21.537761799981485,0.020811973553658478,463.8751833527417,3.1071141028510265,4604.0,0.0,0.024087545345442957,0.0
0.01185,0.09275,6.0,0.010709618810487181,1.9540663423202874e-5,-0.548211938826592,22.07117075730671,2.418570482887548,521.0316972575882,-18.039162960840805,2528.5,1.54682825e6,0.010974701683827517,8.204710679899659e-5
0.01185,0.09625,5.0,0.01264073980683378,1.2015668842287855e-5,2.4502494057946027,24.20358716120695,11.928253586018245,630.0387878922579,45.601231462013274,2843.8,878650.1600000003,0.02338776497207474,0.00022486733148859302
0.01185,0.09974999999999999,10.0,0.012762464034511502,3.33922148657931e-5,-0.3941290131958708,25.7011024181381,6.867327389952247,713.6511996044641,-20.966487012927416,2954.8,2.43113436e6,0.0191829070483381,7.671114496011827e-5
0.01185,0.10325,2.0,0.01980078189505578,1.1454841676218314e-6,1.2128622139051224,23.184935137165134,2.318344669772264,561.9135966536641,32.664464360262826,4779.0,109561.0,0.021334423514028172,0.00016450225081245172
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,4.0,0.012727776676043908,8.175262326362803e-6,-0.26614439905271225,28.96112542988186,0.5160320451753965,880.32382539278,-10.59474206763023,2744.75,656051.1875,0.031907513517483,0.0001814187372645901
0.01185,0.11374999999999999,5.0,0.010373081883869782,1.2878283998409882e-5,-0.81071266979824,31.670118279935927,6.589403478160664,1044.8855807252212,-19.18526044182913,2186.8,824444.56,0.03133861387601458,3.945540396861256e-5
0.01185,0.11725,3.0,0.010146374811084503,4.813807735681625e-6,-2.1198465778105535,30.047609589985786,5.1108677892211976,957.1865211765918,-68.83087964361938,1738.0,65886.0,0.048599925913598546,0.0008685747557079825
0.01185,0.12075,2.0,0.016172027111030732,2.945102775866903e-5,-0.845843371487963,26.12781907446937,1.4915525504733116,685.1504599210227,-20.710590839985684,3673.0,1.909924e6,0.003158862148003783,5.329407592194605e-8
0.01185,0.12425,1.0,0.008852147082787391,0.0,-1.8101492469579987,24.496583852539572,3.27664029626261,600.0826204445025,-44.342472813717976,1455.0,0.0,0.016765030999008716,0.0
0.01185,0.12775,3.0,0.008737449801221896,6.844569520845881e-6,-1.0636517459186712,35.707738994628684,3.1788627341972426,1386.919515315653,-42.52395642276094,1458.6666666666667,563902.8888888889,0.04432272075954126,0.0007893669889620365
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.01132921598589799,0.0,1.9470040492449885,26.39544558558317,3.7908247677763818,696.719547661482,51.392039436756185,1582.0,0.0,0.07527737133501193,0.0
0.01185,0.13824999999999998,1.0,0.01996589882860311,0.0,1.5830731151790802,38.19897681819953,2.5061204880027974,1459.1618299573454,60.47177322824061,3938.0,0.0,0.12295289013968817,0.0
0.01185,0.14175,1.0,0.02408507083219924,0.0,2.627458675095518,34.814644989144554,6.903539089334695,1212.059505720168,91.47404099709857,5726.0,0.0,0.01873797126431795,0.0
0.01185,0.14525,1.0,0.024298963527095294,0.0,1.253839655672522,25.401769470783613,1.5721138821369884,645.2498922468344,31.849745886720108,4373.0,0.0,0.14040044867083673,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.016503848308328597,0.0,4.33544221318267,35.90143258537326,18.79605918384625,1288.9128616821008,155.64858634435907,3430.0,0.0,0.05983220836659043,0.0
0.01185,0.15575,1.0,0.006563899592156695,0.0,-2.34195693712347,39.22383443654276,5.4847622953407456,1538.5091879053177,-91.86053115924378,655.0,0.0,0.0666540679946755,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,1.0,0.017485935033997264,0.0,-0.48932997945663126,37.68945878597944,0.23944382879502718,1420.495303580043,-18.44258209347487,2648.0,0.0,0.1508890778072212,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.011302523721073331,0.0,-0.5720816551062626,47.65661483335256,0.3272774201091208,2271.1529373745198,-27.263475090626002,1812.0,0.0,0.08362329028636556,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,191.0,0.019009677665082207,5.131762930890507e-5,6.28636392551444,2.953094839522549,146.26770571367578,143.4851142731978,-31.743999471281956,5222.534031413612,3.7204948457005015e6,6.47581096112247e-5,5.542423652793936e-9
0.01215,0.01925,745.0,0.007814168806142902,2.549330820589326e-5,-1.8894061291973046,0.09636559831141153,163.19966174486868,276.5738878536526,25.338583916229847,2129.002684563758,1.885939906033061e6,8.803681758315845e-5,1.1899407168945443e-8
0.01215,0.02275,3783.0,0.007494713819114086,2.1497666497200747e-5,0.3535165320277935,-0.09451250607139788,168.13137778484943,218.6960436435064,-14.871529956831594,2042.3436426116832,1.602083345298601e6,7.879885535329835e-5,8.228851004296746e-9
0.01215,0.02625,10053.0,0.007444761876452232,2.5967347364513026e-5,-0.4570577907704923,0.4018171328282187,158.27439381872293,234.24153549359542,1.6587929771134162,2027.76663682483,1.9274667550512273e6,7.886870467331355e-5,8.8035703924609e-9
0.01215,0.02975,20329.0,0.007206581339727416,3.0663283894458026e-5,0.03809801020147913,0.5977624743101796,168.4719908538865,237.8645553947212,-3.3311542487515413,1964.1910571105316,2.2727764898388577e6,7.97894172729813e-5,8.980834067187022e-9
0.01215,0.03325,34163.0,0.00709840365155936,3.0225658679661954e-5,0.30132218293857144,1.452390707721235,171.0796739403661,242.4609129706262,-0.5655403472159012,1932.6730380821382,2.2528211375416513e6,7.954798413646564e-5,8.919145058961474e-9
0.01215,0.03675,48926.0,0.00670750445558787,2.5606002481723145e-5,-0.3329963338534173,1.507595420161746,167.2115799358877,241.82652425315484,-2.4083439360486985,1827.4995503413315,1.8997217346909633e6,7.983547743424383e-5,8.940046318926704e-9
0.01215,0.04025,63741.0,0.00752143197770882,3.0970763029470055e-5,-0.1403998241438884,1.5871614827979819,164.735875056707,247.22956627972243,0.35965921649664423,2048.389325551844,2.306039762170295e6,7.90367779640334e-5,8.824920005631802e-9
0.01215,0.04375,69746.0,0.007961649968682951,3.365301559079419e-5,-0.2837144962457461,1.6483768651741928,166.7750672579393,253.22243907693627,1.0259281185088436,2168.503914202964,2.5022992925964445e6,8.065519059483885e-5,9.149973334888528e-9
0.01215,0.04725,69250.0,0.008843640081906351,3.698704892167231e-5,-0.23074484480242316,1.9087650387835078,167.88536625955766,241.2429182057389,-2.0496158094306143,2406.485010830326,2.75533318170313e6,7.984082965257161e-5,8.849347262782567e-9
0.01215,0.050749999999999997,59629.0,0.009363839366739474,3.5797610429268707e-5,-0.18874110472342803,1.527719355162142,170.578733135338,243.16788845169364,1.6487236989164773,2548.1062234818605,2.6566740221902137e6,8.067480851501683e-5,9.220188393826276e-9
0.01215,0.05425,46071.0,0.01015025869068967,3.59118290246174e-5,-0.21590075220491398,1.4830098643551628,169.4155980892687,242.57551438262368,-3.513289044990278,2762.3765492392163,2.6709467543492448e6,7.867285190428883e-5,8.862538412716936e-9
0.01215,0.057749999999999996,26313.0,0.010358970666555934,3.5088298757860844e-5,-0.15729525235908892,1.4501106139232391,168.51872328604898,233.68563156085312,-6.799630334974697,2818.317333637365,2.6098028406591504e6,7.92380000070313e-5,8.697947312989296e-9
0.01215,0.06125,7800.0,0.010881589430383646,3.513552737674833e-5,-0.5766192087472679,0.3311011211847374,170.79128435897104,188.05747562574098,8.272333071996854,2963.1347435897483,2.610928394280064e6,7.638646432772702e-5,8.186820691430806e-9
0.01215,0.06475,70.0,0.010772130983563994,6.721429458017313e-5,-2.236767198074528,1.760982923040373,149.5552837219421,72.6455588668616,4.562442526098148,2847.7,5.03291501e6,0.00014577978960308635,8.887553868800456e-8
0.01215,0.06824999999999999,142.0,0.011402216438650796,3.164734698032757e-5,0.9938863878935338,-6.2127427338642836,59.236075754214006,102.56848827934498,1.6617055714804625,2812.3450704225347,2.3453482259968254e6,0.0004819966537960734,4.1028976344077635e-7
0.01215,0.07175,28.0,0.01092009458827416,3.615396760349069e-5,4.821890216176555,-8.184583432769337,51.16830973825796,144.2484217225173,-31.531209879080272,2692.714285714286,2.692814204081632e6,0.0003059064123112605,1.9039222128341993e-7
0.01215,0.07525,66.0,0.010710750846396146,1.149552746042911e-5,3.1245963001129904,-6.864287957122893,33.81102357960231,190.51473607128293,-24.0925205978051,2708.151515151515,816795.189164371,0.00014603208538276213,2.7805797919369577e-8
0.01215,0.07875,14.0,0.017791546082421276,7.870046905792506e-5,3.976168826664543,-4.461719899578361,42.05938932267931,312.0908052912488,-85.83710114216223,4708.714285714286,6.010242489795918e6,0.00017447518327653433,6.44775694836507e-8
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,6.0,0.01005206303093725,2.0774816151680914e-5,4.382689156978834,15.23902028280656,23.643991039312805,259.42204343774716,71.48162962603786,2076.833333333333,1.4636604722222222e6,0.017701224266376908,5.294555551967231e-5
0.01215,0.09275,1.0,0.006581694633268394,0.0,3.2388389140189178,18.60048194957257,10.490077510963243,345.9779287563749,60.2439647577821,1232.0,0.0,0.024240872051358366,0.0
0.01215,0.09625,6.0,0.015578688298143527,6.304131397356467e-5,0.26004524957738084,27.5077566537892,10.004046868524185,798.0429867670467,19.987380064789317,3823.5,4.520495916666666e6,0.017617434996691703,0.00012502600818048253
0.01215,0.09974999999999999,5.0,0.013389774794492956,3.8639435287963837e-5,-0.40551891190654965,25.23075523240685,5.286923903271136,663.764422559723,-11.339903070943695,3094.2,2.7553749600000004e6,0.017042850126004882,0.00013511752381046094
0.01215,0.10325,4.0,0.01786968231781987,0.00012604288607110433,-1.2133775826819624,26.01276302315506,18.178088838489966,769.540868363213,-56.69025611240813,4150.75,6.8106551875e6,0.020007779706368283,0.00011936162365840385
0.01215,0.10675,3.0,0.009855715479229319,3.974340739620179e-7,1.6981473024356797,24.173179534496477,3.089964355895511,615.3245144162165,41.26144867426131,2005.6666666666667,12789.555555555557,0.024392420927420617,0.00025191724296550746
0.01215,0.11025,2.0,0.012553226290991731,1.3510419045016521e-6,-0.44124756873727344,31.707613749229576,1.2642039886754268,1007.6613925051608,-12.426397143407854,2915.5,57360.25,0.021776836475964966,0.00012489162449256212
0.01215,0.11374999999999999,8.0,0.013980067450792754,2.8230134768086657e-5,0.03676097765797706,42.8993060191556,7.229268736328166,1953.8024725056796,15.989736230681489,3268.25,1.8986686875e6,0.03413417568932207,0.0004288279763779159
0.01215,0.11725,1.0,0.010344097854588159,0.0,-1.6416392878755963,29.547486024011988,2.694979551496695,873.0539303391838,-48.50631391497318,2159.0,0.0,0.021607933902348175,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,2.0,0.008042018493358056,2.8505952945778073e-6,-1.4173558804225999,50.52798793100354,3.822485418954212,2566.401568082845,-76.53185538005637,1708.5,108570.25,0.025206161653081108,0.00028409626170562555
0.01215,0.12775,1.0,0.007913867386522416,0.0,-0.3452412647471375,29.064499568704065,0.11919153088420309,844.7451351791988,-10.034264590342024,1649.0,0.0,3.826813103716151e-5,0.0
0.01215,0.13125,1.0,0.014337076411485017,0.0,1.2950546953946998,31.056437757929295,1.6771666640638585,964.5023262121364,40.21978554063958,3293.0,0.0,0.017725162267263294,0.0
0.01215,0.13475,1.0,0.009762469118448922,0.0,0.5894772827084249,42.81554377358008,0.3474834668293083,1833.170788627352,25.23879040133361,2159.0,0.0,0.01343282541179469,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,1.0,0.009599948756863146,0.0,-4.262014338446861,57.29205093096815,18.164766221126637,3282.3790998766485,-244.1795425468141,1601.0,0.0,0.11953266196993782,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,1.0,0.02475536029064746,0.0,-0.06993131740257849,36.68223382902758,0.004890389153660178,1345.5862786874554,-2.56523693693333,5114.0,0.0,0.10384151169648735,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.008847602829354382,0.0,-0.9223178798986901,34.916434178531865,0.8506702715808145,1219.1573757437482,-32.20405154516567,981.0,0.0,0.01655981053210297,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
