/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
65179 1.301581e-02 1.564430e-02 1.294269e-01 3.261066e-02 3.787072e-02 2.041726e-01 8.110639e+00 9.199892e+00 3.093850e+01 4025 1.700279e-02
541586 -4.126613e-03 -3.587332e-03 1.080134e-01 -1.600255e-02 -2.637750e-02 2.851881e-01 -1.738825e+00 -3.336842e+00 2.594118e+01 4879 2.031192e-02
791467 -2.585088e-02 1.497612e-02 1.922108e-01 -3.195836e-01 2.020010e-01 1.467249e+00 -7.247823e+00 4.614818e+00 3.146143e+01 1374 8.953716e-03
65209 5.797594e-03 2.526654e-03 1.021577e-01 3.206314e-02 2.355922e-02 2.803539e-01 4.431076e+00 3.548256e+00 3.006223e+01 4687 1.900301e-02
671211 -2.067212e-03 -9.090974e-03 1.050140e-01 -1.552137e-02 -4.739102e-02 2.615715e-01 -1.870105e+00 -5.323644e+00 2.176124e+01 2430 1.097539e-02
671217 -6.837604e-03 1.461395e-03 1.093499e-01 -9.567935e-02 2.698973e-02 5.972949e-01 -6.631536e+00 1.905547e+00 3.642235e+01 2050 8.647110e-03
671229 -1.540421e-02 1.502988e-02 1.648417e-01 -1.594165e-01 1.846714e-01 1.213058e+00 -5.056399e+00 5.956264e+00 3.680380e+01 5008 2.112353e-02
292320 9.193008e-03 -3.717071e-03 1.294716e-01 6.496349e-02 -9.618777e-03 3.649841e-01 6.335223e+00 -6.704016e-01 2.675293e+01 2369 1.132687e-02
541646 -6.366309e-03 2.845011e-02 3.009714e-01 -1.037190e-01 7.865663e-01 5.622772e+00 -7.135126e-01 5.556346e+00 3.900427e+01 8033 3.646144e-02
65319 -1.202179e-02 -1.313434e-03 1.026004e-01 -6.668733e-02 -4.510979e-03 2.366069e-01 -1.272905e+01 -7.445591e-01 3.120388e+01 911 4.445992e-03
65323 -3.050113e-03 -9.317469e-03 1.061370e-01 -3.642894e-02 -6.894470e-02 3.868023e-01 -4.554027e+00 -8.135217e+00 3.829246e+01 2645 1.085591e-02
921311 2.159084e-03 1.966474e-02 1.412341e-01 8.361831e-02 2.648469e-01 9.307631e-01 2.484144e+00 7.476964e+00 2.407712e+01 2012 1.043240e-02
671290 7.005147e-03 2.870159e-04 1.190699e-01 5.056927e-02 -1.389464e-02 4.294468e-01 5.050970e+00 -1.644269e+00 3.598613e+01 2418 1.051516e-02
921327 -1.833852e-03 -1.352882e-02 1.439549e-01 -3.752372e-02 -1.409445e-01 7.519303e-01 -2.104820e+00 -7.514372e+00 3.585551e+01 1995 9.818561e-03
171361 4.492374e-03 5.098090e-03 1.304288e-01 2.119663e-02 4.893482e-02 4.481321e-01 1.556916e+00 4.085792e+00 2.961146e+01 3203 1.378959e-02
671297 -1.811756e-02 -7.071207e-03 1.295109e-01 -2.041146e-01 -7.483856e-02 6.052268e-01 -9.081065e+00 -3.308654e+00 2.322621e+01 2787 1.276013e-02
921331 -6.495071e-03 1.235355e-02 1.432855e-01 -3.598979e-02 7.038599e-02 4.896829e-01 -2.916321e+00 5.738017e+00 3.425040e+01 2274 1.084819e-02
921342 -1.975993e-03 -1.066776e-02 1.036568e-01 -3.316240e-02 -9.784136e-02 3.679632e-01 -3.519251e+00 -9.837164e+00 2.982582e+01 4609 1.847492e-02
421480 -7.577732e-03 -3.054611e-03 1.038267e-01 -7.171610e-02 -3.005638e-02 3.736429e-01 -8.471760e+00 -3.566548e+00 3.563886e+01 1604 6.767904e-03
671330 4.935433e-03 -1.110661e-02 1.055130e-01 1.524445e-01 -2.909716e-01 1.063802e+00 3.966784e+00 -7.526075e+00 2.577012e+01 2188 9.857312e-03
421499 -9.932968e-03 2.338164e-02 1.534879e-01 -1.487871e-01 2.664224e-01 1.103540e+00 -3.944631e+00 6.904413e+00 2.698951e+01 2270 1.215255e-02
292412 3.376225e-03 9.722966e-03 1.055932e-01 2.556258e-02 4.967591e-02 2.683782e-01 5.227256e+00 9.413186e+00 3.835323e+01 1518 6.804911e-03
292420 2.413809e-02 -5.754162e-03 2.769206e-01 2.250302e-01 -7.894756e-02 2.422387e+00 3.410393e+00 -1.242549e+00 3.642195e+01 1329 1.083686e-02
921383 1.653223e-03 -4.027742e-03 1.467809e-01 -7.077907e-04 -1.424858e-01 2.827609e+00 -2.995522e-02 -1.756678e+00 3.401284e+01 3108 1.400329e-02
921386 -6.259605e-03 -5.355530e-03 1.155073e-01 -3.983222e-02 -3.423126e-02 3.408064e-01 -5.242447e+00 -4.509017e+00 3.518101e+01 2201 9.479228e-03
791636 5.951029e-03 -1.762466e-02 3.070358e-01 2.561824e-01 -4.195969e-01 6.454796e+00 1.335873e+00 -2.145950e+00 3.282014e+01 8861 4.048709e-02
541757 5.254894e-03 1.598598e-02 1.501043e-01 1.265362e-02 3.108133e-02 2.214442e-01 3.421982e+00 6.981738e+00 3.299540e+01 2914 1.356177e-02
671365 9.449616e-03 -6.566184e-04 1.150938e-01 3.496171e-02 -2.098984e-03 2.443046e-01 7.742165e+00 -4.377154e-01 3.921166e+01 6229 2.467467e-02
292460 -1.376842e-02 1.932586e-03 1.308394e-01 -1.063849e-01 1.326970e-02 4.784286e-01 -1.152679e+01 1.410985e+00 4.325997e+01 5966 2.385096e-02
65492 1.400480e-03 -6.872543e-04 1.097533e-01 -2.729185e-03 -2.938791e-02 4.364396e-01 -4.869975e-01 -3.384572e+00 3.852501e+01 3271 1.316998e-02
171453 6.768181e-03 1.052155e-02 2.089055e-01 1.452503e-02 1.226945e-02 3.915456e+00 6.483947e-02 1.461066e-02 3.098303e+01 2000 1.194975e-02
791672 -1.233954e-02 -5.353497e-03 1.687343e-01 -7.234029e-02 -2.806978e-02 6.673646e-01 -4.023217e+00 -1.523190e+00 3.343455e+01 2618 1.290521e-02
791676 2.808413e-03 1.046375e-02 1.778109e-01 3.650492e-02 1.041463e-01 1.182394e+00 1.500489e+00 4.171636e+00 4.473360e+01 1494 7.769306e-03
421581 -1.997293e-03 -4.752928e-03 8.895888e-02 -5.653249e-03 -4.634668e-02 2.905132e-01 -6.192445e-01 -7.045136e+00 3.413921e+01 2656 1.034963e-02
541824 6.364789e-03 2.047148e-03 2.439590e-01 5.942755e-01 4.274287e-01 1.025579e+01 1.756749e+00 1.271092e+00 2.991657e+01 6127 2.825879e-02
671428 1.897018e-02 1.463478e-03 1.419707e-01 9.130390e-01 5.080559e-02 3.687238e+00 1.040112e+01 5.740198e-01 4.124375e+01 1948 9.116397e-03
65556 -8.250443e-03 2.660010e-02 2.471284e-01 -2.430619e-01 8.647329e-01 6.357572e+00 -1.418672e+00 5.063788e+00 3.691776e+01 3479 1.821267e-02
791717 -6.543542e-03 4.726183e-03 2.258741e-01 -1.110657e-01 5.391271e-03 1.957796e+00 -2.971092e+00 1.890543e-02 4.923067e+01 4827 2.120949e-02
671442 -5.475631e-03 -6.410734e-03 1.465729e-01 -2.413899e-01 -3.405574e-01 2.790443e+00 -3.150322e+00 -4.462085e+00 3.530537e+01 1934 9.688489e-03
65583 -1.970843e-02 -1.078914e-02 1.359043e-01 -1.774655e-01 -1.089113e-01 6.568519e-01 -8.351125e+00 -5.194257e+00 2.757720e+01 2606 1.237446e-02
421614 3.179774e-03 9.180198e-03 1.015711e-01 2.726871e-02 7.730509e-02 3.541204e-01 2.596073e+00 7.341841e+00 2.721732e+01 4546 1.827544e-02
541850 8.824334e-03 1.342863e-03 1.153829e-01 3.216915e-02 1.259635e-03 2.260050e-01 7.843607e+00 -2.796395e-02 3.716786e+01 4328 1.776870e-02
65595 -1.839607e-02 -6.296655e-03 1.409036e-01 -3.096670e-01 -5.729855e-02 1.038071e+00 -1.293248e+01 -2.264493e+00 3.983439e+01 3287 1.422522e-02
65610 2.159796e-03 -2.303560e-02 1.741533e-01 1.329707e-01 -4.620579e-01 1.967688e+00 2.001169e+00 -6.716241e+00 2.743780e+01 665 6.587265e-03
921501 -1.248559e-02 9.300116e-03 1.598674e-01 -6.627208e-01 4.118046e-01 5.727429e+00 -4.490643e+00 2.779769e+00 3.845060e+01 1396 7.669066e-03
541864 1.205556e-02 -2.298512e-02 1.433111e-01 7.819874e-01 -1.255854e+00 4.369238e+00 6.605794e+00 -1.057766e+01 3.625724e+01 1203 6.624660e-03
921512 -9.813649e-03 1.153834e-02 1.768326e-01 -2.861740e-02 2.818665e-02 3.413337e-01 -2.431121e+00 2.152445e+00 2.126820e+01 10683 4.383077e-02
171542 -9.299320e-03 -8.149678e-04 1.937351e-01 -4.587002e-02 -2.342388e-03 6.917401e-01 -2.662531e+00 -1.112039e-01 3.625728e+01 1249 7.907158e-03
65644 -4.360731e-03 6.983171e-03 1.711432e-01 -1.709515e-01 6.476171e-02 2.272719e+00 -2.767995e+00 9.600216e-01 3.491881e+01 1939 9.906495e-03
65674 -2.901722e-03 8.112580e-03 1.265357e-01 -9.260010e-03 5.913499e-02 4.370765e-01 -6.059181e-01 4.862221e+00 2.959323e+01 1799 9.163173e-03
171578 1.556598e-02 1.063743e-02 2.324129e-01 3.401096e-01 1.338283e-01 3.688294e+00 3.861776e+00 1.465860e+00 4.112185e+01 1595 1.005845e-02
791805 5.189654e-03 -3.427731e-05 9.383668e-02 4.627986e-02 9.512619e-03 2.974825e-01 5.498448e+00 1.277509e+00 2.725068e+01 2946 1.173945e-02
671526 4.848842e-05 -9.931876e-03 1.671441e-01 -2.424088e-02 -1.010466e-01 1.188007e+00 -8.937233e-01 -3.352550e+00 3.756248e+01 3722 1.634586e-02
541927 -1.996737e-02 -1.158994e-02 1.893509e-01 -2.186345e-01 -1.956289e-01 1.798519e+00 -4.500009e+00 -4.168665e+00 3.644926e+01 3588 1.685516e-02
65702 2.971300e-03 -9.309893e-03 1.298027e-01 6.631162e-03 -3.233985e-02 2.889406e-01 5.424199e-01 -3.413219e+00 2.358547e+01 1447 7.925706e-03
65706 -6.506266e-03 2.115626e-03 1.020001e-01 -3.424443e-02 8.975989e-03 1.976328e-01 -8.109201e+00 2.005614e+00 2.795803e+01 2316 9.546043e-03
921576 1.755574e-02 -8.675335e-03 1.394103e-01 2.602642e-02 -1.552287e-02 1.818404e-01 4.934642e+00 -3.989072e+00 2.471788e+01 1765 9.715849e-03
921585 -8.592292e-03 -3.961836e-03 1.344013e-01 -4.700894e-02 -2.428005e-02 3.689378e-01 -4.070835e+00 -2.153028e+00 2.485275e+01 4287 1.920158e-02
671562 -7.648744e-04 -1.199479e-02 1.188240e-01 1.771599e-02 -2.622149e-01 1.129346e+00 6.743079e-01 -9.129735e+00 3.687074e+01 957 5.007236e-03
541972 -3.058734e-03 -4.993318e-03 9.637474e-02 -2.094192e-02 -5.214827e-02 4.270987e-01 -2.214508e+00 -5.839284e+00 4.095416e+01 4186 1.667442e-02
671577 1.817761e-03 -1.341029e-04 1.331500e-01 4.177540e-02 4.480084e-03 8.232604e-01 2.273984e+00 2.625928e-01 3.927409e+01 3070 1.324325e-02
292667 1.690378e-02 -6.986888e-04 1.565208e-01 2.492903e-01 3.963860e-02 1.353438e+00 6.866499e+00 1.191876e+00 3.536619e+01 2334 1.145112e-02
171646 2.694200e-02 9.027293e-03 2.291179e-01 5.270671e-01 2.258941e-01 4.005016e+00 4.415438e+00 1.914644e+00 3.333614e+01 3824 1.905394e-02
421755 1.801628e-03 7.924071e-03 9.204719e-02 1.291078e-02 5.705419e-02 2.221615e-01 2.841036e+00 1.256446e+01 3.327522e+01 2468 1.022710e-02
921632 7.247260e-03 -7.544466e-03 1.096952e-01 2.483193e-02 -3.977539e-02 2.367646e-01 4.495158e+00 -8.239171e+00 3.248268e+01 3468 1.414258e-02
65821 -5.909702e-03 7.873642e-03 1.202967e-01 -8.458313e-02 8.840107e-02 8.144250e-01 -4.948795e+00 5.065417e+00 4.366276e+01 3178 1.326003e-02
292701 2.625475e-05 -2.533369e-02 1.296335e-01 -4.002578e-03 -5.787699e-02 2.007155e-01 -1.028077e+00 -8.304397e+00 1.813869e+01 3665 1.660190e-02
421786 -8.061085e-03 -9.460778e-04 1.390762e-01 -4.202527e-02 -2.848611e-04 3.926636e-01 -5.051101e+00 9.833512e-02 3.771312e+01 1478 7.494438e-03
542039 2.400063e-03 7.959558e-03 2.473966e-01 1.384266e-02 4.888196e-02 1.075693e+00 4.417666e-01 1.579900e+00 3.197821e+01 2029 1.281119e-02
171703 -7.516930e-03 9.468424e-03 1.234898e-01 -1.323329e-01 2.757339e-01 1.219714e+00 -4.457620e+00 9.509282e+00 3.915004e+01 1140 5.598562e-03
542042 4.575789e-03 6.666477e-03 1.094851e-01 6.946385e-02 1.737991e-01 8.674839e-01 3.784636e+00 9.748111e+00 4.421074e+01 8035 3.095332e-02
65868 -1.092132e-02 8.492109e-03 1.837612e-01 -4.435768e-02 4.682200e-02 6.211047e-01 -3.042368e+00 3.487629e+00 3.979380e+01 4327 1.913897e-02
671641 -1.194542e-02 -4.246600e-03 1.342976e-01 -5.268566e-02 -1.909659e-02 3.831539e-01 -5.116521e+00 -1.864993e+00 3.125359e+01 1507 7.688656e-03
292750 -5.058148e-03 1.057437e-02 1.777210e-01 -1.173948e-03 5.477899e-02 5.422873e-01 2.632156e-01 2.995558e+00 2.470510e+01 3711 1.847989e-02
421831 9.900818e-03 1.217714e-02 1.458916e-01 1.322475e-01 1.315941e-01 9.090712e-01 6.009850e+00 5.865937e+00 3.748850e+01 7010 2.776750e-02
921701 -6.841318e-03 -8.860182e-03 2.151566e-01 -1.993180e-01 -2.096533e-01 4.074175e+00 -1.835707e+00 -1.915024e+00 3.680461e+01 3068 1.577174e-02
542092 8.927031e-03 2.496336e-02 1.502919e-01 1.800283e-01 4.020141e-01 1.437781e+00 3.086363e+00 6.801325e+00 2.322401e+01 1248 7.912600e-03
791976 2.456062e-02 -9.722265e-03 1.832934e-01 6.478725e-02 -2.206858e-02 3.300419e-01 8.386590e+00 -2.574004e+00 3.059465e+01 11018 4.475385e-02
171757 -4.035293e-03 -3.267752e-03 1.106408e-01 -1.760612e-02 -3.413476e-02 3.181919e-01 -1.831642e+00 -4.166094e+00 2.801301e+01 3318 1.423577e-02
791982 -1.825429e-02 -4.988423e-03 1.349701e-01 -3.113759e-02 -7.295586e-03 1.827904e-01 -8.317469e+00 -1.489507e+00 3.087279e+01 2503 1.168538e-02
542120 -8.177480e-03 1.426931e-02 1.084744e-01 -4.834275e-02 9.013023e-02 3.108743e-01 -4.460026e+00 8.423735e+00 2.247486e+01 5086 2.062319e-02
171782 1.367519e-02 -1.287288e-02 1.305808e-01 1.121655e-01 -9.259988e-02 5.147260e-01 8.715482e+00 -7.055105e+00 3.399332e+01 1917 8.955477e-03
671730 -5.086948e-03 -3.516655e-03 8.885829e-02 -2.520539e-02 -2.756091e-02 1.842223e-01 -7.112067e+00 -8.499879e+00 3.371211e+01 1694 6.898679e-03
671734 -7.767993e-03 -1.200918e-02 1.202735e-01 -7.892645e-02 -1.445833e-01 6.042154e-01 -5.047328e+00 -9.403590e+00 3.432640e+01 2637 1.147656e-02
421909 6.380713e-03 5.325272e-03 1.049454e-01 2.051360e-02 2.643626e-02 2.145025e-01 4.341462e+00 6.485054e+00 3.365467e+01 2160 9.380590e-03
66028 -1.403500e-02 -9.643784e-03 1.230858e-01 -1.863371e-01 -1.249306e-01 7.107053e-01 -1.038451e+01 -6.948242e+00 3.541534e+01 2452 1.081782e-02
292840 -3.752459e-03 1.275236e-02 1.681309e-01 -9.089393e-02 2.879419e-01 2.385345e+00 -1.214151e+00 3.834242e+00 3.089265e+01 1347 8.098877e-03
292850 -1.753801e-02 -4.726144e-03 1.636382e-01 -1.774099e-01 -5.707528e-02 1.167402e+00 -6.048633e+00 -1.980591e+00 3.797666e+01 3999 1.723310e-02
171827 -1.624156e-03 -8.059727e-03 1.251695e-01 -1.118167e-01 -2.176924e-01 1.055491e+00 -3.455341e+00 -6.573513e+00 2.917237e+01 3053 1.347996e-02
542173 -4.538032e-03 1.344773e-03 9.886008e-02 -2.569745e-02 2.102246e-02 2.052428e-01 -4.687027e+00 4.358809e+00 2.356485e+01 7195 2.805123e-02
542176 9.002456e-03 -4.175522e-03 1.356194e-01 3.720811e-02 -1.852806e-02 3.570900e-01 4.005052e+00 -2.037983e+00 3.144764e+01 1883 9.348510e-03
921806 5.187931e-03 -9.715240e-03 1.611410e-01 1.328727e-03 -5.229384e-02 6.659377e-01 -1.633124e-01 -1.801826e+00 2.136180e+01 1272 9.369596e-03
66072 7.746797e-03 -2.717858e-03 2.003190e-01 4.881036e-02 -5.903550e-02 1.324275e+00 1.530965e+00 -2.099680e+00 4.190424e+01 1610 9.066304e-03
542204 6.424451e-03 -3.748982e-03 1.031408e-01 4.306679e-02 -2.662197e-02 3.409896e-01 5.370271e+00 -3.352246e+00 3.485892e+01 1192 5.524664e-03
792093 -1.356377e-03 -4.154257e-03 1.196524e-01 -3.938276e-02 -1.920200e-02 5.249678e-01 -3.500523e+00 -1.385222e+00 3.731136e+01 3501 1.420534e-02
921841 2.269321e-03 6.012153e-03 1.461456e-01 1.486445e-01 3.276940e-01 4.525086e+00 1.353197e+00 2.973858e+00 4.048207e+01 3907 1.642286e-02
171870 1.245899e-02 -2.000655e-02 1.578633e-01 2.832449e-02 -6.214293e-02 3.231373e-01 2.745850e+00 -7.292566e+00 2.860406e+01 3295 1.526392e-02
671821 -1.840844e-02 1.015668e-02 1.259876e-01 -8.086810e-01 4.158905e-01 2.254296e+00 -1.102802e+01 5.661894e+00 2.969991e+01 2527 1.142553e-02
421996 -2.309630e-04 -6.677448e-03 9.217955e-02 7.675950e-05 -3.982190e-02 1.921353e-01 9.877766e-02 -1.063923e+01 3.208539e+01 2154 8.879212e-03
66176 1.036879e-02 -6.548860e-03 1.116610e-01 1.050890e-01 -8.012335e-02 4.386908e-01 1.003268e+01 -7.792944e+00 3.463870e+01 4326 1.730342e-02
292954 5.810350e-03 -6.736987e-04 1.470709e-01 2.315169e-02 1.130352e-02 1.356699e+00 4.219039e-01 2.913981e-01 2.942948e+01 2969 1.387845e-02
792152 -4.195675e-03 1.921343e-03 1.172366e-01 -6.583837e-02 3.509922e-02 6.453414e-01 -3.896779e+00 2.097359e+00 3.338446e+01 751 4.378955e-03
542272 -1.575883e-02 -3.984743e-04 1.273719e-01 -5.205147e-02 -1.180866e-02 2.757259e-01 -6.088642e+00 -1.914231e+00 2.488863e+01 1614 8.320542e-03
542275 -9.299824e-03 1.283949e-02 1.256045e-01 -2.768034e-02 3.522932e-02 2.198969e-01 -6.797443e+00 8.280159e+00 3.487102e+01 3927 1.591490e-02
422040 -1.607168e-03 -2.914309e-03 1.079773e-01 -2.065680e-02 -6.474479e-02 5.363253e-01 -1.432259e+00 -4.648763e+00 3.220561e+01 3088 1.312645e-02
66250 -2.096251e-03 -4.884603e-03 9.545283e-02 -2.949804e-02 -6.554391e-02 3.168434e-01 -4.464671e+00 -9.883437e+00 3.607196e+01 3722 1.471060e-02
792212 -6.321589e-03 -1.503136e-03 1.305464e-01 -6.847751e-02 -2.344006e-02 7.325323e-01 -3.495075e+00 -1.233530e+00 3.385013e+01 2443 1.102517e-02
293018 1.226482e-02 1.116650e-02 1.658181e-01 3.442721e-01 2.432655e-01 2.060941e+00 7.111630e+00 4.971583e+00 4.059372e+01 5816 2.409260e-02
542331 1.033016e-02 8.383382e-03 1.144220e-01 6.648045e-02 6.478483e-02 3.695776e-01 6.546865e+00 6.576150e+00 2.974997e+01 4246 1.769115e-02
792219 -1.523685e-02 1.376359e-02 2.426767e-01 -6.754334e-01 4.035546e-01 5.092626e+00 -2.972132e+00 1.754796e+00 2.183394e+01 3010 1.946156e-02
66311 -6.261501e-03 -1.533226e-02 1.661986e-01 -9.443639e-02 -2.893949e-01 1.720873e+00 -1.578671e+00 -4.906779e+00 2.783468e+01 2443 1.286155e-02
66321 -4.599857e-04 1.806151e-02 1.368437e-01 7.724337e-04 4.300008e-01 1.560487e+00 2.975038e-02 9.944141e+00 3.436648e+01 3194 1.384974e-02
792240 -8.507996e-03 1.604588e-02 2.071999e-01 -1.226631e-01 1.939407e-01 2.253899e+00 -1.867980e+00 2.910986e+00 3.349122e+01 4341 2.123146e-02
921982 1.036252e-02 2.841288e-03 1.324929e-01 4.290704e-02 1.353825e-02 3.644365e-01 4.062105e+00 1.335161e+00 2.895047e+01 7486 3.066330e-02
542369 1.627014e-02 -2.102238e-02 3.184130e-01 5.729258e-01 -4.587522e-01 6.670951e+00 2.791326e+00 -2.194977e+00 3.185452e+01 1016 1.175891e-02
422136 1.250303e-02 5.392343e-03 2.272514e-01 8.053065e-02 5.532843e-02 1.280549e+00 1.946774e+00 1.429042e+00 3.014266e+01 2120 1.344002e-02
542378 3.040777e-03 -1.254115e-02 1.746422e-01 2.389224e-02 -1.021674e-01 9.824608e-01 9.683105e-01 -4.162110e+00 3.751388e+01 2437 1.183911e-02
66376 -6.754399e-03 -8.344007e-03 1.074248e-01 -7.399308e-02 -9.669521e-02 4.920020e-01 -6.013725e+00 -7.901997e+00 3.439600e+01 1252 5.712493e-03
671975 -9.257646e-03 3.246110e-03 1.289046e-01 -7.111881e-02 5.873614e-02 5.486894e-01 -4.336848e+00 3.890193e+00 2.942950e+01 863 5.378932e-03
671982 1.387194e-02 -4.067663e-03 1.033618e-01 7.768976e-02 -1.064366e-02 2.472253e-01 1.037606e+01 -1.069183e+00 2.339058e+01 3325 1.382838e-02
922021 3.156749e-03 4.174750e-03 8.872448e-02 8.952249e-03 3.869488e-02 2.428404e-01 9.165603e-01 5.459371e+00 2.437349e+01 1157 4.881310e-03
672000 1.463694e-04 -7.295124e-03 8.799649e-02 4.683044e-03 -4.362929e-02 1.761530e-01 1.393116e+00 -1.115744e+01 2.707096e+01 3403 1.349699e-02
293125 -1.477202e-02 -1.442309e-02 1.484821e-01 -3.083868e-02 -2.724889e-02 2.169889e-01 -7.718834e+00 -6.161842e+00 3.291242e+01 2064 1.009541e-02
922054 -1.540032e-02 7.619769e-03 1.322819e-01 -7.707007e-02 4.360451e-02 3.830153e-01 -8.716376e+00 5.086068e+00 3.543856e+01 2134 9.853981e-03
172088 1.565467e-02 6.365456e-04 1.284630e-01 1.033263e-01 1.551368e-02 4.535443e-01 9.922385e+00 1.683744e+00 3.679161e+01 1362 6.632986e-03
922062 -2.044363e-02 4.243116e-03 2.084775e-01 -4.530605e-01 7.864112e-02 3.399369e+00 -5.562525e+00 9.565989e-01 4.102802e+01 2763 1.383264e-02
792329 -5.543374e-03 -4.153685e-03 8.664963e-02 -2.733995e-02 -2.906421e-02 1.497391e-01 -8.218327e+00 -9.392430e+00 2.378767e+01 4150 1.644669e-02
542457 -2.144626e-02 -1.017427e-02 2.057264e-01 -1.904347e-01 -5.476525e-02 1.224790e+00 -4.312049e+00 -1.137821e+00 2.600327e+01 3125 1.749138e-02
293157 9.240298e-04 -1.874127e-02 1.654753e-01 -1.333820e-02 -2.343197e-01 9.090143e-01 -4.506561e-01 -6.811820e+00 2.349425e+01 1318 9.164632e-03
66515 -1.990029e-02 1.630795e-02 1.828731e-01 -3.126269e-01 2.318236e-01 1.773835e+00 -6.127406e+00 4.511212e+00 3.330230e+01 2598 1.313080e-02
293179 -8.402151e-03 -1.654710e-02 2.609529e-01 -1.876237e-01 -3.334947e-01 5.061564e+00 -1.315263e+00 -2.326000e+00 3.523050e+01 3946 2.014664e-02
792374 -1.194841e-02 -1.143448e-02 1.815080e-01 -3.333994e-01 -1.780800e-01 2.407354e+00 -3.910731e+00 -2.027388e+00 2.707935e+01 4165 2.001697e-02
293187 -1.089435e-02 -2.773133e-04 1.551439e-01 -1.045894e-01 -2.026305e-02 1.318064e+00 -2.285235e+00 -4.874550e-01 2.836378e+01 1839 1.033610e-02
293191 2.058504e-04 -2.953051e-03 1.418620e-01 6.669475e-02 -1.761114e-01 2.234053e+00 8.383602e-01 -2.183359e+00 2.638049e+01 2552 1.244129e-02
66546 -7.147702e-03 1.954713e-03 9.739335e-02 -6.817599e-02 1.919920e-02 3.228758e-01 -9.441565e+00 2.667860e+00 3.488394e+01 1053 4.948001e-03
672078 2.713154e-03 4.103137e-03 9.508425e-02 1.600424e-02 5.911380e-02 2.809435e-01 2.569755e+00 1.063599e+01 3.593481e+01 3085 1.237516e-02
922135 -8.790604e-03 1.750487e-02 1.353428e-01 -1.179184e-01 3.157243e-01 1.105842e+00 -3.461817e+00 9.460293e+00 3.078675e+01 2019 1.001866e-02
66577 -1.518316e-04 1.073366e-02 2.653671e-01 1.581045e-02 1.743545e-01 3.201467e+00 2.394241e-01 2.454208e+00 4.403963e+01 1053 8.685159e-03
172168 6.693818e-04 6.599989e-03 1.145442e-01 1.757079e-02 3.057116e-02 2.467942e-01 4.061339e+00 5.760174e+00 3.177914e+01 2280 1.016211e-02
66591 1.173146e-02 -1.526716e-02 1.657128e-01 4.954420e-02 -7.835610e-02 5.038181e-01 4.097342e+00 -6.836240e+00 3.663667e+01 3753 1.647579e-02
422289 1.478123e-02 -2.319611e-03 1.581541e-01 3.878255e-01 -1.081610e-01 2.482808e+00 7.265724e+00 -2.061455e+00 4.527691e+01 1318 7.230136e-03
792426 1.501026e-02 -2.069771e-02 2.748651e-01 4.147237e-01 -4.486246e-01 5.864462e+00 2.063042e+00 -2.208660e+00 2.884961e+01 2212 1.556628e-02
172187 2.357351e-02 5.831273e-03 1.410107e-01 5.886800e-01 1.385652e-01 1.458496e+00 1.364123e+01 3.204093e+00 3.180305e+01 5788 2.424890e-02
293240 8.101664e-03 -1.369665e-02 1.318618e-01 2.562326e-02 -4.550236e-02 2.764189e-01 3.435526e+00 -6.236266e+00 2.834385e+01 2314 1.091210e-02
922166 -2.379864e-03 5.746492e-03 1.484111e-01 -8.797203e-03 2.212859e-02 3.749451e-01 -7.554011e-01 1.928378e+00 2.666588e+01 3324 1.546415e-02
542554 -9.789947e-03 -5.496742e-03 1.281089e-01 -3.630438e-02 -2.629491e-02 3.263561e-01 -5.004701e+00 -3.925736e+00 3.741992e+01 4013 1.632065e-02
792438 2.686670e-02 -5.861336e-03 3.181718e-01 1.256590e+00 -1.073548e+00 1.679000e+01 2.492539e+00 -2.164106e+00 3.338693e+01 1663 1.434196e-02
66626 -5.523426e-04 -2.405264e-03 2.695051e-01 -8.304551e-03 -2.401127e-01 1.761630e+01 -2.067156e-02 -6.338559e-01 4.625589e+01 8936 3.753900e-02
922172 9.479918e-03 -1.151666e-02 1.876671e-01 1.364759e-01 -2.862129e-01 2.060597e+00 2.397689e+00 -5.186276e+00 3.536099e+01 5940 2.572340e-02
66639 -1.241223e-02 6.079820e-03 1.596406e-01 -6.273005e-02 2.676692e-02 5.079204e-01 -4.375780e+00 1.799008e+00 3.028739e+01 2843 1.372751e-02
66641 1.482065e-03 1.598630e-02 1.363517e-01 9.654901e-03 8.894830e-02 4.561705e-01 9.192447e-01 8.206446e+00 3.597181e+01 1577 7.934207e-03
293259 1.203194e-02 -2.471129e-02 1.805232e-01 4.681745e-02 -1.154882e-01 5.771180e-01 3.194564e+00 -8.336594e+00 3.642170e+01 1124 7.451091e-03
922183 -7.716173e-03 -1.217319e-02 1.253300e-01 -5.933055e-02 -1.104165e-01 5.406760e-01 -3.657928e+00 -6.962534e+00 2.943571e+01 1572 7.931814e-03
542572 1.092756e-02 1.981842e-03 1.890611e-01 4.661397e-01 1.018621e-01 4.175026e+00 4.645310e+00 1.019249e+00 4.067564e+01 918 6.439921e-03
172231 1.382714e-02 3.694544e-03 1.092212e-01 1.792103e-01 3.996971e-02 5.091056e-01 7.977233e+00 1.749727e+00 1.928837e+01 1419 7.345601e-03
