0.018375 0.00384375 2.10944 8.92165e+20 5.9329e-06 -0.795273 -6.68456 -2.04542 
0.019125 0.00384375 2.04474 8.00887e+20 5.3259e-06 3.44101 -1.81652 -6.24362 
0.018375 0.00403125 2.08025 8.95589e+20 5.95566e-06 -3.76814 -0.185792 6.95776 
0.019125 0.00403125 2.05152 8.11364e+20 5.39557e-06 1.35416 0.50572 0.113583 
0.022875 0.00384375 1.88702 9.86387e+20 6.55947e-06 3.35028 6.58182 -2.99822 
0.023625 0.00384375 1.87263 8.95109e+20 5.95248e-06 -3.2651 -3.8665 1.09262 
0.022875 0.00403125 2.05791 8.81551e+20 5.86232e-06 4.66606 2.47844 -4.0914 
0.023625 0.00403125 2.04447 8.50669e+20 5.65695e-06 -2.69174 -6.7281 1.64417 
0.0279375 0.0178594 1.88124 9.22683e+20 6.13584e-06 1.06958 0.949359 -0.769112 
0.0283125 0.0178594 1.83827 8.74521e+20 5.81557e-06 -4.41774 -1.82899 0.237977 
0.0279375 0.0179531 1.97779 8.7752e+20 5.8355e-06 5.52894 2.7712 4.89711 
0.0283125 0.0179531 1.92386 8.42217e+20 5.60074e-06 3.95313 6.44747 -0.681056 
0.0279375 0.0184219 1.93874 9.46116e+20 6.29167e-06 -1.20787 1.35796 -3.77614 
0.0283125 0.0184219 2.00774 8.40446e+20 5.58897e-06 0.648043 0.739381 2.00976 
0.0279375 0.0185156 1.93195 9.11986e+20 6.06471e-06 2.28302 2.14567 9.15591 
0.0283125 0.0185156 1.86868 8.77756e+20 5.83708e-06 -0.118927 -3.29642 -6.37582 
0.0241875 0.0191719 1.92935 8.50072e+20 5.65298e-06 0.646189 -0.41573 -3.25195 
0.0245625 0.0191719 1.94213 8.26458e+20 5.49595e-06 -2.15925 8.56878 -1.2815 
0.0241875 0.0192656 2.05403 7.37843e+20 4.90666e-06 3.28968 -0.757285 -1.91714 
0.0245625 0.0192656 2.00687 8.08338e+20 5.37545e-06 5.80022 4.4184 -0.308324 
0.0279375 0.0187969 1.98565 8.28496e+20 5.5095e-06 -5.53187 8.15659 6.44873 
0.0283125 0.0187969 1.83304 8.76664e+20 5.82982e-06 -3.12335 1.87438 -2.37089 
0.0279375 0.0188906 2.09965 7.66869e+20 5.09968e-06 0.351906 0.392824 -0.0285729 
0.0283125 0.0188906 2.11878 8.36367e+20 5.56184e-06 4.04685 0.621726 -1.82998 
0.0196875 0.0144844 1.9391 8.62635e+20 5.73652e-06 0.427738 -7.2157 -2.0898 
0.0200625 0.0144844 1.92187 8.09501e+20 5.38318e-06 0.225249 -6.85428 -1.24057 
0.0196875 0.0145781 2.01392 7.73242e+20 5.14206e-06 3.1618 2.03804 3.59251 
0.0200625 0.0145781 2.08915 8.50876e+20 5.65833e-06 -3.25731 3.82501 0.585418 
0.0234375 0.0169219 1.88501 8.93543e+20 5.94206e-06 2.27636 0.755052 -8.44648 
0.0238125 0.0169219 1.86188 8.56089e+20 5.69299e-06 6.26279 -10.3753 2.69227 
0.0234375 0.0170156 2.01921 7.79538e+20 5.18393e-06 -1.59125 4.93569 3.02066 
0.0238125 0.0170156 2.06204 9.47152e+20 6.29856e-06 -5.20988 2.80449 5.35761 
0.0256875 0.0167344 1.93642 7.9805e+20 5.30703e-06 -0.858641 -0.0652904 -5.93216 
0.0260625 0.0167344 1.94376 8.81913e+20 5.86472e-06 1.30685 -0.922342 0.0634939 
0.0256875 0.0168281 1.80999 8.31267e+20 5.52792e-06 -3.80989 -4.78413 -3.28636 
0.0260625 0.0168281 1.95906 8.09745e+20 5.38481e-06 4.99682 -12.4036 2.3726 
0.0256875 0.0171094 1.97327 8.28186e+20 5.50744e-06 -4.68629 6.20229 -3.72409 
0.0260625 0.0171094 1.99953 8.1231e+20 5.40186e-06 0.278737 2.38603 8.62791 
0.0256875 0.0172031 2.01175 9.23671e+20 6.14241e-06 4.93798 0.458827 1.7642 
0.0260625 0.0172031 2.03458 8.3683e+20 5.56492e-06 -2.18798 3.38898 6.60866 
0.0286875 0.0165469 2.10146 7.8247e+20 5.20342e-06 -3.54851 3.09232 -11.7097 
0.0290625 0.0165469 2.19934 8.53604e+20 5.67646e-06 2.47238 -4.51881 -1.56545 
0.0286875 0.0166406 2.11465 8.16149e+20 5.42739e-06 2.69551 0.485496 -0.979123 
0.0290625 0.0166406 2.13574 7.97105e+20 5.30075e-06 -0.193073 4.06585 4.35583 
0.0294375 0.0167344 2.07582 8.19692e+20 5.45095e-06 -3.7234 3.52973 -2.47397 
0.0298125 0.0167344 2.05047 8.44039e+20 5.61286e-06 -6.05096 2.15978 -0.857661 
0.0294375 0.0168281 1.9728 8.33957e+20 5.54581e-06 -3.6599 0.00275393 0.936888 
0.0298125 0.0168281 1.97181 8.95831e+20 5.95728e-06 0.577688 4.53437 -0.795716 
0.0256875 0.0180469 1.86993 9.10589e+20 6.05541e-06 0.0635055 -8.70822 0.674461 
0.0260625 0.0180469 2.00275 8.50384e+20 5.65506e-06 -5.58234 -0.494471 5.23243 
0.0256875 0.0181406 1.94412 8.90909e+20 5.92455e-06 -1.27065 0.163747 -4.07368 
0.0260625 0.0181406 1.9285 8.38503e+20 5.57604e-06 10.3586 -3.88201 -4.63452 
0.0249375 0.0195469 2.00114 7.99023e+20 5.3135e-06 -3.81776 4.14208 2.086 
0.0253125 0.0195469 2.05977 8.87031e+20 5.89876e-06 1.63547 6.95639 -5.55336 
0.0249375 0.0196406 2.11108 8.66663e+20 5.76331e-06 -1.99117 -1.04757 2.11968 
0.0253125 0.0196406 2.09743 8.02124e+20 5.33412e-06 2.88893 1.81424 1.64611 
0.0279375 0.0195469 2.00725 8.36079e+20 5.55993e-06 -4.12473 0.45227 -0.209527 
0.0283125 0.0195469 1.83359 8.36079e+20 5.55993e-06 0.022679 -1.15113 -0.912355 
0.0279375 0.0196406 1.95991 7.92904e+20 5.27281e-06 -0.961061 4.01153 -1.16901 
0.0283125 0.0196406 2.11862 8.87407e+20 5.90126e-06 -6.46867 -5.56666 0.935264 
0.0279375 0.0197344 1.99188 8.05195e+20 5.35455e-06 3.18878 -3.90255 -0.615543 
0.0283125 0.0197344 1.93584 8.39606e+20 5.58338e-06 -2.8149 1.04631 -3.13022 
0.0279375 0.0198281 2.14208 8.31069e+20 5.52661e-06 5.49107 -1.68583 -2.7463 
0.0283125 0.0198281 2.00569 7.83123e+20 5.20777e-06 -6.87527 1.3249 0.0929759 
0.0294375 0.0195469 1.97756 8.56923e+20 5.69854e-06 2.03299 -3.75303 -0.99714 
0.0298125 0.0195469 1.9083 8.24499e+20 5.48292e-06 -0.775711 1.86535 -2.50593 
0.0294375 0.0196406 1.88612 8.68968e+20 5.77864e-06 2.15382 -3.20583 5.14628 
0.0298125 0.0196406 1.94171 8.11344e+20 5.39544e-06 -4.81503 1.90351 0.731 
0.0204375 0.0174844 1.98456 7.14622e+20 4.75224e-06 2.60664 -1.06048 -2.97713 
0.0208125 0.0174844 1.89461 8.38904e+20 5.57871e-06 2.06314 2.6401 -3.24478 
0.0204375 0.0175781 1.94441 8.39581e+20 5.58321e-06 1.49474 3.00718 -2.23301 
0.0208125 0.0175781 2.00702 8.57609e+20 5.7031e-06 -0.61827 1.33553 2.13843 
0.022875 0.00346875 1.95676 7.83061e+20 5.20736e-06 6.27587 0.220376 4.13713 
0.023625 0.00346875 1.96559 8.51579e+20 5.663e-06 0.337194 -3.89801 -3.42421 
0.022875 0.00365625 2.05647 8.66722e+20 5.7637e-06 -5.90723 3.45475 -2.04046 
0.023625 0.00365625 1.92754 9.44108e+20 6.27832e-06 -0.512372 3.0097 -3.14315 
0.0249375 0.0126094 1.87419 8.50888e+20 5.6584e-06 2.74614 2.55431 3.13721 
0.0253125 0.0126094 1.91916 8.7602e+20 5.82553e-06 4.81268 5.93518 0.988653 
0.0249375 0.0127031 1.98547 9.55085e+20 6.35131e-06 0.584622 -1.50531 -4.77339 
0.0253125 0.0127031 1.99971 8.51736e+20 5.66404e-06 -1.42325 3.82584 4.49254 
0.0294375 0.0163594 2.08106 8.6062e+20 5.72312e-06 7.26712 -5.38262 3.90172 
0.0298125 0.0163594 2.07408 8.55085e+20 5.68632e-06 -4.95783 -0.567597 -3.63665 
0.0294375 0.0164531 2.20653 8.58467e+20 5.70881e-06 5.83319 -1.53816 3.92896 
0.0298125 0.0164531 1.90294 7.42904e+20 4.94031e-06 4.38035 3.4841 0.204341 
0.0099375 0.0122344 2.17353 9.25073e+20 6.15173e-06 -2.88272 5.98915 -1.12938 
0.0103125 0.0122344 1.74442 8.80669e+20 5.85645e-06 9.40074 5.06742 -7.39548 
0.0099375 0.0123281 1.96226 8.84988e+20 5.88517e-06 9.3099 4.63168 -4.23783 
0.0103125 0.0123281 1.90434 8.07873e+20 5.37236e-06 7.55597 1.28409 3.23866 
0.0211875 0.0146719 1.9617 7.83729e+20 5.2118e-06 -7.58228 -0.120427 -4.31824 
0.0215625 0.0146719 1.96107 8.08413e+20 5.37595e-06 -0.408721 -6.16035 -7.25428 
0.0211875 0.0147656 2.06382 8.43138e+20 5.60686e-06 3.70047 -0.457587 1.97317 
0.0215625 0.0147656 1.95354 8.24742e+20 5.48453e-06 -1.89296 0.762231 2.86948 
0.0271875 0.0133594 2.08774 8.57338e+20 5.7013e-06 0.74439 1.88352 -4.90867 
0.0275625 0.0133594 2.10226 8.91225e+20 5.92664e-06 -3.23891 -0.66478 2.43945 
0.0271875 0.0134531 1.90392 8.71554e+20 5.79583e-06 5.54397 4.29607 -5.24175 
0.0275625 0.0134531 1.86854 9.82601e+20 6.5343e-06 1.96096 3.56003 0.668681 
0.0241875 0.0142969 2.02167 8.42283e+20 5.60118e-06 5.1431 6.0491 -8.0329 
0.0245625 0.0142969 2.07028 9.05613e+20 6.02232e-06 -0.856427 1.84684 3.3287 
0.0241875 0.0143906 2.01818 8.08483e+20 5.37641e-06 0.712988 -7.31405 -2.6055 
0.0245625 0.0143906 1.98141 8.93421e+20 5.94125e-06 -0.28769 7.06196 5.72075 
0.0256875 0.0159844 1.9527 8.58153e+20 5.70672e-06 -1.90241 1.94327 -5.01275 
0.0260625 0.0159844 2.11456 8.38327e+20 5.57488e-06 2.69186 -0.249126 -2.90349 
0.0256875 0.0160781 1.75165 8.982e+20 5.97303e-06 -5.24172 3.45699 -1.03296 
0.0260625 0.0160781 2.01137 8.05282e+20 5.35513e-06 -3.3487 -3.89792 0.0306408 
0.02775 0.0009375 1.98077 8.5109e+20 5.65975e-06 0.478653 0.0574128 3.39494 
0.02925 0.0009375 1.99322 8.17891e+20 5.43898e-06 1.09721 3.18286 -2.44466 
0.02775 0.0013125 1.9588 8.68767e+20 5.7773e-06 -1.44589 -1.11499 2.37381 
0.02925 0.0013125 2.01117 8.27808e+20 5.50492e-06 1.20324 -4.30022 -1.53237 
0.018375 0.0135938 0 0 0 0 0 0 
0.019125 0.0135938 1.93884 8.51992e+20 5.66575e-06 0.090374 -0.0519109 2.53112 
0.018375 0.0137813 0 0 0 0 0 0 
0.019125 0.0137813 1.99139 8.23975e+20 5.47944e-06 0.528326 -4.83662 -2.85087 
0.027375 0.00384375 1.9122 7.94998e+20 5.28674e-06 1.7767 -3.99923 5.58705 
0.028125 0.00384375 2.0447 9.06887e+20 6.0308e-06 1.84692 -2.37368 1.90325 
0.027375 0.00403125 2.12878 9.01204e+20 5.993e-06 1.80569 -0.3709 3.65189 
0.028125 0.00403125 1.98223 8.08556e+20 5.3769e-06 0.390375 -1.13783 0.945343 
0.007875 0.00159375 1.95398 1.55518e+21 1.0342e-05 12.3302 13.5246 5.75615 
0.008625 0.00159375 1.99213 1.39895e+21 9.30305e-06 8.92671 14.2114 1.43753 
0.007875 0.00178125 2.03947 1.35336e+21 8.99982e-06 7.92295 16.2204 -0.656497 
0.008625 0.00178125 1.83723 1.22628e+21 8.15477e-06 2.41614 3.43033 -2.36824 
0.0241875 0.0201094 1.91928 7.69919e+20 5.11996e-06 2.76991 -2.51148 2.99153 
0.0245625 0.0201094 2.01848 8.84732e+20 5.88347e-06 -1.42362 -1.61344 1.76439 
0.0241875 0.0202031 2.00943 8.44774e+20 5.61775e-06 0.165778 3.88556 -7.55247 
0.0245625 0.0202031 1.96357 7.66346e+20 5.0962e-06 -4.07642 -4.9551 -1.19864 
0.0084375 0.0109219 2.0618 9.11891e+20 6.06408e-06 2.47593 3.1417 -0.473473 
0.0088125 0.0109219 2.29124 9.9479e+20 6.61536e-06 -0.477129 -0.109923 7.58694 
0.0084375 0.0110156 2.03163 9.53447e+20 6.34042e-06 7.74268 -6.88097 1.94869 
0.0088125 0.0110156 1.95064 8.71253e+20 5.79383e-06 5.61826 -1.27326 0.36413 
0.0091875 0.0105469 1.79756 8.28421e+20 5.509e-06 -4.13047 -3.82881 -3.97037 
0.0095625 0.0105469 2.01665 9.82945e+20 6.53659e-06 5.37947 4.80661 -2.52058 
0.0091875 0.0106406 2.15209 9.23231e+20 6.13948e-06 4.04277 -0.337774 -6.1314 
0.0095625 0.0106406 1.88498 9.53012e+20 6.33753e-06 5.05964 11.5358 -4.2582 
0.0084375 0.0112969 1.85393 8.97651e+20 5.96938e-06 -0.0203406 1.63537 -5.95938 
0.0088125 0.0112969 1.95733 9.49746e+20 6.31581e-06 0.590875 2.94412 -2.85951 
0.0084375 0.0113906 1.98395 9.33981e+20 6.21097e-06 7.79515 -1.09751 5.89595 
0.0088125 0.0113906 2.15688 1.01347e+21 6.73956e-06 2.87366 1.90647 -1.5192 
0.0211875 0.0171094 1.94416 8.41416e+20 5.59541e-06 -0.246551 -4.54911 -1.78245 
0.0215625 0.0171094 1.96348 8.59937e+20 5.71858e-06 2.16746 2.1721 2.72658 
0.0211875 0.0172031 2.01602 8.39462e+20 5.58242e-06 1.14598 6.07174 4.76684 
0.0215625 0.0172031 2.04399 8.26304e+20 5.49492e-06 2.04067 -3.52529 2.70129 
0.024375 0.00309375 1.89999 8.56029e+20 5.69259e-06 1.23437 4.00976 2.37085 
0.025125 0.00309375 1.96815 8.92611e+20 5.93586e-06 -0.954333 -3.6438 4.5267 
0.024375 0.00328125 1.91513 8.623e+20 5.73429e-06 2.46572 0.472597 -8.46313 
0.025125 0.00328125 1.90425 8.51952e+20 5.66548e-06 3.55618 -0.241683 1.58843 
0.019875 0.00459375 2.18401 8.49981e+20 5.65238e-06 4.18202 -1.88378 3.21392 
0.020625 0.00459375 1.97309 8.13026e+20 5.40662e-06 0.234977 -0.994499 -0.253353 
0.019875 0.00478125 1.91679 8.2375e+20 5.47794e-06 -5.27693 0.0927746 -1.37377 
0.020625 0.00478125 2.12179 8.30851e+20 5.52516e-06 2.26998 -4.31833 -0.811493 
0.0279375 0.0148594 1.97969 8.83517e+20 5.87539e-06 1.3672 7.5632 -1.16696 
0.0283125 0.0148594 1.90285 7.95166e+20 5.28785e-06 0.567417 -2.32608 4.62763 
0.0279375 0.0149531 1.8778 8.23483e+20 5.47616e-06 1.40295 -6.42889 -6.48507 
0.0283125 0.0149531 1.86928 8.17428e+20 5.43589e-06 4.14155 -0.255825 -0.101418 
0.0286875 0.0152344 2.01045 8.17195e+20 5.43435e-06 -6.25317 -2.72023 -2.9001 
0.0290625 0.0152344 1.93816 8.91485e+20 5.92838e-06 -2.31003 -1.85882 5.59963 
0.0286875 0.0153281 2.02515 8.71266e+20 5.79392e-06 0.484125 -3.40726 -0.776786 
0.0290625 0.0153281 2.11297 8.62405e+20 5.735e-06 9.10075 8.33005 1.39471 
0.0264375 0.0163594 1.95649 8.77223e+20 5.83353e-06 -0.626949 7.24722 3.94637 
0.0268125 0.0163594 2.22921 8.52318e+20 5.66791e-06 3.00452 -1.66954 2.78619 
0.0264375 0.0164531 2.09591 8.11692e+20 5.39775e-06 -2.85799 -2.79089 -1.90504 
0.0268125 0.0164531 2.06494 8.0894e+20 5.37945e-06 -3.41366 1.04842 0.502898 
0.0264375 0.0165469 2.10843 8.2898e+20 5.51272e-06 -0.778172 -1.68599 2.0804 
0.0268125 0.0165469 2.12999 8.12565e+20 5.40356e-06 3.26711 -0.394165 -2.86549 
0.0264375 0.0166406 2.00854 8.51515e+20 5.66257e-06 -1.96817 -3.67829 -3.00803 
0.0268125 0.0166406 1.97714 8.18869e+20 5.44548e-06 1.63181 0.646151 1.05408 
0.0241875 0.0176719 2.1292 8.65868e+20 5.75802e-06 -3.11841 1.30283 -0.354217 
0.0245625 0.0176719 1.97396 8.70991e+20 5.79209e-06 -1.2724 -4.97764 -0.134178 
0.0241875 0.0177656 1.88388 8.94426e+20 5.94793e-06 -3.21949 0.369137 4.19779 
0.0245625 0.0177656 1.94032 8.15431e+20 5.42261e-06 -0.40526 0.683935 -0.499118 
0.0256875 0.0176719 1.98966 8.40251e+20 5.58767e-06 -7.9504 6.21234 -0.45992 
0.0260625 0.0176719 2.17799 9.06856e+20 6.03059e-06 -4.02786 1.50404 2.08497 
0.0256875 0.0177656 1.92124 7.28791e+20 4.84646e-06 -2.71083 -10.0192 0.112062 
0.0260625 0.0177656 1.96643 8.25624e+20 5.4904e-06 6.15397 -0.0607066 -1.03616 
0.0076875 0.0122344 1.94268 1.01018e+21 6.71769e-06 6.048 -8.72296 6.1378 
0.0080625 0.0122344 1.98359 1.02498e+21 6.81612e-06 3.15872 5.38245 -1.34971 
0.0076875 0.0123281 2.07319 8.96005e+20 5.95843e-06 -7.07942 2.26225 -0.634592 
0.0080625 0.0123281 2.03649 9.32726e+20 6.20263e-06 7.14536 -4.34865 6.43294 
0.0226875 0.0118594 1.89443 8.8943e+20 5.91471e-06 -5.20639 5.97734 2.41458 
0.0230625 0.0118594 1.92262 8.81795e+20 5.86394e-06 2.78844 7.08331 4.41043 
0.0226875 0.0119531 1.95129 9.43052e+20 6.27129e-06 -2.70453 -0.392662 4.69485 
0.0230625 0.0119531 2.05807 7.8777e+20 5.23867e-06 -5.6183 7.92936 -3.72633 
0.0219375 0.0144844 1.97717 9.31395e+20 6.19378e-06 0.364777 3.44125 7.91267 
0.0223125 0.0144844 1.7993 7.43866e+20 4.94671e-06 -4.88671 1.57726 -5.22938 
0.0219375 0.0145781 1.87962 8.97457e+20 5.96809e-06 0.887378 -1.20995 1.59151 
0.0223125 0.0145781 1.87993 8.47771e+20 5.63768e-06 -7.15518 2.06768 0.680147 
0.0196875 0.0180469 1.93217 8.02723e+20 5.33811e-06 2.99392 -0.43109 3.69939 
0.0200625 0.0180469 1.91134 8.98046e+20 5.97201e-06 9.45793 -3.17815 -0.635003 
0.0196875 0.0181406 1.93141 9.08378e+20 6.04072e-06 -1.19159 1.78858 5.20512 
0.0200625 0.0181406 2.13402 8.63458e+20 5.742e-06 6.47459 1.69333 -1.30728 
0.0226875 0.0186094 1.85348 8.31978e+20 5.53265e-06 -0.117616 2.65066 1.32487 
0.0230625 0.0186094 1.84884 8.46574e+20 5.62972e-06 -9.117 -2.91836 -1.60874 
0.0226875 0.0187031 2.01051 9.00423e+20 5.98781e-06 4.55969 -3.02023 -4.46309 
0.0230625 0.0187031 2.01579 8.13285e+20 5.40834e-06 -0.26723 0.935403 -6.7319 
0.0271875 0.0182344 2.03987 7.44814e+20 4.95301e-06 4.6935 -0.372914 -3.9899 
0.0275625 0.0182344 1.87443 8.01917e+20 5.33275e-06 -6.79022 1.01695 -3.20125 
0.0271875 0.0183281 2.00955 7.95345e+20 5.28904e-06 -3.49309 0.704015 2.70742 
0.0275625 0.0183281 1.8734 8.22515e+20 5.46972e-06 -1.8466 1.313 -4.05008 
0.0069375 0.0118594 1.90855 9.81045e+20 6.52395e-06 -3.69873 4.63989 3.38917 
0.0073125 0.0118594 1.96529 9.92497e+20 6.6001e-06 2.49126 -6.32989 6.25188 
0.0069375 0.0119531 1.97953 1.10212e+21 7.3291e-06 3.39788 -5.28391 -0.378481 
0.0073125 0.0119531 1.94944 9.39264e+20 6.24611e-06 2.49727 -0.532332 -1.21026 
0.0234375 0.0159844 1.95035 7.76019e+20 5.16053e-06 -0.668538 -1.97919 -2.19935 
0.0238125 0.0159844 1.95716 7.76019e+20 5.16053e-06 -2.19226 4.98601 -0.202506 
0.0234375 0.0160781 1.94995 7.77126e+20 5.16789e-06 2.97955 0.949145 -2.30721 
0.0238125 0.0160781 1.93256 7.79941e+20 5.18661e-06 -1.92187 1.44339 2.24597 
0.0279375 0.0131719 1.90134 7.66434e+20 5.09679e-06 7.01875 -0.483562 -5.50909 
0.0283125 0.0131719 1.84879 8.35173e+20 5.5539e-06 3.79325 -1.00335 -2.58415 
0.0279375 0.0132656 2.20078 8.49746e+20 5.65081e-06 -4.4691 -3.818 0.733379 
0.0283125 0.0132656 2.11659 8.19032e+20 5.44657e-06 -0.535116 -1.15691 5.20242 
0.0286875 0.0139219 1.99581 8.61719e+20 5.73043e-06 1.24794 -0.228266 -4.71541 
0.0290625 0.0139219 2.05341 8.03187e+20 5.3412e-06 -1.92111 2.76724 -5.43655 
0.0286875 0.0140156 1.97342 9.17325e+20 6.10021e-06 0.89679 -2.01215 4.15696 
0.0290625 0.0140156 2.04794 8.04275e+20 5.34843e-06 4.03354 -3.23631 2.74036 
0.0279375 0.0150469 2.03512 9.29672e+20 6.18232e-06 0.852287 -4.80336 6.24943 
0.0283125 0.0150469 1.92619 8.63482e+20 5.74215e-06 -1.19202 2.44014 -5.67005 
0.0279375 0.0151406 2.04083 8.31225e+20 5.52765e-06 -1.5069 1.90585 -0.660178 
0.0283125 0.0151406 1.82566 8.91025e+20 5.92532e-06 5.18658 -3.20031 -5.35127 
0.0166875 0.0124219 1.93174 8.7102e+20 5.79229e-06 -0.430746 -6.07272 0.67295 
0.0170625 0.0124219 1.78819 8.60087e+20 5.71958e-06 -6.4823 1.93763 5.15376 
0.0166875 0.0125156 1.98463 9.62159e+20 6.39835e-06 1.88234 5.00829 5.85655 
0.0170625 0.0125156 2.21184 8.82582e+20 5.86917e-06 -3.0251 2.01727 0.928865 
0.018375 0.0132188 0 0 0 0 0 0 
0.019125 0.0132188 2.06085 8.54757e+20 5.68414e-06 1.81376 1.62165 -1.43001 
0.018375 0.0134063 0 0 0 0 0 0 
0.019125 0.0134063 2.0807 8.23104e+20 5.47364e-06 1.16106 -3.50742 -1.56126 
0.025875 0.00384375 1.93978 9.09831e+20 6.05038e-06 1.268 -2.08123 -1.09723 
0.026625 0.00384375 1.85577 8.21498e+20 5.46296e-06 5.35649 1.2144 1.85924 
0.025875 0.00403125 1.89738 7.69252e+20 5.11552e-06 -3.04524 -2.34398 -0.0343652 
0.026625 0.00403125 2.06533 8.67514e+20 5.76897e-06 3.38074 4.14533 -1.13544 
0.006375 0.00121875 1.89295 2.28443e+21 1.51915e-05 38.7746 1.73128 0.252148 
0.007125 0.00121875 1.90245 1.93155e+21 1.28448e-05 24.977 14.1798 -2.64373 
0.006375 0.00140625 1.98059 1.99594e+21 1.3273e-05 27.4784 9.49345 4.16234 
0.007125 0.00140625 2.03686 1.56939e+21 1.04364e-05 14.5541 13.0324 -2.97231 
0.019875 0.00421875 1.87966 7.72621e+20 5.13793e-06 -1.04465 -1.82984 1.19913 
0.020625 0.00421875 2.23685 8.26275e+20 5.49473e-06 2.09356 -1.96873 -0.539224 
0.019875 0.00440625 2.02517 9.11836e+20 6.06371e-06 8.61508 2.62035 1.90305 
0.020625 0.00440625 2.11138 8.96425e+20 5.96123e-06 0.54668 2.80274 0.590613 
0.0279375 0.0176719 1.9812 8.2488e+20 5.48545e-06 3.35656 -1.99701 3.74818 
0.0283125 0.0176719 1.99133 7.86454e+20 5.22992e-06 -0.463861 -4.26998 -7.77245 
0.0279375 0.0177656 1.94035 7.92497e+20 5.2701e-06 3.81301 7.59676 -5.59637 
0.0283125 0.0177656 2.15913 8.5875e+20 5.71069e-06 -6.04809 -4.6967 7.58702 
0.0091875 0.0124219 1.94233 9.47554e+20 6.30123e-06 3.70962 -3.62795 0.789236 
0.0095625 0.0124219 1.97391 9.18398e+20 6.10735e-06 1.54959 7.58896 -2.16985 
0.0091875 0.0125156 1.97205 9.7301e+20 6.47052e-06 -5.54233 -4.28196 -1.69366 
0.0095625 0.0125156 2.15117 9.7301e+20 6.47052e-06 10.5232 -7.62032 -0.967364 
0.0226875 0.0135469 1.99808 8.72206e+20 5.80017e-06 -0.59922 -3.32345 0.485712 
0.0230625 0.0135469 2.15141 8.22079e+20 5.46683e-06 6.84783 1.47704 2.61676 
0.0226875 0.0136406 2.10935 8.79487e+20 5.84859e-06 4.62535 -3.14334 -5.34614 
0.0230625 0.0136406 1.95838 8.6953e+20 5.78238e-06 -0.990978 1.16048 1.51499 
0.0294375 0.0157969 2.16858 8.45412e+20 5.62199e-06 -8.25939 -1.46611 2.84918 
0.0298125 0.0157969 2.0592 8.71204e+20 5.79351e-06 -4.40044 -2.75113 3.02756 
0.0294375 0.0158906 1.95756 9.14496e+20 6.0814e-06 -6.67295 -2.25522 -3.70121 
0.0298125 0.0158906 2.04448 9.68625e+20 6.44135e-06 -5.12636 -2.24995 3.03315 
0.0286875 0.0167344 1.83477 8.71092e+20 5.79276e-06 6.65275 -2.58657 2.93213 
0.0290625 0.0167344 1.87525 9.46839e+20 6.29648e-06 3.8576 1.26817 0.945872 
0.0286875 0.0168281 1.9134 8.31267e+20 5.52792e-06 3.23174 0.239893 -1.90128 
0.0290625 0.0168281 2.10831 8.39337e+20 5.58159e-06 -4.05005 -1.36145 -0.558206 
0.0084375 0.0118594 2.02966 9.77228e+20 6.49856e-06 4.80275 -0.354732 0.209695 
0.0088125 0.0118594 1.89839 9.92497e+20 6.6001e-06 1.3371 8.70588 0.416698 
0.0084375 0.0119531 2.05064 1.02259e+21 6.8002e-06 -2.23763 -2.88573 8.59127 
0.0088125 0.0119531 2.04085 9.01391e+20 5.99425e-06 -0.324942 0.729667 4.96089 
0.0204375 0.0146719 1.90954 7.59044e+20 5.04764e-06 -3.59085 -0.523821 0.0562417 
0.0208125 0.0146719 2.166 8.94808e+20 5.95047e-06 -0.861049 1.07704 2.10228 
0.0204375 0.0147656 1.87316 8.15544e+20 5.42337e-06 3.0264 3.25107 -0.263403 
0.0208125 0.0147656 1.82678 7.75687e+20 5.15832e-06 2.38132 -0.0967669 1.88158 
0.0211875 0.0142969 1.94878 8.8978e+20 5.91704e-06 -0.422431 1.06881 -4.38462 
0.0215625 0.0142969 1.99868 8.07452e+20 5.36955e-06 6.64789 -1.96872 -1.88955 
0.0211875 0.0143906 2.12533 8.61963e+20 5.73205e-06 1.34592 -3.71028 4.47273 
0.0215625 0.0143906 2.0959 8.74546e+20 5.81573e-06 -5.0532 0.15029 0.402668 
0.0219375 0.0167344 2.00642 8.19692e+20 5.45095e-06 -0.858215 5.16671 -2.11894 
0.0223125 0.0167344 1.84354 8.06166e+20 5.361e-06 1.70151 5.09284 -4.37096 
0.0219375 0.0168281 2.13899 7.66702e+20 5.09857e-06 0.0498037 -2.92834 -2.79105 
0.0223125 0.0168281 1.96053 9.33494e+20 6.20773e-06 2.34089 -0.502928 1.41453 
0.0234375 0.0165469 2.0932 8.37188e+20 5.5673e-06 -1.51753 1.85562 -0.714979 
0.0238125 0.0165469 1.87275 8.91906e+20 5.93118e-06 -4.39496 -5.13169 -1.14858 
0.0234375 0.0166406 1.98744 8.10708e+20 5.39121e-06 -2.58353 1.69109 -2.28777 
0.0238125 0.0166406 1.85895 7.56298e+20 5.02938e-06 -1.37296 1.60164 1.18935 
0.0204375 0.0197344 2.06443 8.80898e+20 5.85797e-06 -3.07862 -3.1571 -1.89582 
0.0208125 0.0197344 2.02612 8.14371e+20 5.41557e-06 4.9824 -0.315654 0.45782 
0.0204375 0.0198281 2.07289 8.60751e+20 5.72399e-06 -1.75513 3.31103 -2.32757 
0.0208125 0.0198281 1.99361 8.40202e+20 5.58734e-06 5.07575 2.48415 3.42837 
