/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.08000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
357494 1.969622e-02 1.064058e-02 3.213734e-01 1.456979e-01 1.372875e-01 1.435013e+00 2.581381e+00 2.594602e+00 2.281502e+01 8322 4.291046e-02
860420 4.073866e-03 5.190908e-03 1.877454e-01 1.815933e-02 3.171096e-02 3.578177e-01 2.290193e+00 4.311966e+00 2.765251e+01 10990 4.713769e-02
483387 3.402819e-04 -1.110477e-02 2.592555e-01 -1.217172e-02 -5.897805e-02 9.465435e-01 -4.672590e-01 -1.787821e+00 2.566668e+01 14059 6.140030e-02
860600 -1.879066e-02 -1.498291e-03 1.649194e-01 -3.614987e-02 -3.006035e-03 1.870477e-01 -1.110617e+01 -9.646327e-01 1.415739e+01 9764 4.305072e-02
986381 4.078075e-03 -2.696421e-03 2.653904e-01 1.352080e-03 -3.535419e-02 7.253381e-01 -1.560323e-01 -1.869286e+00 2.632678e+01 16122 7.441822e-02
484649 -1.582548e-04 -1.885600e-02 1.846483e-01 8.721784e-04 -7.933935e-02 3.117087e-01 1.434592e-01 -8.420628e+00 1.768963e+01 13450 5.990845e-02
736979 1.542509e-02 1.396044e-02 1.919956e-01 7.888068e-02 7.393237e-02 3.672163e-01 7.078563e+00 6.689955e+00 1.954611e+01 13839 5.919861e-02
485496 2.929465e-03 -2.511855e-02 2.610201e-01 5.908723e-03 -5.169320e-02 3.652661e-01 6.101432e-01 -5.442409e+00 2.134926e+01 13119 5.939787e-02
862713 6.425844e-03 4.649921e-03 2.041526e-01 3.036190e-02 2.596960e-02 4.450147e-01 2.479854e+00 2.208789e+00 2.495410e+01 16493 7.116488e-02
611182 -1.337613e-02 -2.419722e-02 2.034636e-01 -2.301566e-02 -4.073837e-02 2.470443e-01 -4.752612e+00 -8.155349e+00 2.148681e+01 17212 7.970303e-02
864353 1.493160e-02 3.607662e-03 1.627214e-01 4.330695e-02 1.447896e-02 1.943601e-01 9.904013e+00 3.794472e+00 1.104304e+01 10467 4.520136e-02
613195 -1.785582e-02 1.679088e-03 1.793536e-01 -4.403352e-02 5.969337e-03 2.303774e-01 -9.149685e+00 1.499537e+00 1.783395e+01 8983 4.054143e-02
488369 -1.036724e-02 1.284067e-02 2.526396e-01 -8.641792e-02 7.221162e-02 8.112476e-01 -3.392991e+00 2.648827e+00 2.492222e+01 8062 3.986299e-02
740256 3.344217e-03 2.427557e-02 1.673015e-01 1.347431e-02 1.150653e-01 2.473787e-01 1.155838e+00 1.035906e+01 9.136755e+00 9520 4.316467e-02
990677 -7.134051e-03 2.375743e-03 1.760505e-01 -2.929142e-02 7.472892e-03 2.426715e-01 -8.382073e+00 1.928238e+00 2.520256e+01 18595 8.026636e-02
237316 -1.812506e-02 2.350069e-02 2.149868e-01 -4.799732e-02 6.256804e-02 3.329445e-01 -4.257304e+00 5.567761e+00 1.681097e+01 15162 6.744937e-02
488912 -5.503962e-03 -5.213537e-03 1.763483e-01 -2.561304e-02 -2.405966e-02 2.965509e-01 -3.834181e+00 -3.593374e+00 2.291892e+01 9649 4.190486e-02
363434 -2.562540e-02 1.437143e-02 1.990530e-01 -1.151978e-01 6.141911e-02 3.619668e-01 -1.179593e+01 6.195787e+00 2.145438e+01 13122 5.430640e-02
489889 1.463841e-02 -1.132789e-02 1.758890e-01 5.738260e-02 -4.336228e-02 2.661959e-01 8.841265e+00 -6.626037e+00 1.867919e+01 11541 5.039020e-02
741892 5.328994e-03 -1.351733e-02 1.689162e-01 1.995598e-02 -5.159903e-02 2.423172e-01 3.959517e+00 -1.030870e+01 1.986962e+01 15245 6.797751e-02
238997 4.243284e-03 8.859796e-03 2.152454e-01 2.958617e-02 3.170356e-02 4.684525e-01 2.233563e+00 2.013307e+00 2.231609e+01 8557 3.867645e-02
742883 2.010505e-02 -1.111113e-02 2.176383e-01 8.599312e-02 -3.902632e-02 4.246699e-01 6.479966e+00 -2.745406e+00 2.036116e+01 14320 6.069749e-02
491363 -1.272726e-02 -1.118887e-02 1.923697e-01 -8.281376e-02 -5.352292e-02 4.001263e-01 -7.240980e+00 -4.373738e+00 2.146434e+01 10918 5.009363e-02
240827 1.312526e-02 -1.050365e-02 1.839889e-01 9.780917e-02 -8.612220e-02 5.277152e-01 4.781227e+00 -4.269399e+00 1.940668e+01 13078 5.164377e-02
617726 1.604372e-02 -1.800782e-02 3.077296e-01 1.663538e-01 -2.642115e-01 2.442248e+00 1.831899e+00 -3.000599e+00 2.601437e+01 12302 6.027406e-02
744282 1.974162e-03 -1.068265e-02 1.628629e-01 9.626019e-03 -2.965845e-02 1.997870e-01 3.281504e+00 -8.137787e+00 1.583493e+01 12693 5.637514e-02
744376 -1.649675e-02 5.401089e-03 1.757329e-01 -3.222227e-02 1.225578e-02 2.086185e-01 -8.286776e+00 3.612175e+00 1.732951e+01 13860 6.265809e-02
241127 8.121838e-03 9.520575e-03 2.792499e-01 9.091569e-02 1.024970e-01 1.288009e+00 1.646082e+00 1.848530e+00 2.005583e+01 15283 7.189297e-02
241421 -1.475540e-02 -3.191300e-03 1.755475e-01 -4.835637e-02 -9.088111e-03 2.571864e-01 -7.275886e+00 -1.276883e+00 1.767791e+01 10743 4.368517e-02
870239 7.982915e-03 -9.291899e-03 1.664847e-01 2.580870e-02 -2.754555e-02 2.116371e-01 7.191193e+00 -7.363802e+00 1.821518e+01 21532 8.517569e-02
241664 -6.083263e-03 1.143458e-02 2.814036e-01 -3.802206e-02 7.720168e-02 1.067408e+00 -1.033763e+00 2.128684e+00 2.544061e+01 11622 5.273692e-02
367805 -2.611824e-02 7.267833e-03 1.893505e-01 -9.012297e-02 2.775428e-02 2.906171e-01 -1.299761e+01 4.160239e+00 2.056449e+01 10039 4.431854e-02
494627 1.782588e-02 2.311110e-03 1.780019e-01 4.513714e-02 9.689032e-03 2.266874e-01 1.076687e+01 2.908586e+00 1.919322e+01 13299 5.869090e-02
996824 -4.037704e-03 -2.883069e-02 2.862741e-01 -1.256860e-01 -4.584922e-01 2.379230e+00 -1.245013e+00 -4.397381e+00 2.142041e+01 10754 5.509067e-02
997172 -1.936739e-02 7.862499e-03 2.576333e-01 -3.514710e-02 1.077269e-02 3.288102e-01 -4.300939e+00 7.932059e-01 1.940008e+01 6423 3.506488e-02
244652 5.993168e-03 1.333137e-03 1.911665e-01 3.490792e-02 2.194728e-04 3.018169e-01 5.525167e+00 -2.128043e-01 2.114360e+01 8565 3.908718e-02
498637 -6.389800e-03 1.629280e-02 2.164047e-01 -5.417425e-02 1.098861e-01 6.655691e-01 -2.474230e+00 4.846169e+00 2.325728e+01 7678 3.524242e-02
373065 2.164650e-02 -1.886504e-02 3.065811e-01 6.684148e-02 -5.308493e-02 6.572322e-01 2.736847e+00 -2.072235e+00 2.123418e+01 16616 7.642082e-02
624764 -2.075262e-02 3.324300e-03 2.441961e-01 -5.895074e-02 1.908831e-02 4.239244e-01 -4.457971e+00 1.839764e+00 2.097547e+01 10724 4.709209e-02
499532 1.358469e-02 -2.058734e-02 2.748235e-01 7.243458e-02 -1.188779e-01 7.602035e-01 2.722459e+00 -4.547028e+00 2.245419e+01 12354 5.793613e-02
