r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.03325,400.0,0.007155861655088189,2.5863634039767872e-5,0.1538714738268676,-0.442793808625701,138.14469577865586,240.9114803947628,-7.9330244161290935,2222.9000000000005,2.560843825e6,7.04300328831224e-5,6.86810984376008e-9
0.01245,0.03675,628.0,0.009046391337311705,5.388596224841676e-5,1.055667366688223,-0.3594589831930354,170.4407669768827,250.2180494837044,-28.689196804514935,2834.386942675159,5.311609192632054e6,6.868954888562347e-5,7.2739143080457686e-9
0.01245,0.04025,866.0,0.00777331566594838,3.3075657178274274e-5,-0.049565378790620784,0.4221161150767674,165.60364443565228,224.59776241029337,-21.795444709887054,2444.0415704387983,3.2403568389185504e6,6.660019525205852e-5,5.934053830284937e-9
0.01245,0.04375,944.0,0.011038610419561454,6.130653251766438e-5,-0.32012498282492113,2.456310337557653,172.6304944604998,333.88678231457584,-61.34752468998964,3448.765889830509,5.9586560034551425e6,7.483674589954384e-5,8.745029194531076e-9
0.01245,0.04725,1316.0,0.00926310444125187,3.542047513525983e-5,-0.9330320625220365,1.4108130815969981,164.21687146575582,288.1288935520619,22.60936580827943,2905.150455927052,3.495518209885811e6,7.198730044726642e-5,7.118751538608192e-9
0.01245,0.050749999999999997,771.0,0.012065292610696237,6.374210607334649e-5,-1.0232153848538252,3.530702882422714,160.3384177340118,230.3442687686842,-21.30783669493453,3778.6757457846957,6.226922258023922e6,6.98780168038314e-5,6.1869897520119955e-9
0.01245,0.05425,481.0,0.013055951783650236,4.7348426024055844e-5,-2.3899876222591185,1.1213389084345902,169.2991071471926,187.2690680711055,-21.100873185870096,4103.740124740125,4.67455887009479e6,6.514127933743394e-5,5.580689548095468e-9
0.01245,0.057749999999999996,480.0,0.012645660651551005,4.546034184719566e-5,1.0289376039242801,2.5891420287612603,157.11685999516055,271.3991913116907,-3.931774374898887,3983.889583333333,4.556611760724827e6,7.465273479840705e-5,5.932961966843614e-9
0.01245,0.06125,84.0,0.013182150722697473,5.671340485006475e-6,0.5673833633816789,2.601773077022182,104.07289884612834,430.43491675595874,-123.62271444622382,4139.869047619048,450619.28047052165,8.232661127767562e-5,8.214888052365728e-9
0.01245,0.06475,4.0,0.009416638813477683,8.059432692810826e-11,-2.958945928571739,-1.9360859647827546,8.81811653489906,4.138150897622057,5.616847089776158,2860.5,1.25,9.837345614313707e-5,2.743608518461031e-9
0.01245,0.06824999999999999,13.0,0.01080502122352432,2.4397746241950895e-9,4.454810886433876,-3.020988404901706,26.296078771627123,17.53227121531766,-9.781275075872315,2719.4615384615386,88.55621301775096,5.402566431750987e-5,1.8405121534836938e-9
0.01245,0.07175,21.0,0.010374709378162221,4.723615461149475e-9,5.002404169030783,-4.3238017922442085,47.0906863121147,23.00910429022622,-18.668555437235202,2644.190476190476,146.9160997732427,5.406203937820137e-5,7.2993498897653766e-9
0.01245,0.07525,47.0,0.014068284866030435,5.838449861017666e-9,1.200967927203073,2.45407451951795,38.474402895399294,10.695302392049461,0.4243219002851052,3694.0,184.0,3.7459221230941595e-5,1.2969913477666683e-9
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,33.0,0.009039521151264022,2.92517019153309e-8,-1.5621925800081342,-3.96138518750516,68.30625766385305,97.4129542268205,13.731799582294888,2359.3333333333335,1506.22222222222,5.316713457278765e-5,2.5277775109776216e-9
0.01245,0.08574999999999999,29.0,0.012287814877084795,2.7177868188640938e-5,-1.6536999586964898,2.6374776738620755,25.65561381179212,43.6599634642879,6.685517052688084,3413.4137931034484,2.5894469322235435e6,3.197443987697607e-5,6.133477270781194e-10
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,28.0,0.01581992283978784,3.4194971658860805e-9,3.065984712415105,6.697079950296897,27.66280979265116,53.16584575677636,14.429143427314942,4227.642857142857,142.80102040816533,4.515273602634236e-5,1.2110331170208103e-9
0.01245,0.09625,22.0,0.023346463726003658,3.2582144136403822e-9,-3.9378776136261604,0.720887068142516,34.20858490538805,3.5945227156978645,-5.562283836836195,5881.863636363636,134.66322314049418,4.351785755420298e-5,2.793264379304189e-9
0.01245,0.09974999999999999,38.0,0.026751755571090254,1.4448044260074965e-9,-3.5267202461999205,-2.078518444884438,30.905834178891467,64.31956536044622,-18.74037693072595,6918.5,120.25,4.124249610739309e-5,1.1123451902487203e-9
0.01245,0.10325,35.0,0.02656248377021895,6.116683405858798e-9,0.19768021000620684,-3.6473229387106203,31.866997435906292,40.497192472453435,12.581666282885147,6873.257142857143,353.67673469387734,3.210398179361597e-5,8.903221226679695e-10
0.01245,0.10675,41.0,0.025231751386616243,8.64479608170069e-6,-2.0848000242850926,-0.38981599705347225,45.15641582613861,36.6309908391197,-21.87110155143327,6406.756097560976,342822.76977989334,5.936582238716902e-5,3.2336171113154173e-9
0.01245,0.11025,41.0,0.027718024917208442,6.041283295479127e-6,4.11666364945968,0.05034430498729092,32.74871673210143,61.07028580592467,-16.074930289825616,6413.439024390244,171436.00237953593,4.042469864507872e-5,2.9137959313968234e-9
0.01245,0.11374999999999999,94.0,0.04782463451151766,7.274392362191475e-5,3.1488107705652646,0.9605541353802025,27.172101862117174,58.362220123588855,-0.3389788150203161,11704.404255319148,2.9101165174287e6,4.490394314927025e-5,3.6381599196105893e-9
0.01245,0.11725,43.0,0.03266125895667805,7.309279178784374e-5,2.0436768222566366,5.225721184580781,27.371848966167914,47.31464863030838,16.4663519760163,8219.18604651163,6.074080477014608e6,3.6176243721653855e-5,1.3427167086007577e-9
0.01245,0.12075,70.0,0.03678653809673596,0.00010682205156504775,3.7616533251018125,-0.29657548810439316,39.102345874018766,50.92408615978612,-15.774783932773843,8686.0,6.03905e6,4.375695128117876e-5,2.162930870117262e-9
0.01245,0.12425,36.0,0.030672790505089413,4.2942091955210105e-5,-2.544467829120257,9.393731799185282,43.324509674794626,122.77908503458033,-39.17944783727053,8125.583333333333,3.2482510763888885e6,4.689375048957703e-5,2.2619175404076323e-9
0.01245,0.12775,198.0,0.04948280766916042,0.0001345928292662596,-1.0847568805728482,-0.3424494203609987,19.712005405072645,50.32426753618884,0.7967416662285975,12716.671717171715,1.3342983846775848e7,3.974306927454295e-5,2.8936524155229224e-9
0.01245,0.13125,15.0,0.05587920066765484,4.771454614512617e-10,9.659352147084867,-1.379579663156668,100.27187858698971,23.679102548135166,-22.134911015776254,14961.0,18.666666666666668,6.411388341879081e-5,2.5570966238622875e-9
0.01245,0.13475,75.0,0.047098198180752865,2.656405083560958e-6,-4.7452615814368215,-0.6925765955753889,65.79245182693398,96.78231233746958,32.65596543841244,11398.973333333332,260646.2659555539,6.310452338265386e-5,6.979513502949213e-9
0.01245,0.13824999999999998,31.0,0.06974989486900483,1.981779112662793e-9,-6.581740128115967,3.9948054203119585,60.749119487016856,21.998452831953326,-23.520264209353734,15277.0,80.0,4.322830500950242e-5,1.9345339724765867e-9
0.01245,0.14175,13.0,0.037036989870400674,1.3098730112396266e-9,-2.648099929494657,-3.939435467520804,26.463380986908685,38.10080672322635,11.073328873104234,8818.000000000002,85.99999999998997,5.8504749594487075e-5,2.95336232955161e-9
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,1.0,0.043032787760781156,0.0,0.9723455113949923,31.519159389549653,0.945455793529989,993.457408623836,30.64751315537193,10759.0,0.0,0.025846456642027022,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,1.0,0.010782242219351068,0.0,6.46273605166205,-22.77758833385613,41.766957273452384,518.8185303066189,-147.20554129512894,3420.0,0.0,0.00042030183886102224,0.0
0.01275,0.02275,12.0,0.012867170129595045,2.2521529074552965e-6,-12.334634285638838,-19.188336024784657,208.16981850029984,768.1128614848151,242.0207989950436,4043.583333333333,240483.4097222222,0.00016238449510567673,3.5803299930544724e-8
0.01275,0.02625,150.0,0.009233151575861567,2.6330048986300785e-5,2.7495072398239873,2.276485053391183,193.04777724165325,393.4859823267222,125.14102760403016,2913.039999999999,2.6619112383999997e6,7.85968820804669e-5,9.880841374349217e-9
0.01275,0.02975,129.0,0.008667210575341103,3.578749288450549e-5,3.531632904553957,-3.7748798757977613,221.54358053867472,124.49607454333521,10.399332439251733,2712.4263565891465,3.6122860275223837e6,7.41750185043837e-5,8.027009896616038e-9
0.01275,0.03325,336.0,0.007275690476678703,3.3136277933624794e-5,-1.3761299395703637,3.2001349246050053,152.39495723344015,206.70296745736164,21.01953978021753,2273.8630952380954,3.286364665780895e6,6.482369013532512e-5,5.779596343797377e-9
0.01275,0.03675,545.0,0.010239278605846155,5.154815358768333e-5,0.8472541799043876,3.383126285779341,140.95109546017127,238.05692868810792,-15.412278539511892,3215.390825688073,5.097465676613081e6,8.058289608135572e-5,1.047718623457428e-8
0.01275,0.04025,864.0,0.008281327701869064,3.1882176195674625e-5,-1.0549662137768396,2.6905437798438063,157.58824415885036,197.96221883108967,-14.378296990172304,2603.489583333333,3.1275128424840854e6,6.580338349862251e-5,5.818001546932189e-9
0.01275,0.04375,829.0,0.012698992444188869,7.423873756250672e-5,0.8349314861167851,2.540018123165877,182.68873720808827,210.46313343914036,13.543891767848141,3970.272617611581,7.219307614461303e6,6.677250437541276e-5,6.2809601171889254e-9
0.01275,0.04725,1260.0,0.011790545978630928,4.331750515604124e-5,-0.8182533708501444,0.9193709689724292,200.38432199718645,231.3518964562778,16.37968780714933,3692.680158730158,4.242247779447594e6,7.049402370588123e-5,7.866199135310444e-9
0.01275,0.050749999999999997,840.0,0.01165061034619968,5.1674567717293105e-5,-1.5497142724681,1.4197532489314049,173.77030499920076,252.79625853608528,19.687523245726037,3658.22380952381,5.088365183242629e6,6.736699064982029e-5,6.564664236457944e-9
0.01275,0.05425,480.0,0.01276724097832191,6.165981739445502e-5,-3.7150262398453573,2.4026374248545137,160.81893469460178,235.34084472663824,-13.876879586156328,4020.7187499999995,6.094019018815104e6,6.887922985411946e-5,5.55824370871245e-9
0.01275,0.057749999999999996,417.0,0.015133372979436501,6.31258374311433e-5,0.6994943227916989,-0.827291785156349,126.76667737328046,269.48930785599487,-1.6273029539846942,4769.127098321343,6.2294668063879805e6,6.611940939571836e-5,4.630494345177508e-9
0.01275,0.06125,8.0,0.013938279769278996,9.060500548435249e-6,5.613862740843636,11.695366206092764,54.51765748817877,279.30003508642267,113.51192163267984,4364.75,903361.4375,0.0001523022481290476,8.894041986844402e-9
0.01275,0.06475,7.0,0.009443529791469408,4.047005017503934e-11,-1.5597498847489695,1.0880495440071793,13.67967270449061,1.696132250716362,-0.771637993709525,2866.0,4.0,3.316453905824079e-5,4.582720169559764e-10
0.01275,0.06824999999999999,15.0,0.010833640567642194,2.3858273735429065e-10,4.080830822607531,-1.7737117356121272,19.138040241239757,16.481767448138637,-6.96769847892296,2727.0,18.666666666666668,2.8676076635780612e-5,3.799914354342464e-9
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,12.0,0.023363064737196976,1.1533892417375227e-10,-4.029854165843617,2.2193641765264154,18.41142059935314,7.423259475443533,-10.232679941746293,5886.5,11.916666666666666,1.4205285041786404e-5,1.5593889037217068e-10
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,17.0,0.02808916693430803,2.3293623166009197e-10,-13.002175370813301,-5.4983577267052866,186.73712592972856,49.07284764037331,78.14690366467809,7239.0,24.0,4.677060291123247e-5,1.1413585651267935e-9
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,56.0,0.05269288819058347,6.626917253497802e-5,1.9805745534094177,-2.2641367611316805,25.732467603863856,30.381547898691913,-9.317886995022334,12698.767857142857,2.184150392538265e6,3.215738376329926e-5,1.6775708187117028e-9
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,3.0,0.031026898628237112,7.892329348642882e-11,-2.1247750676198103,13.886106762292666,27.51663380498602,213.0158649767978,-49.37235624952642,8432.0,0.6666666666666666,0.00011446386742075715,1.8766505549105767e-8
0.01275,0.12775,35.0,0.06085888676170728,1.043376051518706e-5,-2.271522682284978,-2.5719492181290446,14.069943198731885,37.23467763328813,12.287635469916687,16317.828571428572,471133.17061224487,2.1370976274330587e-5,3.542056984719442e-10
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,24.0,0.046838762601140026,1.5826460856167176e-6,-3.913011135954492,4.34934297798026,51.86379346103133,74.43083277565489,21.324511120064653,11311.875,171453.52604166666,4.6880615348627866e-5,3.2259091167391484e-9
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,13.0,0.03702223189900994,3.340481877748227e-10,4.122456509018247,-17.005269862662985,28.57095565495665,327.82875890577344,-73.44265021868664,8813.0,14.0,5.6141412525452576e-5,3.2486950019745097e-9
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.055590308996829846,0.0,-0.31159610662673776,27.366683006968284,0.09709213366494132,748.9353388038867,-8.527351876259422,11765.0,0.0,0.031107823448710426,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
