/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
319130 1.687427e-02 -5.461332e-03 1.293081e-01 3.064147e-01 -1.065968e-01 1.300647e+00 9.417326e+00 -3.289439e+00 3.809790e+01 2713 1.076254e-02
193819 -1.213158e-03 -4.244175e-03 8.947267e-02 -8.402291e-03 -3.746102e-02 1.755389e-01 -1.854066e+00 -8.566571e+00 2.219636e+01 1791 6.499669e-03
691211 -1.282574e-03 3.716375e-03 1.015624e-01 7.051820e-03 2.988491e-02 2.268404e-01 2.282642e+00 7.167093e+00 3.431142e+01 3711 1.349341e-02
193835 1.149802e-02 4.056990e-03 1.065326e-01 1.188354e-01 5.180272e-02 4.304310e-01 7.364452e+00 3.275849e+00 2.222277e+01 2017 8.303627e-03
442320 -1.272793e-02 5.151538e-03 1.620669e-01 -1.225902e-01 5.132953e-02 1.131886e+00 -4.392773e+00 1.846397e+00 3.877760e+01 2602 1.123646e-02
691227 1.136447e-02 7.324061e-03 1.383521e-01 1.388309e-01 8.583271e-02 7.406725e-01 8.816250e+00 5.430073e+00 4.165966e+01 2391 1.008703e-02
87763 9.019912e-03 2.355347e-03 9.753676e-02 5.382671e-02 1.606615e-02 2.277531e-01 1.137108e+01 3.479533e+00 3.304634e+01 1452 5.568717e-03
568310 -6.757931e-03 1.952367e-03 1.664962e-01 -1.057237e+00 4.340781e-02 1.516938e+01 -3.031306e+00 1.196255e-01 4.329293e+01 2835 1.214583e-02
87795 1.016809e-02 -3.308178e-03 1.040980e-01 4.326486e-02 -1.972337e-02 1.945150e-01 8.095602e+00 -4.015223e+00 2.211636e+01 855 4.389997e-03
942229 3.112352e-04 -1.166773e-02 2.075519e-01 2.313031e-02 -2.689757e-01 2.963257e+00 3.661309e-01 -4.128494e+00 4.421516e+01 3778 1.581164e-02
568338 8.081549e-04 -4.885280e-03 1.636637e-01 4.182146e-02 -5.228489e-02 1.238420e+00 1.427355e+00 -1.649613e+00 3.740394e+01 710 5.140076e-03
87820 -4.749895e-03 1.473095e-02 1.598755e-01 -1.770056e-01 6.894139e-01 3.699004e+00 -1.822399e+00 7.137885e+00 3.744261e+01 1757 8.265527e-03
319235 -1.130474e-02 -7.210315e-04 1.434808e-01 -9.000470e-02 -1.532828e-02 7.965258e-01 -3.678742e+00 -6.827994e-01 3.052586e+01 8783 3.118177e-02
193931 5.191994e-03 -3.374322e-03 9.727235e-02 2.567386e-02 -4.355555e-02 3.010188e-01 4.122209e+00 -8.086931e+00 4.100630e+01 1315 4.931899e-03
193937 -1.457958e-02 1.383387e-03 1.293381e-01 -1.935334e-01 2.909778e-02 7.378434e-01 -1.012711e+01 1.568375e+00 3.443570e+01 1861 8.153392e-03
193942 -2.297575e-03 -1.201177e-02 9.750590e-02 -2.046134e-02 -9.130123e-02 2.039143e-01 -3.041651e+00 -1.327758e+01 1.781884e+01 4318 1.603678e-02
319260 3.516002e-03 3.200563e-03 1.115230e-01 3.209446e-02 3.723780e-02 5.195774e-01 2.170353e+00 2.584913e+00 3.098915e+01 3327 1.246804e-02
193958 -3.185199e-03 1.249585e-02 1.395618e-01 -7.486864e-02 2.003473e-01 1.043677e+00 -2.882249e+00 7.553134e+00 3.635269e+01 4935 1.883581e-02
942287 -3.482881e-03 1.443394e-02 1.275225e-01 -1.298467e-02 5.843590e-02 2.897195e-01 -2.123199e+00 9.832354e+00 3.624334e+01 2701 1.124979e-02
193969 -2.553385e-03 7.015731e-03 1.227923e-01 -1.272035e-02 6.313362e-02 3.984016e-01 -1.262318e+00 6.967530e+00 3.421931e+01 1688 6.981003e-03
942295 -1.124734e-02 -8.153968e-03 1.414836e-01 -1.625219e-01 -2.180470e-01 1.205435e+00 -4.465618e+00 -6.196031e+00 3.140778e+01 5692 2.138851e-02
691342 -2.361735e-02 -9.474540e-03 1.231941e-01 -1.932867e-01 -5.201679e-02 4.587614e-01 -9.776561e+00 -2.451338e+00 1.933581e+01 3036 1.290952e-02
319280 -1.047779e-02 1.515349e-03 9.736549e-02 -9.589165e-02 -7.439726e-03 3.065609e-01 -1.417821e+01 -1.486491e+00 3.472523e+01 2025 7.809649e-03
691344 8.735502e-04 1.275593e-02 1.061473e-01 6.556299e-03 5.411960e-02 1.923345e-01 1.118071e+00 8.138232e+00 1.695719e+01 5092 1.857033e-02
442517 1.045750e-02 -2.024870e-02 1.938808e-01 1.251873e-01 -1.845977e-01 1.163891e+00 4.924470e+00 -7.054242e+00 4.163509e+01 1021 6.605161e-03
88008 1.687279e-02 4.788563e-03 1.604835e-01 3.027479e-02 6.694102e-03 2.191854e-01 9.941952e+00 1.413578e+00 4.354658e+01 976 5.371804e-03
819137 -1.888367e-03 8.928340e-03 1.341245e-01 -2.549123e-02 6.482079e-02 5.344678e-01 -1.979829e+00 4.688309e+00 3.358116e+01 1516 7.293957e-03
819144 -1.846349e-02 -8.113267e-03 1.217823e-01 -1.533276e-01 -6.790577e-02 4.933600e-01 -1.239251e+01 -5.494269e+00 3.414387e+01 3225 1.203951e-02
319397 -7.027709e-03 1.996208e-02 1.607977e-01 -9.981168e-03 3.389208e-02 2.277072e-01 -1.752897e+00 8.267546e+00 3.971118e+01 3649 1.449046e-02
88076 -9.833368e-03 4.633710e-03 1.356784e-01 -1.624132e-01 1.282913e-01 1.290978e+00 -4.806644e+00 3.895521e+00 3.639484e+01 2027 8.793635e-03
942442 6.232213e-03 -7.533354e-04 1.959475e-01 1.426742e-01 -1.679432e-01 3.944820e+00 1.644470e+00 -2.015059e+00 4.518337e+01 890 5.931205e-03
442607 -1.454364e-03 -1.140994e-02 2.153864e-01 -2.954318e-01 -4.630339e-01 4.907832e+00 -2.188702e+00 -3.362403e+00 3.493591e+01 4320 1.891578e-02
88134 1.898868e-02 5.767818e-03 2.028490e-01 2.030280e-01 3.498368e-02 1.574861e+00 6.572038e+00 1.043298e+00 4.899450e+01 2009 9.600812e-03
88142 -7.241388e-03 1.369834e-02 2.209739e-01 6.982447e-02 2.342828e-01 2.770064e+00 9.556359e-01 2.735303e+00 3.160935e+01 2029 1.182967e-02
691529 -2.672445e-02 8.405718e-03 1.815139e-01 -4.624637e-01 2.183185e-01 1.735705e+00 -9.636199e+00 4.642137e+00 3.437031e+01 1519 8.508557e-03
819242 -1.140858e-02 2.722108e-05 1.203094e-01 -1.019007e-01 2.945011e-03 5.096143e-01 -1.109087e+01 3.576093e-01 4.771386e+01 5719 1.990802e-02
691540 -1.836249e-03 8.854350e-03 1.051647e-01 -2.938970e-03 7.246016e-02 3.373157e-01 -2.049297e-01 1.182050e+01 4.314294e+01 2425 8.891534e-03
194189 2.778815e-03 8.937814e-03 1.035181e-01 7.821715e-03 4.084920e-02 2.233519e-01 1.203872e+00 7.618080e+00 2.860745e+01 2833 1.060235e-02
194202 -2.943543e-03 5.903256e-04 1.089924e-01 -2.999008e-02 9.635584e-04 2.922839e-01 -5.857381e+00 8.082983e-02 3.969485e+01 4008 1.434294e-02
194208 6.643254e-03 3.000782e-03 9.038191e-02 4.535483e-02 2.065881e-03 1.935999e-01 8.902119e+00 -2.149900e-01 2.373602e+01 5472 1.917577e-02
442708 -1.168875e-02 1.113299e-03 1.196510e-01 -6.475473e-02 -2.812863e-03 3.463007e-01 -6.925253e+00 -5.123746e-01 2.957841e+01 5943 2.137049e-02
442726 5.386543e-03 3.422393e-03 9.841380e-02 3.449834e-02 1.996873e-02 2.447482e-01 7.291919e+00 4.144524e+00 3.665382e+01 2937 1.077267e-02
568689 7.808912e-03 -3.694244e-03 1.174174e-01 5.946664e-02 -2.247415e-02 4.714414e-01 5.484486e+00 -1.993857e+00 3.758662e+01 1669 6.830874e-03
819316 -1.556348e-02 1.256501e-02 1.394407e-01 -8.008970e-02 8.826666e-02 3.614260e-01 -8.474583e+00 9.942314e+00 2.915455e+01 2729 1.182157e-02
194251 -4.173160e-03 9.765550e-03 1.051187e-01 -1.201184e-02 4.827518e-02 2.313475e-01 -2.354248e+00 1.156588e+01 3.791123e+01 1667 6.393775e-03
568702 -1.594596e-02 -5.752669e-03 1.422069e-01 -1.721636e-01 -5.984015e-02 7.359796e-01 -9.075156e+00 -3.142105e+00 3.449405e+01 1794 8.277425e-03
819338 2.998526e-03 1.367458e-02 1.268432e-01 2.178632e-03 1.079561e-01 4.629210e-01 -5.218427e-02 6.000791e+00 2.139055e+01 2744 1.227190e-02
88285 -1.452584e-02 1.668434e-02 1.494924e-01 -2.506823e-01 1.351635e-01 1.036843e+00 -8.338828e+00 4.183573e+00 3.133290e+01 1508 7.733662e-03
442808 9.928223e-03 -3.598224e-03 1.017128e-01 7.342285e-02 -2.068880e-02 2.924822e-01 7.221084e+00 -1.943668e+00 2.169572e+01 3609 1.346403e-02
442811 -7.393012e-03 3.607000e-03 9.252545e-02 -4.075094e-02 2.323575e-02 1.753500e-01 -1.497404e+01 8.811152e+00 3.717912e+01 3498 1.240263e-02
691685 -8.652851e-03 -2.239382e-02 1.370523e-01 -1.483889e-01 -3.211773e-01 9.620568e-01 -4.684694e+00 -1.001681e+01 2.765853e+01 837 5.074377e-03
319643 5.876083e-03 -4.144307e-03 1.410807e-01 5.108475e-02 -2.734436e-02 4.580784e-01 4.508654e+00 -2.313738e+00 3.161414e+01 1529 7.382380e-03
819407 -1.040512e-02 1.877826e-02 1.743827e-01 -2.127648e-01 2.114726e-01 1.929577e+00 -2.583987e+00 2.460566e+00 2.241256e+01 2305 1.336321e-02
442826 -8.987002e-03 -5.819533e-04 1.030999e-01 -9.836530e-02 -1.357363e-03 3.168226e-01 -1.042659e+01 -9.045694e-02 2.493222e+01 1413 6.105932e-03
194359 1.523821e-03 5.567803e-03 1.365481e-01 -2.268958e-03 3.772833e-02 4.880147e-01 -4.340713e-01 3.680667e+00 4.022421e+01 1763 7.518446e-03
819437 3.369468e-03 -7.874666e-03 1.639622e-01 1.668697e-02 -4.014951e-02 6.279970e-01 1.232525e+00 -2.987014e+00 4.294610e+01 1667 7.789279e-03
942721 1.874054e-02 -1.705400e-02 1.118867e-01 1.886064e-01 -1.590890e-01 3.595058e-01 1.547944e+01 -1.294328e+01 2.256490e+01 1358 6.423213e-03
88473 -3.263446e-03 -4.293792e-03 9.884738e-02 -2.271687e-02 -2.527640e-02 2.913500e-01 -4.328944e+00 -4.669233e+00 4.283734e+01 1752 6.458197e-03
568879 3.619629e-03 8.512437e-03 1.829889e-01 1.413542e-01 3.238203e-01 3.043358e+00 1.981973e+00 4.537216e+00 4.116013e+01 1051 6.318634e-03
319784 -9.405749e-03 8.294136e-03 1.142594e-01 -3.273181e-02 3.212533e-02 2.272218e-01 -7.418907e+00 7.579565e+00 3.592795e+01 2946 1.106772e-02
942815 -5.773331e-03 -3.012691e-03 1.426585e-01 -3.100262e-01 -1.799000e-01 3.023618e+00 -3.738100e+00 -2.173266e+00 3.539594e+01 5394 2.020004e-02
819559 -8.923107e-03 2.101362e-03 1.053171e-01 -6.220194e-02 1.616305e-02 3.580735e-01 -7.124965e+00 1.880466e+00 3.380107e+01 3745 1.357404e-02
942820 5.476950e-05 -8.914512e-03 1.103212e-01 2.005719e-02 -1.142189e-01 5.071276e-01 1.746468e+00 -9.194423e+00 3.464628e+01 2096 8.065980e-03
568990 -1.063913e-02 4.502464e-03 1.219308e-01 -6.019287e-02 2.609310e-02 3.005895e-01 -7.751501e+00 3.377339e+00 2.794690e+01 2977 1.161807e-02
194536 -6.740321e-03 4.810085e-04 1.397087e-01 -5.784886e-02 -1.929164e-02 7.065088e-01 -3.808868e+00 -1.473558e+00 4.224082e+01 1212 5.698224e-03
319895 9.643227e-03 -6.186399e-03 1.048795e-01 1.280197e-01 -7.014289e-02 4.979587e-01 1.123349e+01 -6.069233e+00 3.730176e+01 1098 4.868477e-03
819660 2.707765e-02 -5.305099e-04 1.463498e-01 3.814821e-01 -1.224877e-02 1.002736e+00 1.442219e+01 -4.768647e-01 3.484991e+01 896 5.373654e-03
569050 2.253487e-03 2.464582e-03 1.473671e-01 2.294806e-02 1.405116e-02 5.755784e-01 2.497220e+00 1.398156e+00 5.167239e+01 6714 2.406009e-02
319924 -1.216355e-02 6.816320e-03 1.111108e-01 -1.197678e-01 4.293431e-02 3.652150e-01 -9.922016e+00 3.330383e+00 2.343055e+01 4251 1.573875e-02
569071 3.895843e-03 -2.541175e-02 1.112848e-01 3.316685e-02 -2.632834e-01 3.417239e-01 2.805212e+00 -2.279663e+01 2.208432e+01 2696 1.132972e-02
691970 -1.051685e-02 7.111251e-05 1.573516e-01 -4.084483e-02 -1.268270e-02 5.013778e-01 -4.647554e+00 -1.954434e+00 5.271965e+01 4231 1.588216e-02
443116 -9.632660e-03 -9.918931e-03 1.520217e-01 -6.501486e-02 -7.235752e-02 5.916539e-01 -5.039914e+00 -5.682063e+00 4.000760e+01 2251 9.969449e-03
319940 5.192219e-03 -6.333080e-03 1.046748e-01 4.004075e-02 -2.132002e-02 2.804282e-01 7.356774e+00 -3.163850e+00 3.710280e+01 8672 2.926756e-02
194648 1.688490e-02 4.882287e-03 1.293194e-01 9.742387e-02 4.854883e-02 3.947660e-01 1.076610e+01 5.837154e+00 3.548376e+01 1606 7.114406e-03
942986 -1.764808e-03 1.036547e-02 1.016434e-01 -2.597870e-03 6.810038e-02 1.955206e-01 -2.217767e-01 1.537012e+01 2.499189e+01 2221 8.819963e-03
319973 1.300976e-02 1.911563e-02 1.387687e-01 2.524741e-01 2.385943e-01 1.134063e+00 8.778781e+00 8.046107e+00 3.648758e+01 1448 6.870636e-03
194670 9.642467e-03 9.997842e-03 1.170442e-01 3.156689e-01 2.859215e-01 1.524788e+00 8.799239e+00 7.933686e+00 4.047715e+01 1281 5.558524e-03
692017 -7.046523e-03 -8.240602e-03 1.394391e-01 -1.520448e-02 -3.178990e-02 2.594103e-01 -2.544771e+00 -7.345901e+00 3.742347e+01 4854 1.825572e-02
819747 -5.954226e-03 -8.675188e-03 1.194640e-01 -4.755985e-02 -8.002903e-02 5.746471e-01 -3.326880e+00 -5.705615e+00 3.639748e+01 2064 8.309174e-03
319992 3.710347e-03 7.399532e-03 1.251958e-01 2.095937e-02 4.748372e-02 4.722961e-01 1.887282e+00 4.385765e+00 3.797758e+01 2975 1.143432e-02
692049 1.511971e-02 6.542799e-03 1.441458e-01 2.965780e-02 1.316832e-02 2.078508e-01 8.200439e+00 3.737233e+00 3.593385e+01 3570 1.354714e-02
88855 -7.786999e-03 -4.794419e-03 1.072203e-01 -3.047719e-02 -2.181870e-02 2.059303e-01 -7.118603e+00 -5.341035e+00 3.096831e+01 2605 1.017219e-02
194716 -8.756447e-03 1.199218e-02 1.345092e-01 -3.838698e-02 3.908195e-02 3.477444e-01 -4.334419e+00 3.962750e+00 3.119251e+01 2011 9.060895e-03
88860 -1.812423e-03 5.442830e-03 1.636851e-01 -3.783405e-02 6.436564e-02 9.779139e-01 -1.795760e+00 2.937435e+00 4.059114e+01 2033 9.228875e-03
194718 2.086123e-02 8.314212e-03 1.097035e-01 3.269613e-02 1.373363e-02 1.282361e-01 1.963261e+01 8.990136e+00 3.074320e+01 5653 2.093118e-02
819792 -7.140447e-03 -1.644328e-02 1.690420e-01 -1.154601e-01 -2.680643e-01 1.539777e+00 -3.509575e+00 -8.152565e+00 4.441206e+01 4390 1.743667e-02
692068 1.016067e-02 5.272048e-03 1.121240e-01 1.466248e-01 1.299812e-01 5.939854e-01 8.466615e+00 7.737306e+00 2.989603e+01 1603 6.772120e-03
692071 2.874074e-03 7.764347e-03 1.288893e-01 3.944255e-02 5.593791e-02 6.985875e-01 2.059254e+00 2.712762e+00 3.208099e+01 1843 7.768581e-03
692073 -1.261167e-02 -1.179187e-02 2.360300e-01 -2.547148e-01 -2.508497e-01 2.852070e+00 -3.479116e+00 -3.435354e+00 3.759351e+01 10921 4.133600e-02
443229 3.684726e-03 -3.164652e-03 8.942054e-02 3.052072e-02 5.535583e-03 1.973831e-01 8.033424e+00 2.604438e+00 3.231888e+01 871 3.454669e-03
320065 1.509617e-03 2.815386e-02 2.781667e-01 6.652049e-02 8.350735e-01 5.407171e+00 5.418600e-01 6.725606e+00 4.274981e+01 2939 1.490975e-02
320079 -2.497939e-02 4.334216e-06 2.216631e-01 -1.645581e-01 5.533082e-04 8.555345e-01 -8.128690e+00 3.197077e-02 3.691496e+01 4157 1.805046e-02
320093 5.003381e-03 -8.279334e-03 9.644401e-02 2.134837e-02 -5.048611e-02 1.823921e-01 3.850434e+00 -9.942765e+00 2.024702e+01 5456 1.939642e-02
194777 3.990012e-03 1.051906e-02 1.042588e-01 1.836618e-02 3.974252e-02 1.990449e-01 7.028736e+00 1.428781e+01 4.634244e+01 3916 1.407172e-02
569255 1.045173e-02 -1.802540e-03 1.038492e-01 1.150702e-01 -2.780654e-02 3.680708e-01 1.310172e+01 -3.256566e+00 3.308933e+01 1471 5.839690e-03
943152 -4.705612e-03 -3.729856e-03 1.305543e-01 -5.186188e-02 -2.504175e-02 6.157310e-01 -3.002362e+00 -1.356893e+00 3.089041e+01 1483 7.264983e-03
443323 -7.583755e-03 1.081596e-02 1.271417e-01 -3.588834e-02 5.440984e-02 3.339791e-01 -4.786651e+00 7.372256e+00 3.497873e+01 3079 1.229957e-02
692170 -2.167930e-02 1.275669e-02 1.354387e-01 -1.016482e-01 6.404216e-02 3.708274e-01 -8.097578e+00 5.193118e+00 2.383524e+01 3018 1.311771e-02
89016 -2.579529e-02 -1.038248e-02 1.819290e-01 -2.131244e+00 -4.585999e-01 7.898367e+00 -8.609524e+00 -1.832835e+00 3.155378e+01 3046 1.417281e-02
569303 1.628964e-02 -9.860019e-03 1.789573e-01 5.933941e-02 -2.392283e-02 4.117104e-01 8.886937e+00 -2.903043e+00 4.804818e+01 3576 1.458933e-02
692178 -2.333310e-03 -2.225848e-02 1.309856e-01 -5.399621e-03 -5.201436e-02 2.138071e-01 -1.193742e+00 -1.158422e+01 3.224312e+01 2165 9.379239e-03
443343 -7.868523e-03 -1.041554e-02 1.264480e-01 -3.105054e-02 -5.540328e-02 3.045761e-01 -4.308509e+00 -8.361227e+00 3.310611e+01 1882 8.047543e-03
89034 -2.375270e-03 -2.855750e-02 1.899860e-01 -2.478398e-01 -1.149491e+00 4.311847e+00 -2.266319e+00 -1.034933e+01 3.805622e+01 1419 8.065241e-03
443348 3.260906e-03 -1.002751e-02 9.786837e-02 6.876657e-03 -3.024720e-02 1.317930e-01 3.459592e+00 -1.934642e+01 3.245948e+01 2693 9.780608e-03
943198 4.779211e-03 -7.241318e-04 1.155331e-01 4.058924e-02 -1.013993e-02 4.094324e-01 4.005515e+00 -1.053200e+00 3.287398e+01 9799 3.377915e-02
89105 -2.954675e-04 2.819334e-02 1.193618e-01 1.984320e-02 1.911316e-01 3.519078e-01 1.195002e+00 9.668540e+00 1.379897e+01 2617 1.191449e-02
320263 -4.727287e-03 -6.913512e-03 1.043047e-01 -3.397253e-02 -9.193678e-02 5.192067e-01 -2.477344e+00 -7.202261e+00 3.514606e+01 1649 6.213894e-03
443443 1.450236e-03 6.299644e-04 1.212555e-01 3.244284e-02 -9.434048e-03 7.137211e-01 2.028763e+00 -6.587861e-01 3.878256e+01 2330 9.365353e-03
569439 2.124436e-02 1.914301e-02 1.665782e-01 3.860976e-01 4.116024e-01 1.615981e+00 9.075824e+00 9.762536e+00 3.605429e+01 3505 1.454392e-02
89194 -7.551987e-03 4.025459e-03 1.047847e-01 -6.100860e-02 6.646793e-02 4.086335e-01 -6.134877e+00 7.166127e+00 3.487079e+01 4365 1.529992e-02
320298 -1.257444e-02 -4.922890e-03 1.167994e-01 -1.306843e-01 -4.525028e-02 4.833787e-01 -1.209729e+01 -4.130495e+00 3.754654e+01 1496 6.139422e-03
194989 -2.254496e-03 1.102949e-02 1.206401e-01 -7.465551e-03 4.520337e-02 2.572500e-01 -1.353991e+00 8.879413e+00 3.549542e+01 1620 6.583912e-03
443531 -7.073182e-03 3.863058e-03 9.543085e-02 -3.175348e-02 8.514564e-03 1.505004e-01 -1.439024e+01 2.712134e+00 3.210920e+01 1383 5.411151e-03
943376 2.403247e-03 2.704079e-04 1.217600e-01 1.283746e-02 -1.953610e-02 4.064192e-01 1.843779e+00 -3.499911e+00 5.030074e+01 2863 1.104334e-02
569524 -6.556116e-03 -2.641870e-03 2.299092e-01 -2.532633e-02 4.051908e-02 7.460974e-01 -1.370512e+00 3.151408e+00 3.768961e+01 7435 2.940919e-02
820131 8.794712e-03 -6.089835e-03 1.092029e-01 3.534445e-02 -2.309559e-02 2.386993e-01 6.714755e+00 -4.300965e+00 3.275122e+01 1141 5.142133e-03
89316 2.599903e-03 -5.702832e-03 9.772167e-02 2.172576e-02 -8.897282e-02 3.980809e-01 2.752777e+00 -1.198502e+01 4.323059e+01 3065 1.113730e-02
443575 8.521791e-03 -2.180753e-02 1.465884e-01 5.013213e-01 -8.399441e-01 2.800277e+00 5.590306e+00 -9.280922e+00 3.010338e+01 1527 7.951693e-03
820154 6.505927e-03 7.861083e-03 1.096214e-01 5.084793e-02 6.478399e-02 3.737296e-01 5.829430e+00 7.483382e+00 3.472104e+01 1119 4.859171e-03
443590 -7.467435e-04 1.672296e-02 1.290662e-01 -1.205475e-02 3.578967e-01 1.177628e+00 -2.800904e-01 8.450602e+00 2.597204e+01 827 5.123316e-03
569564 -7.316362e-04 4.466557e-03 1.477962e-01 -1.484971e-04 7.620079e-02 1.201616e+00 2.112584e-02 2.598773e+00 3.817756e+01 3041 1.245921e-02
89363 6.880223e-04 -4.657472e-03 1.346198e-01 -5.403101e-02 -1.018185e-01 1.128935e+00 -2.307776e+00 -4.097769e+00 4.193527e+01 3047 1.173716e-02
195111 -5.696820e-03 3.346540e-03 1.604368e-01 -2.091110e-01 -7.328014e-02 2.614022e+00 -2.266927e+00 -8.539575e-01 2.734371e+01 2616 1.229127e-02
195114 -1.330687e-02 -1.174908e-02 1.186120e-01 -1.170323e-01 -1.035045e-01 4.661065e-01 -1.077306e+01 -9.529828e+00 3.609120e+01 1772 7.424738e-03
692475 1.502199e-02 3.444132e-03 9.470349e-02 4.163961e-02 1.104355e-02 1.268736e-01 1.377704e+01 3.933391e+00 1.665097e+01 1087 5.864307e-03
569650 2.633309e-02 1.886769e-03 1.195646e-01 2.675739e-01 1.565860e-02 4.947987e-01 1.933793e+01 1.103953e+00 3.007886e+01 2120 8.649552e-03
320500 -2.358382e-02 1.640562e-02 1.691332e-01 -2.770150e-01 1.964159e-01 1.161663e+00 -1.156278e+01 8.212958e+00 4.528410e+01 3391 1.361663e-02
820259 -2.306095e-03 -7.265477e-03 1.108899e-01 3.543422e-03 -7.181927e-02 3.718395e-01 7.692746e-01 -8.489520e+00 3.431769e+01 1501 5.984287e-03
89496 3.083219e-03 1.193464e-02 1.206926e-01 6.045067e-02 9.336802e-02 4.930004e-01 5.891360e+00 8.362814e+00 3.823422e+01 4523 1.664994e-02
820293 -5.609803e-03 -4.428349e-03 9.613703e-02 -2.227474e-02 -2.983268e-02 1.404417e-01 -7.331863e+00 -1.117683e+01 1.949219e+01 1463 6.436738e-03
443725 -5.041032e-03 -2.093834e-03 9.175287e-02 -2.734526e-02 -2.030728e-02 2.280722e-01 -6.866854e+00 -5.607415e+00 4.196895e+01 5518 1.847656e-02
943561 8.518602e-04 -7.656636e-03 1.313407e-01 -1.988818e-02 -9.058739e-02 7.774159e-01 -1.028398e+00 -4.112136e+00 3.203576e+01 1017 5.364824e-03
943563 1.078237e-02 -7.970782e-04 1.476629e-01 5.284826e-02 -5.148235e-03 4.444016e-01 4.706306e+00 -4.868049e-01 3.319895e+01 4481 1.752844e-02
195256 9.714594e-03 -6.600578e-03 1.364424e-01 1.740769e-01 -1.044407e-01 1.110111e+00 6.607824e+00 -3.933446e+00 3.914419e+01 1708 7.391262e-03
820336 1.225115e-03 -7.817770e-04 1.115535e-01 9.226636e-03 -9.328767e-03 4.114559e-01 9.998415e-01 -1.068001e+00 3.747473e+01 3906 1.404803e-02
443758 -7.332783e-03 3.516454e-03 9.834090e-02 -3.128014e-02 1.923174e-02 1.534539e-01 -1.118042e+01 7.337074e+00 2.573087e+01 2390 9.428203e-03
443759 -3.279215e-03 1.020030e-02 9.911968e-02 -3.210772e-02 1.049682e-01 2.913122e-01 -4.404894e+00 1.448020e+01 2.936635e+01 2231 8.555808e-03
943595 -1.177529e-02 1.563095e-03 1.374864e-01 -9.123727e-02 2.649396e-02 4.706184e-01 -6.546112e+00 2.053815e+00 2.744355e+01 1529 7.624969e-03
320595 6.365550e-03 1.899652e-03 1.073734e-01 4.066223e-02 2.421247e-02 3.267349e-01 5.891871e+00 3.833148e+00 3.768439e+01 2034 7.733574e-03
443775 -2.529966e-02 4.814208e-03 3.159650e-01 -9.143964e-01 1.955227e-01 7.522441e+00 -5.712857e+00 1.225390e+00 4.630494e+01 1316 9.847987e-03
943623 -4.620145e-03 -4.894529e-03 1.137483e-01 -4.939920e-02 -3.396660e-02 5.805176e-01 -4.749537e+00 -3.083560e+00 4.950838e+01 2792 1.015474e-02
692621 -7.515352e-03 -7.622655e-04 1.144125e-01 -4.598319e-02 -1.343524e-02 3.476525e-01 -5.603278e+00 -1.845963e+00 3.397405e+01 1440 6.234319e-03
195307 -1.213395e-02 2.263075e-03 2.006809e-01 -1.937923e-01 4.591331e-02 1.529713e+00 -5.784967e+00 1.390055e+00 4.232344e+01 3804 1.596422e-02
195314 2.083868e-02 -7.665946e-03 2.897268e-01 2.341527e-01 5.593165e-02 3.970612e+00 2.797854e+00 8.341543e-01 4.827897e+01 1591 1.026236e-02
195325 2.073540e-02 1.975435e-02 1.712438e-01 3.023398e-02 2.880935e-02 2.189054e-01 6.087976e+00 5.803668e+00 3.054803e+01 1876 9.316758e-03
820402 -2.250826e-02 8.531714e-03 1.319730e-01 -1.444444e-01 5.281680e-02 4.797294e-01 -1.100237e+01 3.995869e+00 3.137827e+01 1550 7.577242e-03
89654 -3.692180e-03 4.170968e-03 1.210749e-01 -2.605078e-02 2.324951e-02 3.276137e-01 -4.618591e+00 3.941033e+00 4.266450e+01 9495 3.254376e-02
443818 -1.054852e-02 5.779420e-03 1.358230e-01 -8.350244e-02 7.072924e-02 4.256880e-01 -5.166883e+00 4.600001e+00 2.052937e+01 3173 1.436138e-02
443820 -8.730124e-03 1.115026e-02 1.552130e-01 -1.220252e-01 2.664124e-01 1.839142e+00 -2.655117e+00 5.982173e+00 3.946358e+01 1426 7.071773e-03
320666 -5.123470e-03 2.074823e-03 1.156465e-01 -2.535458e-02 -6.684693e-03 4.078404e-01 -2.401088e+00 -1.039605e+00 3.467843e+01 1584 6.558943e-03
195367 1.353548e-02 6.188465e-03 1.129028e-01 9.030935e-02 1.757061e-02 3.070887e-01 9.541566e+00 1.414590e+00 2.413370e+01 2272 9.443134e-03
89707 4.145373e-03 -7.230810e-04 1.414157e-01 5.817494e-02 -1.443179e-02 9.673431e-01 2.838293e+00 -7.201490e-01 4.338780e+01 2039 8.550224e-03
943698 4.332526e-03 2.790673e-02 2.384019e-01 8.811168e-02 8.979548e-01 6.008167e+00 5.154785e-01 5.353254e+00 3.550036e+01 4881 2.107873e-02
569871 3.171306e-03 2.575930e-03 9.545985e-02 1.391621e-02 3.461368e-02 2.523148e-01 2.589177e+00 7.720066e+00 3.779698e+01 866 3.935062e-03
569923 6.088491e-03 2.309413e-02 1.646886e-01 1.558987e-02 5.685842e-02 2.880282e-01 2.879385e+00 1.023224e+01 3.737797e+01 2404 1.066413e-02
320790 9.396471e-03 2.026927e-03 1.054318e-01 1.858114e-01 4.072033e-02 6.237349e-01 1.423700e+01 3.122627e+00 4.182799e+01 6274 2.152385e-02
