r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.18025,2.0,0.017696258577272982,2.9766490496541545e-5,-0.244398355312748,58.26828384238434,1.4899327837872614,3398.4073276614927,-12.09654614832506
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,1.0,0.013500659819662482,0.0,-3.397484060126984,53.63846061704148,11.542897938816933,2877.08445736591,-182.2358149561474
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,1.0,0.00666074537158518,0.0,4.491069464790306,61.283388597539094,20.169704937571886,3755.6537179969846,275.22795522928624
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,1.0,0.011157590943696767,0.0,2.0590722752242128,55.17848161053187,4.239778634597016,3044.6648328438037,113.61648167321523
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,149.0,0.005608530244133266,5.683345052132577e-6,2.0965035604216267,-2.365012251466303,151.72925556129806,210.3565777269282,-24.75282323398817
0.013949999999999999,0.02275,1262.0,0.006476676042751115,1.3930095790233347e-5,0.23729337899623376,0.8897634161039263,154.33386492410835,247.44029247744223,-12.238493527055516
0.013949999999999999,0.02625,4517.0,0.006499488938160304,1.7380574243318904e-5,0.31051804491257584,0.8487562534545416,189.83022919919802,237.06422443358616,2.2778461429290346
0.013949999999999999,0.02975,8904.0,0.00703566221504081,2.1568895653264863e-5,-0.11629312708417552,0.9484926497291798,183.88523839375614,234.80865665897562,6.520281318989766
0.013949999999999999,0.03325,14939.0,0.006587016557659397,2.0920737401444478e-5,-0.5173054912171279,0.07994274910510411,172.71424622094918,242.70763787881512,-1.038490839165839
0.013949999999999999,0.03675,20537.0,0.0067932388621735765,2.1591844505414645e-5,-0.3691295257558369,1.5481433695833382,179.63736812931612,248.17833342082824,1.520503601026917
0.013949999999999999,0.04025,25254.0,0.006949280629215186,2.6656487147031495e-5,-0.13064974614081878,2.4674702695522304,166.7683271948732,252.86674502434985,6.178598162543648
0.013949999999999999,0.04375,29569.0,0.007431552232258061,2.3757578531410034e-5,-0.1331557683212117,1.9221209507004016,167.61986789891128,246.96143000952077,5.962955711808084
0.013949999999999999,0.04725,31128.0,0.00794381649108098,2.55701709633756e-5,0.013676653662997541,1.6339125605236566,169.90245738625177,257.7522825933788,6.13713021674891
0.013949999999999999,0.050749999999999997,25705.0,0.00831175164965514,2.5425457548059988e-5,-0.36167726710734727,1.9256982246756504,169.46622787158879,249.30950520860975,3.0897114261992416
0.013949999999999999,0.05425,19924.0,0.009089230798668526,2.9485959608193268e-5,0.1170968373672787,1.5481544492889112,163.03949886095123,233.61509484035602,2.8991277018720156
0.013949999999999999,0.057749999999999996,11496.0,0.009457391942675909,2.8656916819482835e-5,0.020804405386673813,1.7879685202545856,171.81150204809452,229.76532754127183,0.25370915745450695
0.013949999999999999,0.06125,3878.0,0.009500794829091426,3.0164756156889183e-5,-0.06550241206750677,0.7134575803091885,162.37145237765642,200.76494730696183,3.017025025911388
0.013949999999999999,0.06475,92.0,0.011767772893786093,9.130482035211188e-5,-1.2615607905007404,-0.909089558812195,136.38875593280986,77.92958745858756,-16.982429048214705
0.013949999999999999,0.06824999999999999,43.0,0.008782298177876303,1.4927424369868264e-5,-1.1071828743665928,-4.2895412572768565,77.65147426084087,50.89390640624867,2.837314103036833
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,1.0,0.005991961408189689,0.0,2.8165335755451046,8.648339677661953,7.9328613821728915,74.79377918022206,24.35833907485382
0.013949999999999999,0.08925,4.0,0.008758498824731252,1.5446326775832363e-5,-0.32120503962590996,22.430256864020954,3.5512752644746612,565.6037957279331,-9.433687291996812
0.013949999999999999,0.09275,3.0,0.013753179411654132,6.44670932843622e-5,-5.4999150163749535,22.76054923458107,52.37345768636747,537.0229122224965,-136.53636900580454
0.013949999999999999,0.09625,5.0,0.0086524758380805,3.2223989914495205e-6,1.461883882476383,41.51445483601585,24.37796659610779,1796.4160004140513,40.60699974304107
0.013949999999999999,0.09974999999999999,8.0,0.008385895016343101,3.246273608171579e-6,0.06400916277441165,34.93707256547704,13.418898752502201,1362.0336686530543,5.174955516459228
0.013949999999999999,0.10325,10.0,0.008380687234682108,2.076984156910902e-5,0.7597652079288773,34.621535307602784,10.464652264842274,1349.3216646325232,6.754057356285318
0.013949999999999999,0.10675,15.0,0.010890410334675355,1.3401342815123698e-5,0.9150974482034806,40.26295644238129,18.688162884866912,1675.9248044167625,45.96089430885738
0.013949999999999999,0.11025,15.0,0.0111423784084039,1.673556878616412e-5,0.028517787117078003,44.547071110581165,16.17708975914319,2139.1630303575294,19.61951531987565
0.013949999999999999,0.11374999999999999,12.0,0.00933873106656012,2.4558780433630214e-5,-1.5512315447953688,46.62543427941496,11.058443594978089,2311.306039737402,-79.97391087244354
0.013949999999999999,0.11725,4.0,0.007345169446550299,6.525632764072402e-6,-1.3804412302851994,48.00475306988457,3.7083567867166405,2312.5876162088293,-63.90613539566928
0.013949999999999999,0.12075,9.0,0.011953022733913002,3.9278124395360744e-5,1.8893129363861232,54.149418214467595,16.929761988913114,3110.650658346192,119.43174536658417
0.013949999999999999,0.12425,6.0,0.00879738599688768,5.549839212276213e-6,-2.470424683363987,57.12944957616538,12.19085168047673,3349.9858216869725,-143.8866896293967
0.013949999999999999,0.12775,4.0,0.012492646659458049,4.658918118987353e-5,1.0935242976431532,48.00028271634853,3.795730751767058,2370.197396067855,61.5108178868698
0.013949999999999999,0.13125,6.0,0.011846920172329809,6.432586066292768e-5,0.23738127646930535,43.05136162455335,1.3531550214233008,1917.031837693018,2.7184635802361257
0.013949999999999999,0.13475,5.0,0.00999390527625545,1.2200454234656121e-5,3.9468413057472422,60.456841883426776,22.19606968653364,3923.7339499659065,279.6313688907166
0.013949999999999999,0.13824999999999998,6.0,0.01144373684391482,4.023818023544065e-5,0.5947723073498242,48.13959727255088,8.469793268004636,2490.983153801915,63.23860553327118
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,3.0,0.01075751433304617,2.309870913170378e-6,-1.280607838900252,51.40669765754003,14.129193234127802,2682.9103185404447,-44.318111136906495
0.013949999999999999,0.14875,1.0,0.007405739568915446,0.0,-3.199924934521008,63.13095688873232,10.239519586569276,3985.517717686979,-202.01432308842536
0.013949999999999999,0.15225,6.0,0.011848279518952707,3.971718438972175e-5,1.9005012106377213,56.16331936557143,7.775076432230242,3242.639530951684,93.20287511327206
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,2.0,0.013753887649144913,1.2531485104613696e-5,-1.1387641010348628,45.499814744393056,2.190028120861647,2080.7217648143946,-48.752689050485856
0.013949999999999999,0.16275,1.0,0.00974816722190614,0.0,3.787908273216676,41.70269374672678,14.348249086303339,1739.114665733285,157.9659786586477
0.013949999999999999,0.16625,2.0,0.012703275296260304,2.667443089512425e-7,0.22050410642853668,33.72953584565862,1.0348889880149854,1160.9494486831065,2.647060566639489
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,1.0,0.009353769489500043,0.0,4.043275645068078,44.8346301914309,16.34807794200068,2010.144064402367,181.27876830864648
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,1.0,0.009801712034850323,0.0,-4.239376109563055,67.22933585436421,17.97230979833398,4519.783599418901,-285.0104402827825
0.013949999999999999,0.19075,1.0,0.02209986414456316,0.0,-4.74213080772946,36.54504894957075,22.487804597616858,1335.5406027265221,-173.30140249374057
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,1.0,0.008528559146823878,0.0,2.0991050537327647,59.01938086724117,4.406242026606433,3483.2873179524727,123.88788064660477
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,1.0,0.020125987746586395,0.0,2.860301935846581,56.56016476711614,8.181327164207698,3199.052238483326,161.77914877518387
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,65.0,0.005537665699615471,8.7217039224149e-6,2.2248073355669806,5.122080064331362,274.2734870081057,196.94090513373808,125.40684298679035
0.014249999999999999,0.02275,1164.0,0.006060697122420179,1.483721088857389e-5,0.19527464838543834,0.6580875519527142,152.37412891852986,207.78150577793994,-4.548010425144637
0.014249999999999999,0.02625,4350.0,0.0067079817029636855,2.002556873152527e-5,0.5137943413682904,0.03753035237638626,170.91953142589944,224.35858840940392,-6.249737818779178
0.014249999999999999,0.02975,8502.0,0.006903535728916142,2.0472588679343227e-5,-0.17133677731829206,1.2923940122692636,175.11314451738718,231.35667569079578,4.639042140204554
0.014249999999999999,0.03325,14009.0,0.006645902315426935,1.9616421361726526e-5,-0.836547354904707,0.6653522325260296,178.59676769258567,233.65060742986253,-3.4582509099928522
0.014249999999999999,0.03675,19574.0,0.006615171567350945,2.063862663372246e-5,0.11591635746171577,1.9243796075577242,177.11357468978105,244.45995154772513,1.4363367950253054
0.014249999999999999,0.04025,24061.0,0.006929845462905192,2.424882896122997e-5,-0.49297472735680803,2.4289249140415405,171.16283776954654,249.38080657261136,3.205190610021709
0.014249999999999999,0.04375,27609.0,0.007363516941888415,2.4632014510233276e-5,0.04678546157594809,1.838380109814617,161.42291184708742,258.7082703475087,4.920619338610435
0.014249999999999999,0.04725,28244.0,0.007866736602330636,2.4120186603355444e-5,-0.22380852088754544,1.808034594761549,173.091784270379,248.75374387710113,4.337929792167072
0.014249999999999999,0.050749999999999997,24345.0,0.008357080630147416,2.637683947022159e-5,0.06664122087007254,2.432245873361985,177.49835014759822,261.2119369983439,4.095368149231185
0.014249999999999999,0.05425,18754.0,0.009280483508593429,2.9377523577205944e-5,-0.14607302005882156,1.0734239224050393,156.8981594246309,244.41386398420613,-2.8956443093996542
0.014249999999999999,0.057749999999999996,10677.0,0.010062157675974513,3.7112875168090897e-5,-0.27706265876641933,1.1423903536631124,153.99527978988164,227.25973704777797,4.48729533675553
0.014249999999999999,0.06125,3213.0,0.009387541122358747,2.8233362594439617e-5,-0.8055150901834843,0.14518177435958407,152.6737409663992,175.0567680485474,-15.758771719339288
0.014249999999999999,0.06475,100.0,0.00880142742277425,1.5599243560236765e-5,6.015513150388231,-0.09218279599891875,144.61821039138732,72.16789778120526,-4.660089933998618
0.014249999999999999,0.06824999999999999,38.0,0.008810273766595761,2.0450968194384514e-5,0.6642801772951669,-1.1396263939215692,96.12589173971098,38.710480105178824,-13.176755222796181
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,1.0,0.029788567101942574,0.0,4.448404273196889,14.356720764664407,19.788300577796342,206.11543111454617,63.86449799862766
0.014249999999999999,0.08925,2.0,0.00646307877475159,3.278852486354728e-7,-3.319906883009998,22.752362892840246,11.417224163738492,517.6977908153364,-75.43092701436971
0.014249999999999999,0.09275,2.0,0.00632867076370479,2.0442424309729654e-6,1.0471000822482934,37.085645946139195,4.269921824082882,1537.986242518218,61.55114347632737
0.014249999999999999,0.09625,6.0,0.008895465203277058,1.2393953746170265e-5,-1.5585565961519003,26.13626091318396,24.62846091345375,727.5276261941345,-25.3135876698318
0.014249999999999999,0.09974999999999999,7.0,0.013463508876168847,5.70934223193795e-5,-0.40475234216107103,29.143618140722108,12.541785026039372,932.1628847662682,-0.803564232174562
0.014249999999999999,0.10325,3.0,0.006383182355179455,8.232356659068925e-7,-1.8189607706614148,36.37588662928926,11.471360613257017,1374.5245606953258,-56.88146470931014
0.014249999999999999,0.10675,15.0,0.009819304015568998,1.4852744071052145e-5,0.2599781041340586,44.36729800754078,7.532383935291983,2058.637808793916,16.18123625329567
0.014249999999999999,0.11025,10.0,0.0067920083992244,7.439704010660942e-6,2.9768120853965057,39.31999136598901,18.270258231419145,1637.4263047688319,106.35309405849335
0.014249999999999999,0.11374999999999999,12.0,0.010019959637509169,2.599699430739901e-5,0.19863894903074059,40.36849152043929,8.620867062939507,1742.684441355884,15.242024282873722
0.014249999999999999,0.11725,8.0,0.009344039091389707,2.061104668088483e-5,0.14733883754905344,42.72254979485668,3.6146598222192763,1864.194435255484,7.6896181095551155
0.014249999999999999,0.12075,3.0,0.013768333381737758,1.1257369287911556e-5,0.9730163729232129,37.80366331108707,3.0245621077583498,1434.3693784094078,39.153979762191284
0.014249999999999999,0.12425,6.0,0.008089855041569609,7.0465880945437806e-6,0.7979438925917526,47.30396715297915,8.04357368193474,2287.5597554978112,50.07132762352837
0.014249999999999999,0.12775,5.0,0.009019113432247443,1.235797623588082e-5,0.01723939576388872,50.90019607955447,0.4413190736340968,2661.580839297287,0.263429254524258
0.014249999999999999,0.13125,5.0,0.014287006169096597,3.1695697738869944e-5,-0.5497296905729012,51.95547919386394,5.71533563177323,2858.1512580460126,-29.483371896073994
0.014249999999999999,0.13475,5.0,0.007897059680535478,8.97085973201246e-6,1.169829675326615,42.66274585426646,2.1468043718909846,1912.464560378555,46.78878256224531
0.014249999999999999,0.13824999999999998,4.0,0.008487533222078373,6.157488987378427e-6,-1.0395286926862408,49.08325598653745,13.228759722957687,2474.6350849741702,-30.990678871234252
0.014249999999999999,0.14175,6.0,0.012260943174947135,3.048411010165738e-5,0.8253653825329326,55.15636009887018,2.121846116609583,3056.334711001878,41.25765937351365
0.014249999999999999,0.14525,4.0,0.010942403886139124,3.525662179131338e-5,-0.9480747715806214,49.3111803823492,5.194223180717869,2449.943678484097,-50.96641071375039
0.014249999999999999,0.14875,1.0,0.005244505659343325,0.0,1.3585823964242387,72.93391017505934,1.8457461278738274,5319.355253423624,99.08672646622229
0.014249999999999999,0.15225,1.0,0.010530442120750418,0.0,2.509181563188639,59.181629499149444,6.295992117045783,3502.465270174596,148.4974536187267
0.014249999999999999,0.15575,3.0,0.012783454602197425,8.255854160833582e-5,0.6258596354534112,57.97824457386303,2.517971461203583,3378.4651778480857,35.552060615310715
0.014249999999999999,0.15925,4.0,0.008769586422354137,1.7660611032937383e-5,1.6105949119645124,60.4414005090395,8.627666715520313,3812.2199010619893,128.2197285811298
0.014249999999999999,0.16275,1.0,0.005902410401510895,0.0,2.496114841013115,63.09506734941903,6.230589299525929,3980.9875238277236,157.49253400560687
0.014249999999999999,0.16625,1.0,0.006809413510094817,0.0,-1.7212988230493769,70.47216023570611,2.96286963823117,4966.325368287038,-121.30364647146803
0.014249999999999999,0.16974999999999998,3.0,0.01239467726670417,8.181658649385917e-6,-2.5655118277581996,57.7640166000244,6.645624539111862,3377.9602116864717,-146.62944641053585
0.014249999999999999,0.17325,1.0,0.010585430420157738,0.0,5.3525194956220865,59.954498280402454,28.649464951014515,3594.541864054781,320.907620896095
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,1.0,0.006018826214104236,0.0,-0.25664319299590294,48.760121036485,0.06586572851113229,2377.5494034926674,-12.513953153670208
0.014249999999999999,0.18375,2.0,0.006394138285055329,1.2532242277840891e-6,1.0676895909713098,52.104761879091946,3.593686025112052,2715.322216393127,56.642040607842816
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,2.0,0.010824220643439492,3.37848392811738e-9,2.1433040835966466,67.14200437941666,4.761073509539042,4612.798267440894,148.09223496573742
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,2.0,0.012447099030359966,6.717854333424777e-7,2.648512428915726,52.26955520665955,7.142651567990214,2876.041607440622,134.1437207584841
0.014249999999999999,0.22225,1.0,0.009963929432832141,0.0,3.9236827320234684,60.246668744514864,15.395286181579149,3629.6610948113043,236.38881381479098
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,1.0,0.019525831476988886,0.0,3.4308407134882715,45.5096615732544,11.770668001328712,2071.129296512148,156.13639978259388
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,1.0,0.011804760480942809,0.0,0.01809291743585168,57.91393595026057,0.00032735366134054576,3354.023977250884,1.047832061533267
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
