/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
187027 6.578420e-03 1.821979e-02 1.071546e-01 6.189044e-02 1.476425e-01 4.067695e-01 1.189782e+01 2.783932e+01 6.444828e+01 2703 9.508001e-03
814498 -7.649358e-03 1.571492e-02 9.135450e-02 -4.379663e-02 7.937390e-02 1.395640e-01 -8.932087e+00 1.573030e+01 1.191269e+01 1701 7.012587e-03
312023 3.176999e-03 6.282718e-03 9.724445e-02 1.712854e-02 4.967844e-02 3.366085e-01 4.608481e+00 1.433450e+01 7.906686e+01 1806 6.146973e-03
563565 -6.581974e-03 1.507878e-02 1.099357e-01 -1.358368e-02 6.857612e-02 2.116922e-01 -1.993480e+00 1.523140e+01 2.897143e+01 1027 5.276919e-03
187143 -5.364052e-03 -2.427816e-02 6.888620e-02 -5.579604e-03 -3.004653e-02 7.276335e-02 -1.032244e+00 -2.762381e+01 1.856710e+01 2745 9.980003e-03
81090 -9.354589e-03 -2.024619e-03 1.038813e-01 -5.605025e-02 4.907641e-03 1.713753e-01 -2.640968e+01 3.920681e+00 3.817259e+01 1437 5.780661e-03
686812 1.188988e-02 5.711379e-03 1.868193e-01 1.556798e-01 3.369280e-01 3.909870e+00 1.788743e+00 4.120326e+00 4.631466e+01 838 5.982207e-03
436928 5.383809e-03 9.063450e-03 1.617432e-01 3.371103e-01 1.041650e+00 6.618913e+00 2.522427e+00 7.851724e+00 4.909990e+01 8444 2.950436e-02
187167 1.791419e-02 -4.931655e-03 9.845501e-02 1.781326e-01 -8.709310e-02 2.719579e-01 3.803313e+01 -1.950373e+01 4.118663e+01 3661 1.287701e-02
312084 9.157499e-03 -7.713970e-03 1.197171e-01 4.461473e-01 -1.141057e-01 1.481837e+00 1.113234e+01 -2.710336e+00 3.470006e+01 1145 5.560412e-03
187207 -4.139801e-03 -5.291036e-03 8.673145e-02 -3.093079e-02 -2.598251e-02 1.116498e-01 -2.099571e+01 -1.621561e+01 1.952816e+01 2857 9.875565e-03
81178 -7.913192e-03 6.560132e-03 1.011982e-01 -5.174392e-01 2.976133e-01 9.588408e-01 -2.639578e+01 1.507789e+01 4.442982e+01 4158 1.458474e-02
563669 1.332358e-02 -5.252461e-03 1.151631e-01 4.412438e-02 -2.441867e-02 1.851833e-01 1.797011e+01 -1.118214e+01 4.085191e+01 945 4.178627e-03
437027 1.080643e-03 -1.540911e-02 2.655419e-01 -3.773644e-01 -4.395903e-01 6.991245e+00 -2.550199e+00 -2.858398e+00 4.532199e+01 1652 9.869123e-03
940403 -4.664213e-03 1.323154e-03 9.196768e-02 -5.480976e-02 4.221125e-02 3.169387e-01 -1.577869e+01 1.286576e+01 7.078887e+01 3486 1.199803e-02
686960 -1.293347e-02 1.124843e-02 1.198082e-01 -1.342958e-01 1.745490e-01 6.682366e-01 -7.544705e+00 1.015187e+01 3.409401e+01 1709 7.085907e-03
81303 2.000372e-02 -1.862991e-02 1.886763e-01 1.757582e-01 -1.410971e-01 7.687932e-01 1.597972e+01 -1.256459e+01 5.951741e+01 859 5.026014e-03
437088 8.017248e-04 7.413905e-03 8.623188e-02 9.445399e-03 5.117565e-02 1.394049e-01 4.525524e+00 2.291211e+01 2.783950e+01 2497 8.845923e-03
81312 1.433406e-02 9.132094e-04 1.985405e-01 1.799758e-01 5.799744e-02 1.722316e+00 6.186095e+00 2.131881e+00 5.690728e+01 2645 1.076610e-02
81322 6.833352e-03 2.377838e-04 9.807466e-02 3.458210e-02 -4.849147e-03 1.651144e-01 1.480341e+01 -2.713777e+00 3.576439e+01 2360 8.596180e-03
437120 1.116355e-02 2.642319e-02 2.194391e-01 1.852861e+00 5.364288e+00 2.976806e+01 2.882587e+00 8.354717e+00 4.624889e+01 2529 1.284116e-02
312283 9.885021e-03 1.249720e-03 1.516689e-01 3.585748e-01 -1.888165e-02 2.004755e+00 9.403534e+00 -5.429068e-01 4.997438e+01 4502 1.647939e-02
814841 1.059715e-02 -3.303047e-03 2.598677e-01 1.685217e+00 1.774920e-01 1.002644e+01 8.438576e+00 9.110446e-01 4.921474e+01 1354 8.721854e-03
437140 -1.443524e-02 8.654801e-03 1.280121e-01 -1.597568e-01 1.106298e-01 4.982554e-01 -1.340828e+01 9.408853e+00 3.416095e+01 1627 7.406574e-03
940504 -3.654774e-03 -1.105435e-03 9.767046e-02 -1.068786e-02 -4.377452e-02 2.837644e-01 -2.009466e+00 -1.219125e+01 5.317007e+01 4370 1.480293e-02
563852 5.714710e-03 3.587038e-03 8.853481e-02 3.074728e-02 1.915787e-02 1.650880e-01 2.032025e+01 1.263966e+01 6.214225e+01 5354 1.827721e-02
81456 6.257691e-03 1.546987e-02 1.169860e-01 3.823575e-02 1.131735e-01 3.727821e-01 3.308749e+00 1.010933e+01 2.646706e+01 2332 9.415424e-03
312369 1.518539e-03 2.509222e-02 1.446014e-01 -1.324762e-03 5.864566e-01 1.382547e+00 -1.054211e-01 2.081371e+01 4.589931e+01 3483 1.289540e-02
312375 -2.660433e-02 6.510819e-03 1.129906e-01 -4.856280e-01 1.774549e-01 6.508562e-01 -3.189825e+01 1.187917e+01 3.737710e+01 1322 5.612738e-03
437240 1.571901e-02 -3.705833e-03 1.242201e-01 1.297459e+00 -1.150478e-01 3.983771e+00 1.889475e+01 -1.641345e+00 5.689550e+01 2452 8.914609e-03
437259 1.296449e-03 2.626834e-03 8.919959e-02 8.868960e-03 4.620924e-02 1.477402e-01 6.414295e+00 3.691648e+01 4.958681e+01 3376 1.134656e-02
687160 1.196381e-02 8.893572e-03 9.664352e-02 2.306185e-02 2.221432e-02 1.207691e-01 1.055533e+01 1.266934e+01 2.294579e+01 2352 8.450611e-03
815009 1.095080e-02 -1.894928e-02 1.347368e-01 5.250902e-02 -9.014456e-02 3.292846e-01 9.511634e+00 -1.629481e+01 4.452712e+01 843 4.220462e-03
312446 -1.429216e-02 6.667598e-03 1.107698e-01 -9.333928e-02 5.024370e-02 4.277799e-01 -6.574389e+00 3.624246e+00 2.636589e+01 10350 3.580814e-02
563963 1.634087e-02 -1.998101e-03 1.122449e-01 9.564622e-02 3.592664e-03 3.033470e-01 2.451952e+01 1.728545e+00 5.908470e+01 3306 1.187453e-02
312468 -7.552785e-03 -1.853577e-02 1.760356e-01 -4.466407e-02 -3.672038e-01 1.644196e+00 -1.566415e+00 -1.471678e+01 6.196898e+01 4162 1.538107e-02
815049 1.212817e-02 -1.198062e-02 1.681824e-01 6.576553e-02 -1.024052e-01 6.658934e-01 5.904349e+00 -9.953856e+00 5.478755e+01 2700 1.126407e-02
815051 8.427764e-03 4.439008e-04 1.142182e-01 7.856663e-02 2.451451e-02 5.120930e-01 9.792815e+00 3.360748e+00 5.555143e+01 2350 8.564687e-03
187604 -8.358528e-03 -5.349704e-03 1.041229e-01 -6.129586e-02 -1.615019e-02 2.702805e-01 -8.509085e+00 -1.736057e+00 2.670798e+01 1919 7.750362e-03
312520 -2.705043e-02 -3.704406e-03 1.676777e-01 -9.477707e-02 -3.844349e-02 4.908959e-01 -1.044481e+01 -5.357465e+00 4.984675e+01 2136 9.458127e-03
564055 -8.193200e-03 -4.728006e-03 1.050732e-01 -4.040313e-02 -3.484305e-02 2.015897e-01 -1.526492e+01 -1.427211e+01 4.574107e+01 2800 1.030231e-02
187638 -2.569380e-02 1.214363e-02 1.371414e-01 -4.343895e-01 2.443358e-01 1.074546e+00 -2.113393e+01 1.200681e+01 4.847382e+01 2360 9.263761e-03
312551 -7.372746e-03 -5.698422e-04 9.184314e-02 -6.671171e-02 3.196495e-03 2.302485e-01 -1.324534e+01 8.407022e-01 3.089412e+01 4597 1.604827e-02
312562 -1.250076e-02 -5.089691e-03 1.148715e-01 -8.311181e-02 -2.670076e-02 2.823827e-01 -1.923167e+01 -5.886005e+00 4.562348e+01 1541 6.118807e-03
940773 3.330465e-03 -7.663948e-03 1.135561e-01 1.093727e-02 -4.329349e-02 2.702096e-01 2.195770e+00 -1.028478e+01 4.521939e+01 2938 1.038986e-02
437440 -7.774294e-03 -2.873437e-03 8.997653e-02 -1.114006e-01 -3.252801e-02 2.081614e-01 -3.522317e+01 -1.007976e+01 4.017170e+01 7076 2.333373e-02
564102 2.051120e-03 9.553870e-03 9.945446e-02 1.279685e-02 3.568236e-02 1.516376e-01 1.043178e+01 2.536511e+01 5.065858e+01 1057 4.102841e-03
940806 -1.048619e-02 4.811370e-03 1.151788e-01 -1.067716e-01 -9.428846e-03 4.172000e-01 -1.664793e+01 -2.462161e+00 5.222007e+01 2907 1.054823e-02
564123 2.121803e-03 -2.495169e-02 1.514329e-01 1.316167e-01 -5.892947e-01 1.698105e+00 3.158870e+00 -1.376646e+01 3.772917e+01 2173 9.136530e-03
687377 -4.574205e-03 -1.615168e-03 1.132209e-01 -6.546172e-02 -6.898066e-03 7.350584e-01 -5.683288e+00 -4.931098e-01 5.804279e+01 3736 1.303994e-02
815210 -7.930434e-03 3.949070e-03 1.194583e-01 -2.211058e-02 2.617340e-02 2.309198e-01 -6.151312e+00 9.640860e+00 4.835174e+01 729 3.614644e-03
940849 -9.366349e-03 -1.322551e-02 1.096031e-01 -2.066677e-02 -3.411370e-02 1.556623e-01 -1.059092e+01 -1.957672e+01 4.316737e+01 1232 5.126891e-03
815239 1.690869e-02 1.122215e-02 1.274063e-01 5.801660e-01 4.857087e-01 1.781241e+00 1.975886e+01 1.664481e+01 5.801590e+01 4288 1.485713e-02
940890 1.847361e-03 -7.536845e-03 1.118502e-01 1.797328e-02 -5.117200e-02 2.569786e-01 4.218233e+00 -1.141413e+01 3.796282e+01 994 4.532715e-03
437550 1.218566e-02 3.236188e-03 1.695390e-01 2.042509e-01 -4.212612e-03 1.488048e+00 7.334099e+00 -2.844358e-01 5.034789e+01 3248 1.265441e-02
312690 -4.970548e-03 -2.813361e-03 1.121845e-01 -1.477684e-01 -1.133529e-01 1.357772e+00 -7.604964e+00 -5.886986e+00 6.633609e+01 4960 1.648836e-02
564223 1.057622e-02 7.284975e-03 1.232253e-01 5.935008e-02 6.791455e-02 3.988504e-01 1.007373e+01 1.252240e+01 5.692748e+01 2350 8.618235e-03
564242 -4.161752e-03 7.187893e-03 9.141215e-02 -3.040855e-02 5.303884e-02 2.060556e-01 -6.634613e+00 1.159011e+01 2.897933e+01 997 4.260352e-03
564249 5.423487e-04 5.580540e-03 1.048828e-01 1.290967e-02 2.174619e-01 7.095851e-01 7.279811e-01 1.247204e+01 3.559477e+01 2158 8.370315e-03
815322 2.237333e-02 1.296903e-02 3.064221e-01 7.745806e-01 2.493223e-01 5.472658e+00 6.135232e+00 1.927769e+00 4.213739e+01 3403 1.644011e-02
81959 -1.955414e-04 1.067498e-02 9.400167e-02 -1.199702e-02 4.578838e-02 1.421758e-01 -8.357590e+00 2.486668e+01 3.411606e+01 2846 9.876334e-03
815332 3.884565e-03 -3.174538e-03 9.967584e-02 2.654813e-02 -1.691958e-02 2.348735e-01 7.662011e+00 -4.646869e+00 4.570709e+01 2172 8.028626e-03
187835 -1.118190e-02 1.103927e-03 1.302673e-01 -4.624369e-02 -5.516925e-03 4.289836e-01 -4.849786e+00 -9.158038e-01 4.131878e+01 3631 1.306400e-02
941062 2.698406e-03 -2.038118e-02 1.958121e-01 2.171069e-02 -6.157991e-01 2.248929e+00 6.463762e-01 -2.024291e+01 6.980147e+01 2633 1.056019e-02
941072 1.132385e-02 2.005871e-03 8.964648e-02 3.844796e-01 4.524964e-02 3.928405e-01 2.740909e+01 3.176347e+00 2.227025e+01 1230 4.660355e-03
187955 -2.198203e-03 1.074374e-02 1.163394e-01 -2.021699e-01 3.426215e-01 1.681948e+00 -7.832830e+00 1.299955e+01 6.132439e+01 3687 1.307438e-02
564428 2.666782e-03 6.726552e-03 9.403338e-02 9.370551e-03 2.980639e-02 1.571774e-01 2.951116e+00 1.016014e+01 2.779709e+01 2935 1.022843e-02
312919 2.517388e-03 -2.305510e-03 1.472278e-01 1.228519e-01 -2.038514e-01 2.179067e+00 3.788110e+00 -6.344629e+00 6.396196e+01 897 4.378155e-03
815523 5.023781e-04 -8.202646e-03 9.707672e-02 2.596541e-02 -1.513140e-01 5.343013e-01 3.085340e+00 -1.734071e+01 5.297824e+01 2340 8.266807e-03
815528 -1.669402e-02 -1.441914e-02 1.075765e-01 -2.719478e-01 -2.071632e-01 5.823304e-01 -2.769415e+01 -2.091206e+01 5.150916e+01 3184 1.156638e-02
437830 -1.139324e-02 -2.684208e-02 2.632213e-01 -2.825914e+00 -2.923802e+00 2.156319e+01 -8.588500e+00 -8.840062e+00 6.499678e+01 2593 1.176638e-02
941191 -1.029554e-02 1.032847e-02 1.383098e-01 -8.027059e-02 8.357661e-02 6.260921e-01 -4.865996e+00 5.093603e+00 3.391991e+01 1294 6.095449e-03
82260 4.049607e-03 3.741420e-03 1.228723e-01 3.504562e-02 1.379229e-02 3.707630e-01 6.015672e+00 1.950661e+00 4.811035e+01 6473 2.281786e-02
941211 -2.834393e-03 8.572411e-03 8.816930e-02 -2.601626e-02 8.845546e-02 1.853296e-01 -6.770753e+00 2.333153e+01 2.837771e+01 1944 6.791407e-03
437862 1.585902e-03 -4.701804e-03 9.107416e-02 1.889717e-02 -2.574251e-02 2.017494e-01 6.791593e+00 -8.254734e+00 4.342034e+01 3469 1.189093e-02
437870 9.297032e-03 -5.882075e-03 9.788343e-02 1.079921e-01 -4.809139e-02 3.076850e-01 2.365885e+01 -1.011828e+01 5.029295e+01 2353 8.291380e-03
188089 1.210998e-02 -4.368784e-03 1.232425e-01 1.817707e-01 -6.608855e-02 8.252006e-01 1.795429e+01 -6.531474e+00 7.428450e+01 4908 1.698654e-02
815603 -6.293951e-03 -2.601903e-03 1.006750e-01 -7.054660e-02 -5.872879e-02 3.414286e-01 -1.259981e+01 -1.100637e+01 4.721129e+01 4093 1.442557e-02
82316 1.355245e-02 2.490387e-02 1.810874e-01 4.344429e-01 4.857472e-01 3.459460e+00 5.574819e+00 6.104006e+00 4.342302e+01 1894 9.314945e-03
82325 -3.527244e-03 2.165126e-03 1.092594e-01 -9.593751e-02 5.242244e-03 7.498945e-01 -9.680178e+00 3.223349e-01 6.710792e+01 4544 1.564491e-02
313024 -7.556502e-03 7.473705e-03 1.591885e-01 -1.626090e-01 4.108121e-01 4.752385e+00 -1.881190e+00 4.893543e+00 5.572742e+01 663 3.833275e-03
188113 -2.544904e-03 9.356853e-03 1.375333e-01 -4.115943e-02 5.670633e-02 4.035848e-01 -4.567975e+00 5.601292e+00 3.147304e+01 3983 1.522181e-02
188117 -1.571440e-03 -3.833930e-03 1.032057e-01 -2.965143e-02 -7.581992e-02 4.500944e-01 -5.463343e+00 -1.400585e+01 6.749193e+01 3334 1.182832e-02
82340 1.430020e-03 -1.258734e-02 9.617771e-02 6.219874e-03 -3.433232e-02 1.218000e-01 6.252011e+00 -2.838289e+01 3.344375e+01 1626 5.978117e-03
82341 1.457594e-02 2.952352e-03 8.776629e-02 1.139629e-01 4.076208e-02 1.458401e-01 2.219962e+01 8.445394e+00 1.297170e+01 1222 5.519546e-03
437914 1.867908e-03 -9.645812e-03 9.777170e-02 2.671271e-02 -7.618861e-02 2.351978e-01 7.330677e+00 -1.963404e+01 4.054877e+01 3973 1.371173e-02
687800 3.428170e-03 1.279690e-02 1.345195e-01 2.311982e-02 2.625082e-01 1.504581e+00 6.574243e-01 8.336849e+00 4.574080e+01 2602 1.104319e-02
437936 -8.644765e-03 5.081640e-03 1.587663e-01 -1.834527e-01 3.483826e-01 2.922307e+00 -3.123557e+00 6.134273e+00 4.938033e+01 5093 1.894133e-02
564604 1.033825e-03 -8.462004e-03 1.240027e-01 8.782747e-03 -9.146403e-02 7.233150e-01 7.395716e-01 -7.921868e+00 5.719949e+01 5404 1.844044e-02
564655 7.119115e-03 7.978652e-03 1.208973e-01 2.486486e-01 3.199848e-01 1.479923e+00 1.146614e+01 1.481188e+01 6.451713e+01 1685 6.457429e-03
941355 -8.962412e-03 3.287478e-03 8.937910e-02 -6.174942e-02 1.828185e-02 1.451123e-01 -2.494175e+01 7.084809e+00 2.633382e+01 6491 2.177063e-02
687886 1.189738e-02 -4.905740e-03 1.059745e-01 1.152428e-01 -5.183196e-02 3.516982e-01 2.253305e+01 -1.023162e+01 5.357669e+01 552 2.591062e-03
82492 2.472826e-02 -1.303666e-02 6.697913e-02 4.240830e-02 -1.906750e-02 6.806108e-02 3.375041e+01 -1.151261e+01 2.065400e+00 6770 2.461868e-02
188253 2.067640e-03 -3.329710e-03 9.116504e-02 2.739570e-02 -3.961654e-02 2.095327e-01 8.163020e+00 -1.169494e+01 3.814890e+01 1695 5.952837e-03
438048 -1.605610e-03 -1.569310e-02 2.330312e-01 1.937764e-01 -1.099769e-02 2.701931e+00 4.285532e+00 1.029896e-01 5.415315e+01 4384 1.807922e-02
82583 2.038930e-02 -1.318166e-02 1.549573e-01 1.583343e-01 -1.638820e-01 9.622879e-01 5.267452e+00 -5.754518e+00 3.082806e+01 948 6.409599e-03
815827 -1.568984e-02 -1.979138e-03 1.235741e-01 -5.812299e-01 -1.359891e-01 1.244916e+00 -2.323439e+01 -5.505606e+00 4.606873e+01 1129 5.032898e-03
438103 3.310685e-03 3.209948e-03 9.068543e-02 2.159354e-02 3.150400e-02 2.390286e-01 6.221152e+00 9.627687e+00 5.047708e+01 2203 7.594997e-03
815869 -2.336587e-03 5.339304e-04 1.121808e-01 -1.536210e-02 -2.742111e-02 2.924043e-01 -2.767814e+00 -5.940216e+00 3.829601e+01 4861 1.855846e-02
815921 2.754306e-03 6.661184e-03 1.273202e-01 1.498751e-03 4.818776e-02 3.770875e-01 -2.898977e-01 9.588157e+00 5.766929e+01 1913 7.692019e-03
188404 -1.243023e-03 -2.907206e-02 1.513364e-01 7.462902e-02 -3.461444e-01 9.931376e-01 4.488653e+00 -1.875827e+01 4.980167e+01 2098 8.717850e-03
188415 -4.967017e-03 -1.036312e-02 1.093661e-01 -2.258960e-02 -3.600652e-02 2.326948e-01 -4.635946e+00 -6.745971e+00 3.244387e+01 711 3.493983e-03
313328 -8.265760e-03 -2.525823e-03 1.104877e-01 -1.188179e-01 -1.111510e-03 5.131137e-01 -1.935150e+01 2.475671e-01 7.047729e+01 1933 7.060601e-03
188433 5.831347e-03 -2.847696e-03 1.156195e-01 3.364336e-02 -1.515918e-02 3.772397e-01 7.066139e+00 -3.127953e+00 6.646927e+01 6527 2.205420e-02
564886 4.911852e-03 -3.530189e-04 2.096819e-01 4.420673e-02 -1.751167e-03 4.759834e-01 1.000291e+01 -3.559128e-01 6.778974e+01 3032 1.251004e-02
82772 2.193848e-02 -8.294530e-03 1.328612e-01 4.456155e-01 -8.375125e-02 1.189103e+00 1.221581e+01 -2.175632e+00 3.045446e+01 1819 8.605984e-03
438253 -8.466235e-03 2.788045e-02 1.019473e-01 -6.026236e-01 1.846297e+00 1.393257e+00 -1.149564e+01 3.518238e+01 2.498401e+01 1373 5.556429e-03
82833 -1.331057e-03 -1.125808e-02 1.605025e-01 -1.310050e-01 -1.295530e+00 7.633852e+00 -1.111943e+00 -1.101253e+01 6.408335e+01 1057 5.208813e-03
688165 1.087063e-03 1.790735e-02 1.127830e-01 6.794577e-02 3.240292e-01 1.175807e+00 2.816979e+00 1.289793e+01 4.478874e+01 1277 5.381267e-03
816043 -9.741076e-03 6.712171e-03 1.033164e-01 -7.273129e-02 7.838522e-02 2.937672e-01 -1.063445e+01 1.210035e+01 3.215324e+01 899 3.869620e-03
564979 1.088211e-03 6.074591e-03 1.381470e-01 -3.039345e-03 3.982416e-02 4.136564e-01 -6.738976e-01 5.510223e+00 4.498186e+01 5801 2.031070e-02
313452 5.529955e-03 1.411874e-03 1.651410e-01 6.390844e-02 -6.448200e-03 7.910107e-01 6.015396e+00 -8.099123e-01 6.449043e+01 1446 6.813001e-03
188561 -6.590222e-03 -1.001366e-03 1.052048e-01 -7.830623e-02 -2.845347e-02 5.070474e-01 -1.316536e+01 -5.039556e+00 7.376879e+01 1764 5.916230e-03
82915 -1.412978e-02 -2.077539e-02 2.155918e-01 -8.144515e-01 -1.396155e+00 7.068110e+00 -7.100924e+00 -1.220317e+01 6.079956e+01 3143 1.334481e-02
438355 -9.484167e-03 1.126305e-02 1.192466e-01 -4.199682e-01 5.249655e-01 1.817333e+00 -1.059968e+01 1.326502e+01 4.384865e+01 4470 1.612281e-02
565068 -6.416687e-03 8.816890e-03 9.570280e-02 -2.798658e-02 3.626399e-02 1.432099e-01 -1.630986e+01 2.075386e+01 3.592203e+01 4713 1.625310e-02
438408 1.694596e-02 -5.480015e-03 1.076936e-01 4.282140e-02 -7.056005e-03 1.462699e-01 2.927342e+01 -1.782950e+00 4.364213e+01 1065 4.386768e-03
688283 -4.620474e-03 -6.037242e-04 9.317276e-02 -3.513898e-02 -1.584938e-03 1.882268e-01 -1.451318e+01 -4.666196e-01 4.520327e+01 3150 1.078631e-02
688291 3.176261e-03 -3.377590e-03 9.181877e-02 2.063907e-02 -4.125889e-02 2.019950e-01 7.473620e+00 -1.621219e+01 4.715249e+01 4538 1.559059e-02
313552 -8.895672e-03 1.289258e-02 1.129853e-01 -6.350789e-02 1.309717e-01 3.457296e-01 -5.758643e+00 1.245098e+01 2.454196e+01 4292 1.569025e-02
83029 -2.368083e-02 -2.644145e-03 2.235156e-01 -1.143465e+00 -3.135180e-01 8.434104e+00 -8.408975e+00 -2.334495e+00 6.165708e+01 3256 1.340173e-02
565111 7.777013e-03 4.734921e-03 1.305540e-01 4.069299e-02 5.475861e-02 4.257736e-01 4.528344e+00 6.881901e+00 4.061418e+01 1837 8.008024e-03
565128 9.810854e-04 4.738667e-03 9.173074e-02 7.285705e-03 3.270074e-02 1.901320e-01 4.006791e+00 1.777081e+01 6.253718e+01 2431 8.338768e-03
565151 -1.557481e-02 -2.971607e-03 9.348992e-02 -5.055800e-01 -1.445288e-01 5.271559e-01 -3.754469e+01 -1.084625e+01 3.322792e+01 1820 6.902439e-03
816238 7.042412e-03 -5.152425e-03 9.768142e-02 3.362009e-02 -2.843821e-02 3.197523e-01 4.862783e+00 -4.260483e+00 4.063118e+01 4625 1.596529e-02
565188 -6.770803e-03 -9.537962e-03 1.187664e-01 -4.561824e-02 -1.041093e-01 6.627039e-01 -3.512891e+00 -8.551885e+00 4.918711e+01 2488 9.311834e-03
313661 -1.064473e-02 6.015853e-03 1.429510e-01 -2.368399e-01 2.307445e-01 2.777504e+00 -6.209063e+00 6.168804e+00 7.231854e+01 1997 7.619839e-03
83166 2.425186e-02 2.118122e-03 1.533690e-01 1.402316e-01 2.518258e-02 5.214057e-01 1.210149e+01 2.406577e+00 3.840146e+01 3086 1.322608e-02
83174 -2.419082e-02 -6.505609e-04 3.443742e-01 -2.628043e+00 -3.590364e-01 2.641914e+01 -6.280995e+00 -8.644962e-01 6.289738e+01 1480 9.405680e-03
816318 1.808993e-03 2.509221e-03 9.025881e-02 2.782145e-02 -2.360999e-02 2.113517e-01 1.395996e+01 -1.401725e+01 6.498620e+01 1556 5.290202e-03
313694 -4.790402e-03 2.196087e-03 9.093208e-02 -2.886736e-02 1.820163e-02 1.783923e-01 -1.295556e+01 8.612417e+00 4.706145e+01 5172 1.755052e-02
688445 -1.324738e-03 -1.105528e-02 1.861489e-01 -9.690867e-04 -4.210775e-02 8.926376e-01 2.539497e-02 -2.217277e+00 5.044625e+01 3084 1.280040e-02
688502 1.105412e-02 4.753178e-03 9.346922e-02 2.066920e-01 1.858533e-01 4.924690e-01 2.160308e+01 1.999776e+01 4.405908e+01 1529 5.578991e-03
313762 7.467881e-03 -1.272420e-04 1.079991e-01 7.629488e-02 9.370383e-03 2.681836e-01 1.747902e+01 2.411978e+00 4.067981e+01 1166 4.697565e-03
565355 9.161525e-03 -9.189644e-03 1.086285e-01 4.725389e-02 -4.772117e-02 2.600496e-01 1.265241e+01 -1.279828e+01 5.029465e+01 2847 1.046128e-02
565363 8.043459e-03 3.651409e-03 8.996942e-02 8.730245e-02 7.714028e-03 2.096136e-01 2.923450e+01 1.498488e+00 4.413048e+01 1986 7.254869e-03
438706 5.294876e-03 -6.536010e-03 1.077094e-01 3.761302e-02 -4.946729e-02 2.895610e-01 6.671788e+00 -8.862775e+00 3.754163e+01 2643 9.835085e-03
438711 2.085888e-03 -9.927584e-03 8.643144e-02 2.099274e-02 -9.600384e-02 1.484885e-01 6.552927e+00 -2.983317e+01 2.150836e+01 3745 1.301800e-02
83415 -2.485255e-02 -1.378349e-03 1.174120e-01 -1.438779e-01 -5.456737e-02 4.007598e-01 -1.149668e+01 -5.137539e+00 2.736862e+01 4693 1.882137e-02
942133 2.981673e-03 5.598412e-03 9.012663e-02 1.518846e-02 5.480728e-02 2.388244e-01 3.601938e+00 1.452039e+01 4.387725e+01 8194 2.774756e-02
313866 -1.770849e-02 7.472655e-03 1.029649e-01 -1.010759e-01 3.314855e-02 2.413778e-01 -1.940437e+01 5.976253e+00 3.221662e+01 755 3.637798e-03
942161 3.955859e-03 -5.239506e-03 9.092430e-02 4.101385e-02 -4.395441e-02 1.577589e-01 1.327941e+01 -1.387315e+01 2.394959e+01 7547 2.554431e-02
189003 8.875767e-03 -2.939515e-03 1.669622e-01 5.347972e-02 -1.205378e-01 9.529174e-01 2.967923e+00 -7.824925e+00 5.229704e+01 3068 1.219259e-02
816550 3.466254e-03 4.621809e-03 8.667353e-02 3.907668e-02 2.585862e-02 1.933587e-01 1.802507e+01 1.074952e+01 5.400126e+01 1247 4.512609e-03
189026 7.671618e-03 2.635069e-03 9.509057e-02 7.412258e-02 3.544172e-02 2.067724e-01 2.676088e+01 1.321177e+01 4.497609e+01 5673 1.966064e-02
438814 -1.112837e-02 5.119371e-03 1.335704e-01 -6.605157e-02 4.491756e-02 4.462837e-01 -6.916581e+00 5.011861e+00 3.938057e+01 5441 1.957001e-02
313949 1.641544e-03 8.387500e-03 1.244857e-01 1.023362e-01 1.513578e-01 1.294666e+00 3.050917e+00 4.331814e+00 3.545493e+01 4195 1.605357e-02
313960 -2.763028e-02 1.084192e-02 2.126665e-01 -1.875775e-01 1.901943e-01 1.914876e+00 -4.745928e+00 5.321714e+00 5.050767e+01 4466 1.780416e-02
189076 -9.397120e-03 1.630373e-03 1.315092e-01 -4.796153e-02 -4.209857e-03 4.664162e-01 -9.778787e+00 -1.480908e+00 8.492246e+01 3378 1.176093e-02
83602 1.610672e-02 -1.091689e-03 1.405469e-01 3.866505e-01 1.036610e-01 1.438636e+00 1.749082e+01 4.944653e+00 6.127385e+01 1503 6.016780e-03
438905 -1.584675e-02 4.076163e-03 1.854311e-01 -5.855116e-01 1.701157e-01 3.409156e+00 -1.543141e+01 4.497775e+00 8.732615e+01 2813 1.080442e-02
565593 5.512858e-03 3.618248e-03 1.322575e-01 8.023209e-02 1.202180e-01 1.587535e+00 2.950336e+00 4.604014e+00 5.746256e+01 3120 1.184490e-02
816688 -1.008938e-02 2.950810e-03 1.342413e-01 -9.940565e-02 -5.731778e-03 5.918130e-01 -1.047395e+01 -1.018191e+00 5.365856e+01 2835 1.009803e-02
565612 2.496532e-02 -1.045662e-02 1.321794e-01 3.427001e-01 -1.966665e-01 7.618594e-01 1.627165e+01 -9.536071e+00 3.224680e+01 2937 1.240287e-02
816738 1.293216e-02 -2.204010e-03 1.243806e-01 6.273002e-01 -2.627536e-01 2.470691e+00 1.420650e+01 -6.024888e+00 5.425552e+01 4667 1.645907e-02
816741 4.012655e-03 -3.552349e-03 9.806015e-02 4.452426e-02 -4.436912e-02 5.435750e-01 5.574604e+00 -5.616596e+00 6.130511e+01 3894 1.345999e-02
