/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_nomesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
655549 1.958275e-02 7.652604e-03 2.256857e-01 1.235815e+00 4.953560e-01 5.372888e+00 1.335789e+01 5.356448e+00 5.653174e+01 1635 8.662830e-03
717383 -8.334776e-04 5.944368e-03 1.012133e-01 8.002983e-03 3.011369e-02 2.181369e-01 5.977621e+00 1.634988e+01 7.909555e+01 2255 8.645188e-03
842349 3.059535e-03 4.275833e-03 9.905321e-02 1.727159e-02 5.719904e-02 2.552004e-01 8.188921e+00 3.049410e+01 8.997129e+01 1797 6.419825e-03
45882 -7.651835e-03 2.469079e-02 2.939940e-01 -2.356446e+00 6.632791e+00 3.575489e+01 -4.232827e+00 1.190864e+01 6.390506e+01 3636 1.623301e-02
45905 -1.397801e-03 -9.139078e-03 1.037822e-01 -1.717827e-02 -6.619978e-02 2.323516e-01 -8.035074e+00 -2.905407e+01 6.546473e+01 2587 1.027611e-02
905083 -2.473693e-02 -3.245954e-03 1.372464e-01 -4.957778e-01 -1.452632e-01 1.283984e+00 -2.418523e+01 -7.291768e+00 5.887838e+01 2017 8.867456e-03
467479 3.386151e-03 5.241829e-04 1.444453e-01 5.194399e-02 3.299908e-02 5.329479e-01 6.860777e+00 4.588405e+00 5.489185e+01 1217 6.189938e-03
155015 -8.386944e-05 1.048252e-02 1.512789e-01 7.939238e-03 3.516997e-02 3.595057e-01 2.938483e+00 9.041837e+00 7.626357e+01 4238 1.712347e-02
842492 -9.508282e-03 1.799217e-02 2.193980e-01 -2.588699e-01 2.736153e-01 1.514842e+00 -7.815389e+00 8.011634e+00 4.060126e+01 904 7.217310e-03
842494 5.888806e-03 5.505688e-03 1.260839e-01 2.984711e-02 3.178699e-02 2.112331e-01 9.650527e+00 1.058624e+01 3.429851e+01 675 4.362721e-03
342524 -3.223593e-03 -7.085413e-03 1.032270e-01 -4.096080e-02 -5.521232e-02 2.162175e-01 -2.087280e+01 -2.661944e+01 6.249608e+01 1971 7.732900e-03
780025 -6.680753e-03 -2.114982e-03 9.109757e-02 -2.724111e-02 -2.095106e-02 1.112607e-01 -3.248111e+01 -2.975710e+01 3.185352e+01 3109 1.222207e-02
780053 -2.140270e-02 9.503008e-03 1.346766e-01 -5.628109e-01 1.350647e-01 1.098446e+00 -2.853298e+01 6.617281e+00 5.079202e+01 5309 2.033332e-02
967558 1.808298e-03 4.284674e-03 1.021833e-01 2.138250e-02 3.862655e-02 2.477622e-01 7.415317e+00 1.300977e+01 5.514983e+01 2375 9.192162e-03
592771 5.556927e-03 -1.396804e-02 1.210683e-01 5.769858e-02 -1.226610e-01 5.120555e-01 7.049497e+00 -1.469517e+01 5.286106e+01 1388 6.522538e-03
717661 1.298039e-02 -4.205176e-04 1.113465e-01 6.368284e-02 2.953672e-03 2.529209e-01 1.335896e+01 8.890235e-01 3.730169e+01 7581 2.873008e-02
467631 -3.967652e-03 1.964008e-02 1.353976e-01 -1.245599e-02 4.553047e-02 1.929572e-01 -8.016724e+00 2.445191e+01 5.436165e+01 1825 7.944975e-03
967653 2.543696e-02 1.254564e-02 1.449238e-01 3.021441e-01 1.104479e-01 6.921941e-01 2.222473e+01 7.863376e+00 4.395600e+01 1367 6.779975e-03
92830 -8.758164e-03 1.022829e-02 1.424946e-01 -7.714654e-01 5.210565e-01 4.601782e+00 -1.085008e+01 7.266914e+00 6.343671e+01 777 4.179449e-03
217720 -7.730018e-03 -1.382680e-02 1.075196e-01 -4.630155e-01 -7.189167e-01 1.189387e+00 -2.364992e+01 -3.662607e+01 5.619788e+01 1922 7.708841e-03
217723 2.965317e-03 3.391314e-03 9.510483e-02 2.123946e-02 2.526467e-02 1.309644e-01 1.625159e+01 1.945245e+01 3.189069e+01 1990 7.455762e-03
405017 -1.966324e-02 1.600753e-02 1.241009e-01 -2.244131e-01 1.855437e-01 5.606334e-01 -1.924266e+01 1.593323e+01 4.102591e+01 2070 9.196790e-03
717760 1.385836e-02 -1.699633e-02 1.135904e-01 1.973004e-01 -2.165090e-01 4.088221e-01 2.600571e+01 -2.828398e+01 4.185362e+01 3865 1.517046e-02
905356 -6.169054e-03 -5.425616e-03 9.815052e-02 -3.673446e-02 -3.649675e-02 1.492618e-01 -2.362977e+01 -2.402075e+01 3.951358e+01 4014 1.516879e-02
155272 -2.202674e-03 3.079829e-03 1.028334e-01 -4.568846e-02 2.847053e-02 3.454476e-01 -8.633967e+00 5.041245e+00 4.817030e+01 551 3.247312e-03
842737 1.921029e-02 2.126620e-02 1.581245e-01 8.250146e-01 9.269102e-01 3.219746e+00 1.562351e+01 1.755927e+01 5.936089e+01 770 4.402895e-03
217763 6.742321e-03 2.855462e-03 1.121062e-01 3.229582e-02 9.049699e-03 2.109004e-01 1.119448e+01 2.713573e+00 4.327976e+01 1590 6.306108e-03
842834 6.596826e-03 5.627748e-03 1.098843e-01 5.589001e-02 2.833699e-02 2.565479e-01 2.209548e+01 1.017933e+01 6.574138e+01 584 2.699887e-03
155399 1.444768e-02 -8.816544e-03 1.148361e-01 4.400167e-02 -3.758497e-02 1.857530e-01 1.624061e+01 -1.580892e+01 3.897048e+01 1120 5.129410e-03
217888 1.698386e-02 -1.148149e-02 1.184978e-01 1.095966e-01 -1.133966e-01 3.193170e-01 1.710561e+01 -1.882376e+01 3.709138e+01 3426 1.377510e-02
905508 1.066916e-02 3.650179e-03 1.099989e-01 2.933329e-02 1.011974e-02 1.570297e-01 1.770567e+01 6.137332e+00 4.461570e+01 1267 5.860851e-03
405216 1.145403e-02 -3.199651e-04 1.357312e-01 7.019894e-02 -7.380519e-03 3.259735e-01 1.236624e+01 -1.486300e+00 4.004743e+01 2302 9.554286e-03
530416 1.114854e-02 1.864067e-02 1.107957e-01 4.652568e-02 1.143900e-01 2.001654e-01 1.478343e+01 4.001183e+01 3.734589e+01 2338 9.347209e-03
530442 3.283791e-03 1.095793e-02 1.608501e-01 1.007335e-01 3.932952e-01 2.567044e+00 2.378885e+00 9.333394e+00 5.873861e+01 1509 7.463993e-03
842970 -5.868907e-03 -2.212236e-02 1.398068e-01 -8.539042e-02 -2.977955e-01 5.147755e-01 -7.932041e+00 -2.749760e+01 3.740204e+01 926 5.190428e-03
967978 8.104327e-03 4.742022e-03 1.131478e-01 6.743716e-02 2.165841e-02 3.372488e-01 1.815583e+01 5.176409e+00 6.857487e+01 2173 8.842179e-03
155570 1.632658e-02 -2.022793e-03 1.864648e-01 4.676545e-01 -1.497746e-01 2.816478e+00 1.019622e+01 -3.337952e+00 5.941623e+01 1258 6.759297e-03
967982 -3.005891e-03 2.672632e-03 9.660586e-02 -3.001262e-02 2.709920e-02 1.593074e-01 -1.862053e+01 1.684156e+01 4.323130e+01 1105 4.678372e-03
468073 -1.772076e-02 1.225488e-03 1.282275e-01 -9.380314e-02 2.584437e-02 2.589037e-01 -2.238857e+01 7.244538e+00 3.845377e+01 1250 6.266521e-03
405373 4.156003e-03 -6.513171e-04 1.056128e-01 2.386009e-02 -2.556445e-02 1.640120e-01 1.694583e+01 -2.142569e+01 5.022431e+01 1623 6.382406e-03
280824 -4.684011e-03 6.710453e-03 2.213497e-01 2.157158e-02 -1.961748e-01 4.296117e+00 3.448533e-01 -2.664791e+00 5.351992e+01 938 6.658404e-03
46869 8.736888e-04 1.155249e-02 1.024982e-01 -2.383521e-02 1.815857e-01 3.853466e-01 -6.107415e+00 4.202791e+01 6.991298e+01 1061 4.464648e-03
343096 1.609129e-02 -1.509839e-02 1.090510e-01 3.820296e-02 -4.126475e-02 1.370123e-01 3.062975e+01 -3.624643e+01 3.873282e+01 1857 7.809896e-03
280858 -1.764650e-02 -1.162154e-02 1.149926e-01 -9.312006e-02 -7.081887e-02 2.452455e-01 -1.344496e+01 -1.054549e+01 2.320343e+01 2011 9.053020e-03
218120 -1.336843e-03 1.354898e-02 1.480881e-01 -4.232057e-02 2.735249e-01 1.408865e+00 -1.801234e+00 1.142594e+01 5.541112e+01 1781 7.990475e-03
905739 -2.007358e-02 1.534826e-02 1.669473e-01 -7.358493e-01 7.940214e-01 3.596891e+00 -1.122374e+01 1.221001e+01 5.378334e+01 3074 1.266654e-02
718162 -3.428389e-03 -4.250949e-03 9.388697e-02 -2.814462e-02 -1.900051e-02 1.200671e-01 -3.557513e+01 -2.122967e+01 3.768216e+01 2892 1.146593e-02
155674 -4.160694e-03 2.700073e-02 2.988304e-01 -3.549077e-02 6.495499e-01 3.538696e+00 -4.826539e-01 9.590648e+00 4.991158e+01 2423 1.439183e-02
468154 2.607919e-03 -5.647591e-03 1.011136e-01 1.556482e-02 -9.697970e-02 2.828528e-01 5.279344e+00 -3.721366e+01 7.405039e+01 1438 5.651679e-03
280916 -2.731559e-03 -5.757141e-03 1.187860e-01 -1.676479e-02 -4.636041e-02 4.149886e-01 -3.218788e+00 -9.313135e+00 6.793973e+01 1006 4.216031e-03
280918 5.204384e-03 -5.588649e-03 9.606222e-02 3.236329e-02 -2.455011e-02 1.552803e-01 2.001115e+01 -1.397113e+01 4.363286e+01 2330 9.139091e-03
530638 1.149267e-02 1.163494e-02 1.171167e-01 1.439338e-01 2.362907e-01 7.852207e-01 9.307514e+00 1.578804e+01 4.695208e+01 2392 9.712210e-03
843171 -7.498756e-04 -9.849270e-03 1.387379e-01 2.073739e-02 -2.220708e-01 8.999905e-01 1.890904e+00 -1.867574e+01 6.699109e+01 2160 9.123974e-03
47038 -1.901360e-02 3.042101e-03 2.238467e-01 -2.237725e-01 -7.230383e-02 1.367706e+00 -1.381249e+01 -5.082636e+00 7.716168e+01 1193 6.679683e-03
155731 4.324275e-03 -1.351330e-02 1.221723e-01 4.140119e-02 -1.065766e-01 3.792764e-01 1.155694e+01 -2.900797e+01 8.013977e+01 1557 6.324606e-03
405516 -3.734751e-03 -7.074080e-03 9.945285e-02 -1.632651e-02 -6.086708e-02 1.928202e-01 -7.619309e+00 -3.255029e+01 5.649687e+01 2068 7.957371e-03
968157 -1.200796e-02 -4.031945e-03 1.173213e-01 -2.951193e-01 -7.456381e-02 6.309239e-01 -3.118706e+01 -7.769668e+00 5.657758e+01 1725 7.093919e-03
47089 -1.208434e-02 -2.255446e-02 1.230659e-01 -4.817844e-02 -9.103549e-02 2.216202e-01 -9.574097e+00 -1.816485e+01 2.614189e+01 1370 6.939132e-03
218249 5.536913e-03 8.322503e-03 1.075151e-01 2.832250e-02 3.357993e-02 1.908293e-01 1.917804e+01 2.125852e+01 7.012342e+01 1365 6.637253e-03
718260 -7.544311e-03 6.362724e-03 2.090189e-01 -1.300467e+00 -3.384427e-02 6.069771e+00 -8.226616e+00 -2.558292e-01 3.729082e+01 1690 1.087541e-02
405562 -2.806643e-02 5.020802e-03 1.440516e-01 -4.052038e-02 9.405057e-03 1.771446e-01 -2.159355e+01 7.601739e+00 5.737895e+01 1005 5.535864e-03
281023 -9.394389e-03 -7.783311e-03 1.259345e-01 -1.282815e-01 -1.652803e-01 6.627349e-01 -1.226412e+01 -1.624702e+01 5.537510e+01 1180 5.203552e-03
530739 -4.275165e-03 8.570401e-03 1.134489e-01 -1.773256e-02 6.599586e-02 3.055125e-01 -4.602848e+00 1.964130e+01 6.569173e+01 3020 1.158690e-02
780737 -1.139251e-02 -2.362740e-02 1.311417e-01 -1.896108e-01 -4.003155e-01 7.546045e-01 -1.367460e+01 -2.890308e+01 4.783796e+01 2283 9.560913e-03
281033 -1.794680e-02 -1.087958e-02 1.031644e-01 -2.075268e-01 -2.045125e-01 3.371589e-01 -2.532757e+01 -2.586903e+01 3.126128e+01 1174 5.285679e-03
343297 3.251692e-03 -5.364469e-04 1.080799e-01 3.809648e-02 -8.653034e-02 5.734195e-01 5.081255e+00 -1.254009e+01 6.785832e+01 1394 5.707667e-03
405587 7.489885e-03 -6.983794e-03 1.133784e-01 2.880768e-02 -2.309224e-02 1.459069e-01 1.369400e+01 -1.034765e+01 2.089543e+01 7203 2.795893e-02
468287 -5.789991e-03 1.815484e-02 1.538355e-01 -1.426719e-01 8.831489e-01 3.446408e+00 -2.641449e+00 1.669204e+01 6.353773e+01 1742 7.453197e-03
530763 1.748883e-03 7.009712e-03 1.025452e-01 3.641133e-02 6.246072e-02 3.211842e-01 1.316979e+01 2.106829e+01 8.307061e+01 3022 1.129785e-02
47203 -5.526992e-03 -2.941900e-03 1.004409e-01 -5.519803e-02 -1.734666e-02 2.055159e-01 -3.044374e+01 -8.828782e+00 6.440127e+01 1415 5.759521e-03
656523 9.170412e-03 -8.717646e-03 1.177679e-01 2.153559e-01 -1.531701e-01 5.198536e-01 2.653907e+01 -1.859313e+01 5.175428e+01 576 3.179744e-03
905945 -4.703789e-03 1.865128e-02 1.141610e-01 -6.352238e-02 2.698907e-01 5.555650e-01 -7.781425e+00 3.323780e+01 5.839569e+01 2388 9.380242e-03
93462 -5.032158e-04 7.559459e-03 9.373234e-02 2.510426e-02 5.855775e-02 1.531561e-01 1.702710e+01 3.391014e+01 3.951246e+01 2091 8.308417e-03
780809 2.072478e-03 7.544499e-03 1.007940e-01 6.506931e-03 2.954367e-02 1.338535e-01 4.328911e+00 2.147558e+01 3.227263e+01 2018 8.195564e-03
405648 1.664447e-02 1.157125e-02 1.041846e-01 1.310146e-01 1.283717e-01 2.084849e-01 2.018384e+01 2.061274e+01 1.840675e+01 2472 1.105413e-02
468341 7.854017e-03 9.667566e-03 1.331896e-01 1.169514e-01 1.713173e-01 9.973144e-01 9.778158e+00 1.448831e+01 7.744962e+01 7098 2.580570e-02
718375 1.564999e-02 -2.838586e-04 1.085913e-01 6.335510e-02 1.414859e-02 1.809448e-01 1.937818e+01 5.862573e+00 2.939055e+01 2771 1.136060e-02
718380 -1.016082e-02 1.457419e-03 1.282078e-01 -3.304562e-01 1.166838e-01 1.761366e+00 -1.088927e+01 3.917420e+00 5.552347e+01 1445 6.169645e-03
281129 -3.732209e-03 2.975111e-02 1.989570e-01 -5.916401e-01 2.134677e+00 7.299166e+00 -5.793831e+00 2.074404e+01 6.997254e+01 1688 8.571854e-03
718389 1.178605e-02 -2.025717e-02 1.960166e-01 2.179186e-01 -1.043898e+00 4.648284e+00 2.663679e+00 -1.322765e+01 5.753292e+01 2037 9.928927e-03
218422 -1.161002e-02 1.080822e-02 1.112952e-01 -1.736367e-01 1.709987e-01 4.609846e-01 -2.456486e+01 2.428647e+01 5.301637e+01 3278 1.280744e-02
343444 -3.208125e-03 -9.557165e-03 9.559904e-02 -1.809591e-02 -5.780607e-02 1.443240e-01 -6.542762e+00 -2.120403e+01 2.141322e+01 1844 7.780281e-03
281199 -1.076988e-02 -1.033220e-02 1.309312e-01 -5.266712e-01 -2.818459e-01 1.727604e+00 -2.166713e+01 -1.140319e+01 6.705800e+01 2399 9.933618e-03
281200 -6.430844e-03 -8.752146e-03 1.142511e-01 -8.328812e-02 -1.160818e-01 4.176197e-01 -1.164292e+01 -1.625911e+01 4.595656e+01 2817 1.263351e-02
47464 -1.325676e-02 1.191146e-02 1.129101e-01 -5.194832e-01 4.063445e-01 1.072798e+00 -2.643514e+01 2.059729e+01 5.012535e+01 645 3.433018e-03
530942 -1.148898e-02 -2.151524e-02 6.959636e-02 -2.256247e-02 -2.569051e-02 7.708816e-02 -2.377502e+01 -8.964373e+00 1.608505e+01 2699 1.133478e-02
156000 -1.394550e-02 -1.154177e-02 1.528615e-01 -1.154921e-01 -9.153871e-02 5.674998e-01 -1.451001e+01 -1.143078e+01 5.924774e+01 4039 1.604259e-02
93629 -4.665286e-03 3.141957e-03 9.708942e-02 -2.699061e-02 1.652261e-02 1.534739e-01 -1.837805e+01 1.101486e+01 4.641527e+01 4999 1.878335e-02
281266 2.036297e-02 -1.629263e-03 1.195429e-01 1.795524e-01 -1.173450e-02 4.256421e-01 1.834006e+01 -1.164215e+00 3.526539e+01 559 3.527282e-03
780995 1.915972e-03 5.195287e-03 1.023397e-01 2.488631e-02 2.361902e-02 2.109535e-01 1.246779e+01 9.999990e+00 5.895315e+01 1978 7.530655e-03
343550 2.573561e-02 3.364861e-03 1.343476e-01 1.134890e-01 4.112944e-02 3.374577e-01 2.601779e+01 1.119673e+01 6.021966e+01 838 4.265057e-03
343553 1.222118e-02 2.136473e-02 1.624365e-01 2.855577e-01 3.968590e-01 1.527182e+00 1.362697e+01 1.871997e+01 6.803830e+01 2757 1.216090e-02
343554 -4.463309e-03 2.232685e-03 1.089615e-01 -5.381333e-02 -7.114578e-03 3.375214e-01 -9.543109e+00 -1.807536e+00 4.419801e+01 2045 8.192180e-03
968499 -2.528917e-03 1.458169e-02 1.477936e-01 -1.561513e-04 1.423536e-01 7.262024e-01 2.788299e-01 1.501481e+01 6.797031e+01 1446 6.420250e-03
468580 -3.622826e-03 -1.454108e-02 1.077460e-01 1.485372e-02 -1.973397e-01 3.766647e-01 2.375518e+00 -2.350230e+01 3.457471e+01 1900 7.763501e-03
781089 1.017936e-02 -1.184792e-02 1.086504e-01 1.022688e-01 -9.990932e-02 2.696505e-01 1.871429e+01 -1.789572e+01 3.271824e+01 969 4.977845e-03
468616 -8.708848e-04 1.340526e-02 1.212031e-01 6.025189e-03 2.440220e-01 6.281226e-01 7.694226e-01 2.573084e+01 5.655904e+01 2209 9.190088e-03
656863 6.787552e-03 7.771082e-04 9.453900e-02 4.017474e-02 9.507270e-03 1.304497e-01 3.322420e+01 8.687544e+00 3.573542e+01 1914 7.933413e-03
281440 1.013761e-02 -1.194491e-02 1.294785e-01 3.563972e-01 -3.488922e-01 1.505288e+00 1.310025e+01 -1.274793e+01 5.205186e+01 2562 1.169129e-02
47794 -1.411373e-02 -5.878400e-03 1.110879e-01 -1.776591e-01 -8.330535e-02 3.441869e-01 -2.956780e+01 -1.399823e+01 4.214258e+01 3279 1.280555e-02
281455 -8.998007e-03 -7.177531e-03 1.060506e-01 -3.213577e-02 -2.812149e-02 1.791918e-01 -1.113198e+01 -1.007650e+01 3.518950e+01 1902 8.874241e-03
968652 -2.403115e-02 -7.921496e-04 1.063749e-01 -4.347299e-02 -6.812989e-03 1.171033e-01 -3.457456e+01 -1.070721e+01 1.907891e+01 5073 1.962989e-02
47900 -1.589942e-02 -1.251856e-02 2.740413e-01 -1.266792e-01 -6.415114e-02 9.443519e-01 -1.131574e+01 -5.274073e+00 6.846969e+01 2573 1.176592e-02
593936 7.109236e-03 -3.095821e-03 9.665942e-02 3.266407e-02 -1.055698e-02 1.250932e-01 3.061726e+01 -8.939224e+00 3.406659e+01 1455 6.947811e-03
468765 -3.147534e-04 -1.005384e-02 1.063380e-01 4.228144e-02 -1.939554e-01 5.817745e-01 5.849819e+00 -2.525556e+01 6.529263e+01 2508 9.531715e-03
93910 -7.601195e-03 -7.629237e-03 9.478526e-02 -2.474491e-02 -3.817464e-02 1.251588e-01 -1.503336e+01 -2.678532e+01 2.663457e+01 2873 1.210919e-02
968726 2.048432e-02 1.934227e-02 1.188449e-01 8.190073e-01 6.130498e-01 1.086287e+00 3.590574e+01 2.669618e+01 4.350123e+01 1547 6.854467e-03
47948 -9.869518e-04 7.646681e-03 1.150023e-01 -1.644779e-03 4.107250e-02 2.478218e-01 -3.247266e-01 1.650016e+01 6.556437e+01 2393 9.486945e-03
406096 2.476763e-03 -1.680200e-02 1.160540e-01 -1.981553e-02 -2.003602e-01 4.116806e-01 -3.037946e+00 -2.501493e+01 4.028736e+01 1221 5.458293e-03
593970 6.445066e-03 1.278688e-02 1.094044e-01 3.836972e-02 6.323543e-02 2.192524e-01 1.064752e+01 1.682562e+01 3.663653e+01 1000 4.597990e-03
468821 -8.615738e-03 -5.245954e-03 1.152168e-01 -2.800088e-02 -1.914710e-02 2.101393e-01 -8.259132e+00 -5.922647e+00 4.044220e+01 3644 1.440770e-02
968776 -1.079658e-02 2.086974e-02 1.232089e-01 -7.144405e-02 1.059120e-01 2.657436e-01 -1.878676e+01 2.634353e+01 4.415298e+01 2970 1.172401e-02
156371 -8.490435e-03 -1.690078e-03 9.390920e-02 -6.492712e-02 -1.736112e-02 1.701753e-01 -3.032179e+01 -8.419597e+00 4.097553e+01 3322 1.289714e-02
281632 5.330883e-03 3.055405e-03 9.848763e-02 2.147916e-02 2.180482e-02 1.838822e-01 1.073502e+01 1.246419e+01 5.676843e+01 1964 7.538800e-03
468865 -4.481462e-03 1.354508e-02 2.075979e-01 9.555776e-02 7.663308e-02 2.769058e+00 2.558150e+00 1.613253e+00 6.550031e+01 1763 8.881184e-03
594041 -1.868107e-03 -7.442966e-03 9.283138e-02 -6.351029e-02 -8.779595e-02 1.767015e-01 -2.001969e+01 -2.609645e+01 2.723872e+01 2429 9.455753e-03
718892 -4.071378e-03 -2.230098e-02 1.042317e-01 -1.274157e-02 -6.853444e-02 1.513596e-01 -5.061879e+00 -2.699227e+01 2.751447e+01 6196 2.486186e-02
94015 -4.188866e-03 -8.886788e-04 1.019106e-01 -7.807493e-02 -2.736488e-02 2.669134e-01 -3.523059e+01 -1.262447e+01 7.867715e+01 2311 8.609984e-03
468903 1.227606e-02 -5.061809e-03 2.189012e-01 2.276910e-01 -8.663058e-02 3.628733e+00 3.812476e+00 -1.443628e+00 6.034820e+01 1450 8.187385e-03
843912 1.170931e-04 -1.439429e-02 1.393674e-01 5.844703e-02 -5.437922e-01 1.555700e+00 2.481761e+00 -2.252426e+01 6.026062e+01 1152 5.446136e-03
906542 1.158019e-02 -9.782832e-03 1.708571e-01 3.279417e-02 -5.220858e-02 4.552482e-01 3.883593e+00 -7.766781e+00 5.206282e+01 697 5.345009e-03
657185 -1.688362e-02 4.280195e-03 1.169761e-01 -1.020721e-01 -2.309208e-03 2.184222e-01 -2.525564e+01 -1.953546e+00 3.007552e+01 1352 6.530896e-03
48172 -9.295850e-03 1.438807e-02 1.606351e-01 -2.127839e-01 2.098341e-01 1.165090e+00 -1.003929e+01 9.642524e+00 4.955576e+01 1101 6.660949e-03
968886 1.559735e-02 -1.019821e-02 1.223775e-01 2.365865e-01 -1.179945e-01 4.923148e-01 2.007835e+01 -9.794019e+00 3.361130e+01 3325 1.331249e-02
281722 -5.367952e-03 1.578240e-03 1.080935e-01 -3.231005e-02 1.397833e-03 1.981300e-01 -1.371391e+01 -9.182972e-02 4.582988e+01 2267 8.923094e-03
781436 -1.147477e-03 1.364831e-02 9.404213e-02 -8.516196e-02 2.454254e-01 2.476865e-01 -1.373577e+01 3.789389e+01 2.511975e+01 2542 1.047650e-02
594144 6.607915e-03 -6.548877e-03 1.204306e-01 3.701777e-02 -5.315025e-02 2.817972e-01 1.176005e+01 -1.802161e+01 6.240343e+01 2781 1.177780e-02
406295 -5.971660e-03 1.988521e-03 9.179645e-02 -3.396055e-02 1.490055e-02 1.326177e-01 -3.131905e+01 1.444832e+01 4.567827e+01 2148 7.950647e-03
531480 9.747974e-03 -1.933918e-03 1.087533e-01 1.689368e-01 -7.664572e-02 4.758296e-01 2.601695e+01 -1.221049e+01 5.999295e+01 3526 1.358471e-02
219035 1.876970e-03 -6.566777e-03 9.989154e-02 2.420622e-03 -4.072527e-02 1.637933e-01 6.295089e-01 -3.955303e+01 7.399356e+01 1671 6.835298e-03
469049 -2.309007e-02 -4.532704e-03 1.093890e-01 -6.608506e-02 -6.397353e-04 1.498543e-01 -2.799063e+01 2.534403e+00 2.634373e+01 1461 7.017026e-03
406359 -5.976367e-03 7.030330e-03 1.064341e-01 -3.736531e-02 6.389862e-02 2.644050e-01 -9.965233e+00 1.805431e+01 5.015194e+01 1948 8.117684e-03
406363 4.451129e-03 2.647804e-03 1.036417e-01 2.184613e-02 2.459775e-02 1.972219e-01 1.032484e+01 1.302843e+01 5.554470e+01 2541 9.699009e-03
94187 2.929882e-02 -6.173386e-03 1.812068e-01 8.188435e-02 -3.610268e-02 3.921764e-01 8.820773e+00 -5.020382e+00 3.538835e+01 4105 1.800735e-02
781617 5.301243e-03 1.747997e-02 1.543115e-01 1.229007e-02 5.364889e-02 3.737766e-01 1.574681e+00 8.149361e+00 4.944854e+01 2031 9.101586e-03
219163 1.636173e-02 -7.831833e-03 1.977633e-01 6.295352e-02 -2.796713e-02 4.866383e-01 1.332109e+01 -5.756895e+00 8.259243e+01 866 4.616866e-03
781620 -4.702788e-03 1.683386e-03 1.257124e-01 -7.778475e-02 9.326512e-03 5.394034e-01 -1.013673e+01 1.060129e+00 5.738042e+01 3573 1.363160e-02
906787 -2.028460e-02 -8.576552e-03 1.385802e-01 -3.307241e-01 -1.663271e-01 1.001890e+00 -2.243242e+01 -1.139909e+01 6.238296e+01 1279 5.552733e-03
344169 6.220379e-03 -1.305972e-02 1.211407e-01 2.891365e-03 -1.082952e-01 3.867244e-01 -4.034569e-01 -1.154197e+01 3.218717e+01 2602 1.057640e-02
156697 8.635541e-03 2.557500e-04 1.356086e-01 6.998392e-02 4.620116e-03 5.705033e-01 1.063088e+01 7.562882e-01 7.536164e+01 1070 4.516628e-03
156713 -1.729361e-02 -1.019220e-02 1.958974e-01 -6.347790e-02 -1.175219e-01 1.118466e+00 -1.942036e+00 -4.513181e+00 3.879373e+01 3597 1.616833e-02
219192 -2.252168e-02 -1.343068e-03 1.229965e-01 -8.065683e-02 3.127106e-03 2.366310e-01 -2.573359e+01 1.978728e+00 5.030045e+01 848 4.764855e-03
657429 -2.486797e-02 4.179654e-03 1.134611e-01 -1.033109e-01 1.553758e-02 1.848169e-01 -2.881743e+01 4.172539e+00 2.621383e+01 2965 1.238541e-02
94306 -2.535627e-03 -8.580750e-03 1.130425e-01 -2.218682e-02 -2.861967e-02 1.897514e-01 -8.903378e+00 -9.079042e+00 3.475451e+01 786 4.252548e-03
48548 -9.887952e-03 1.509312e-02 1.884427e-01 -3.709993e-02 3.744548e-01 1.898463e+00 -9.121124e-01 1.204537e+01 5.731779e+01 2021 1.029260e-02
781684 -8.370659e-03 -5.813576e-05 1.107337e-01 -4.661150e-02 7.256743e-03 2.753974e-01 -1.683209e+01 3.219717e+00 7.247836e+01 782 3.507129e-03
781688 -5.947959e-03 -8.704908e-03 1.018139e-01 -2.791922e-02 -3.533473e-02 1.504035e-01 -2.022464e+01 -2.451286e+01 4.472692e+01 2110 8.218464e-03
906853 -2.253156e-02 5.251022e-03 1.187424e-01 -4.470214e-02 1.363483e-02 1.660024e-01 -2.137098e+01 8.081440e+00 4.555558e+01 1978 8.420362e-03
781689 2.991885e-03 2.102042e-02 1.261417e-01 5.028922e-03 1.203831e-01 3.233733e-01 3.889394e-01 1.897170e+01 3.765819e+01 6589 2.458892e-02
344243 1.497494e-02 8.069733e-03 1.128851e-01 3.178838e-02 1.809748e-02 1.440631e-01 3.505653e+01 2.090815e+01 6.500703e+01 1018 4.522659e-03
469229 -1.733015e-02 1.268772e-02 1.358749e-01 -3.291524e-02 2.662016e-02 1.866649e-01 -1.873273e+01 1.674630e+01 6.104782e+01 1785 7.983573e-03
282021 1.658470e-02 -2.288697e-02 1.181425e-01 1.288017e-01 -1.723794e-01 2.945625e-01 1.450714e+01 -1.932602e+01 2.280715e+01 1432 6.918008e-03
156822 -1.932512e-02 -9.560638e-03 1.188860e-01 -9.918663e-02 -6.314307e-02 2.665169e-01 -2.601422e+01 -1.745403e+01 4.808957e+01 4039 1.628605e-02
657532 1.132824e-02 4.717253e-03 1.201705e-01 1.128220e-01 2.126700e-02 3.911832e-01 2.777296e+01 4.528709e+00 7.416051e+01 2840 1.119362e-02
48697 8.401431e-03 -1.671597e-02 9.376556e-02 1.750254e-01 -5.966185e-01 3.195969e-01 1.438634e+01 -5.006889e+01 1.949832e+01 3622 1.379521e-02
719322 1.488671e-02 -3.991184e-03 1.143564e-01 6.309262e-01 -2.281982e-01 1.204582e+00 3.562604e+01 -1.296606e+01 6.304857e+01 1681 6.861542e-03
