r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.097,18.0,0.01474548187231924,6.0311408296956316e-5,-0.18771133578669852,39.442540786548925,6.644132188335441,1650.9097075136578,-20.504726204211337
0.00885,0.099,11.0,0.011765948591289616,2.2733744842220515e-5,0.6488997556598125,39.801769534899854,5.97446473202289,1641.86732709733,28.77836760507396
0.00885,0.101,20.0,0.013032455858426715,3.2997226472958337e-5,0.9506727913558239,36.74341799448933,4.763526196753385,1436.6231586122776,35.016947415545914
0.00885,0.103,23.0,0.015025279726988342,6.438684931787856e-5,-0.288784017357137,35.62312047245569,4.387058622599158,1354.9309897905555,-5.712799032099037
0.00885,0.105,26.0,0.01803705377941492,7.810933699239943e-5,0.39194271486098375,34.3176823800534,7.399128694718036,1262.262403153034,20.374947935326226
0.00885,0.107,17.0,0.014622648853148016,4.4281988381243954e-5,-0.2952726409245058,39.13196722425812,7.778949311198557,1616.447294945171,-12.599963465574987
0.00885,0.109,15.0,0.013725444757530588,3.854996525495903e-5,-0.6907387058237655,38.10534187420825,6.022406867312224,1633.829055271984,-22.06276179018993
0.00885,0.111,18.0,0.015929851452634033,0.00011484208620175606,0.36676793763739873,35.17833733279142,3.9482955886200006,1323.3899833235703,14.155560450323168
0.00885,0.113,19.0,0.01719261929328727,9.520472748127611e-5,0.8277310847276211,32.1178492657285,6.800622478143815,1094.1910208783954,31.928429408603215
0.00885,0.115,9.0,0.014928524053800895,2.7729979154031955e-5,1.4597059213596806,40.48734488948273,4.3353419267873345,1717.608668574363,58.46915974381467
0.00885,0.117,8.0,0.015810977316587524,3.711981661321654e-5,-0.9350277832668842,33.84355493118692,2.054716483040055,1277.8956985619113,-23.26457268375961
0.00885,0.119,17.0,0.015604524926618814,4.995996584516935e-5,-0.35632334526942033,36.38191867793721,6.958329630767842,1466.258725628452,-30.51089545341837
0.00885,0.121,14.0,0.013863982089548884,3.4776881588956215e-5,0.0561208279164932,38.16577787540277,6.526513470827843,1551.899790859383,7.624832017428044
0.00885,0.123,7.0,0.01061064367197292,1.777965687027939e-5,-0.7333963248763516,47.172953939473665,5.841865216158694,2429.3139428663053,-16.85274027187212
0.00885,0.125,12.0,0.017956534351826463,0.00017791912702171204,0.45968708310986,35.19889697721337,5.072027664335809,1473.6163276491095,19.451301366081164
0.00885,0.127,6.0,0.012973386662948987,5.3516814105952194e-5,-2.0644349875229393,33.47190425130169,9.070536087741067,1209.65915057435,-74.28114364477179
0.00885,0.129,9.0,0.013058547035073831,4.622821320158986e-5,1.617711957357904,28.99971542854581,10.628113097651493,888.1292545108721,40.81989666129612
0.00885,0.131,13.0,0.014050143697692927,5.874770735014488e-5,1.557459015911753,37.3628188105005,8.763271841483188,1621.9658699968447,48.18500427959718
0.00885,0.133,7.0,0.015747571846862197,8.038144485035783e-5,-1.0408470741608231,30.00630172023917,10.23926288092102,989.9974411021567,-49.61975483305926
0.00885,0.135,8.0,0.01170168631928962,2.6887331619151764e-5,-0.9729742954148032,31.730785608213893,3.7949329202191313,1070.2627743377946,-29.583378514478024
0.00885,0.137,5.0,0.014231195765871169,1.2118370393282976e-5,-0.9179332428797622,25.92594807638808,3.3649190820203856,727.5454185877078,-13.516326454061321
0.00885,0.139,7.0,0.014440268381593128,1.6443296361172634e-5,3.611197763825567,32.49915704902788,25.90048331005304,1184.153163033491,125.05466848741275
0.00885,0.141,6.0,0.014368346518291482,1.7924461739563214e-5,2.5174268562850104,31.095971713054247,15.209057950079764,999.6217775342769,73.25184229826462
0.00885,0.143,15.0,0.018793823435830134,0.00011372044367679076,-1.4306299468040766,24.607829667318892,10.136306625873987,682.7147041373988,-39.81340926886259
0.00885,0.145,3.0,0.01283244064895152,1.626409934199572e-5,-0.012946938408401498,25.431694823177907,0.5139638230692701,652.8774120835203,1.019544454577046
0.00885,0.147,2.0,0.015726241835611644,4.536162463037747e-7,-1.7268909653120899,28.769936727922307,5.66275558059262,827.7741812718531,-50.09971279903291
0.00885,0.149,1.0,0.015466275485757741,0.0,0.7242500807433588,58.748222863044404,0.5245381794567618,3451.353689565933,42.54840515208875
0.00885,0.151,2.0,0.01668224042046966,4.792370827831812e-6,-3.981813252121498,23.732834827205505,16.01674610611631,580.1140034836853,-92.8471870822095
0.00885,0.153,2.0,0.015101111807772634,1.21268016605127e-5,-3.2488235807003374,27.45207072164373,20.499678956216847,767.0726909070225,-100.75510516638448
0.00885,0.155,1.0,0.011641507136987719,0.0,-7.025623214152186,31.337857869253902,49.35938154723409,982.0613358335587,-220.16798172803198
0.00885,0.157,4.0,0.01930721828024165,8.063712107003511e-11,0.45133934934175124,22.891294582848268,2.9048937486171775,573.4814304655997,-0.9541316062860972
0.00885,0.159,3.0,0.022713618195046643,0.00024767790896208693,3.263742439683256,11.64496256559419,14.365385100384637,137.97895272257517,40.388012992558366
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,1.0,0.012798438739600616,0.0,-0.14646421008620422,14.635049771635192,0.021451764836175766,214.18468181823928,-2.1435110043748318
0.00885,0.165,1.0,0.02465907457329377,0.0,7.520811597751955,13.25795167155291,56.56260708888031,175.7732825252326,99.71055669385004
0.00885,0.167,1.0,0.01073872345507818,0.0,1.5298094925117651,-0.9080058208972469,2.3403170833791043,0.8244745707832832,-1.389075924064546
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,1.0,0.023444441169238956,0.0,3.398481468144255,8.8068483397977,11.54967628931993,77.5605776801975,29.92991087555948
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,3.0,0.017884700313501704,2.7307338106673343e-5,0.39312080023430873,10.896106862772207,37.09616573039496,120.30780677961074,11.843974176109185
0.00885,0.189,1.0,0.020287310623637367,0.0,0.9441259261196249,21.887601741135605,0.8913737643712394,479.06710997856237,20.664652264387165
0.00885,0.191,2.0,0.014203735053390065,5.095191173525727e-6,-2.0002632287490267,24.857739276026546,8.67126542063483,805.5671296865092,-20.117769958717446
0.00885,0.193,1.0,0.007584606336542921,0.0,0.8834329233533295,29.976780397111604,0.7804537300646097,898.6073629766545,26.482474738941086
0.00885,0.195,2.0,0.0345066915647682,8.814475752167184e-5,-0.419575552708238,20.04314228444041,0.697635926718266,402.1920217575704,-7.91740978965184
0.00885,0.197,1.0,0.029647134851047398,0.0,4.033120391813483,12.1426603764803,16.266060094861746,147.4442010185447,48.97281117524829
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,10.0,0.007837710331447261,5.3243218932757026e-11,11.149937641514951,5.0643972698906055,127.09991028941016,37.56433335289731,54.35204095820711
0.00915,0.015,42.0,0.012377102524340895,1.7306252859440675e-5,-0.35461233627298466,3.7945852229911394,16.480373967673685,78.93569448480382,-13.179409176313332
0.00915,0.017,155.0,0.013199299567685589,7.409383035014636e-5,1.4847770926667936,-1.2460498139543617,41.09118139368063,74.08773498045097,8.044191028005248
0.00915,0.019,410.0,0.007981801685849253,4.534697476786904e-5,-2.374397935117369,-1.1205816893880751,65.02908620487126,103.04211058444763,4.706550318326018
0.00915,0.021,1021.0,0.00861740921861666,2.7068371592376006e-5,-1.1570758875127996,0.8615048061097074,38.17683632535686,83.87005959662098,-1.957187347676869
0.00915,0.023,1665.0,0.010615147592639967,8.812369594828695e-5,0.6566738274974286,-1.0551057546651252,47.760453034235574,73.52448491349513,2.8450569027393233
0.00915,0.025,2736.0,0.009670250510429619,8.060395953629211e-5,1.2203796420680888,0.8343816248279143,49.13974582591934,65.61010522369718,8.589325237327298
0.00915,0.027,3745.0,0.00836598361589326,4.592613167720056e-5,0.363527470055077,0.9564495651713898,47.320182784032454,75.5154583816086,0.412278751381262
0.00915,0.029,4934.0,0.008382878985703227,5.390811456326181e-5,0.04566321519444442,1.430314633422237,54.30358929285666,91.85182946338932,6.20382606105014
0.00915,0.031,7842.0,0.007942885036429813,5.065033396265411e-5,-0.07858761111180496,1.125216295848334,51.74140331548493,84.2532879468152,1.0769379740504823
0.00915,0.033,9687.0,0.007408315147606536,4.8205263341450626e-5,0.1517712038714218,0.9325527985303376,47.84476850806123,81.41988351583191,0.3099977741666937
0.00915,0.035,12107.0,0.007279234477875889,5.0156859396680954e-5,0.06533188180423898,1.1706502882333474,49.55019333165991,72.80108791105962,2.1583001337894974
0.00915,0.037,13726.0,0.007303507716376193,5.014095551971337e-5,0.2852707483571352,1.9341400182386874,46.30875950096025,75.18844574373863,4.219925079336321
0.00915,0.039,16630.0,0.008368940133342348,6.895528085942848e-5,0.1998064515487251,2.0278574481597307,44.09203281690239,76.46484052439585,4.3432163185297945
0.00915,0.041,17642.0,0.008770458148762044,6.344324807047914e-5,-0.05280852282263758,2.2183659000149887,46.65941635170364,81.03897556242184,0.6751614033549148
0.00915,0.043,18322.0,0.009145480904136735,6.170525147213979e-5,-0.21459228664764535,2.155962021239346,48.4493745084927,81.8415395523572,-1.1144283136724975
0.00915,0.045,18462.0,0.010098774604226556,8.058163785272831e-5,-0.1984890850534787,2.5137995105716366,48.92640508035739,81.86899603192217,0.4541480636957887
0.00915,0.047,18083.0,0.010386799784470876,6.640566473472244e-5,0.3269388173037458,2.1746411874899074,53.6604144069528,78.15460085523942,0.23521477985512235
0.00915,0.049,17023.0,0.011372964546764095,8.081122238024052e-5,-0.012634448791890901,2.5621193882247617,50.41708036089319,84.45938886325415,1.7668776372688568
0.00915,0.051,15756.0,0.011667960094968679,7.429210751238917e-5,-0.3331638101215853,2.4923539007111275,51.9698387076513,79.17183462189853,1.1489142011634983
0.00915,0.053,15207.0,0.012244962203120551,7.365083426652254e-5,-0.31038674994922477,2.9934687279096432,52.32056398723496,84.91823139685428,3.1346596784746805
0.00915,0.055,11943.0,0.012820739429483953,7.148580804036797e-5,-0.1515479734310606,2.830795250747046,50.1203740769508,81.52759427343804,2.7546419339049715
0.00915,0.057,10869.0,0.01335927136482042,6.251390343395173e-5,0.16678747395659832,2.1763422868934867,52.63679599500432,77.56581410735801,0.6158352539564286
0.00915,0.059,7103.0,0.014468225612492884,8.362115727217848e-5,0.25817189267200075,1.6720230576450565,54.085856092765034,74.62178676672072,2.414823990838391
0.00915,0.061,4994.0,0.015127854558058863,6.579649616554928e-5,0.18842667353131848,0.7335952368845851,47.01810062514482,63.714033896683425,3.5055260430042914
0.00915,0.063,1096.0,0.014139690403557002,3.546223771274051e-5,-0.2748908938472127,0.7378022117717425,59.513265599272785,38.169407522041084,-0.16331196697302627
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.069,8.0,0.016209775291211443,0.00010409244818637905,-1.6403586146968614,15.332877433881643,11.782548581368754,272.98955298336625,-18.03130204643023
0.00915,0.071,28.0,0.015321670013403486,0.00010616127125530532,-0.624484949892191,19.05070343952926,10.306099674260228,391.1640572386222,-14.91340567030907
0.00915,0.073,52.0,0.01340902268893284,4.408652714789985e-5,-0.4509748539658442,24.01711206974985,10.127073205319773,614.6643577501238,-13.19418330830788
0.00915,0.075,26.0,0.013742625440651853,0.00020210263596003166,-0.06963174961624564,27.337156453303297,9.353587978576563,800.0389290339557,-1.6482730734887179
0.00915,0.077,18.0,0.016835682688864588,0.00012084778017736328,-0.20662573471350093,29.85355288168875,3.6705036161629687,982.0724437065658,-2.7061598917158856
0.00915,0.079,4.0,0.021846017093678317,0.00012061053915513431,-0.6749921699716953,37.568543753479844,0.9053615817945931,1536.2190347068672,-21.440478736532214
0.00915,0.081,1.0,0.03624217649364979,0.0,0.5787633468836709,39.08811307226616,0.3349670116959884,1527.8805835502646,22.62276714507213
0.00915,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.085,2.0,0.016599745232005764,0.00018869021898069814,1.192369930339041,28.618549206059917,1.6473479933345356,866.9403202953547,37.411846858361194
0.00915,0.087,5.0,0.014721014771198986,1.1382660970364421e-5,-0.07684340463991784,35.22081106425108,2.157464837279316,1268.6287759061395,-3.942210167573652
0.00915,0.089,9.0,0.010108904617816442,3.952432326414981e-5,1.0074070576691314,39.18771326546538,10.483350714577234,1584.034867029754,30.29133568033753
0.00915,0.091,7.0,0.01816146763437242,5.478953799225698e-5,-0.6150544883842337,36.34520337521049,2.517756361689305,1369.387717709499,-25.62547942075176
0.00915,0.093,11.0,0.011026407035403347,4.278875630974444e-5,-0.07515051742534054,33.66003408937854,3.2051685314732405,1214.682757034728,-1.513594889573075
0.00915,0.095,10.0,0.014081718197352818,9.878050625098292e-5,-1.0492225596435527,37.01999862255991,5.599066360551113,1451.4519723232092,-28.90073423352596
0.00915,0.097,19.0,0.015919289881602114,7.82311105842507e-5,0.08136211014532999,38.58725196323931,4.523687543036096,1594.689660874505,8.428769380988863
0.00915,0.099,16.0,0.011501184076822206,2.9536474381428606e-5,0.9478265356480395,37.908667457612886,3.8848458774342807,1488.1514958720686,40.956083205741436
0.00915,0.101,25.0,0.014281061373299521,8.575769867750025e-5,0.3952745493764715,34.15478327128845,5.1775243633722985,1205.855184409152,7.375083443935255
0.00915,0.103,15.0,0.012917638614664618,3.013769026786513e-5,-0.43984031992490624,36.27090990784858,7.325636627944925,1375.5437609939904,-22.412282997642745
0.00915,0.105,30.0,0.01378924420442432,5.5338126813398654e-5,-0.0353022476104947,36.329224010084964,4.795541503354069,1422.2079911949359,1.8073361331702695
0.00915,0.107,17.0,0.013096937223219437,4.556284410305815e-5,-1.7697758277015714,37.67186873575776,8.31334903034745,1477.2689446082795,-60.97265987790271
0.00915,0.109,14.0,0.01482174941220446,9.175757896742627e-5,0.6850915127271822,35.63067775335844,4.714956954017124,1393.5558960453063,19.063370314101427
0.00915,0.111,29.0,0.01689302092810019,9.667216169961183e-5,-1.1490455303744318,35.41261466637539,13.751602653123278,1350.0502754198837,-35.71935542074186
0.00915,0.113,14.0,0.01799935822105094,0.00013792176251677576,0.15298811901420517,35.56469594629217,3.1472273137052102,1331.988464859365,8.368877126771356
0.00915,0.115,17.0,0.014076111526117036,2.8782836916303617e-5,-0.007142942541798369,32.16031981246668,10.613053073678094,1136.0733435082902,2.3922930281976615
0.00915,0.117,12.0,0.014475492143554316,6.222504458730163e-5,-0.13036537544065724,29.25719626167053,6.043380269249996,910.4541872931418,0.2530463139588346
0.00915,0.119,9.0,0.013041348665114276,3.969106327512218e-5,0.20916356572472006,40.77016233156437,1.335919707096162,1750.4244754036754,13.719004618808448
0.00915,0.121,13.0,0.020067933643599673,0.0001454348268242067,0.7721492846803055,37.87214750467731,8.653188360773399,1541.017029757148,19.121673612351294
0.00915,0.123,18.0,0.012053088968871369,2.6120443495449014e-5,-0.3815165703584905,39.81284452519551,5.760260669412906,1737.8139911043359,-24.122561360031497
0.00915,0.125,16.0,0.013795194188705067,4.836508525542153e-5,-0.9057278146490261,36.07422874792058,5.542018130381977,1417.0566304015395,-24.743749128454446
0.00915,0.127,11.0,0.017631370365889316,0.0001900000102152987,-1.925727651585488,30.413969782313735,6.777013714165937,975.7362031552343,-59.077636840039524
0.00915,0.129,13.0,0.01717918227347498,3.992711712924205e-5,-0.27335400039587177,35.475173078852364,11.942662329147078,1482.7553200015934,-31.86935777588317
0.00915,0.131,8.0,0.014897179688943551,8.636388181819976e-5,-0.8355265790499197,32.75745197195757,3.29635779686001,1254.1347692871796,-28.861074185831132
0.00915,0.133,11.0,0.012080994767001764,2.9779756360986278e-5,-1.383183606390766,33.44210482614884,9.208072116097744,1290.82106413001,-17.890147404720906
0.00915,0.135,13.0,0.01981788600220733,6.72350542401403e-5,-1.9408675655278442,25.64068919722983,9.691759631449441,721.4182796448396,-45.551367818040276
0.00915,0.137,6.0,0.013256266511623248,5.889423179343106e-5,0.06116881109898553,28.56629909083721,6.019385301458502,880.853628160821,2.3754680971754354
0.00915,0.139,12.0,0.015638158745298825,9.591522737889373e-5,-0.7224443305524719,30.53974429642782,11.46325789228898,1075.3231414852116,-5.710945949561877
0.00915,0.141,16.0,0.01540815466094056,6.246858376378084e-5,-0.15457918620612898,24.72897275863033,11.08495581267698,661.9578570995743,5.622164582283023
0.00915,0.143,6.0,0.01661786849326812,5.57613639083672e-5,2.50004594120792,36.9781493976875,22.230313964591346,1477.3346241374522,91.62627205931591
0.00915,0.145,2.0,0.012810609127434994,4.514352560623342e-6,0.9298610094955665,22.98594073386039,1.2915200577187522,562.3913358841265,17.561901806916488
0.00915,0.147,4.0,0.022272988996473828,5.979830871482835e-5,1.2536975928121117,31.311984368197855,2.3558865358331804,1074.7468057053768,38.917596331466854
0.00915,0.149,3.0,0.01380692413997674,1.4548943360839791e-6,0.11313707336927603,33.007579186743655,14.487640970807043,1174.6692362181898,38.7404935033654
0.00915,0.151,6.0,0.0136525959788828,1.1935761021395233e-6,1.2689505712820415,26.357029213724214,25.15740708323567,747.5725993027252,43.60049403644274
0.00915,0.153,3.0,0.013115479390147301,1.3663149829551485e-6,-0.5182687373496613,19.14754003279128,37.914184792385434,366.78652252543736,-7.493982116028633
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,4.0,0.019702197388319923,0.00021298519900708594,0.2900281180497686,17.879862664336553,9.199542903297353,332.6712496366218,0.0239657905955184
0.00915,0.159,2.0,0.01264617479479787,1.8728492187830137e-10,-2.0788754848987434,17.996807491684777,9.680148999778572,323.96930055740177,-36.74134055597098
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,1.0,0.024680730830718155,0.0,6.040183530297909,11.838550695574574,36.48381707968212,140.15128257168922,71.5070189340064
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,1.0,0.014506564247812525,0.0,-3.8275820055975243,15.943408475684233,14.650384009573965,254.19227382251984,-61.024703389420026
0.00915,0.185,1.0,0.01789054865758563,0.0,-2.3639642439605177,17.652177514749564,5.588326946723822,311.5993710122301,-41.729116472911805
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,1.0,0.04111594580322183,0.0,2.843282758371709,15.809633780082677,8.084256844053833,249.94452026033127,44.95125914308002
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,7.0,0.007797709558964192,7.425573137044382e-11,7.627659224777109,13.769502961781546,64.68291324927559,196.32665613423416,109.36600676079729
0.00945,0.015,36.0,0.010850295258467105,2.337452019511334e-5,-2.5534472644162314,6.3446347449190394,132.60465572539078,103.36261646513063,-47.41706789814563
0.00945,0.017,203.0,0.01255038765811257,9.787777219930145e-5,1.3742999230700188,2.407090560723502,56.54496901509232,78.90835652867962,14.76479037090808
0.00945,0.019,432.0,0.009366548509810774,7.789672551972237e-5,-1.2809622776036063,2.075771528689812,46.05098453821173,83.52323663992475,-27.167334915316832
0.00945,0.021,944.0,0.008813811239097542,3.796087790991566e-5,0.004845853654693311,0.10635863973658566,60.35567460858092,71.29247377144735,14.51398100640857
0.00945,0.023,1913.0,0.010970433802566336,8.085606684993779e-5,-0.9433722912088034,0.050636431906367865,46.72754465902145,71.65393398390805,2.7513487544825472
0.00945,0.025,2485.0,0.009371239846842648,5.6918247733795086e-5,0.8149268577967768,1.469292850996367,48.083865891186406,76.56460403401259,8.07106078318647
0.00945,0.027,3552.0,0.008509181716216731,5.6111686448657437e-5,0.3139771286956985,1.581844994741738,51.05918312224624,77.7630863822103,1.0372257831867897
0.00945,0.029,5311.0,0.009239033663106298,5.633181111329795e-5,0.11583275174296667,1.2847404418201047,45.964876518159656,75.50176243823762,2.7611399940026113
0.00945,0.031,7456.0,0.007480840048985026,4.249325663819961e-5,0.26148572386734026,1.3042444860308724,50.072066737892534,79.44761744805926,2.0003511326523107
0.00945,0.033,9958.0,0.007422922354442347,6.321135862573226e-5,0.17179194111684995,1.120183768635767,49.48654599532871,77.17635881530276,0.7244510683930103
0.00945,0.035,11692.0,0.00768631238449506,5.552470365267217e-5,0.27459692922257106,1.197702726920135,48.76891723129141,73.30297387447193,3.1406436217588065
0.00945,0.037,13539.0,0.007336259757285463,5.1039904822772836e-5,0.028268934387761603,1.8850201900007593,49.61932355845394,78.07438319572441,-1.4099380424141947
0.00945,0.039,14669.0,0.00820720701182621,6.088289825729725e-5,0.005912856889312276,2.037113730810209,45.355402711257824,78.63652016833244,1.028652461680569
0.00945,0.041,17279.0,0.00905082749045477,6.967888358990589e-5,-0.2006292622835045,2.3553238792621096,45.296040044247654,86.08272281838815,3.596576163513011
0.00945,0.043,17569.0,0.009452816791957856,6.317738873074346e-5,0.07124904229030617,2.291992124517371,48.239574288967056,86.27167576053733,1.6092594450801505
0.00945,0.045,17961.0,0.009780491730398666,7.094172631882538e-5,-0.09662070405060107,2.2800553365133718,45.20194186470265,80.01859448709168,0.5875924354864772
0.00945,0.047,17525.0,0.010712633748339726,7.057213835044913e-5,-0.027351381260222535,2.154478636074103,53.34980222270522,77.01743294200342,-1.1694952924520394
0.00945,0.049,17799.0,0.010856538665568228,6.740050791557829e-5,-0.013614703188985496,2.343249941442158,50.801758628995856,80.31299915919419,-1.313710591052397
0.00945,0.051,15268.0,0.01170858817764481,6.56185684526616e-5,0.061335736487023125,2.506705748078099,51.2781191937202,77.16778197398904,1.713344169241552
0.00945,0.053,14352.0,0.012131813978897902,6.168062461503558e-5,-0.12561867417683634,2.669480127142881,49.98963609900225,89.66746944418215,0.9904483315414452
0.00945,0.055,11813.0,0.012909614115436544,7.159948790944446e-5,0.16122747485239597,2.6405440343473554,49.82278050126778,83.44067254000036,-2.05036500839415
0.00945,0.057,10092.0,0.013352528016250692,7.052158457299132e-5,-0.010356629347396507,1.7750166116500858,50.073038348351126,75.42919069486896,-0.5539805790068744
0.00945,0.059,6616.0,0.01374551636859557,7.636062934066997e-5,0.5203829579939901,1.9057974468909302,54.65534935993138,78.4664416725264,-0.037104729275053705
0.00945,0.061,4048.0,0.015288586848794531,8.912663167105105e-5,0.13069963628615192,1.2519125529394926,47.52370730196223,58.87303075386536,3.1304633565374766
0.00945,0.063,962.0,0.013772454864329662,4.159318367659848e-5,-0.034995653322835954,0.19673784142150946,63.242965913444074,38.02926614587261,7.295456563438472
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.069,2.0,0.009517698290982417,3.4121869269545425e-6,-1.3054296482980066,6.920567905897487,2.407020492682703,58.71000096409841,-6.27712352644822
0.00945,0.071,15.0,0.017521149126857153,0.00012833237756711951,-1.7036873722457904,20.084869094482244,13.501870574645691,426.04845422197565,-32.05029967370372
0.00945,0.073,39.0,0.016249993266116168,0.00012727859312493882,-0.6004264919983454,24.087014978129,10.505490140808362,615.3087572482659,-14.67468123642473
0.00945,0.075,20.0,0.011060134273064057,3.1299085848289225e-5,-0.14295388337122256,27.932611711026137,9.710128057574588,819.0050411260169,-8.884532413856771
0.00945,0.077,14.0,0.01351214836537595,4.669238977120336e-5,0.15916486689676212,28.283491363537607,7.226903393124698,827.6793859592988,3.5857952075398405
0.00945,0.079,6.0,0.014314284392227861,0.00010164511914631499,-0.28033168172993955,34.045293265448365,3.5900458599175327,1190.0522638049292,-12.871739432446075
0.00945,0.081,3.0,0.013673504681243079,7.622127425310767e-6,1.374997027658634,35.877671477289404,9.23975057542554,1331.3737442125264,66.05740240122603
0.00945,0.083,1.0,0.02663825831131843,0.0,-2.7559054353788115,23.229005249766416,7.5950147687504765,539.5866848936757,-64.01694182627422
0.00945,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.087,4.0,0.011241151090067309,2.647689835574882e-5,2.3786832187561386,45.18410303873352,9.248183702421539,2147.4150087916255,95.45638605800298
0.00945,0.089,9.0,0.016431849047880167,7.458171859883951e-5,0.8293724213537639,34.454918258793214,13.806262943028832,1207.614136565198,20.165273205595508
0.00945,0.091,10.0,0.01547056169836936,5.1103155269636173e-5,0.26795556400691745,36.2474056604246,2.5885579420728164,1376.6309332213796,9.284562790910677
0.00945,0.093,7.0,0.010994511485005016,1.4740926407937922e-5,-0.08346258547291563,34.46479951883261,4.668187046038656,1206.2607137947905,0.8727667347866674
0.00945,0.095,9.0,0.018838093672299702,0.00033648057854653935,-0.5705087839809821,33.80199455479889,6.256788801426194,1174.1269419633265,-19.518507499902647
0.00945,0.097,15.0,0.013953999708803134,4.6588207040643265e-5,0.8580958420160184,38.134077541429974,11.678057329841991,1521.707957345924,49.55114622905857
0.00945,0.099,15.0,0.01517973747166078,0.00010482555333072685,-0.43541134434168327,38.14424375794647,5.073998740666164,1522.6098313047983,-19.54893172486133
0.00945,0.101,11.0,0.014297854860462122,7.606564251922633e-5,-1.2110659652445557,36.49974800519784,15.316214923551174,1393.5426084201472,-32.461487050175016
0.00945,0.103,17.0,0.01800745733014356,0.00010843812319636861,-0.6893978228687053,35.50828296549343,7.8290450219346255,1358.3030200594894,-28.821429483750514
0.00945,0.105,21.0,0.014684720132148416,4.9647275349930025e-5,0.04098463901733834,36.64389312101412,10.423224440818641,1382.1787246668148,-1.3342705007826785
